ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-06-01 02:40:00+00:00,33,1,2895,NQM2,12702.75,12704.25,12676.0,12679.5,1438
2022-06-01 02:40:00+00:00,33,1,10391,NQU2,12730.0,12730.0,12710.0,12710.0,5
2022-06-01 03:00:00+00:00,33,1,2895,NQM2,12679.5,12680.0,12662.0,12674.25,1772
2022-06-01 03:00:00+00:00,33,1,22876,NQM2-NQU2,32.6,32.6,32.6,32.6,1
2022-06-01 03:20:00+00:00,33,1,2895,NQM2,12674.0,12681.25,12666.25,12673.5,860
2022-06-01 03:20:00+00:00,33,1,10391,NQU2,12710.0,12710.0,12699.75,12699.75,3
2022-06-01 03:20:00+00:00,33,1,22876,NQM2-NQU2,32.6,32.6,32.6,32.6,1
2022-06-01 03:40:00+00:00,33,1,2895,NQM2,12674.0,12686.0,12673.0,12682.0,682
2022-06-01 03:40:00+00:00,33,1,10391,NQU2,12715.0,12715.0,12715.0,12715.0,2
2022-06-01 04:00:00+00:00,33,1,2895,NQM2,12682.0,12688.25,12646.5,12655.0,1647
2022-06-01 04:00:00+00:00,33,1,22876,NQM2-NQU2,32.5,32.5,32.5,32.5,2
2022-06-01 04:20:00+00:00,33,1,2895,NQM2,12655.0,12673.5,12653.0,12672.25,998
2022-06-01 04:20:00+00:00,33,1,10391,NQU2,12698.5,12698.5,12695.0,12698.5,4
2022-06-01 04:20:00+00:00,33,1,22876,NQM2-NQU2,32.1,32.1,32.1,32.1,1
2022-06-01 04:40:00+00:00,33,1,2895,NQM2,12672.25,12682.75,12660.0,12678.75,1259
2022-06-01 04:40:00+00:00,33,1,10391,NQU2,12710.0,12710.0,12710.0,12710.0,1
2022-06-01 05:00:00+00:00,33,1,2895,NQM2,12679.75,12695.75,12665.25,12668.25,2237
2022-06-01 05:00:00+00:00,33,1,10391,NQU2,12707.25,12707.25,12707.25,12707.25,1
2022-06-01 05:20:00+00:00,33,1,2895,NQM2,12668.25,12672.0,12630.5,12641.75,3163
2022-06-01 05:20:00+00:00,33,1,10391,NQU2,12686.5,12686.5,12667.0,12675.0,4
2022-06-01 05:40:00+00:00,33,1,2895,NQM2,12641.75,12648.25,12616.25,12631.75,2309
2022-06-01 05:40:00+00:00,33,1,10391,NQU2,12650.0,12650.0,12650.0,12650.0,1
2022-06-01 05:40:00+00:00,33,1,22876,NQM2-NQU2,32.6,32.6,32.6,32.6,1
2022-06-01 06:00:00+00:00,33,1,2895,NQM2,12632.0,12657.25,12621.25,12637.75,2849
2022-06-01 06:00:00+00:00,33,1,10391,NQU2,12680.5,12686.5,12680.0,12680.0,4
2022-06-01 06:00:00+00:00,33,1,22876,NQM2-NQU2,32.65,32.65,32.65,32.65,3
2022-06-01 06:20:00+00:00,33,1,2895,NQM2,12638.25,12658.75,12628.75,12642.5,1902
2022-06-01 06:20:00+00:00,33,1,10391,NQU2,12678.0,12678.0,12663.0,12665.75,7
2022-06-01 06:20:00+00:00,33,1,22876,NQM2-NQU2,32.1,32.4,32.1,32.4,2
2022-06-01 06:40:00+00:00,33,1,2895,NQM2,12642.25,12669.5,12641.25,12664.0,2082
2022-06-01 06:40:00+00:00,33,1,10391,NQU2,12679.0,12700.0,12679.0,12700.0,7
2022-06-01 06:40:00+00:00,33,1,22876,NQM2-NQU2,32.65,32.65,32.1,32.1,6
2022-06-01 07:00:00+00:00,33,1,2895,NQM2,12664.0,12683.25,12652.5,12669.75,4330
2022-06-01 07:00:00+00:00,33,1,10391,NQU2,12710.25,12710.25,12707.25,12707.25,2
2022-06-01 07:20:00+00:00,33,1,2895,NQM2,12671.0,12679.5,12650.0,12663.75,2801
2022-06-01 07:20:00+00:00,33,1,10391,NQU2,12699.0,12699.0,12683.5,12684.5,16
2022-06-01 07:40:00+00:00,33,1,2895,NQM2,12663.25,12667.0,12633.25,12643.25,3322
2022-06-01 07:40:00+00:00,33,1,10391,NQU2,12678.0,12687.0,12678.0,12686.0,10
2022-06-01 07:40:00+00:00,33,1,22876,NQM2-NQU2,32.7,32.7,32.7,32.7,1
2022-06-01 08:00:00+00:00,33,1,2895,NQM2,12643.0,12649.5,12584.25,12591.5,5146
2022-06-01 08:00:00+00:00,33,1,10391,NQU2,12657.25,12657.25,12627.25,12631.25,14
2022-06-01 08:20:00+00:00,33,1,2895,NQM2,12591.75,12625.5,12581.5,12610.75,3456
2022-06-01 08:20:00+00:00,33,1,10391,NQU2,12630.0,12653.0,12630.0,12653.0,2
2022-06-01 08:40:00+00:00,33,1,2895,NQM2,12609.25,12633.25,12602.75,12619.75,2622
2022-06-01 08:40:00+00:00,33,1,10391,NQU2,12635.0,12663.75,12634.75,12658.5,5
2022-06-01 09:00:00+00:00,33,1,2895,NQM2,12621.0,12642.0,12618.75,12636.25,1891
2022-06-01 09:00:00+00:00,33,1,22876,NQM2-NQU2,32.65,32.65,32.35,32.65,7
2022-06-01 09:20:00+00:00,33,1,2895,NQM2,12636.5,12654.5,12633.0,12646.5,1819
2022-06-01 09:20:00+00:00,33,1,10391,NQU2,12680.25,12684.25,12680.25,12684.25,29
2022-06-01 09:20:00+00:00,33,1,22876,NQM2-NQU2,32.7,32.85,32.7,32.85,10
2022-06-01 09:40:00+00:00,33,1,2895,NQM2,12646.25,12649.0,12627.0,12628.5,2165
2022-06-01 09:40:00+00:00,33,1,10391,NQU2,12678.25,12678.5,12674.75,12674.75,3
2022-06-01 09:40:00+00:00,33,1,22876,NQM2-NQU2,32.85,32.85,32.5,32.5,22
2022-06-01 10:00:00+00:00,33,1,2895,NQM2,12628.25,12636.0,12611.0,12628.25,2240
2022-06-01 10:00:00+00:00,33,1,10391,NQU2,12667.0,12667.0,12656.75,12656.75,2
2022-06-01 10:20:00+00:00,33,1,2895,NQM2,12628.0,12638.25,12612.25,12617.25,2185
2022-06-01 10:20:00+00:00,33,1,10391,NQU2,12659.5,12660.0,12649.25,12660.0,15
2022-06-01 10:20:00+00:00,33,1,22876,NQM2-NQU2,32.1,32.1,32.1,32.1,2
2022-06-01 10:40:00+00:00,33,1,2895,NQM2,12616.75,12638.75,12605.5,12620.0,2512
2022-06-01 10:40:00+00:00,33,1,10391,NQU2,12660.25,12666.5,12640.25,12640.25,43
2022-06-01 10:40:00+00:00,33,1,22876,NQM2-NQU2,32.1,32.2,32.1,32.2,37
2022-06-01 11:00:00+00:00,33,1,2895,NQM2,12619.0,12653.5,12618.0,12642.5,2541
2022-06-01 11:00:00+00:00,33,1,10391,NQU2,12684.25,12684.25,12677.25,12677.25,2
2022-06-01 11:00:00+00:00,33,1,22876,NQM2-NQU2,32.2,32.2,32.2,32.2,4
2022-06-01 11:20:00+00:00,33,1,2895,NQM2,12642.5,12671.0,12636.25,12659.5,3276
2022-06-01 11:20:00+00:00,33,1,10391,NQU2,12674.5,12700.0,12670.75,12700.0,16
2022-06-01 11:20:00+00:00,33,1,22876,NQM2-NQU2,32.1,32.5,32.1,32.5,11
2022-06-01 11:40:00+00:00,33,1,2895,NQM2,12659.5,12685.0,12646.5,12683.5,3420
2022-06-01 11:40:00+00:00,33,1,10391,NQU2,12695.0,12697.0,12690.0,12697.0,3
2022-06-01 11:40:00+00:00,33,1,22876,NQM2-NQU2,32.5,32.6,32.5,32.6,19
2022-06-01 12:00:00+00:00,33,1,2895,NQM2,12683.75,12699.25,12676.75,12681.0,5328
2022-06-01 12:00:00+00:00,33,1,10391,NQU2,12720.0,12727.0,12709.0,12718.75,14
2022-06-01 12:00:00+00:00,33,1,22876,NQM2-NQU2,32.2,32.2,32.2,32.2,2
2022-06-01 12:20:00+00:00,33,1,2895,NQM2,12681.0,12717.5,12675.5,12705.0,6061
2022-06-01 12:20:00+00:00,33,1,10391,NQU2,12736.25,12740.25,12730.0,12739.5,10
2022-06-01 12:20:00+00:00,33,1,13613,NQZ2,12781.25,12781.25,12781.25,12781.25,1
2022-06-01 12:20:00+00:00,33,1,22876,NQM2-NQU2,32.15,32.15,31.9,31.9,23
2022-06-01 12:40:00+00:00,33,1,2895,NQM2,12705.25,12709.5,12689.25,12689.75,4620
2022-06-01 12:40:00+00:00,33,1,10391,NQU2,12735.5,12740.0,12730.0,12731.0,5
2022-06-01 13:00:00+00:00,33,1,2895,NQM2,12689.75,12734.75,12683.5,12732.75,7304
2022-06-01 13:00:00+00:00,33,1,10391,NQU2,12716.5,12761.0,12716.0,12761.0,114
2022-06-01 13:00:00+00:00,33,1,22876,NQM2-NQU2,32.05,32.7,31.95,32.7,56
2022-06-01 13:20:00+00:00,33,1,2895,NQM2,12732.0,12814.0,12714.5,12765.5,39352
2022-06-01 13:20:00+00:00,33,1,10391,NQU2,12752.5,12844.25,12752.0,12798.0,77
2022-06-01 13:20:00+00:00,33,1,13613,NQZ2,12850.0,12850.0,12850.0,12850.0,1
2022-06-01 13:20:00+00:00,33,1,22876,NQM2-NQU2,32.75,32.8,32.35,32.8,19
2022-06-01 13:20:00+00:00,33,1,26869,NQU2-NQZ2,54.0,55.0,54.0,55.0,20
2022-06-01 13:40:00+00:00,33,1,2895,NQM2,12766.0,12823.5,12753.0,12805.75,36883
2022-06-01 13:40:00+00:00,33,1,10391,NQU2,12804.25,12851.0,12787.75,12843.25,174
2022-06-01 13:40:00+00:00,33,1,13613,NQZ2,12891.25,12891.25,12891.25,12891.25,2
2022-06-01 13:40:00+00:00,33,1,22876,NQM2-NQU2,32.85,32.9,32.5,32.75,88
2022-06-01 13:40:00+00:00,33,1,26869,NQU2-NQZ2,53.65,53.65,53.65,53.65,2
2022-06-01 14:00:00+00:00,33,1,2895,NQM2,12806.0,12819.75,12624.5,12624.75,50503
2022-06-01 14:00:00+00:00,33,1,10391,NQU2,12800.0,12830.0,12668.75,12675.5,117
2022-06-01 14:00:00+00:00,33,1,13613,NQZ2,12845.25,12845.25,12845.25,12845.25,1
2022-06-01 14:00:00+00:00,33,1,22876,NQM2-NQU2,32.75,32.8,32.5,32.5,77
2022-06-01 14:20:00+00:00,33,1,2895,NQM2,12624.75,12658.25,12557.5,12600.5,39124
2022-06-01 14:20:00+00:00,33,1,10391,NQU2,12661.25,12685.0,12597.75,12632.25,64
2022-06-01 14:20:00+00:00,33,1,13613,NQZ2,12707.5,12707.5,12707.5,12707.5,1
2022-06-01 14:20:00+00:00,33,1,22876,NQM2-NQU2,32.25,32.8,31.8,32.15,28
2022-06-01 14:40:00+00:00,33,1,2895,NQM2,12600.25,12665.5,12595.25,12643.0,31475
2022-06-01 14:40:00+00:00,33,1,10391,NQU2,12634.75,12694.0,12631.75,12689.0,35
2022-06-01 14:40:00+00:00,33,1,22876,NQM2-NQU2,32.1,32.15,31.85,32.05,18
2022-06-01 15:00:00+00:00,33,1,2895,NQM2,12642.5,12643.5,12556.0,12572.0,31811
2022-06-01 15:00:00+00:00,33,1,10391,NQU2,12666.5,12668.25,12588.75,12604.75,66
2022-06-01 15:00:00+00:00,33,1,13613,NQZ2,12700.0,12700.0,12700.0,12700.0,1
2022-06-01 15:00:00+00:00,33,1,22876,NQM2-NQU2,31.8,31.8,31.5,31.5,6
2022-06-01 15:20:00+00:00,33,1,2895,NQM2,12571.25,12571.25,12518.25,12538.25,30224
2022-06-01 15:20:00+00:00,33,1,10391,NQU2,12598.0,12599.5,12554.75,12570.0,106
2022-06-01 15:20:00+00:00,33,1,22876,NQM2-NQU2,32.0,32.35,31.6,32.25,37
2022-06-01 15:40:00+00:00,33,1,2895,NQM2,12537.5,12539.75,12500.0,12508.75,22131
2022-06-01 15:40:00+00:00,33,1,10391,NQU2,12568.5,12568.5,12536.0,12542.0,76
2022-06-01 15:40:00+00:00,33,1,13613,NQZ2,12610.0,12610.0,12600.75,12600.75,2
2022-06-01 15:40:00+00:00,33,1,22876,NQM2-NQU2,32.3,32.3,31.6,31.75,25
2022-06-01 16:00:00+00:00,33,1,2895,NQM2,12509.0,12513.0,12457.25,12505.25,29942
2022-06-01 16:00:00+00:00,33,1,10391,NQU2,12544.25,12544.25,12487.0,12532.5,113
2022-06-01 16:00:00+00:00,33,1,22876,NQM2-NQU2,31.85,32.15,31.55,31.85,46
2022-06-01 16:20:00+00:00,33,1,2895,NQM2,12504.75,12526.5,12476.75,12500.25,19632
2022-06-01 16:20:00+00:00,33,1,10391,NQU2,12539.25,12549.0,12506.25,12534.25,64
2022-06-01 16:20:00+00:00,33,1,22876,NQM2-NQU2,31.95,31.95,30.7,31.4,245
2022-06-01 16:40:00+00:00,33,1,2895,NQM2,12499.75,12515.0,12454.75,12498.0,18370
2022-06-01 16:40:00+00:00,33,1,10391,NQU2,12533.75,12535.0,12487.0,12523.5,29
2022-06-01 16:40:00+00:00,33,1,13613,NQZ2,12594.5,12594.5,12578.0,12578.0,3
2022-06-01 17:00:00+00:00,33,1,2895,NQM2,12498.25,12547.5,12489.25,12528.25,18066
2022-06-01 17:00:00+00:00,33,1,10391,NQU2,12537.0,12575.75,12533.75,12556.0,32
2022-06-01 17:00:00+00:00,33,1,22876,NQM2-NQU2,30.8,30.85,30.8,30.85,8
2022-06-01 17:20:00+00:00,33,1,2895,NQM2,12527.0,12554.25,12492.0,12544.25,18065
2022-06-01 17:20:00+00:00,33,1,10391,NQU2,12553.75,12586.5,12524.0,12575.0,42
2022-06-01 17:20:00+00:00,33,1,22876,NQM2-NQU2,30.85,31.15,30.85,31.1,5
2022-06-01 17:40:00+00:00,33,1,2895,NQM2,12544.75,12568.0,12520.75,12548.25,18214
2022-06-01 17:40:00+00:00,33,1,10391,NQU2,12578.75,12592.75,12553.0,12581.25,166
2022-06-01 17:40:00+00:00,33,1,22876,NQM2-NQU2,31.05,32.15,30.85,31.85,90
2022-06-01 18:00:00+00:00,33,1,2895,NQM2,12549.0,12590.25,12540.25,12569.75,20023
2022-06-01 18:00:00+00:00,33,1,10391,NQU2,12584.0,12620.0,12580.0,12592.75,62
2022-06-01 18:00:00+00:00,33,1,13613,NQZ2,12654.25,12654.25,12654.25,12654.25,1
2022-06-01 18:00:00+00:00,33,1,22876,NQM2-NQU2,31.4,31.65,31.0,31.0,31
2022-06-01 18:20:00+00:00,33,1,2895,NQM2,12570.5,12652.5,12560.5,12626.0,24255
2022-06-01 18:20:00+00:00,33,1,10391,NQU2,12597.0,12679.0,12597.0,12659.5,59
2022-06-01 18:20:00+00:00,33,1,22876,NQM2-NQU2,31.1,31.1,30.9,30.95,17
2022-06-01 18:40:00+00:00,33,1,2895,NQM2,12626.25,12659.75,12597.0,12611.0,21549
2022-06-01 18:40:00+00:00,33,1,10391,NQU2,12660.0,12686.5,12631.25,12641.0,139
2022-06-01 18:40:00+00:00,33,1,22876,NQM2-NQU2,31.15,32.0,31.15,31.75,53
2022-06-01 19:00:00+00:00,33,1,2895,NQM2,12611.0,12664.5,12582.0,12641.5,21809
2022-06-01 19:00:00+00:00,33,1,10391,NQU2,12636.5,12687.5,12618.0,12670.75,47
2022-06-01 19:00:00+00:00,33,1,22876,NQM2-NQU2,31.3,31.3,31.05,31.05,21
2022-06-01 19:20:00+00:00,33,1,2895,NQM2,12641.25,12653.25,12585.25,12627.75,23855
2022-06-01 19:20:00+00:00,33,1,10391,NQU2,12673.75,12673.75,12628.0,12642.0,15
2022-06-01 19:20:00+00:00,33,1,22876,NQM2-NQU2,31.45,31.45,31.45,31.45,1
2022-06-01 19:40:00+00:00,33,1,2895,NQM2,12628.5,12646.75,12543.75,12550.0,31515
2022-06-01 19:40:00+00:00,33,1,10391,NQU2,12657.5,12665.0,12576.5,12580.25,28
2022-06-01 19:40:00+00:00,33,1,22876,NQM2-NQU2,31.4,31.4,31.1,31.35,5
2022-06-01 19:40:00+00:00,33,1,26869,NQU2-NQZ2,57.0,57.0,57.0,57.0,100
2022-06-01 20:00:00+00:00,33,1,2895,NQM2,12549.25,12562.5,12531.5,12532.5,14107
2022-06-01 20:00:00+00:00,33,1,10391,NQU2,12586.0,12591.25,12568.0,12576.75,16
2022-06-01 20:00:00+00:00,33,1,22876,NQM2-NQU2,31.3,31.45,31.3,31.45,7
2022-06-01 20:20:00+00:00,33,1,2895,NQM2,12531.5,12549.0,12525.25,12538.5,2291
2022-06-01 20:20:00+00:00,33,1,10391,NQU2,12560.0,12580.75,12560.0,12576.0,11
2022-06-01 20:20:00+00:00,33,1,22876,NQM2-NQU2,31.2,31.2,31.2,31.2,1
2022-06-01 20:40:00+00:00,33,1,2895,NQM2,12539.0,12548.25,12531.5,12548.0,1683
2022-06-01 20:40:00+00:00,33,1,10391,NQU2,12563.25,12575.0,12563.25,12569.5,7
2022-06-01 20:40:00+00:00,33,1,22876,NQM2-NQU2,31.2,31.2,30.75,30.8,4
2022-06-01 22:00:00+00:00,33,1,2895,NQM2,12549.75,12554.5,12536.25,12548.5,1449
2022-06-01 22:00:00+00:00,33,1,10391,NQU2,12575.0,12575.0,12575.0,12575.0,1
2022-06-01 22:00:00+00:00,33,1,22876,NQM2-NQU2,31.6,31.85,31.6,31.85,2
2022-06-01 22:20:00+00:00,33,1,2895,NQM2,12549.0,12552.25,12527.5,12531.0,1350
2022-06-01 22:20:00+00:00,33,1,10391,NQU2,12565.0,12565.0,12565.0,12565.0,1
2022-06-01 22:40:00+00:00,33,1,2895,NQM2,12529.5,12539.0,12521.0,12526.5,1115
2022-06-01 22:40:00+00:00,33,1,10391,NQU2,12565.0,12565.0,12565.0,12565.0,1
2022-06-01 23:00:00+00:00,33,1,2895,NQM2,12526.0,12529.75,12516.0,12528.0,1201
2022-06-01 23:00:00+00:00,33,1,10391,NQU2,12550.0,12553.0,12548.5,12553.0,4
2022-06-01 23:20:00+00:00,33,1,2895,NQM2,12527.0,12536.75,12525.0,12526.0,1011
2022-06-01 23:20:00+00:00,33,1,10391,NQU2,12562.75,12562.75,12562.75,12562.75,1
2022-06-01 23:40:00+00:00,33,1,2895,NQM2,12525.5,12526.0,12502.5,12509.0,1891
2022-06-01 23:40:00+00:00,33,1,10391,NQU2,12545.75,12546.0,12542.75,12542.75,5
2022-06-02 00:00:00+00:00,33,1,2895,NQM2,12509.5,12553.0,12494.0,12552.75,3403
2022-06-02 00:00:00+00:00,33,1,10391,NQU2,12539.5,12575.5,12539.5,12575.5,7
2022-06-02 00:00:00+00:00,33,1,22876,NQM2-NQU2,31.0,31.0,31.0,31.0,1
2022-06-02 00:20:00+00:00,33,1,2895,NQM2,12552.25,12575.75,12545.75,12573.75,3300
2022-06-02 00:20:00+00:00,33,1,10391,NQU2,12594.25,12603.25,12589.75,12589.75,10
2022-06-02 00:20:00+00:00,33,1,22876,NQM2-NQU2,30.9,30.9,30.4,30.65,18
2022-06-02 00:40:00+00:00,33,1,2895,NQM2,12573.0,12586.25,12566.25,12576.0,1915
2022-06-02 00:40:00+00:00,33,1,10391,NQU2,12613.0,12613.0,12600.0,12600.0,3
2022-06-02 01:00:00+00:00,33,1,2895,NQM2,12577.25,12581.5,12560.25,12566.75,1522
2022-06-02 01:00:00+00:00,33,1,22876,NQM2-NQU2,30.95,30.95,30.95,30.95,1
2022-06-02 01:20:00+00:00,33,1,2895,NQM2,12565.5,12590.25,12561.0,12569.5,2733
2022-06-02 01:20:00+00:00,33,1,10391,NQU2,12603.0,12616.75,12595.5,12595.5,22
2022-06-02 01:40:00+00:00,33,1,2895,NQM2,12568.75,12576.75,12553.25,12555.25,1412
2022-06-02 01:40:00+00:00,33,1,10391,NQU2,12593.0,12593.0,12593.0,12593.0,2
2022-06-02 02:00:00+00:00,33,1,2895,NQM2,12555.0,12576.75,12537.5,12573.0,2384
2022-06-02 02:00:00+00:00,33,1,10391,NQU2,12596.0,12598.75,12596.0,12598.75,6
2022-06-02 02:00:00+00:00,33,1,22876,NQM2-NQU2,30.6,30.95,30.6,30.8,6
2022-06-02 02:20:00+00:00,33,1,2895,NQM2,12572.5,12577.0,12559.25,12564.0,1151
2022-06-02 02:40:00+00:00,33,1,2895,NQM2,12563.0,12568.25,12548.5,12551.5,1392
2022-06-02 02:40:00+00:00,33,1,10391,NQU2,12592.75,12593.75,12592.75,12593.75,6
2022-06-02 03:00:00+00:00,33,1,2895,NQM2,12551.75,12563.5,12540.0,12552.25,1154
2022-06-02 03:00:00+00:00,33,1,10391,NQU2,12584.0,12588.0,12573.75,12573.75,15
2022-06-02 03:00:00+00:00,33,1,22876,NQM2-NQU2,30.5,30.8,30.5,30.8,2
2022-06-02 03:20:00+00:00,33,1,2895,NQM2,12552.5,12557.5,12542.25,12551.0,638
2022-06-02 03:20:00+00:00,33,1,10391,NQU2,12587.5,12587.5,12587.5,12587.5,1
2022-06-02 03:40:00+00:00,33,1,2895,NQM2,12552.0,12561.25,12549.25,12558.75,1091
2022-06-02 04:00:00+00:00,33,1,2895,NQM2,12560.25,12567.0,12552.0,12566.75,652
2022-06-02 04:20:00+00:00,33,1,2895,NQM2,12567.75,12567.75,12559.5,12565.25,483
2022-06-02 04:20:00+00:00,33,1,22876,NQM2-NQU2,30.55,30.8,30.55,30.8,2
2022-06-02 04:40:00+00:00,33,1,2895,NQM2,12566.0,12569.5,12558.5,12565.0,427
2022-06-02 04:40:00+00:00,33,1,10391,NQU2,12593.75,12593.75,12593.75,12593.75,1
2022-06-02 05:00:00+00:00,33,1,2895,NQM2,12565.75,12571.0,12531.5,12539.5,1986
2022-06-02 05:00:00+00:00,33,1,10391,NQU2,12594.5,12600.5,12564.0,12564.0,7
2022-06-02 05:20:00+00:00,33,1,2895,NQM2,12539.75,12545.25,12528.5,12537.0,1457
2022-06-02 05:40:00+00:00,33,1,2895,NQM2,12536.5,12560.5,12536.25,12554.75,1419
2022-06-02 06:00:00+00:00,33,1,2895,NQM2,12554.25,12573.25,12550.0,12550.75,1642
2022-06-02 06:00:00+00:00,33,1,10391,NQU2,12595.75,12604.75,12595.75,12604.75,3
2022-06-02 06:00:00+00:00,33,1,22876,NQM2-NQU2,30.55,30.55,30.55,30.55,1
2022-06-02 06:20:00+00:00,33,1,2895,NQM2,12551.25,12558.75,12544.25,12544.5,892
2022-06-02 06:20:00+00:00,33,1,10391,NQU2,12583.0,12583.0,12578.25,12578.25,4
2022-06-02 06:40:00+00:00,33,1,2895,NQM2,12545.75,12589.5,12544.0,12585.25,2028
2022-06-02 06:40:00+00:00,33,1,10391,NQU2,12578.25,12610.0,12578.25,12605.75,50
2022-06-02 06:40:00+00:00,33,1,22876,NQM2-NQU2,30.8,31.0,30.8,31.0,15
2022-06-02 07:00:00+00:00,33,1,2895,NQM2,12585.5,12601.25,12577.25,12598.75,3333
2022-06-02 07:00:00+00:00,33,1,10391,NQU2,12610.0,12630.0,12610.0,12630.0,4
2022-06-02 07:20:00+00:00,33,1,2895,NQM2,12598.25,12630.75,12589.25,12622.0,4440
2022-06-02 07:20:00+00:00,33,1,10391,NQU2,12643.75,12655.0,12641.0,12652.0,19
2022-06-02 07:20:00+00:00,33,1,13613,NQZ2,12698.75,12698.75,12698.75,12698.75,1
2022-06-02 07:20:00+00:00,33,1,22876,NQM2-NQU2,30.95,30.95,30.95,30.95,1
2022-06-02 07:40:00+00:00,33,1,2895,NQM2,12621.75,12621.75,12590.0,12606.0,2627
2022-06-02 07:40:00+00:00,33,1,10391,NQU2,12643.0,12646.25,12633.5,12633.5,18
2022-06-02 07:40:00+00:00,33,1,22876,NQM2-NQU2,30.95,31.0,30.95,31.0,10
2022-06-02 08:00:00+00:00,33,1,2895,NQM2,12605.75,12639.5,12584.5,12637.5,3402
2022-06-02 08:00:00+00:00,33,1,10391,NQU2,12630.0,12660.75,12620.0,12659.75,12
2022-06-02 08:00:00+00:00,33,1,22876,NQM2-NQU2,30.8,30.8,30.75,30.75,2
2022-06-02 08:20:00+00:00,33,1,2895,NQM2,12638.0,12646.5,12632.0,12640.0,3387
2022-06-02 08:20:00+00:00,33,1,10391,NQU2,12670.0,12675.0,12666.75,12666.75,4
2022-06-02 08:20:00+00:00,33,1,22876,NQM2-NQU2,31.0,31.0,31.0,31.0,36
2022-06-02 08:40:00+00:00,33,1,2895,NQM2,12638.5,12644.0,12615.25,12617.0,2098
2022-06-02 08:40:00+00:00,33,1,10391,NQU2,12670.0,12673.0,12661.0,12666.25,90
2022-06-02 08:40:00+00:00,33,1,22876,NQM2-NQU2,31.0,32.25,31.0,32.1,74
2022-06-02 09:00:00+00:00,33,1,2895,NQM2,12616.5,12637.5,12597.0,12635.75,2643
2022-06-02 09:00:00+00:00,33,1,10391,NQU2,12653.0,12657.25,12653.0,12657.25,3
2022-06-02 09:00:00+00:00,33,1,22876,NQM2-NQU2,32.25,32.25,32.2,32.2,2
2022-06-02 09:20:00+00:00,33,1,2895,NQM2,12636.0,12644.0,12624.25,12633.0,2290
2022-06-02 09:20:00+00:00,33,1,10391,NQU2,12666.75,12667.0,12666.75,12667.0,2
2022-06-02 09:20:00+00:00,33,1,22876,NQM2-NQU2,32.2,32.2,32.15,32.15,9
2022-06-02 09:40:00+00:00,33,1,2895,NQM2,12633.0,12639.0,12617.25,12621.0,1606
2022-06-02 09:40:00+00:00,33,1,10391,NQU2,12668.0,12668.0,12668.0,12668.0,1
2022-06-02 09:40:00+00:00,33,1,13613,NQZ2,12698.5,12698.5,12698.5,12698.5,1
2022-06-02 09:40:00+00:00,33,1,22876,NQM2-NQU2,32.0,32.0,32.0,32.0,40
2022-06-02 10:00:00+00:00,33,1,2895,NQM2,12621.0,12631.5,12615.25,12624.25,1702
2022-06-02 10:00:00+00:00,33,1,10391,NQU2,12661.0,12661.25,12661.0,12661.25,2
2022-06-02 10:00:00+00:00,33,1,22876,NQM2-NQU2,32.25,32.25,32.25,32.25,2
