ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-06-01 06:30:00+00:00,33,1,22876,NQM2-NQU2,32.1,32.65,32.1,32.1,8
2022-06-01 07:00:00+00:00,33,1,2895,NQM2,12664.0,12683.25,12650.0,12660.0,5581
2022-06-01 07:00:00+00:00,33,1,10391,NQU2,12710.25,12710.25,12683.5,12692.75,15
2022-06-01 07:30:00+00:00,33,1,2895,NQM2,12659.5,12679.5,12633.25,12643.25,4872
2022-06-01 07:30:00+00:00,33,1,10391,NQU2,12685.0,12687.0,12678.0,12686.0,13
2022-06-01 07:30:00+00:00,33,1,22876,NQM2-NQU2,32.7,32.7,32.7,32.7,1
2022-06-01 08:00:00+00:00,33,1,2895,NQM2,12643.0,12649.5,12581.5,12611.0,7021
2022-06-01 08:00:00+00:00,33,1,10391,NQU2,12657.25,12657.25,12627.25,12630.0,15
2022-06-01 08:30:00+00:00,33,1,2895,NQM2,12611.5,12633.25,12602.75,12619.75,4203
2022-06-01 08:30:00+00:00,33,1,10391,NQU2,12653.0,12663.75,12634.75,12658.5,6
2022-06-01 09:00:00+00:00,33,1,2895,NQM2,12621.0,12650.75,12618.75,12646.5,2846
2022-06-01 09:00:00+00:00,33,1,10391,NQU2,12680.25,12682.5,12680.25,12682.5,16
2022-06-01 09:00:00+00:00,33,1,22876,NQM2-NQU2,32.65,32.7,32.35,32.7,10
2022-06-01 09:30:00+00:00,33,1,2895,NQM2,12647.0,12654.5,12627.0,12628.5,3029
2022-06-01 09:30:00+00:00,33,1,10391,NQU2,12682.25,12684.25,12674.75,12674.75,16
2022-06-01 09:30:00+00:00,33,1,22876,NQM2-NQU2,32.75,32.85,32.5,32.5,29
2022-06-01 10:00:00+00:00,33,1,2895,NQM2,12628.25,12636.0,12611.0,12620.25,3310
2022-06-01 10:00:00+00:00,33,1,10391,NQU2,12667.0,12667.0,12649.25,12649.25,16
2022-06-01 10:00:00+00:00,33,1,22876,NQM2-NQU2,32.1,32.1,32.1,32.1,1
2022-06-01 10:30:00+00:00,33,1,2895,NQM2,12620.5,12638.75,12605.5,12620.0,3627
2022-06-01 10:30:00+00:00,33,1,10391,NQU2,12660.0,12666.5,12640.25,12640.25,44
2022-06-01 10:30:00+00:00,33,1,22876,NQM2-NQU2,32.1,32.2,32.1,32.2,38
2022-06-01 11:00:00+00:00,33,1,2895,NQM2,12619.0,12653.5,12618.0,12646.75,3678
2022-06-01 11:00:00+00:00,33,1,10391,NQU2,12684.25,12684.25,12670.75,12681.5,10
2022-06-01 11:00:00+00:00,33,1,22876,NQM2-NQU2,32.2,32.2,32.1,32.1,5
2022-06-01 11:30:00+00:00,33,1,2895,NQM2,12646.0,12685.0,12637.5,12683.5,5559
2022-06-01 11:30:00+00:00,33,1,10391,NQU2,12681.0,12700.0,12681.0,12697.0,11
2022-06-01 11:30:00+00:00,33,1,22876,NQM2-NQU2,32.15,32.6,32.15,32.6,29
2022-06-01 12:00:00+00:00,33,1,2895,NQM2,12683.75,12717.5,12675.5,12706.0,9081
2022-06-01 12:00:00+00:00,33,1,10391,NQU2,12720.0,12740.25,12709.0,12740.25,18
2022-06-01 12:00:00+00:00,33,1,13613,NQZ2,12781.25,12781.25,12781.25,12781.25,1
2022-06-01 12:00:00+00:00,33,1,22876,NQM2-NQU2,32.2,32.2,32.05,32.05,24
2022-06-01 12:30:00+00:00,33,1,2895,NQM2,12706.0,12712.0,12689.25,12689.75,6928
2022-06-01 12:30:00+00:00,33,1,10391,NQU2,12735.75,12740.0,12730.0,12731.0,11
2022-06-01 12:30:00+00:00,33,1,22876,NQM2-NQU2,31.9,31.9,31.9,31.9,1
2022-06-01 13:00:00+00:00,33,1,2895,NQM2,12689.75,12742.75,12683.5,12733.25,13143
2022-06-01 13:00:00+00:00,33,1,10391,NQU2,12716.5,12776.75,12716.0,12776.75,122
2022-06-01 13:00:00+00:00,33,1,22876,NQM2-NQU2,32.05,32.75,31.95,32.75,61
2022-06-01 13:00:00+00:00,33,1,26869,NQU2-NQZ2,54.0,55.0,54.0,55.0,20
2022-06-01 13:30:00+00:00,33,1,2895,NQM2,12733.5,12823.5,12731.5,12805.75,70396
2022-06-01 13:30:00+00:00,33,1,10391,NQU2,12779.25,12851.0,12779.25,12843.25,243
2022-06-01 13:30:00+00:00,33,1,13613,NQZ2,12850.0,12891.25,12850.0,12891.25,3
2022-06-01 13:30:00+00:00,33,1,22876,NQM2-NQU2,32.75,32.9,32.35,32.75,102
2022-06-01 13:30:00+00:00,33,1,26869,NQU2-NQZ2,53.65,53.65,53.65,53.65,2
2022-06-01 14:00:00+00:00,33,1,2895,NQM2,12806.0,12819.75,12605.75,12612.75,68545
2022-06-01 14:00:00+00:00,33,1,10391,NQU2,12800.0,12830.0,12641.25,12650.0,151
2022-06-01 14:00:00+00:00,33,1,13613,NQZ2,12845.25,12845.25,12707.5,12707.5,2
2022-06-01 14:00:00+00:00,33,1,22876,NQM2-NQU2,32.75,32.8,31.8,32.45,100
2022-06-01 14:30:00+00:00,33,1,2895,NQM2,12612.75,12665.5,12557.5,12643.0,52557
2022-06-01 14:30:00+00:00,33,1,10391,NQU2,12660.0,12694.0,12597.75,12689.0,65
2022-06-01 14:30:00+00:00,33,1,22876,NQM2-NQU2,32.65,32.65,31.85,32.05,23
2022-06-01 15:00:00+00:00,33,1,2895,NQM2,12642.5,12643.5,12523.5,12557.75,48010
2022-06-01 15:00:00+00:00,33,1,10391,NQU2,12666.5,12668.25,12559.0,12580.0,131
2022-06-01 15:00:00+00:00,33,1,13613,NQZ2,12700.0,12700.0,12700.0,12700.0,1
2022-06-01 15:00:00+00:00,33,1,22876,NQM2-NQU2,31.8,32.25,31.5,32.05,21
2022-06-01 15:30:00+00:00,33,1,2895,NQM2,12558.0,12567.0,12500.0,12508.75,36156
2022-06-01 15:30:00+00:00,33,1,10391,NQU2,12576.5,12599.5,12536.0,12542.0,117
2022-06-01 15:30:00+00:00,33,1,13613,NQZ2,12610.0,12610.0,12600.75,12600.75,2
2022-06-01 15:30:00+00:00,33,1,22876,NQM2-NQU2,32.1,32.35,31.6,31.75,47
2022-06-01 16:00:00+00:00,33,1,2895,NQM2,12509.0,12517.75,12457.25,12480.5,39234
2022-06-01 16:00:00+00:00,33,1,10391,NQU2,12544.25,12547.75,12487.0,12516.25,149
2022-06-01 16:00:00+00:00,33,1,22876,NQM2-NQU2,31.85,32.15,30.85,30.85,255
2022-06-01 16:30:00+00:00,33,1,2895,NQM2,12481.0,12526.5,12454.75,12498.0,28710
2022-06-01 16:30:00+00:00,33,1,10391,NQU2,12506.25,12549.0,12487.0,12523.5,57
2022-06-01 16:30:00+00:00,33,1,13613,NQZ2,12594.5,12594.5,12578.0,12578.0,3
2022-06-01 16:30:00+00:00,33,1,22876,NQM2-NQU2,30.8,31.4,30.7,31.4,36
2022-06-01 17:00:00+00:00,33,1,2895,NQM2,12498.25,12547.5,12489.25,12518.0,26567
2022-06-01 17:00:00+00:00,33,1,10391,NQU2,12537.0,12575.75,12533.75,12551.75,41
2022-06-01 17:00:00+00:00,33,1,22876,NQM2-NQU2,30.8,30.85,30.8,30.85,8
2022-06-01 17:30:00+00:00,33,1,2895,NQM2,12518.25,12568.0,12492.0,12548.25,27778
2022-06-01 17:30:00+00:00,33,1,10391,NQU2,12543.0,12592.75,12524.0,12581.25,199
2022-06-01 17:30:00+00:00,33,1,22876,NQM2-NQU2,30.85,32.15,30.85,31.85,95
2022-06-01 18:00:00+00:00,33,1,2895,NQM2,12549.0,12644.0,12540.25,12633.5,34328
2022-06-01 18:00:00+00:00,33,1,10391,NQU2,12584.0,12676.0,12580.0,12666.25,107
2022-06-01 18:00:00+00:00,33,1,13613,NQZ2,12654.25,12654.25,12654.25,12654.25,1
2022-06-01 18:00:00+00:00,33,1,22876,NQM2-NQU2,31.4,31.65,30.9,30.95,48
2022-06-01 18:30:00+00:00,33,1,2895,NQM2,12634.0,12659.75,12597.0,12611.0,31499
2022-06-01 18:30:00+00:00,33,1,10391,NQU2,12668.0,12686.5,12631.25,12641.0,153
2022-06-01 18:30:00+00:00,33,1,22876,NQM2-NQU2,31.15,32.0,31.15,31.75,53
2022-06-01 19:00:00+00:00,33,1,2895,NQM2,12611.0,12664.5,12582.0,12622.25,30738
2022-06-01 19:00:00+00:00,33,1,10391,NQU2,12636.5,12687.5,12618.0,12654.75,52
2022-06-01 19:00:00+00:00,33,1,22876,NQM2-NQU2,31.3,31.45,31.05,31.45,22
2022-06-01 19:30:00+00:00,33,1,2895,NQM2,12622.25,12646.75,12543.75,12550.0,46441
2022-06-01 19:30:00+00:00,33,1,10391,NQU2,12640.25,12665.0,12576.5,12580.25,38
2022-06-01 19:30:00+00:00,33,1,22876,NQM2-NQU2,31.4,31.4,31.1,31.35,5
2022-06-01 19:30:00+00:00,33,1,26869,NQU2-NQZ2,57.0,57.0,57.0,57.0,100
2022-06-01 20:00:00+00:00,33,1,2895,NQM2,12549.25,12562.5,12525.25,12542.5,15571
2022-06-01 20:00:00+00:00,33,1,10391,NQU2,12586.0,12591.25,12560.0,12567.25,20
2022-06-01 20:00:00+00:00,33,1,22876,NQM2-NQU2,31.3,31.45,31.2,31.2,8
2022-06-01 20:30:00+00:00,33,1,2895,NQM2,12542.25,12549.0,12531.5,12548.0,2510
2022-06-01 20:30:00+00:00,33,1,10391,NQU2,12580.75,12580.75,12563.25,12569.5,14
2022-06-01 20:30:00+00:00,33,1,22876,NQM2-NQU2,31.2,31.2,30.75,30.8,4
2022-06-01 22:00:00+00:00,33,1,2895,NQM2,12549.75,12554.5,12533.75,12534.0,2032
2022-06-01 22:00:00+00:00,33,1,10391,NQU2,12575.0,12575.0,12575.0,12575.0,1
2022-06-01 22:00:00+00:00,33,1,22876,NQM2-NQU2,31.6,31.85,31.6,31.85,2
2022-06-01 22:30:00+00:00,33,1,2895,NQM2,12533.5,12539.0,12521.0,12526.5,1882
2022-06-01 22:30:00+00:00,33,1,10391,NQU2,12565.0,12565.0,12565.0,12565.0,2
2022-06-01 23:00:00+00:00,33,1,2895,NQM2,12526.0,12536.75,12516.0,12533.75,1862
2022-06-01 23:00:00+00:00,33,1,10391,NQU2,12550.0,12562.75,12548.5,12562.75,5
2022-06-01 23:30:00+00:00,33,1,2895,NQM2,12534.25,12536.5,12502.5,12509.0,2241
2022-06-01 23:30:00+00:00,33,1,10391,NQU2,12545.75,12546.0,12542.75,12542.75,5
2022-06-02 00:00:00+00:00,33,1,2895,NQM2,12509.5,12575.75,12494.0,12561.25,5586
2022-06-02 00:00:00+00:00,33,1,10391,NQU2,12539.5,12603.25,12539.5,12603.25,16
2022-06-02 00:00:00+00:00,33,1,22876,NQM2-NQU2,31.0,31.0,30.4,30.65,19
2022-06-02 00:30:00+00:00,33,1,2895,NQM2,12562.0,12586.25,12552.75,12576.0,3032
2022-06-02 00:30:00+00:00,33,1,10391,NQU2,12589.75,12613.0,12589.75,12600.0,4
2022-06-02 01:00:00+00:00,33,1,2895,NQM2,12577.25,12585.0,12560.25,12582.25,2832
2022-06-02 01:00:00+00:00,33,1,10391,NQU2,12603.0,12610.5,12603.0,12605.5,5
2022-06-02 01:00:00+00:00,33,1,22876,NQM2-NQU2,30.95,30.95,30.95,30.95,1
2022-06-02 01:30:00+00:00,33,1,2895,NQM2,12583.0,12590.25,12553.25,12555.25,2835
2022-06-02 01:30:00+00:00,33,1,10391,NQU2,12616.75,12616.75,12593.0,12593.0,19
2022-06-02 02:00:00+00:00,33,1,2895,NQM2,12555.0,12576.75,12537.5,12568.0,2902
2022-06-02 02:00:00+00:00,33,1,10391,NQU2,12596.0,12598.75,12596.0,12598.75,6
2022-06-02 02:00:00+00:00,33,1,22876,NQM2-NQU2,30.6,30.95,30.6,30.8,6
2022-06-02 02:30:00+00:00,33,1,2895,NQM2,12568.5,12577.0,12548.5,12551.5,2025
2022-06-02 02:30:00+00:00,33,1,10391,NQU2,12592.75,12593.75,12592.75,12593.75,6
2022-06-02 03:00:00+00:00,33,1,2895,NQM2,12551.75,12563.5,12540.0,12553.0,1394
2022-06-02 03:00:00+00:00,33,1,10391,NQU2,12584.0,12588.0,12573.75,12587.5,16
2022-06-02 03:00:00+00:00,33,1,22876,NQM2-NQU2,30.5,30.8,30.5,30.8,2
2022-06-02 03:30:00+00:00,33,1,2895,NQM2,12555.75,12561.25,12542.25,12558.75,1489
2022-06-02 04:00:00+00:00,33,1,2895,NQM2,12560.25,12567.75,12552.0,12562.75,912
2022-06-02 04:30:00+00:00,33,1,2895,NQM2,12563.0,12569.5,12558.5,12565.0,650
2022-06-02 04:30:00+00:00,33,1,10391,NQU2,12593.75,12593.75,12593.75,12593.75,1
2022-06-02 04:30:00+00:00,33,1,22876,NQM2-NQU2,30.55,30.8,30.55,30.8,2
2022-06-02 05:00:00+00:00,33,1,2895,NQM2,12565.75,12571.0,12531.5,12544.75,2602
2022-06-02 05:00:00+00:00,33,1,10391,NQU2,12594.5,12600.5,12564.0,12564.0,7
2022-06-02 05:30:00+00:00,33,1,2895,NQM2,12544.5,12560.5,12528.5,12554.75,2260
2022-06-02 06:00:00+00:00,33,1,2895,NQM2,12554.25,12573.25,12548.5,12550.75,2051
2022-06-02 06:00:00+00:00,33,1,10391,NQU2,12595.75,12604.75,12595.75,12604.75,3
2022-06-02 06:00:00+00:00,33,1,22876,NQM2-NQU2,30.55,30.55,30.55,30.55,1
2022-06-02 06:30:00+00:00,33,1,2895,NQM2,12551.5,12589.5,12544.0,12585.25,2511
2022-06-02 06:30:00+00:00,33,1,10391,NQU2,12583.0,12610.0,12578.25,12605.75,54
2022-06-02 06:30:00+00:00,33,1,22876,NQM2-NQU2,30.8,31.0,30.8,31.0,15
2022-06-02 07:00:00+00:00,33,1,2895,NQM2,12585.5,12627.5,12577.25,12619.75,5861
2022-06-02 07:00:00+00:00,33,1,10391,NQU2,12610.0,12650.25,12610.0,12650.25,11
2022-06-02 07:00:00+00:00,33,1,13613,NQZ2,12698.75,12698.75,12698.75,12698.75,1
2022-06-02 07:30:00+00:00,33,1,2895,NQM2,12619.75,12630.75,12590.0,12606.0,4539
2022-06-02 07:30:00+00:00,33,1,10391,NQU2,12655.0,12655.0,12633.5,12633.5,30
2022-06-02 07:30:00+00:00,33,1,22876,NQM2-NQU2,30.95,31.0,30.95,31.0,11
2022-06-02 08:00:00+00:00,33,1,2895,NQM2,12605.75,12646.5,12584.5,12641.75,5447
2022-06-02 08:00:00+00:00,33,1,10391,NQU2,12630.0,12675.0,12620.0,12675.0,14
2022-06-02 08:00:00+00:00,33,1,22876,NQM2-NQU2,30.8,30.8,30.75,30.75,2
2022-06-02 08:30:00+00:00,33,1,2895,NQM2,12641.75,12646.25,12615.25,12617.0,3440
2022-06-02 08:30:00+00:00,33,1,10391,NQU2,12674.5,12674.5,12661.0,12666.25,92
2022-06-02 08:30:00+00:00,33,1,22876,NQM2-NQU2,31.0,32.25,31.0,32.1,110
2022-06-02 09:00:00+00:00,33,1,2895,NQM2,12616.5,12643.5,12597.0,12641.0,3717
2022-06-02 09:00:00+00:00,33,1,10391,NQU2,12653.0,12666.75,12653.0,12666.75,4
2022-06-02 09:00:00+00:00,33,1,22876,NQM2-NQU2,32.25,32.25,32.15,32.15,11
2022-06-02 09:30:00+00:00,33,1,2895,NQM2,12641.0,12644.0,12617.25,12621.0,2822
2022-06-02 09:30:00+00:00,33,1,10391,NQU2,12667.0,12668.0,12667.0,12668.0,2
2022-06-02 09:30:00+00:00,33,1,13613,NQZ2,12698.5,12698.5,12698.5,12698.5,1
2022-06-02 09:30:00+00:00,33,1,22876,NQM2-NQU2,32.0,32.0,32.0,32.0,40
2022-06-02 10:00:00+00:00,33,1,2895,NQM2,12621.0,12631.5,12602.0,12609.75,2901
2022-06-02 10:00:00+00:00,33,1,10391,NQU2,12661.0,12661.25,12638.75,12638.75,4
2022-06-02 10:00:00+00:00,33,1,22876,NQM2-NQU2,32.25,32.25,31.55,31.55,4
2022-06-02 10:30:00+00:00,33,1,2895,NQM2,12608.75,12655.5,12607.25,12647.0,3611
2022-06-02 10:30:00+00:00,33,1,10391,NQU2,12655.0,12655.0,12653.25,12653.25,2
2022-06-02 11:00:00+00:00,33,1,2895,NQM2,12647.0,12648.75,12619.5,12640.5,4091
2022-06-02 11:00:00+00:00,33,1,10391,NQU2,12657.25,12672.0,12657.25,12672.0,6
2022-06-02 11:30:00+00:00,33,1,2895,NQM2,12639.25,12644.75,12625.25,12635.75,3098
2022-06-02 11:30:00+00:00,33,1,10391,NQU2,12671.25,12671.75,12665.0,12670.5,11
2022-06-02 11:30:00+00:00,33,1,22876,NQM2-NQU2,32.25,32.25,31.9,31.9,6
2022-06-02 12:00:00+00:00,33,1,2895,NQM2,12635.25,12644.0,12591.5,12613.25,9432
2022-06-02 12:00:00+00:00,33,1,10391,NQU2,12670.0,12670.0,12635.0,12652.75,16
2022-06-02 12:30:00+00:00,33,1,2895,NQM2,12613.75,12621.0,12584.5,12587.75,8543
2022-06-02 12:30:00+00:00,33,1,10391,NQU2,12650.0,12652.0,12625.0,12625.0,15
2022-06-02 12:30:00+00:00,33,1,22876,NQM2-NQU2,31.8,31.8,31.75,31.75,5
2022-06-02 13:00:00+00:00,33,1,2895,NQM2,12588.0,12601.5,12488.0,12503.0,29579
2022-06-02 13:00:00+00:00,33,1,10391,NQU2,12598.0,12598.0,12528.0,12533.75,77
2022-06-02 13:00:00+00:00,33,1,22876,NQM2-NQU2,32.2,32.5,31.9,31.9,15
2022-06-02 13:30:00+00:00,33,1,2895,NQM2,12502.5,12570.25,12442.5,12531.0,72665
2022-06-02 13:30:00+00:00,33,1,10391,NQU2,12516.0,12600.0,12492.0,12557.25,146
2022-06-02 13:30:00+00:00,33,1,13613,NQZ2,12622.0,12622.0,12622.0,12622.0,1
2022-06-02 13:30:00+00:00,33,1,22876,NQM2-NQU2,32.45,32.55,31.5,31.85,69
2022-06-02 14:00:00+00:00,33,1,2895,NQM2,12531.75,12632.5,12496.75,12525.5,59532
2022-06-02 14:00:00+00:00,33,1,10391,NQU2,12573.0,12660.0,12537.25,12550.0,101
2022-06-02 14:00:00+00:00,33,1,13613,NQZ2,12625.0,12625.0,12625.0,12625.0,1
2022-06-02 14:00:00+00:00,33,1,22876,NQM2-NQU2,31.55,31.7,31.1,31.15,28
2022-06-02 14:30:00+00:00,33,1,2895,NQM2,12526.25,12606.5,12516.25,12599.75,37900
2022-06-02 14:30:00+00:00,33,1,10391,NQU2,12555.25,12631.0,12555.25,12630.25,42
2022-06-02 14:30:00+00:00,33,1,22876,NQM2-NQU2,31.15,31.15,30.6,30.85,23
2022-06-02 15:00:00+00:00,33,1,2895,NQM2,12600.5,12691.0,12590.25,12675.5,39683
2022-06-02 15:00:00+00:00,33,1,10391,NQU2,12638.75,12720.0,12638.75,12695.5,69
2022-06-02 15:00:00+00:00,33,1,13613,NQZ2,12750.0,12750.0,12750.0,12750.0,1
2022-06-02 15:00:00+00:00,33,1,22876,NQM2-NQU2,31.1,31.85,30.75,31.85,14
2022-06-02 15:30:00+00:00,33,1,2895,NQM2,12675.0,12731.75,12644.0,12692.25,34541
2022-06-02 15:30:00+00:00,33,1,10391,NQU2,12720.0,12763.5,12720.0,12720.0,88
2022-06-02 15:30:00+00:00,33,1,13613,NQZ2,12750.0,12780.5,12750.0,12773.0,8
2022-06-02 15:30:00+00:00,33,1,22876,NQM2-NQU2,31.45,31.85,31.2,31.2,46
2022-06-02 16:00:00+00:00,33,1,2895,NQM2,12693.75,12769.25,12684.5,12769.0,28230
2022-06-02 16:00:00+00:00,33,1,10391,NQU2,12716.75,12800.0,12716.75,12800.0,61
2022-06-02 16:00:00+00:00,33,1,22876,NQM2-NQU2,31.2,31.2,31.2,31.2,1
2022-06-02 16:30:00+00:00,33,1,2895,NQM2,12769.0,12800.75,12762.25,12786.75,29249
2022-06-02 16:30:00+00:00,33,1,10391,NQU2,12801.0,12831.0,12792.0,12810.75,62
2022-06-02 16:30:00+00:00,33,1,13613,NQZ2,12871.0,12871.0,12871.0,12871.0,1
2022-06-02 16:30:00+00:00,33,1,22876,NQM2-NQU2,31.1,31.5,31.05,31.5,11
2022-06-02 16:30:00+00:00,33,1,26869,NQU2-NQZ2,58.0,58.0,58.0,58.0,100
2022-06-02 17:00:00+00:00,33,1,2895,NQM2,12787.25,12805.25,12763.5,12799.25,20546
2022-06-02 17:00:00+00:00,33,1,10391,NQU2,12820.0,12832.0,12796.75,12828.25,30
2022-06-02 17:00:00+00:00,33,1,13613,NQZ2,12884.25,12884.25,12884.25,12884.25,1
2022-06-02 17:00:00+00:00,33,1,22876,NQM2-NQU2,30.9,31.15,30.5,30.9,58
2022-06-02 17:30:00+00:00,33,1,2895,NQM2,12799.5,12833.75,12792.25,12831.25,26918
2022-06-02 17:30:00+00:00,33,1,10391,NQU2,12835.0,12861.75,12825.0,12859.25,54
2022-06-02 17:30:00+00:00,33,1,13613,NQZ2,12899.0,12899.0,12899.0,12899.0,1
2022-06-02 17:30:00+00:00,33,1,22876,NQM2-NQU2,30.9,31.3,30.9,31.3,10
2022-06-02 18:00:00+00:00,33,1,2895,NQM2,12831.75,12867.0,12822.75,12848.25,26430
2022-06-02 18:00:00+00:00,33,1,10391,NQU2,12861.25,12895.0,12861.25,12879.0,48
2022-06-02 18:00:00+00:00,33,1,13613,NQZ2,12930.0,12951.0,12930.0,12951.0,2
2022-06-02 18:00:00+00:00,33,1,22876,NQM2-NQU2,31.1,31.1,30.5,30.7,19
2022-06-02 18:00:00+00:00,33,1,26850,NQM2-NQZ2,90.0,90.0,90.0,90.0,1
2022-06-02 18:30:00+00:00,33,1,2895,NQM2,12848.0,12866.75,12816.5,12819.75,22064
2022-06-02 18:30:00+00:00,33,1,10391,NQU2,12885.75,12896.25,12848.5,12848.5,40
2022-06-02 18:30:00+00:00,33,1,22876,NQM2-NQU2,30.75,31.4,30.6,30.9,39
2022-06-02 19:00:00+00:00,33,1,2895,NQM2,12820.25,12860.75,12808.25,12820.25,26573
2022-06-02 19:00:00+00:00,33,1,10391,NQU2,12850.0,12888.0,12837.5,12845.25,60
2022-06-02 19:00:00+00:00,33,1,13613,NQZ2,12932.0,12942.0,12932.0,12942.0,2
2022-06-02 19:00:00+00:00,33,1,22876,NQM2-NQU2,30.85,31.35,30.75,30.75,24
2022-06-02 19:30:00+00:00,33,1,2895,NQM2,12820.75,12899.25,12816.25,12894.25,45243
2022-06-02 19:30:00+00:00,33,1,10391,NQU2,12848.0,12929.25,12848.0,12927.0,58
2022-06-02 19:30:00+00:00,33,1,13613,NQZ2,12951.25,12951.25,12951.25,12951.25,1
2022-06-02 19:30:00+00:00,33,1,22876,NQM2-NQU2,30.75,30.75,30.5,30.5,48
2022-06-02 19:30:00+00:00,33,1,26869,NQU2-NQZ2,59.0,59.0,59.0,59.0,1
2022-06-02 20:00:00+00:00,33,1,2895,NQM2,12894.25,12897.5,12870.0,12888.75,14282
2022-06-02 20:00:00+00:00,33,1,10391,NQU2,12911.25,12926.0,12907.0,12920.25,30
2022-06-02 20:00:00+00:00,33,1,13613,NQZ2,12970.0,12970.0,12970.0,12970.0,1
2022-06-02 20:00:00+00:00,33,1,22876,NQM2-NQU2,30.5,30.95,30.5,30.95,31
2022-06-02 20:30:00+00:00,33,1,2895,NQM2,12888.25,12903.75,12883.75,12896.75,3079
2022-06-02 20:30:00+00:00,33,1,10391,NQU2,12920.0,12934.75,12920.0,12929.75,54
2022-06-02 20:30:00+00:00,33,1,20631,NQH3,13000.0,13000.0,13000.0,13000.0,1
2022-06-02 20:30:00+00:00,33,1,22876,NQM2-NQU2,30.95,30.95,30.75,30.75,21
2022-06-02 22:00:00+00:00,33,1,2895,NQM2,12896.0,12945.25,12895.25,12920.25,4463
2022-06-02 22:00:00+00:00,33,1,10391,NQU2,12935.0,12973.75,12926.75,12958.75,36
