ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-06-01 02:30:00+00:00,33,1,2895,NQM2,12699.75,12704.0,12696.25,12703.5,385
2022-06-01 02:30:00+00:00,33,1,10391,NQU2,12734.75,12734.75,12734.75,12734.75,1
2022-06-01 02:30:00+00:00,33,1,13613,NQZ2,12780.0,12780.0,12780.0,12780.0,1
2022-06-01 02:40:00+00:00,33,1,2895,NQM2,12702.75,12704.25,12697.75,12698.5,254
2022-06-01 02:50:00+00:00,33,1,2895,NQM2,12698.25,12699.5,12676.0,12679.5,1184
2022-06-01 02:50:00+00:00,33,1,10391,NQU2,12730.0,12730.0,12710.0,12710.0,5
2022-06-01 03:00:00+00:00,33,1,2895,NQM2,12679.5,12680.0,12664.25,12668.25,1207
2022-06-01 03:00:00+00:00,33,1,22876,NQM2-NQU2,32.6,32.6,32.6,32.6,1
2022-06-01 03:10:00+00:00,33,1,2895,NQM2,12668.5,12674.75,12662.0,12674.25,565
2022-06-01 03:20:00+00:00,33,1,2895,NQM2,12674.0,12681.25,12669.75,12676.0,511
2022-06-01 03:20:00+00:00,33,1,22876,NQM2-NQU2,32.6,32.6,32.6,32.6,1
2022-06-01 03:30:00+00:00,33,1,2895,NQM2,12676.75,12676.75,12666.25,12673.5,349
2022-06-01 03:30:00+00:00,33,1,10391,NQU2,12710.0,12710.0,12699.75,12699.75,3
2022-06-01 03:40:00+00:00,33,1,2895,NQM2,12674.0,12686.0,12673.0,12686.0,428
2022-06-01 03:50:00+00:00,33,1,2895,NQM2,12685.0,12685.0,12678.5,12682.0,254
2022-06-01 03:50:00+00:00,33,1,10391,NQU2,12715.0,12715.0,12715.0,12715.0,2
2022-06-01 04:00:00+00:00,33,1,2895,NQM2,12682.0,12688.25,12656.5,12659.5,713
2022-06-01 04:00:00+00:00,33,1,22876,NQM2-NQU2,32.5,32.5,32.5,32.5,2
2022-06-01 04:10:00+00:00,33,1,2895,NQM2,12660.25,12660.25,12646.5,12655.0,934
2022-06-01 04:20:00+00:00,33,1,2895,NQM2,12655.0,12668.0,12653.0,12667.5,476
2022-06-01 04:20:00+00:00,33,1,10391,NQU2,12698.5,12698.5,12698.5,12698.5,1
2022-06-01 04:30:00+00:00,33,1,2895,NQM2,12667.25,12673.5,12660.25,12672.25,522
2022-06-01 04:30:00+00:00,33,1,10391,NQU2,12698.5,12698.5,12695.0,12698.5,3
2022-06-01 04:30:00+00:00,33,1,22876,NQM2-NQU2,32.1,32.1,32.1,32.1,1
2022-06-01 04:40:00+00:00,33,1,2895,NQM2,12672.25,12673.0,12661.5,12666.5,399
2022-06-01 04:50:00+00:00,33,1,2895,NQM2,12666.25,12682.75,12660.0,12678.75,860
2022-06-01 04:50:00+00:00,33,1,10391,NQU2,12710.0,12710.0,12710.0,12710.0,1
2022-06-01 05:00:00+00:00,33,1,2895,NQM2,12679.75,12695.75,12673.75,12686.5,1273
2022-06-01 05:10:00+00:00,33,1,2895,NQM2,12685.25,12686.75,12665.25,12668.25,964
2022-06-01 05:10:00+00:00,33,1,10391,NQU2,12707.25,12707.25,12707.25,12707.25,1
2022-06-01 05:20:00+00:00,33,1,2895,NQM2,12668.25,12672.0,12658.75,12663.0,1137
2022-06-01 05:30:00+00:00,33,1,2895,NQM2,12662.0,12662.0,12630.5,12641.75,2026
2022-06-01 05:30:00+00:00,33,1,10391,NQU2,12686.5,12686.5,12667.0,12675.0,4
2022-06-01 05:40:00+00:00,33,1,2895,NQM2,12641.75,12648.25,12619.5,12619.5,1419
2022-06-01 05:50:00+00:00,33,1,2895,NQM2,12619.25,12634.25,12616.25,12631.75,890
2022-06-01 05:50:00+00:00,33,1,10391,NQU2,12650.0,12650.0,12650.0,12650.0,1
2022-06-01 05:50:00+00:00,33,1,22876,NQM2-NQU2,32.6,32.6,32.6,32.6,1
2022-06-01 06:00:00+00:00,33,1,2895,NQM2,12632.0,12651.25,12621.25,12650.25,1611
2022-06-01 06:10:00+00:00,33,1,2895,NQM2,12650.5,12657.25,12636.5,12637.75,1238
2022-06-01 06:10:00+00:00,33,1,10391,NQU2,12680.5,12686.5,12680.0,12680.0,4
2022-06-01 06:10:00+00:00,33,1,22876,NQM2-NQU2,32.65,32.65,32.65,32.65,3
2022-06-01 06:20:00+00:00,33,1,2895,NQM2,12638.25,12658.75,12634.25,12643.25,1021
2022-06-01 06:30:00+00:00,33,1,2895,NQM2,12643.5,12650.5,12628.75,12642.5,881
2022-06-01 06:30:00+00:00,33,1,10391,NQU2,12678.0,12678.0,12663.0,12665.75,7
2022-06-01 06:30:00+00:00,33,1,22876,NQM2-NQU2,32.1,32.4,32.1,32.4,2
2022-06-01 06:40:00+00:00,33,1,2895,NQM2,12642.25,12666.5,12641.25,12665.25,1257
2022-06-01 06:40:00+00:00,33,1,10391,NQU2,12679.0,12686.5,12679.0,12686.5,5
2022-06-01 06:40:00+00:00,33,1,22876,NQM2-NQU2,32.65,32.65,32.1,32.1,6
2022-06-01 06:50:00+00:00,33,1,2895,NQM2,12665.5,12669.5,12654.5,12664.0,825
2022-06-01 06:50:00+00:00,33,1,10391,NQU2,12692.75,12700.0,12692.75,12700.0,2
2022-06-01 07:00:00+00:00,33,1,2895,NQM2,12664.0,12679.5,12652.5,12667.0,2410
2022-06-01 07:10:00+00:00,33,1,2895,NQM2,12667.0,12683.25,12663.5,12669.75,1920
2022-06-01 07:10:00+00:00,33,1,10391,NQU2,12710.25,12710.25,12707.25,12707.25,2
2022-06-01 07:20:00+00:00,33,1,2895,NQM2,12671.0,12674.25,12650.0,12660.0,1251
2022-06-01 07:20:00+00:00,33,1,10391,NQU2,12699.0,12699.0,12683.5,12692.75,13
2022-06-01 07:30:00+00:00,33,1,2895,NQM2,12659.5,12679.5,12650.0,12663.75,1550
2022-06-01 07:30:00+00:00,33,1,10391,NQU2,12685.0,12685.0,12684.5,12684.5,3
2022-06-01 07:40:00+00:00,33,1,2895,NQM2,12663.25,12667.0,12633.25,12649.25,2063
2022-06-01 07:40:00+00:00,33,1,10391,NQU2,12678.0,12678.0,12678.0,12678.0,1
2022-06-01 07:50:00+00:00,33,1,2895,NQM2,12650.0,12659.5,12639.75,12643.25,1259
2022-06-01 07:50:00+00:00,33,1,10391,NQU2,12687.0,12687.0,12678.0,12686.0,9
2022-06-01 07:50:00+00:00,33,1,22876,NQM2-NQU2,32.7,32.7,32.7,32.7,1
2022-06-01 08:00:00+00:00,33,1,2895,NQM2,12643.0,12649.5,12594.0,12611.0,2749
2022-06-01 08:00:00+00:00,33,1,10391,NQU2,12657.25,12657.25,12627.25,12630.0,8
2022-06-01 08:10:00+00:00,33,1,2895,NQM2,12610.75,12612.0,12584.25,12591.5,2397
2022-06-01 08:10:00+00:00,33,1,10391,NQU2,12628.0,12633.75,12628.0,12631.25,6
2022-06-01 08:20:00+00:00,33,1,2895,NQM2,12591.75,12613.5,12581.5,12611.0,1875
2022-06-01 08:20:00+00:00,33,1,10391,NQU2,12630.0,12630.0,12630.0,12630.0,1
2022-06-01 08:30:00+00:00,33,1,2895,NQM2,12611.5,12625.5,12604.5,12610.75,1581
2022-06-01 08:30:00+00:00,33,1,10391,NQU2,12653.0,12653.0,12653.0,12653.0,1
2022-06-01 08:40:00+00:00,33,1,2895,NQM2,12609.25,12633.25,12602.75,12630.75,1732
2022-06-01 08:40:00+00:00,33,1,10391,NQU2,12635.0,12635.0,12634.75,12635.0,3
2022-06-01 08:50:00+00:00,33,1,2895,NQM2,12631.0,12631.0,12617.25,12619.75,890
2022-06-01 08:50:00+00:00,33,1,10391,NQU2,12663.75,12663.75,12658.5,12658.5,2
2022-06-01 09:00:00+00:00,33,1,2895,NQM2,12621.0,12642.0,12618.75,12634.25,1363
2022-06-01 09:10:00+00:00,33,1,2895,NQM2,12634.5,12638.75,12630.25,12636.25,528
2022-06-01 09:10:00+00:00,33,1,22876,NQM2-NQU2,32.65,32.65,32.35,32.65,7
2022-06-01 09:20:00+00:00,33,1,2895,NQM2,12636.5,12650.75,12633.0,12646.5,955
2022-06-01 09:20:00+00:00,33,1,10391,NQU2,12680.25,12682.5,12680.25,12682.5,16
2022-06-01 09:20:00+00:00,33,1,22876,NQM2-NQU2,32.7,32.7,32.7,32.7,3
2022-06-01 09:30:00+00:00,33,1,2895,NQM2,12647.0,12654.5,12645.0,12646.5,864
2022-06-01 09:30:00+00:00,33,1,10391,NQU2,12682.25,12684.25,12682.25,12684.25,13
2022-06-01 09:30:00+00:00,33,1,22876,NQM2-NQU2,32.75,32.85,32.75,32.85,7
2022-06-01 09:40:00+00:00,33,1,2895,NQM2,12646.25,12649.0,12636.25,12637.5,938
2022-06-01 09:40:00+00:00,33,1,10391,NQU2,12678.25,12678.5,12674.75,12674.75,3
2022-06-01 09:40:00+00:00,33,1,22876,NQM2-NQU2,32.85,32.85,32.5,32.5,22
2022-06-01 09:50:00+00:00,33,1,2895,NQM2,12637.25,12641.0,12627.0,12628.5,1227
2022-06-01 10:00:00+00:00,33,1,2895,NQM2,12628.25,12636.0,12617.0,12622.25,1135
2022-06-01 10:00:00+00:00,33,1,10391,NQU2,12667.0,12667.0,12656.75,12656.75,2
2022-06-01 10:10:00+00:00,33,1,2895,NQM2,12623.75,12631.25,12611.0,12628.25,1105
2022-06-01 10:20:00+00:00,33,1,2895,NQM2,12628.0,12630.25,12612.25,12620.25,1070
2022-06-01 10:20:00+00:00,33,1,10391,NQU2,12659.5,12659.5,12649.25,12649.25,14
2022-06-01 10:20:00+00:00,33,1,22876,NQM2-NQU2,32.1,32.1,32.1,32.1,1
2022-06-01 10:30:00+00:00,33,1,2895,NQM2,12620.5,12638.25,12615.5,12617.25,1115
2022-06-01 10:30:00+00:00,33,1,10391,NQU2,12660.0,12660.0,12660.0,12660.0,1
2022-06-01 10:30:00+00:00,33,1,22876,NQM2-NQU2,32.1,32.1,32.1,32.1,1
2022-06-01 10:40:00+00:00,33,1,2895,NQM2,12616.75,12638.75,12616.5,12623.0,917
2022-06-01 10:40:00+00:00,33,1,10391,NQU2,12660.25,12666.5,12658.0,12658.5,27
2022-06-01 10:40:00+00:00,33,1,22876,NQM2-NQU2,32.1,32.1,32.1,32.1,6
2022-06-01 10:50:00+00:00,33,1,2895,NQM2,12623.5,12628.25,12605.5,12620.0,1595
2022-06-01 10:50:00+00:00,33,1,10391,NQU2,12651.0,12655.0,12640.25,12640.25,16
2022-06-01 10:50:00+00:00,33,1,22876,NQM2-NQU2,32.15,32.2,32.15,32.2,31
2022-06-01 11:00:00+00:00,33,1,2895,NQM2,12619.0,12653.25,12618.0,12647.25,1618
2022-06-01 11:00:00+00:00,33,1,22876,NQM2-NQU2,32.2,32.2,32.2,32.2,4
2022-06-01 11:10:00+00:00,33,1,2895,NQM2,12647.0,12653.5,12642.0,12642.5,923
2022-06-01 11:10:00+00:00,33,1,10391,NQU2,12684.25,12684.25,12677.25,12677.25,2
2022-06-01 11:20:00+00:00,33,1,2895,NQM2,12642.5,12650.0,12636.25,12646.75,1137
2022-06-01 11:20:00+00:00,33,1,10391,NQU2,12674.5,12681.5,12670.75,12681.5,8
2022-06-01 11:20:00+00:00,33,1,22876,NQM2-NQU2,32.1,32.1,32.1,32.1,1
2022-06-01 11:30:00+00:00,33,1,2895,NQM2,12646.0,12671.0,12637.5,12659.5,2139
2022-06-01 11:30:00+00:00,33,1,10391,NQU2,12681.0,12700.0,12681.0,12700.0,8
2022-06-01 11:30:00+00:00,33,1,22876,NQM2-NQU2,32.15,32.5,32.15,32.5,10
2022-06-01 11:40:00+00:00,33,1,2895,NQM2,12659.5,12668.0,12646.5,12658.25,1566
2022-06-01 11:40:00+00:00,33,1,10391,NQU2,12695.0,12695.0,12690.0,12690.0,2
2022-06-01 11:40:00+00:00,33,1,22876,NQM2-NQU2,32.5,32.6,32.5,32.6,19
2022-06-01 11:50:00+00:00,33,1,2895,NQM2,12657.5,12685.0,12652.5,12683.5,1854
2022-06-01 11:50:00+00:00,33,1,10391,NQU2,12697.0,12697.0,12697.0,12697.0,1
2022-06-01 12:00:00+00:00,33,1,2895,NQM2,12683.75,12699.25,12676.75,12687.75,3161
2022-06-01 12:00:00+00:00,33,1,10391,NQU2,12720.0,12727.0,12709.0,12718.75,4
2022-06-01 12:10:00+00:00,33,1,2895,NQM2,12688.0,12697.25,12680.25,12681.0,2167
2022-06-01 12:10:00+00:00,33,1,10391,NQU2,12725.5,12727.0,12718.75,12718.75,10
2022-06-01 12:10:00+00:00,33,1,22876,NQM2-NQU2,32.2,32.2,32.2,32.2,2
2022-06-01 12:20:00+00:00,33,1,2895,NQM2,12681.0,12717.5,12675.5,12706.0,3753
2022-06-01 12:20:00+00:00,33,1,10391,NQU2,12736.25,12740.25,12730.0,12740.25,4
2022-06-01 12:20:00+00:00,33,1,13613,NQZ2,12781.25,12781.25,12781.25,12781.25,1
2022-06-01 12:20:00+00:00,33,1,22876,NQM2-NQU2,32.15,32.15,32.05,32.05,22
2022-06-01 12:30:00+00:00,33,1,2895,NQM2,12706.0,12712.0,12696.25,12705.0,2308
2022-06-01 12:30:00+00:00,33,1,10391,NQU2,12735.75,12739.5,12730.75,12739.5,6
2022-06-01 12:30:00+00:00,33,1,22876,NQM2-NQU2,31.9,31.9,31.9,31.9,1
2022-06-01 12:40:00+00:00,33,1,2895,NQM2,12705.25,12709.5,12695.25,12698.5,2306
2022-06-01 12:40:00+00:00,33,1,10391,NQU2,12735.5,12735.5,12730.0,12730.0,3
2022-06-01 12:50:00+00:00,33,1,2895,NQM2,12698.25,12708.75,12689.25,12689.75,2314
2022-06-01 12:50:00+00:00,33,1,10391,NQU2,12740.0,12740.0,12731.0,12731.0,2
2022-06-01 13:00:00+00:00,33,1,2895,NQM2,12689.75,12709.5,12683.5,12708.0,3202
2022-06-01 13:00:00+00:00,33,1,10391,NQU2,12716.5,12743.25,12716.0,12741.5,41
2022-06-01 13:00:00+00:00,33,1,22876,NQM2-NQU2,32.05,32.15,31.95,32.15,14
2022-06-01 13:10:00+00:00,33,1,2895,NQM2,12708.5,12734.75,12705.5,12732.75,4102
2022-06-01 13:10:00+00:00,33,1,10391,NQU2,12741.5,12761.0,12739.0,12761.0,73
2022-06-01 13:10:00+00:00,33,1,22876,NQM2-NQU2,32.15,32.7,32.15,32.7,42
2022-06-01 13:20:00+00:00,33,1,2895,NQM2,12732.0,12742.75,12714.5,12733.25,5839
2022-06-01 13:20:00+00:00,33,1,10391,NQU2,12752.5,12776.75,12752.0,12776.75,8
2022-06-01 13:20:00+00:00,33,1,22876,NQM2-NQU2,32.75,32.75,32.75,32.75,5
2022-06-01 13:20:00+00:00,33,1,26869,NQU2-NQZ2,54.0,55.0,54.0,55.0,20
2022-06-01 13:30:00+00:00,33,1,2895,NQM2,12733.5,12814.0,12731.5,12765.5,33513
2022-06-01 13:30:00+00:00,33,1,10391,NQU2,12779.25,12844.25,12779.25,12798.0,69
2022-06-01 13:30:00+00:00,33,1,13613,NQZ2,12850.0,12850.0,12850.0,12850.0,1
2022-06-01 13:30:00+00:00,33,1,22876,NQM2-NQU2,32.75,32.8,32.35,32.8,14
2022-06-01 13:40:00+00:00,33,1,2895,NQM2,12766.0,12811.75,12753.0,12771.75,21368
2022-06-01 13:40:00+00:00,33,1,10391,NQU2,12804.25,12842.5,12787.75,12815.25,136
2022-06-01 13:40:00+00:00,33,1,22876,NQM2-NQU2,32.85,32.85,32.5,32.85,59
2022-06-01 13:50:00+00:00,33,1,2895,NQM2,12772.5,12823.5,12760.75,12805.75,15515
2022-06-01 13:50:00+00:00,33,1,10391,NQU2,12805.25,12851.0,12805.25,12843.25,38
2022-06-01 13:50:00+00:00,33,1,13613,NQZ2,12891.25,12891.25,12891.25,12891.25,2
2022-06-01 13:50:00+00:00,33,1,22876,NQM2-NQU2,32.85,32.9,32.7,32.75,29
2022-06-01 13:50:00+00:00,33,1,26869,NQU2-NQZ2,53.65,53.65,53.65,53.65,2
2022-06-01 14:00:00+00:00,33,1,2895,NQM2,12806.0,12819.75,12695.0,12710.25,28129
2022-06-01 14:00:00+00:00,33,1,10391,NQU2,12800.0,12830.0,12728.0,12731.75,88
2022-06-01 14:00:00+00:00,33,1,13613,NQZ2,12845.25,12845.25,12845.25,12845.25,1
2022-06-01 14:00:00+00:00,33,1,22876,NQM2-NQU2,32.75,32.8,32.55,32.6,54
2022-06-01 14:10:00+00:00,33,1,2895,NQM2,12710.0,12723.75,12624.5,12624.75,22374
2022-06-01 14:10:00+00:00,33,1,10391,NQU2,12747.5,12748.75,12668.75,12675.5,29
2022-06-01 14:10:00+00:00,33,1,22876,NQM2-NQU2,32.65,32.8,32.5,32.5,23
2022-06-01 14:20:00+00:00,33,1,2895,NQM2,12624.75,12658.25,12605.75,12612.75,18042
2022-06-01 14:20:00+00:00,33,1,10391,NQU2,12661.25,12685.0,12641.25,12650.0,34
2022-06-01 14:20:00+00:00,33,1,13613,NQZ2,12707.5,12707.5,12707.5,12707.5,1
2022-06-01 14:20:00+00:00,33,1,22876,NQM2-NQU2,32.25,32.8,31.8,32.45,23
2022-06-01 14:30:00+00:00,33,1,2895,NQM2,12612.75,12641.75,12557.5,12600.5,21082
2022-06-01 14:30:00+00:00,33,1,10391,NQU2,12660.0,12660.25,12597.75,12632.25,30
2022-06-01 14:30:00+00:00,33,1,22876,NQM2-NQU2,32.65,32.65,32.15,32.15,5
2022-06-01 14:40:00+00:00,33,1,2895,NQM2,12600.25,12637.25,12597.0,12605.75,14925
2022-06-01 14:40:00+00:00,33,1,10391,NQU2,12634.75,12663.75,12634.75,12650.0,12
2022-06-01 14:40:00+00:00,33,1,22876,NQM2-NQU2,32.1,32.15,31.85,31.85,14
2022-06-01 14:50:00+00:00,33,1,2895,NQM2,12606.25,12665.5,12595.25,12643.0,16550
2022-06-01 14:50:00+00:00,33,1,10391,NQU2,12632.5,12694.0,12631.75,12689.0,23
2022-06-01 14:50:00+00:00,33,1,22876,NQM2-NQU2,31.85,32.05,31.85,32.05,4
2022-06-01 15:00:00+00:00,33,1,2895,NQM2,12642.5,12643.5,12588.0,12592.75,14556
2022-06-01 15:00:00+00:00,33,1,10391,NQU2,12666.5,12668.25,12620.0,12620.0,32
2022-06-01 15:00:00+00:00,33,1,13613,NQZ2,12700.0,12700.0,12700.0,12700.0,1
2022-06-01 15:00:00+00:00,33,1,22876,NQM2-NQU2,31.8,31.8,31.5,31.5,6
2022-06-01 15:10:00+00:00,33,1,2895,NQM2,12592.25,12621.5,12556.0,12572.0,17255
2022-06-01 15:10:00+00:00,33,1,10391,NQU2,12627.75,12647.25,12588.75,12604.75,34
2022-06-01 15:20:00+00:00,33,1,2895,NQM2,12571.25,12571.25,12523.5,12557.75,16199
2022-06-01 15:20:00+00:00,33,1,10391,NQU2,12598.0,12598.0,12559.0,12580.0,65
2022-06-01 15:20:00+00:00,33,1,22876,NQM2-NQU2,32.0,32.25,31.7,32.05,15
2022-06-01 15:30:00+00:00,33,1,2895,NQM2,12558.0,12567.0,12518.25,12538.25,14025
2022-06-01 15:30:00+00:00,33,1,10391,NQU2,12576.5,12599.5,12554.75,12570.0,41
2022-06-01 15:30:00+00:00,33,1,22876,NQM2-NQU2,32.1,32.35,31.6,32.25,22
2022-06-01 15:40:00+00:00,33,1,2895,NQM2,12537.5,12539.75,12500.0,12511.0,11793
2022-06-01 15:40:00+00:00,33,1,10391,NQU2,12568.5,12568.5,12537.75,12550.75,42
2022-06-01 15:40:00+00:00,33,1,13613,NQZ2,12610.0,12610.0,12600.75,12600.75,2
2022-06-01 15:40:00+00:00,33,1,22876,NQM2-NQU2,32.3,32.3,31.7,31.7,8
2022-06-01 15:50:00+00:00,33,1,2895,NQM2,12510.75,12535.25,12503.5,12508.75,10338
2022-06-01 15:50:00+00:00,33,1,10391,NQU2,12542.0,12562.25,12536.0,12542.0,34
2022-06-01 15:50:00+00:00,33,1,22876,NQM2-NQU2,31.7,31.75,31.6,31.75,17
2022-06-01 16:00:00+00:00,33,1,2895,NQM2,12509.0,12512.5,12468.5,12487.75,15063
2022-06-01 16:00:00+00:00,33,1,10391,NQU2,12544.25,12544.25,12502.75,12524.75,56
2022-06-01 16:00:00+00:00,33,1,22876,NQM2-NQU2,31.85,31.85,31.55,31.55,12
2022-06-01 16:10:00+00:00,33,1,2895,NQM2,12488.25,12513.0,12457.25,12505.25,14879
2022-06-01 16:10:00+00:00,33,1,10391,NQU2,12509.75,12544.0,12487.0,12532.5,57
2022-06-01 16:10:00+00:00,33,1,22876,NQM2-NQU2,31.7,32.15,31.7,31.85,34
2022-06-01 16:20:00+00:00,33,1,2895,NQM2,12504.75,12517.75,12479.75,12480.5,9292
2022-06-01 16:20:00+00:00,33,1,10391,NQU2,12539.25,12547.75,12516.25,12516.25,36
2022-06-01 16:20:00+00:00,33,1,22876,NQM2-NQU2,31.95,31.95,30.85,30.85,209
2022-06-01 16:30:00+00:00,33,1,2895,NQM2,12481.0,12526.5,12476.75,12500.25,10340
2022-06-01 16:30:00+00:00,33,1,10391,NQU2,12506.25,12549.0,12506.25,12534.25,28
2022-06-01 16:30:00+00:00,33,1,22876,NQM2-NQU2,30.8,31.4,30.7,31.4,36
2022-06-01 16:40:00+00:00,33,1,2895,NQM2,12499.75,12515.0,12454.75,12469.25,8940
2022-06-01 16:40:00+00:00,33,1,10391,NQU2,12533.75,12533.75,12487.0,12499.0,14
2022-06-01 16:50:00+00:00,33,1,2895,NQM2,12469.0,12506.0,12456.25,12498.0,9430
2022-06-01 16:50:00+00:00,33,1,10391,NQU2,12495.5,12535.0,12488.0,12523.5,15
2022-06-01 16:50:00+00:00,33,1,13613,NQZ2,12594.5,12594.5,12578.0,12578.0,3
2022-06-01 17:00:00+00:00,33,1,2895,NQM2,12498.25,12537.75,12489.25,12535.5,9443
2022-06-01 17:00:00+00:00,33,1,10391,NQU2,12537.0,12566.75,12533.75,12566.75,21
2022-06-01 17:00:00+00:00,33,1,22876,NQM2-NQU2,30.8,30.8,30.8,30.8,6
2022-06-01 17:10:00+00:00,33,1,2895,NQM2,12535.5,12547.5,12514.0,12528.25,8623
2022-06-01 17:10:00+00:00,33,1,10391,NQU2,12575.75,12575.75,12546.25,12556.0,11
2022-06-01 17:10:00+00:00,33,1,22876,NQM2-NQU2,30.8,30.85,30.8,30.85,2
2022-06-01 17:20:00+00:00,33,1,2895,NQM2,12527.0,12543.0,12503.75,12518.0,8501
2022-06-01 17:20:00+00:00,33,1,10391,NQU2,12553.75,12561.75,12536.0,12551.75,9
2022-06-01 17:30:00+00:00,33,1,2895,NQM2,12518.25,12554.25,12492.0,12544.25,9564
2022-06-01 17:30:00+00:00,33,1,10391,NQU2,12543.0,12586.5,12524.0,12575.0,33
2022-06-01 17:30:00+00:00,33,1,22876,NQM2-NQU2,30.85,31.15,30.85,31.1,5
2022-06-01 17:40:00+00:00,33,1,2895,NQM2,12544.75,12561.5,12533.5,12539.25,8593
2022-06-01 17:40:00+00:00,33,1,10391,NQU2,12578.75,12590.0,12569.5,12569.5,22
2022-06-01 17:40:00+00:00,33,1,22876,NQM2-NQU2,31.05,31.05,30.85,30.85,6
2022-06-01 17:50:00+00:00,33,1,2895,NQM2,12539.75,12568.0,12520.75,12548.25,9621
2022-06-01 17:50:00+00:00,33,1,10391,NQU2,12583.5,12592.75,12553.0,12581.25,144
2022-06-01 17:50:00+00:00,33,1,22876,NQM2-NQU2,30.9,32.15,30.9,31.85,84
2022-06-01 18:00:00+00:00,33,1,2895,NQM2,12549.0,12578.0,12540.25,12567.0,10232
2022-06-01 18:00:00+00:00,33,1,10391,NQU2,12584.0,12597.0,12580.0,12596.25,14
2022-06-01 18:00:00+00:00,33,1,13613,NQZ2,12654.25,12654.25,12654.25,12654.25,1
2022-06-01 18:00:00+00:00,33,1,22876,NQM2-NQU2,31.4,31.65,31.4,31.65,10
2022-06-01 18:10:00+00:00,33,1,2895,NQM2,12567.0,12590.25,12553.5,12569.75,9791
2022-06-01 18:10:00+00:00,33,1,10391,NQU2,12590.0,12620.0,12590.0,12592.75,48
2022-06-01 18:10:00+00:00,33,1,22876,NQM2-NQU2,31.4,31.55,31.0,31.0,21
2022-06-01 18:20:00+00:00,33,1,2895,NQM2,12570.5,12644.0,12560.5,12633.5,14305
2022-06-01 18:20:00+00:00,33,1,10391,NQU2,12597.0,12676.0,12597.0,12666.25,45
2022-06-01 18:20:00+00:00,33,1,22876,NQM2-NQU2,31.1,31.1,30.9,30.95,17
2022-06-01 18:30:00+00:00,33,1,2895,NQM2,12634.0,12652.5,12625.25,12626.0,9950
2022-06-01 18:30:00+00:00,33,1,10391,NQU2,12668.0,12679.0,12659.5,12659.5,14
2022-06-01 18:40:00+00:00,33,1,2895,NQM2,12626.25,12659.75,12623.5,12636.25,11233
