ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-06-01 04:30:00+00:00,33,1,10391,NQU2,12698.5,12710.0,12695.0,12707.25,5
2022-06-01 04:30:00+00:00,33,1,22876,NQM2-NQU2,32.1,32.1,32.1,32.1,1
2022-06-01 05:15:00+00:00,33,1,2895,NQM2,12675.75,12681.75,12616.25,12631.75,5949
2022-06-01 05:15:00+00:00,33,1,10391,NQU2,12686.5,12686.5,12650.0,12650.0,5
2022-06-01 05:15:00+00:00,33,1,22876,NQM2-NQU2,32.6,32.6,32.6,32.6,1
2022-06-01 06:00:00+00:00,33,1,2895,NQM2,12632.0,12658.75,12621.25,12651.5,5364
2022-06-01 06:00:00+00:00,33,1,10391,NQU2,12680.5,12686.5,12663.0,12686.5,16
2022-06-01 06:00:00+00:00,33,1,22876,NQM2-NQU2,32.65,32.65,32.1,32.1,11
2022-06-01 06:45:00+00:00,33,1,2895,NQM2,12651.5,12683.25,12647.0,12660.0,7050
2022-06-01 06:45:00+00:00,33,1,10391,NQU2,12692.75,12710.25,12683.5,12692.75,17
2022-06-01 07:30:00+00:00,33,1,2895,NQM2,12659.5,12679.5,12584.25,12589.25,9126
2022-06-01 07:30:00+00:00,33,1,10391,NQU2,12685.0,12687.0,12627.25,12633.75,26
2022-06-01 07:30:00+00:00,33,1,22876,NQM2-NQU2,32.7,32.7,32.7,32.7,1
2022-06-01 08:15:00+00:00,33,1,2895,NQM2,12589.5,12633.25,12581.5,12619.75,6970
2022-06-01 08:15:00+00:00,33,1,10391,NQU2,12631.25,12663.75,12630.0,12658.5,8
2022-06-01 09:00:00+00:00,33,1,2895,NQM2,12621.0,12654.5,12618.75,12648.5,4194
2022-06-01 09:00:00+00:00,33,1,10391,NQU2,12680.25,12684.25,12678.25,12678.5,31
2022-06-01 09:00:00+00:00,33,1,22876,NQM2-NQU2,32.65,32.85,32.35,32.85,36
2022-06-01 09:45:00+00:00,33,1,2895,NQM2,12648.5,12649.0,12611.0,12620.25,4991
2022-06-01 09:45:00+00:00,33,1,10391,NQU2,12674.75,12674.75,12649.25,12649.25,17
2022-06-01 09:45:00+00:00,33,1,22876,NQM2-NQU2,32.5,32.5,32.1,32.1,4
2022-06-01 10:30:00+00:00,33,1,2895,NQM2,12620.5,12653.5,12605.5,12649.5,5757
2022-06-01 10:30:00+00:00,33,1,10391,NQU2,12660.0,12684.25,12640.25,12684.25,45
2022-06-01 10:30:00+00:00,33,1,22876,NQM2-NQU2,32.1,32.2,32.1,32.2,42
2022-06-01 11:15:00+00:00,33,1,2895,NQM2,12649.75,12685.0,12636.25,12683.5,7107
2022-06-01 11:15:00+00:00,33,1,10391,NQU2,12677.25,12700.0,12670.75,12697.0,20
2022-06-01 11:15:00+00:00,33,1,22876,NQM2-NQU2,32.1,32.6,32.1,32.6,30
2022-06-01 12:00:00+00:00,33,1,2895,NQM2,12683.75,12717.5,12675.5,12708.75,12723
2022-06-01 12:00:00+00:00,33,1,10391,NQU2,12720.0,12740.25,12709.0,12731.75,26
2022-06-01 12:00:00+00:00,33,1,13613,NQZ2,12781.25,12781.25,12781.25,12781.25,1
2022-06-01 12:00:00+00:00,33,1,22876,NQM2-NQU2,32.2,32.2,31.9,31.9,25
2022-06-01 12:45:00+00:00,33,1,2895,NQM2,12708.25,12742.75,12683.5,12733.25,16429
2022-06-01 12:45:00+00:00,33,1,10391,NQU2,12730.0,12776.75,12716.0,12776.75,125
2022-06-01 12:45:00+00:00,33,1,22876,NQM2-NQU2,32.05,32.75,31.95,32.75,61
2022-06-01 12:45:00+00:00,33,1,26869,NQU2-NQZ2,54.0,55.0,54.0,55.0,20
2022-06-01 13:30:00+00:00,33,1,2895,NQM2,12733.5,12823.5,12681.5,12691.25,108211
2022-06-01 13:30:00+00:00,33,1,10391,NQU2,12779.25,12851.0,12726.75,12727.0,343
2022-06-01 13:30:00+00:00,33,1,13613,NQZ2,12850.0,12891.25,12845.25,12845.25,4
2022-06-01 13:30:00+00:00,33,1,22876,NQM2-NQU2,32.75,32.9,32.35,32.8,162
2022-06-01 13:30:00+00:00,33,1,26869,NQU2-NQZ2,53.65,53.65,53.65,53.65,2
2022-06-01 14:15:00+00:00,33,1,2895,NQM2,12691.0,12692.5,12557.5,12643.0,83287
2022-06-01 14:15:00+00:00,33,1,10391,NQU2,12722.5,12722.5,12597.75,12689.0,116
2022-06-01 14:15:00+00:00,33,1,13613,NQZ2,12707.5,12707.5,12707.5,12707.5,1
2022-06-01 14:15:00+00:00,33,1,22876,NQM2-NQU2,32.6,32.8,31.8,32.05,63
2022-06-01 15:00:00+00:00,33,1,2895,NQM2,12642.5,12643.5,12506.0,12507.25,67037
2022-06-01 15:00:00+00:00,33,1,10391,NQU2,12666.5,12668.25,12539.25,12539.25,194
2022-06-01 15:00:00+00:00,33,1,13613,NQZ2,12700.0,12700.0,12600.75,12600.75,3
2022-06-01 15:00:00+00:00,33,1,22876,NQM2-NQU2,31.8,32.35,31.5,32.25,49
2022-06-01 15:45:00+00:00,33,1,2895,NQM2,12506.75,12535.25,12457.25,12480.5,56363
2022-06-01 15:45:00+00:00,33,1,10391,NQU2,12539.25,12562.25,12487.0,12516.25,203
2022-06-01 15:45:00+00:00,33,1,22876,NQM2-NQU2,32.0,32.15,30.85,30.85,274
2022-06-01 16:30:00+00:00,33,1,2895,NQM2,12481.0,12547.5,12454.75,12518.0,43360
2022-06-01 16:30:00+00:00,33,1,10391,NQU2,12506.25,12575.75,12487.0,12546.25,83
2022-06-01 16:30:00+00:00,33,1,13613,NQZ2,12594.5,12594.5,12578.0,12578.0,3
2022-06-01 16:30:00+00:00,33,1,22876,NQM2-NQU2,30.8,31.4,30.7,30.8,42
2022-06-01 17:15:00+00:00,33,1,2895,NQM2,12519.25,12568.0,12492.0,12548.25,39695
2022-06-01 17:15:00+00:00,33,1,10391,NQU2,12557.25,12592.75,12524.0,12581.25,214
2022-06-01 17:15:00+00:00,33,1,22876,NQM2-NQU2,30.8,32.15,30.8,31.85,97
2022-06-01 18:00:00+00:00,33,1,2895,NQM2,12549.0,12656.5,12540.25,12654.5,49918
2022-06-01 18:00:00+00:00,33,1,10391,NQU2,12584.0,12686.5,12580.0,12686.5,126
2022-06-01 18:00:00+00:00,33,1,13613,NQZ2,12654.25,12654.25,12654.25,12654.25,1
2022-06-01 18:00:00+00:00,33,1,22876,NQM2-NQU2,31.4,31.65,30.9,30.95,48
2022-06-01 18:45:00+00:00,33,1,2895,NQM2,12654.25,12664.5,12582.0,12622.25,46647
2022-06-01 18:45:00+00:00,33,1,10391,NQU2,12686.5,12687.5,12618.0,12654.75,186
2022-06-01 18:45:00+00:00,33,1,22876,NQM2-NQU2,31.15,32.0,31.05,31.45,75
2022-06-01 19:30:00+00:00,33,1,2895,NQM2,12622.25,12646.75,12531.5,12544.5,59560
2022-06-01 19:30:00+00:00,33,1,10391,NQU2,12640.25,12665.0,12568.0,12576.75,54
2022-06-01 19:30:00+00:00,33,1,22876,NQM2-NQU2,31.4,31.4,31.1,31.3,11
2022-06-01 19:30:00+00:00,33,1,26869,NQU2-NQZ2,57.0,57.0,57.0,57.0,100
2022-06-01 20:15:00+00:00,33,1,2895,NQM2,12544.75,12549.0,12525.25,12548.0,4962
2022-06-01 20:15:00+00:00,33,1,10391,NQU2,12560.0,12580.75,12560.0,12569.5,18
2022-06-01 20:15:00+00:00,33,1,22876,NQM2-NQU2,31.45,31.45,30.75,30.8,6
2022-06-01 21:45:00+00:00,33,1,2895,NQM2,12549.75,12554.5,12533.75,12534.0,2032
2022-06-01 21:45:00+00:00,33,1,10391,NQU2,12575.0,12575.0,12575.0,12575.0,1
2022-06-01 21:45:00+00:00,33,1,22876,NQM2-NQU2,31.6,31.85,31.6,31.85,2
2022-06-01 22:30:00+00:00,33,1,2895,NQM2,12533.5,12539.0,12516.0,12526.75,2888
2022-06-01 22:30:00+00:00,33,1,10391,NQU2,12565.0,12565.0,12548.5,12553.0,6
2022-06-01 23:15:00+00:00,33,1,2895,NQM2,12526.5,12536.75,12502.5,12509.0,3097
2022-06-01 23:15:00+00:00,33,1,10391,NQU2,12562.75,12562.75,12542.75,12542.75,6
2022-06-02 00:00:00+00:00,33,1,2895,NQM2,12509.5,12581.25,12494.0,12570.5,7305
2022-06-02 00:00:00+00:00,33,1,10391,NQU2,12539.5,12613.0,12539.5,12600.0,20
2022-06-02 00:00:00+00:00,33,1,22876,NQM2-NQU2,31.0,31.0,30.4,30.65,19
2022-06-02 00:45:00+00:00,33,1,2895,NQM2,12570.5,12586.25,12560.25,12582.25,4145
2022-06-02 00:45:00+00:00,33,1,10391,NQU2,12603.0,12610.5,12603.0,12605.5,5
2022-06-02 00:45:00+00:00,33,1,22876,NQM2-NQU2,30.95,30.95,30.95,30.95,1
2022-06-02 01:30:00+00:00,33,1,2895,NQM2,12583.0,12590.25,12537.5,12570.75,4828
2022-06-02 01:30:00+00:00,33,1,10391,NQU2,12616.75,12616.75,12593.0,12598.75,25
2022-06-02 01:30:00+00:00,33,1,22876,NQM2-NQU2,30.6,30.95,30.6,30.95,2
2022-06-02 02:15:00+00:00,33,1,2895,NQM2,12569.0,12577.0,12548.5,12551.5,2934
2022-06-02 02:15:00+00:00,33,1,10391,NQU2,12592.75,12593.75,12592.75,12593.75,6
2022-06-02 02:15:00+00:00,33,1,22876,NQM2-NQU2,30.8,30.8,30.8,30.8,4
2022-06-02 03:00:00+00:00,33,1,2895,NQM2,12551.75,12563.5,12540.0,12553.0,2189
2022-06-02 03:00:00+00:00,33,1,10391,NQU2,12584.0,12588.0,12573.75,12587.5,16
2022-06-02 03:00:00+00:00,33,1,22876,NQM2-NQU2,30.5,30.8,30.5,30.8,2
2022-06-02 03:45:00+00:00,33,1,2895,NQM2,12554.5,12567.75,12549.25,12562.75,1606
2022-06-02 04:30:00+00:00,33,1,2895,NQM2,12563.0,12571.0,12540.5,12540.5,2028
2022-06-02 04:30:00+00:00,33,1,10391,NQU2,12593.75,12600.5,12579.25,12579.25,5
2022-06-02 04:30:00+00:00,33,1,22876,NQM2-NQU2,30.55,30.8,30.55,30.8,2
2022-06-02 05:15:00+00:00,33,1,2895,NQM2,12540.5,12560.5,12528.5,12554.75,3484
2022-06-02 05:15:00+00:00,33,1,10391,NQU2,12572.25,12572.25,12564.0,12564.0,3
2022-06-02 06:00:00+00:00,33,1,2895,NQM2,12554.25,12573.25,12544.0,12550.25,2787
2022-06-02 06:00:00+00:00,33,1,10391,NQU2,12595.75,12604.75,12578.25,12584.0,10
2022-06-02 06:00:00+00:00,33,1,22876,NQM2-NQU2,30.55,30.55,30.55,30.55,1
2022-06-02 06:45:00+00:00,33,1,2895,NQM2,12550.75,12627.5,12549.5,12619.75,7636
2022-06-02 06:45:00+00:00,33,1,10391,NQU2,12582.75,12650.25,12582.75,12650.25,58
2022-06-02 06:45:00+00:00,33,1,13613,NQZ2,12698.75,12698.75,12698.75,12698.75,1
2022-06-02 06:45:00+00:00,33,1,22876,NQM2-NQU2,30.8,31.0,30.8,31.0,15
2022-06-02 07:30:00+00:00,33,1,2895,NQM2,12619.75,12630.75,12584.5,12621.75,6879
2022-06-02 07:30:00+00:00,33,1,10391,NQU2,12655.0,12655.0,12620.0,12620.0,33
2022-06-02 07:30:00+00:00,33,1,22876,NQM2-NQU2,30.95,31.0,30.8,30.8,12
2022-06-02 08:15:00+00:00,33,1,2895,NQM2,12621.25,12646.5,12615.25,12617.0,6547
2022-06-02 08:15:00+00:00,33,1,10391,NQU2,12655.0,12675.0,12655.0,12666.25,103
2022-06-02 08:15:00+00:00,33,1,22876,NQM2-NQU2,30.75,32.25,30.75,32.1,111
2022-06-02 09:00:00+00:00,33,1,2895,NQM2,12616.5,12644.0,12597.0,12631.5,5419
2022-06-02 09:00:00+00:00,33,1,10391,NQU2,12653.0,12668.0,12653.0,12668.0,6
2022-06-02 09:00:00+00:00,33,1,22876,NQM2-NQU2,32.25,32.25,32.15,32.15,11
2022-06-02 09:45:00+00:00,33,1,2895,NQM2,12630.25,12635.0,12602.0,12609.75,4021
2022-06-02 09:45:00+00:00,33,1,10391,NQU2,12661.0,12661.25,12638.75,12638.75,4
2022-06-02 09:45:00+00:00,33,1,13613,NQZ2,12698.5,12698.5,12698.5,12698.5,1
2022-06-02 09:45:00+00:00,33,1,22876,NQM2-NQU2,32.0,32.25,31.55,31.55,44
2022-06-02 10:30:00+00:00,33,1,2895,NQM2,12608.75,12655.5,12607.25,12626.0,5713
2022-06-02 10:30:00+00:00,33,1,10391,NQU2,12655.0,12657.25,12653.25,12657.25,3
2022-06-02 11:15:00+00:00,33,1,2895,NQM2,12627.5,12644.75,12619.5,12635.75,5087
2022-06-02 11:15:00+00:00,33,1,10391,NQU2,12657.75,12672.0,12657.75,12670.5,16
2022-06-02 11:15:00+00:00,33,1,22876,NQM2-NQU2,32.25,32.25,31.9,31.9,6
2022-06-02 12:00:00+00:00,33,1,2895,NQM2,12635.25,12644.0,12591.5,12600.5,13422
2022-06-02 12:00:00+00:00,33,1,10391,NQU2,12670.0,12670.0,12635.0,12639.0,22
2022-06-02 12:00:00+00:00,33,1,22876,NQM2-NQU2,31.8,31.8,31.8,31.8,1
2022-06-02 12:45:00+00:00,33,1,2895,NQM2,12600.75,12621.0,12488.0,12503.0,34132
2022-06-02 12:45:00+00:00,33,1,10391,NQU2,12629.5,12648.75,12528.0,12533.75,86
2022-06-02 12:45:00+00:00,33,1,22876,NQM2-NQU2,31.75,32.5,31.75,31.9,19
2022-06-02 13:30:00+00:00,33,1,2895,NQM2,12502.5,12632.5,12442.5,12618.75,102155
2022-06-02 13:30:00+00:00,33,1,10391,NQU2,12516.0,12660.0,12492.0,12653.75,191
2022-06-02 13:30:00+00:00,33,1,13613,NQZ2,12622.0,12625.0,12622.0,12625.0,2
2022-06-02 13:30:00+00:00,33,1,22876,NQM2-NQU2,32.45,32.55,31.1,31.1,83
2022-06-02 14:15:00+00:00,33,1,2895,NQM2,12617.75,12623.0,12496.75,12599.75,67942
2022-06-02 14:15:00+00:00,33,1,10391,NQU2,12643.75,12653.25,12537.25,12630.25,98
2022-06-02 14:15:00+00:00,33,1,22876,NQM2-NQU2,31.15,31.3,30.6,30.85,37
2022-06-02 15:00:00+00:00,33,1,2895,NQM2,12600.5,12701.25,12590.25,12692.0,56022
2022-06-02 15:00:00+00:00,33,1,10391,NQU2,12638.75,12730.0,12638.75,12727.25,103
2022-06-02 15:00:00+00:00,33,1,13613,NQZ2,12750.0,12780.5,12750.0,12780.5,7
2022-06-02 15:00:00+00:00,33,1,22876,NQM2-NQU2,31.1,31.85,30.75,31.6,29
2022-06-02 15:45:00+00:00,33,1,2895,NQM2,12691.5,12769.25,12684.5,12769.0,46432
2022-06-02 15:45:00+00:00,33,1,10391,NQU2,12734.25,12800.0,12716.75,12800.0,115
2022-06-02 15:45:00+00:00,33,1,13613,NQZ2,12780.5,12780.5,12773.0,12773.0,2
2022-06-02 15:45:00+00:00,33,1,22876,NQM2-NQU2,31.6,31.85,31.2,31.2,32
2022-06-02 16:30:00+00:00,33,1,2895,NQM2,12769.0,12805.25,12762.25,12774.25,40674
2022-06-02 16:30:00+00:00,33,1,10391,NQU2,12801.0,12832.0,12792.0,12809.0,86
2022-06-02 16:30:00+00:00,33,1,13613,NQZ2,12871.0,12871.0,12871.0,12871.0,1
2022-06-02 16:30:00+00:00,33,1,22876,NQM2-NQU2,31.1,31.5,30.5,30.75,60
2022-06-02 16:30:00+00:00,33,1,26869,NQU2-NQZ2,58.0,58.0,58.0,58.0,100
2022-06-02 17:15:00+00:00,33,1,2895,NQM2,12774.5,12833.75,12765.25,12831.25,36039
2022-06-02 17:15:00+00:00,33,1,10391,NQU2,12801.0,12861.75,12801.0,12859.25,60
2022-06-02 17:15:00+00:00,33,1,13613,NQZ2,12884.25,12899.0,12884.25,12899.0,2
2022-06-02 17:15:00+00:00,33,1,22876,NQM2-NQU2,31.1,31.3,30.9,31.3,19
2022-06-02 18:00:00+00:00,33,1,2895,NQM2,12831.75,12867.0,12822.75,12857.75,34981
2022-06-02 18:00:00+00:00,33,1,10391,NQU2,12861.25,12896.25,12861.25,12886.0,62
2022-06-02 18:00:00+00:00,33,1,13613,NQZ2,12930.0,12951.0,12930.0,12951.0,2
2022-06-02 18:00:00+00:00,33,1,22876,NQM2-NQU2,31.1,31.4,30.5,30.6,39
2022-06-02 18:00:00+00:00,33,1,26850,NQM2-NQZ2,90.0,90.0,90.0,90.0,1
2022-06-02 18:45:00+00:00,33,1,2895,NQM2,12858.25,12864.25,12808.25,12820.25,40086
2022-06-02 18:45:00+00:00,33,1,10391,NQU2,12888.75,12891.0,12837.5,12845.25,86
2022-06-02 18:45:00+00:00,33,1,13613,NQZ2,12932.0,12942.0,12932.0,12942.0,2
2022-06-02 18:45:00+00:00,33,1,22876,NQM2-NQU2,30.75,31.35,30.75,30.75,43
2022-06-02 19:30:00+00:00,33,1,2895,NQM2,12820.75,12899.25,12816.25,12875.75,56886
2022-06-02 19:30:00+00:00,33,1,10391,NQU2,12848.0,12929.25,12848.0,12908.0,77
2022-06-02 19:30:00+00:00,33,1,13613,NQZ2,12951.25,12951.25,12951.25,12951.25,1
2022-06-02 19:30:00+00:00,33,1,22876,NQM2-NQU2,30.75,30.8,30.5,30.8,78
2022-06-02 19:30:00+00:00,33,1,26869,NQU2-NQZ2,59.0,59.0,59.0,59.0,1
2022-06-02 20:15:00+00:00,33,1,2895,NQM2,12875.75,12903.75,12874.75,12896.75,5718
2022-06-02 20:15:00+00:00,33,1,10391,NQU2,12914.0,12934.75,12914.0,12929.75,65
2022-06-02 20:15:00+00:00,33,1,13613,NQZ2,12970.0,12970.0,12970.0,12970.0,1
2022-06-02 20:15:00+00:00,33,1,20631,NQH3,13000.0,13000.0,13000.0,13000.0,1
2022-06-02 20:15:00+00:00,33,1,22876,NQM2-NQU2,30.95,30.95,30.75,30.75,22
2022-06-02 21:45:00+00:00,33,1,2895,NQM2,12896.0,12945.25,12895.25,12920.25,4463
2022-06-02 21:45:00+00:00,33,1,10391,NQU2,12935.0,12973.75,12926.75,12958.75,36
2022-06-02 21:45:00+00:00,33,1,20631,NQH3,13100.0,13100.0,13100.0,13100.0,1
2022-06-02 21:45:00+00:00,33,1,22876,NQM2-NQU2,30.4,31.6,30.2,31.6,12
2022-06-02 22:30:00+00:00,33,1,2895,NQM2,12919.25,12930.0,12915.5,12925.0,2181
2022-06-02 22:30:00+00:00,33,1,10391,NQU2,12957.0,12961.0,12949.25,12953.0,13
2022-06-02 22:30:00+00:00,33,1,22876,NQM2-NQU2,30.2,30.2,30.2,30.2,2
2022-06-02 23:15:00+00:00,33,1,2895,NQM2,12925.25,12933.0,12917.25,12922.25,2161
2022-06-02 23:15:00+00:00,33,1,10391,NQU2,12962.0,12962.0,12962.0,12962.0,1
2022-06-02 23:15:00+00:00,33,1,22876,NQM2-NQU2,30.25,30.25,30.25,30.25,1
2022-06-03 00:00:00+00:00,33,1,2895,NQM2,12920.75,12926.75,12905.0,12910.5,3850
2022-06-03 00:00:00+00:00,33,1,10391,NQU2,12947.5,12952.25,12936.25,12946.5,44
2022-06-03 00:00:00+00:00,33,1,22876,NQM2-NQU2,31.35,31.35,30.3,31.0,8
2022-06-03 00:45:00+00:00,33,1,2895,NQM2,12910.0,12911.25,12885.5,12896.25,3822
2022-06-03 00:45:00+00:00,33,1,10391,NQU2,12936.75,12936.75,12917.5,12925.25,30
2022-06-03 00:45:00+00:00,33,1,22876,NQM2-NQU2,31.45,31.45,31.45,31.45,1
2022-06-03 01:30:00+00:00,33,1,2895,NQM2,12896.25,12913.75,12894.25,12901.75,2513
2022-06-03 01:30:00+00:00,33,1,10391,NQU2,12939.25,12939.25,12936.25,12936.25,2
2022-06-03 02:15:00+00:00,33,1,2895,NQM2,12901.75,12904.75,12892.5,12897.75,1995
2022-06-03 02:15:00+00:00,33,1,10391,NQU2,12930.0,12930.0,12927.5,12927.5,3
2022-06-03 02:15:00+00:00,33,1,22876,NQM2-NQU2,31.05,31.05,31.05,31.05,1
2022-06-03 03:00:00+00:00,33,1,2895,NQM2,12898.25,12904.25,12887.75,12898.5,2367
2022-06-03 03:00:00+00:00,33,1,10391,NQU2,12927.5,12931.25,12927.5,12931.25,3
2022-06-03 03:00:00+00:00,33,1,13613,NQZ2,12984.0,12984.0,12984.0,12984.0,1
2022-06-03 03:45:00+00:00,33,1,2895,NQM2,12898.75,12904.25,12889.5,12901.5,1296
2022-06-03 03:45:00+00:00,33,1,10391,NQU2,12925.75,12933.5,12925.75,12933.5,4
2022-06-03 04:30:00+00:00,33,1,2895,NQM2,12901.5,12909.0,12889.25,12892.5,1607
2022-06-03 04:30:00+00:00,33,1,10391,NQU2,12921.0,12921.0,12921.0,12921.0,1
2022-06-03 05:15:00+00:00,33,1,2895,NQM2,12892.75,12908.0,12890.0,12901.5,1849
2022-06-03 05:15:00+00:00,33,1,10391,NQU2,12925.0,12937.0,12925.0,12930.0,22
2022-06-03 05:15:00+00:00,33,1,22876,NQM2-NQU2,30.6,30.6,30.4,30.4,7
2022-06-03 06:00:00+00:00,33,1,2895,NQM2,12901.75,12906.5,12888.5,12897.75,2461
2022-06-03 06:00:00+00:00,33,1,10391,NQU2,12927.0,12928.0,12925.0,12928.0,21
2022-06-03 06:00:00+00:00,33,1,22876,NQM2-NQU2,30.95,31.0,30.4,30.4,9
2022-06-03 06:45:00+00:00,33,1,2895,NQM2,12897.0,12902.0,12837.0,12840.0,6962
2022-06-03 06:45:00+00:00,33,1,10391,NQU2,12933.75,12933.75,12871.75,12871.75,75
2022-06-03 06:45:00+00:00,33,1,13613,NQZ2,12965.0,12965.0,12950.0,12950.0,2
2022-06-03 06:45:00+00:00,33,1,22876,NQM2-NQU2,30.35,31.7,30.35,31.3,32
2022-06-03 07:30:00+00:00,33,1,2895,NQM2,12840.75,12843.75,12809.25,12836.75,8081
2022-06-03 07:30:00+00:00,33,1,10391,NQU2,12875.75,12875.75,12844.0,12864.0,50
2022-06-03 07:30:00+00:00,33,1,22876,NQM2-NQU2,31.7,31.75,31.3,31.65,9
2022-06-03 08:15:00+00:00,33,1,2895,NQM2,12836.25,12848.0,12822.75,12839.0,5927
2022-06-03 08:15:00+00:00,33,1,10391,NQU2,12874.0,12874.0,12860.0,12870.0,16
2022-06-03 08:15:00+00:00,33,1,22876,NQM2-NQU2,31.35,31.35,31.35,31.35,3
2022-06-03 09:00:00+00:00,33,1,2895,NQM2,12839.25,12843.0,12805.25,12813.0,4944
2022-06-03 09:00:00+00:00,33,1,10391,NQU2,12864.5,12864.5,12840.0,12846.0,30
2022-06-03 09:00:00+00:00,33,1,22876,NQM2-NQU2,31.5,31.7,31.45,31.45,16
2022-06-03 09:45:00+00:00,33,1,2895,NQM2,12812.5,12830.0,12801.0,12813.75,5754
2022-06-03 09:45:00+00:00,33,1,10391,NQU2,12842.25,12860.25,12837.0,12837.0,66
2022-06-03 09:45:00+00:00,33,1,22876,NQM2-NQU2,31.1,31.1,30.75,30.75,21
2022-06-03 10:30:00+00:00,33,1,2895,NQM2,12814.0,12823.0,12746.0,12747.75,10694
2022-06-03 10:30:00+00:00,33,1,10391,NQU2,12830.0,12830.0,12780.0,12780.0,49
2022-06-03 10:30:00+00:00,33,1,22876,NQM2-NQU2,30.85,31.6,30.85,31.6,6
2022-06-03 11:15:00+00:00,33,1,2895,NQM2,12748.0,12778.75,12727.25,12732.5,10584
2022-06-03 11:15:00+00:00,33,1,10391,NQU2,12776.25,12799.25,12762.5,12762.5,49
2022-06-03 11:15:00+00:00,33,1,22876,NQM2-NQU2,31.6,31.7,31.45,31.45,37
2022-06-03 12:00:00+00:00,33,1,2895,NQM2,12731.75,12808.75,12689.5,12701.5,29161
2022-06-03 12:00:00+00:00,33,1,10391,NQU2,12790.75,12834.75,12724.75,12734.25,76
2022-06-03 12:00:00+00:00,33,1,22876,NQM2-NQU2,31.45,31.75,30.8,31.45,87
2022-06-03 12:45:00+00:00,33,1,2895,NQM2,12700.5,12741.5,12670.75,12673.25,27112
2022-06-03 12:45:00+00:00,33,1,10391,NQU2,12737.25,12765.5,12707.5,12710.0,93
2022-06-03 12:45:00+00:00,33,1,13613,NQZ2,12807.0,12807.0,12799.0,12799.0,2
2022-06-03 12:45:00+00:00,33,1,22876,NQM2-NQU2,31.45,31.45,30.35,30.4,38
2022-06-03 13:30:00+00:00,33,1,2895,NQM2,12673.5,12731.25,12609.25,12665.0,108424
2022-06-03 13:30:00+00:00,33,1,10391,NQU2,12705.5,12760.75,12641.25,12695.5,240
2022-06-03 13:30:00+00:00,33,1,13613,NQZ2,12750.0,12750.0,12725.0,12725.0,2
2022-06-03 13:30:00+00:00,33,1,22876,NQM2-NQU2,30.7,30.75,29.9,30.25,115
2022-06-03 14:15:00+00:00,33,1,2895,NQM2,12665.25,12692.5,12564.25,12567.0,71758
2022-06-03 14:15:00+00:00,33,1,10391,NQU2,12710.0,12720.0,12598.0,12598.0,127
2022-06-03 14:15:00+00:00,33,1,22876,NQM2-NQU2,30.25,30.35,29.75,30.1,80
2022-06-03 15:00:00+00:00,33,1,2895,NQM2,12567.5,12574.25,12503.0,12550.75,59679
2022-06-03 15:00:00+00:00,33,1,10391,NQU2,12590.0,12603.5,12532.5,12578.0,97
2022-06-03 15:00:00+00:00,33,1,13613,NQZ2,12632.0,12632.0,12632.0,12632.0,1
2022-06-03 15:00:00+00:00,33,1,22876,NQM2-NQU2,30.1,30.1,29.55,29.9,49
2022-06-03 15:45:00+00:00,33,1,2895,NQM2,12550.5,12587.0,12522.75,12574.25,43093
2022-06-03 15:45:00+00:00,33,1,10391,NQU2,12580.25,12609.25,12561.0,12598.75,59
