ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-06-02 22:00:00+00:00,33,1,20631,NQH3,13100.0,13100.0,13100.0,13100.0,1
2022-06-02 22:00:00+00:00,33,1,22876,NQM2-NQU2,30.4,31.6,30.2,30.25,15
2022-06-03 00:00:00+00:00,33,1,2895,NQM2,12920.75,12926.75,12885.5,12909.0,9501
2022-06-03 00:00:00+00:00,33,1,10391,NQU2,12947.5,12952.25,12917.5,12939.25,75
2022-06-03 00:00:00+00:00,33,1,22876,NQM2-NQU2,31.35,31.45,30.3,31.45,9
2022-06-03 02:00:00+00:00,33,1,2895,NQM2,12909.25,12913.5,12887.75,12891.0,5560
2022-06-03 02:00:00+00:00,33,1,10391,NQU2,12936.25,12936.25,12927.5,12931.25,7
2022-06-03 02:00:00+00:00,33,1,13613,NQZ2,12984.0,12984.0,12984.0,12984.0,1
2022-06-03 02:00:00+00:00,33,1,22876,NQM2-NQU2,31.05,31.05,31.05,31.05,1
2022-06-03 04:00:00+00:00,33,1,2895,NQM2,12890.75,12909.0,12889.25,12901.5,4238
2022-06-03 04:00:00+00:00,33,1,10391,NQU2,12925.75,12937.0,12921.0,12930.0,27
2022-06-03 04:00:00+00:00,33,1,22876,NQM2-NQU2,30.6,30.6,30.4,30.4,7
2022-06-03 06:00:00+00:00,33,1,2895,NQM2,12901.75,12906.5,12822.0,12827.0,13750
2022-06-03 06:00:00+00:00,33,1,10391,NQU2,12927.0,12933.75,12855.25,12872.5,124
2022-06-03 06:00:00+00:00,33,1,13613,NQZ2,12965.0,12965.0,12950.0,12950.0,2
2022-06-03 06:00:00+00:00,33,1,22876,NQM2-NQU2,30.95,31.7,30.35,31.3,45
2022-06-03 08:00:00+00:00,33,1,2895,NQM2,12826.75,12848.0,12802.25,12828.0,16537
2022-06-03 08:00:00+00:00,33,1,10391,NQU2,12850.0,12874.0,12838.75,12860.25,114
2022-06-03 08:00:00+00:00,33,1,22876,NQM2-NQU2,31.75,31.75,30.75,30.75,37
2022-06-03 10:00:00+00:00,33,1,2895,NQM2,12828.5,12830.0,12727.25,12732.5,25120
2022-06-03 10:00:00+00:00,33,1,10391,NQU2,12845.25,12845.5,12762.5,12762.5,118
2022-06-03 10:00:00+00:00,33,1,22876,NQM2-NQU2,30.75,31.7,30.75,31.45,51
2022-06-03 12:00:00+00:00,33,1,2895,NQM2,12731.75,12808.75,12609.25,12693.5,132554
2022-06-03 12:00:00+00:00,33,1,10391,NQU2,12790.75,12834.75,12641.25,12716.5,333
2022-06-03 12:00:00+00:00,33,1,13613,NQZ2,12807.0,12807.0,12725.0,12725.0,4
2022-06-03 12:00:00+00:00,33,1,22876,NQM2-NQU2,31.45,31.75,30.2,30.5,178
2022-06-03 14:00:00+00:00,33,1,2895,NQM2,12692.25,12731.25,12503.0,12547.75,178334
2022-06-03 14:00:00+00:00,33,1,10391,NQU2,12728.0,12760.75,12532.5,12568.5,318
2022-06-03 14:00:00+00:00,33,1,13613,NQZ2,12632.0,12632.0,12632.0,12632.0,1
2022-06-03 14:00:00+00:00,33,1,22876,NQM2-NQU2,30.35,30.5,29.55,29.95,195
2022-06-03 16:00:00+00:00,33,1,2895,NQM2,12548.0,12646.25,12525.75,12551.0,110067
2022-06-03 16:00:00+00:00,33,1,10391,NQU2,12582.0,12673.5,12565.0,12585.5,135
2022-06-03 16:00:00+00:00,33,1,13613,NQZ2,12632.0,12687.25,12632.0,12685.75,3
2022-06-03 16:00:00+00:00,33,1,22876,NQM2-NQU2,29.9,30.0,29.45,29.85,236
2022-06-03 18:00:00+00:00,33,1,2895,NQM2,12551.5,12603.75,12511.25,12554.0,121997
2022-06-03 18:00:00+00:00,33,1,10391,NQU2,12578.75,12633.5,12541.0,12578.5,168
2022-06-03 18:00:00+00:00,33,1,13613,NQZ2,12600.0,12640.5,12600.0,12615.0,6
2022-06-03 18:00:00+00:00,33,1,22876,NQM2-NQU2,29.85,30.0,29.4,29.55,199
2022-06-03 18:00:00+00:00,33,1,26869,NQU2-NQZ2,59.5,59.5,59.5,59.5,1
2022-06-03 20:00:00+00:00,33,1,2895,NQM2,12553.5,12565.75,12536.75,12549.5,15077
2022-06-03 20:00:00+00:00,33,1,10391,NQU2,12576.0,12590.5,12568.25,12581.25,45
2022-06-03 20:00:00+00:00,33,1,22876,NQM2-NQU2,29.65,30.0,29.35,30.0,32
2022-06-05 22:00:00+00:00,33,1,2895,NQM2,12549.75,12589.5,12527.0,12550.5,8203
2022-06-05 22:00:00+00:00,33,1,10391,NQU2,12581.25,12611.5,12562.0,12580.0,53
2022-06-05 22:00:00+00:00,33,1,22876,NQM2-NQU2,30.6,30.65,29.6,29.6,8
2022-06-06 00:00:00+00:00,33,1,2895,NQM2,12549.25,12608.5,12531.0,12601.25,10484
2022-06-06 00:00:00+00:00,33,1,10391,NQU2,12576.5,12636.25,12576.5,12628.0,116
2022-06-06 00:00:00+00:00,33,1,22876,NQM2-NQU2,30.25,30.25,29.8,30.15,24
2022-06-06 02:00:00+00:00,33,1,2895,NQM2,12601.0,12643.5,12597.25,12632.25,10134
2022-06-06 02:00:00+00:00,33,1,10391,NQU2,12635.0,12666.25,12632.5,12666.0,72
2022-06-06 02:00:00+00:00,33,1,22876,NQM2-NQU2,29.85,30.85,29.8,30.15,49
2022-06-06 04:00:00+00:00,33,1,2895,NQM2,12632.0,12650.0,12623.5,12638.5,7251
2022-06-06 04:00:00+00:00,33,1,10391,NQU2,12658.5,12678.0,12655.0,12661.0,60
2022-06-06 04:00:00+00:00,33,1,22876,NQM2-NQU2,29.8,29.85,29.8,29.85,27
2022-06-06 06:00:00+00:00,33,1,2895,NQM2,12638.75,12714.0,12617.25,12711.75,17375
2022-06-06 06:00:00+00:00,33,1,10391,NQU2,12669.0,12738.0,12649.5,12735.0,212
2022-06-06 06:00:00+00:00,33,1,22876,NQM2-NQU2,29.85,30.55,29.8,30.05,41
2022-06-06 08:00:00+00:00,33,1,2895,NQM2,12711.5,12751.25,12703.25,12713.25,16719
2022-06-06 08:00:00+00:00,33,1,10391,NQU2,12749.25,12780.0,12736.0,12738.25,108
2022-06-06 08:00:00+00:00,33,1,13613,NQZ2,12815.0,12815.0,12815.0,12815.0,2
2022-06-06 08:00:00+00:00,33,1,22876,NQM2-NQU2,30.2,30.55,29.65,30.05,76
2022-06-06 10:00:00+00:00,33,1,2895,NQM2,12712.75,12745.25,12707.0,12738.25,12836
2022-06-06 10:00:00+00:00,33,1,10391,NQU2,12740.0,12774.5,12740.0,12763.0,127
2022-06-06 10:00:00+00:00,33,1,22876,NQM2-NQU2,30.0,30.35,29.85,30.35,33
2022-06-06 12:00:00+00:00,33,1,2895,NQM2,12738.5,12785.5,12673.5,12749.25,91874
2022-06-06 12:00:00+00:00,33,1,10391,NQU2,12770.0,12811.25,12706.25,12777.0,384
2022-06-06 12:00:00+00:00,33,1,13613,NQZ2,12850.0,12850.0,12815.0,12815.0,2
2022-06-06 12:00:00+00:00,33,1,22876,NQM2-NQU2,30.1,30.45,28.85,29.75,235
2022-06-06 14:00:00+00:00,33,1,2895,NQM2,12749.75,12810.0,12627.75,12665.25,142314
2022-06-06 14:00:00+00:00,33,1,10391,NQU2,12788.0,12838.75,12663.75,12705.0,548
2022-06-06 14:00:00+00:00,33,1,13613,NQZ2,12888.5,12889.5,12750.0,12750.0,5
2022-06-06 14:00:00+00:00,33,1,22876,NQM2-NQU2,29.25,30.15,29.2,29.9,365
2022-06-06 16:00:00+00:00,33,1,2895,NQM2,12665.75,12678.75,12532.75,12677.25,97766
2022-06-06 16:00:00+00:00,33,1,10391,NQU2,12696.5,12707.0,12562.5,12706.0,482
2022-06-06 16:00:00+00:00,33,1,13613,NQZ2,12651.75,12651.75,12651.75,12651.75,2
2022-06-06 16:00:00+00:00,33,1,22876,NQM2-NQU2,29.6,29.8,29.35,29.65,409
2022-06-06 18:00:00+00:00,33,1,2895,NQM2,12677.75,12683.5,12540.25,12600.25,104937
2022-06-06 18:00:00+00:00,33,1,10391,NQU2,12710.5,12711.5,12572.75,12634.25,671
2022-06-06 18:00:00+00:00,33,1,22876,NQM2-NQU2,29.65,30.5,29.55,29.6,417
2022-06-06 20:00:00+00:00,33,1,2895,NQM2,12600.5,12609.25,12581.0,12606.75,11359
2022-06-06 20:00:00+00:00,33,1,10391,NQU2,12632.5,12638.5,12611.0,12634.75,100
2022-06-06 20:00:00+00:00,33,1,22876,NQM2-NQU2,29.6,30.15,29.6,30.15,44
2022-06-06 22:00:00+00:00,33,1,2895,NQM2,12605.25,12614.5,12577.5,12603.0,8022
2022-06-06 22:00:00+00:00,33,1,10391,NQU2,12632.0,12642.75,12612.75,12638.25,76
2022-06-06 22:00:00+00:00,33,1,13613,NQZ2,12665.5,12683.0,12665.5,12683.0,2
2022-06-06 22:00:00+00:00,33,1,22876,NQM2-NQU2,29.5,30.15,29.5,30.15,3
2022-06-07 00:00:00+00:00,33,1,2895,NQM2,12603.5,12606.0,12488.0,12527.25,17693
2022-06-07 00:00:00+00:00,33,1,10391,NQU2,12626.75,12627.25,12519.0,12556.5,213
2022-06-07 00:00:00+00:00,33,1,13613,NQZ2,12660.0,12660.0,12600.0,12600.0,2
2022-06-07 00:00:00+00:00,33,1,22876,NQM2-NQU2,30.5,30.65,29.6,30.55,38
2022-06-07 02:00:00+00:00,33,1,2895,NQM2,12525.75,12544.5,12502.0,12530.0,8443
2022-06-07 02:00:00+00:00,33,1,10391,NQU2,12560.0,12569.25,12531.5,12559.0,123
2022-06-07 02:00:00+00:00,33,1,13613,NQZ2,12591.25,12610.25,12591.25,12610.25,2
2022-06-07 02:00:00+00:00,33,1,22876,NQM2-NQU2,29.75,29.9,28.8,29.75,56
2022-06-07 04:00:00+00:00,33,1,2895,NQM2,12530.25,12533.0,12470.5,12476.5,9960
2022-06-07 04:00:00+00:00,33,1,10391,NQU2,12558.5,12561.0,12500.0,12507.5,132
2022-06-07 04:00:00+00:00,33,1,13613,NQZ2,12603.5,12603.5,12580.0,12580.5,3
2022-06-07 04:00:00+00:00,33,1,22876,NQM2-NQU2,29.8,30.0,29.2,29.9,18
2022-06-07 06:00:00+00:00,33,1,2895,NQM2,12476.5,12553.25,12476.5,12536.5,17909
2022-06-07 06:00:00+00:00,33,1,10391,NQU2,12510.75,12580.0,12510.75,12575.25,325
2022-06-07 06:00:00+00:00,33,1,13613,NQZ2,12580.0,12594.0,12580.0,12594.0,2
2022-06-07 06:00:00+00:00,33,1,22876,NQM2-NQU2,29.35,30.0,28.0,30.0,138
2022-06-07 08:00:00+00:00,33,1,2895,NQM2,12536.5,12566.75,12523.5,12529.0,13550
2022-06-07 08:00:00+00:00,33,1,10391,NQU2,12574.75,12594.25,12555.5,12557.75,111
2022-06-07 08:00:00+00:00,33,1,22876,NQM2-NQU2,30.0,30.2,28.8,29.05,133
2022-06-07 10:00:00+00:00,33,1,2895,NQM2,12528.5,12537.75,12439.5,12468.75,29247
2022-06-07 10:00:00+00:00,33,1,10391,NQU2,12566.0,12566.0,12468.0,12498.75,165
2022-06-07 10:00:00+00:00,33,1,13613,NQZ2,12600.0,12600.0,12523.25,12555.75,7
2022-06-07 10:00:00+00:00,33,1,22876,NQM2-NQU2,29.05,29.35,28.35,28.85,118
2022-06-07 12:00:00+00:00,33,1,2895,NQM2,12469.5,12581.0,12412.5,12529.25,107296
2022-06-07 12:00:00+00:00,33,1,10391,NQU2,12494.5,12607.75,12442.25,12556.5,594
2022-06-07 12:00:00+00:00,33,1,13613,NQZ2,12523.5,12635.75,12512.25,12616.75,22
2022-06-07 12:00:00+00:00,33,1,22876,NQM2-NQU2,28.85,29.55,28.85,29.35,378
2022-06-07 12:00:00+00:00,33,1,26850,NQM2-NQZ2,80.2,84.45,80.2,84.45,3
2022-06-07 12:00:00+00:00,33,1,26869,NQU2-NQZ2,56.35,58.6,56.35,58.6,3
2022-06-07 14:00:00+00:00,33,1,2895,NQM2,12529.25,12707.25,12491.75,12615.5,164389
2022-06-07 14:00:00+00:00,33,1,10391,NQU2,12549.0,12735.25,12521.25,12646.5,1366
2022-06-07 14:00:00+00:00,33,1,13613,NQZ2,12696.75,12747.25,12696.75,12747.25,3
2022-06-07 14:00:00+00:00,33,1,22876,NQM2-NQU2,29.45,30.25,29.0,29.75,809
2022-06-07 14:00:00+00:00,33,1,26850,NQM2-NQZ2,85.35,87.75,85.35,86.75,15
2022-06-07 14:00:00+00:00,33,1,26869,NQU2-NQZ2,56.6,59.05,56.6,59.05,6
2022-06-07 16:00:00+00:00,33,1,2895,NQM2,12615.0,12668.25,12564.0,12646.0,79091
2022-06-07 16:00:00+00:00,33,1,10391,NQU2,12651.75,12699.5,12601.0,12674.5,431
2022-06-07 16:00:00+00:00,33,1,13613,NQZ2,12751.0,12751.0,12751.0,12751.0,1
2022-06-07 16:00:00+00:00,33,1,22876,NQM2-NQU2,29.8,30.25,29.75,30.2,208
2022-06-07 16:00:00+00:00,33,1,26850,NQM2-NQZ2,87.25,87.25,86.5,86.5,21
2022-06-07 16:00:00+00:00,33,1,26869,NQU2-NQZ2,57.6,58.0,57.25,58.0,36
2022-06-07 18:00:00+00:00,33,1,2895,NQM2,12647.5,12740.25,12637.75,12711.5,102446
2022-06-07 18:00:00+00:00,33,1,10391,NQU2,12675.0,12770.0,12668.5,12742.5,1085
2022-06-07 18:00:00+00:00,33,1,13613,NQZ2,12740.0,12800.0,12740.0,12800.0,3
2022-06-07 18:00:00+00:00,33,1,22876,NQM2-NQU2,30.25,30.85,30.2,30.7,658
2022-06-07 18:00:00+00:00,33,1,26850,NQM2-NQZ2,88.4,88.6,88.3,88.5,12
2022-06-07 18:00:00+00:00,33,1,26869,NQU2-NQZ2,58.0,58.1,57.85,58.1,25
2022-06-07 20:00:00+00:00,33,1,2895,NQM2,12710.75,12711.25,12678.75,12681.5,14953
2022-06-07 20:00:00+00:00,33,1,10391,NQU2,12739.75,12739.75,12709.5,12709.5,183
2022-06-07 20:00:00+00:00,33,1,22876,NQM2-NQU2,30.7,30.85,30.6,30.6,62
2022-06-07 22:00:00+00:00,33,1,2895,NQM2,12680.5,12703.25,12666.5,12671.0,7207
2022-06-07 22:00:00+00:00,33,1,10391,NQU2,12724.5,12733.25,12700.0,12702.0,81
2022-06-07 22:00:00+00:00,33,1,22876,NQM2-NQU2,30.35,30.8,30.25,30.25,10
2022-06-08 00:00:00+00:00,33,1,2895,NQM2,12671.25,12708.5,12662.25,12694.25,8655
2022-06-08 00:00:00+00:00,33,1,10391,NQU2,12702.75,12733.75,12694.75,12721.0,183
2022-06-08 00:00:00+00:00,33,1,22876,NQM2-NQU2,30.25,30.75,30.2,30.2,25
2022-06-08 02:00:00+00:00,33,1,2895,NQM2,12695.0,12711.25,12646.5,12657.25,7649
2022-06-08 02:00:00+00:00,33,1,10391,NQU2,12728.75,12739.0,12680.0,12686.25,179
2022-06-08 02:00:00+00:00,33,1,22876,NQM2-NQU2,30.2,30.35,30.2,30.2,26
2022-06-08 04:00:00+00:00,33,1,2895,NQM2,12657.5,12670.5,12637.25,12662.5,8978
2022-06-08 04:00:00+00:00,33,1,10391,NQU2,12684.75,12700.0,12669.5,12691.5,165
2022-06-08 04:00:00+00:00,33,1,22876,NQM2-NQU2,30.3,30.7,30.25,30.7,25
2022-06-08 06:00:00+00:00,33,1,2895,NQM2,12663.5,12685.0,12624.25,12654.25,17355
2022-06-08 06:00:00+00:00,33,1,10391,NQU2,12687.0,12714.25,12654.0,12686.5,319
2022-06-08 06:00:00+00:00,33,1,13613,NQZ2,12734.0,12734.0,12734.0,12734.0,1
2022-06-08 06:00:00+00:00,33,1,22876,NQM2-NQU2,30.2,30.5,30.2,30.3,58
2022-06-08 08:00:00+00:00,33,1,2895,NQM2,12654.25,12695.5,12646.75,12681.75,16720
2022-06-08 08:00:00+00:00,33,1,10391,NQU2,12685.75,12724.25,12678.75,12715.0,246
2022-06-08 08:00:00+00:00,33,1,22876,NQM2-NQU2,30.2,30.35,30.15,30.15,83
2022-06-08 10:00:00+00:00,33,1,2895,NQM2,12681.75,12722.25,12651.0,12684.75,19144
2022-06-08 10:00:00+00:00,33,1,10391,NQU2,12705.75,12751.25,12684.25,12717.75,307
2022-06-08 10:00:00+00:00,33,1,13613,NQZ2,12742.5,12800.0,12739.5,12770.0,17
2022-06-08 10:00:00+00:00,33,1,22876,NQM2-NQU2,30.15,30.2,29.85,29.9,234
2022-06-08 12:00:00+00:00,33,1,2895,NQM2,12685.0,12783.0,12627.5,12759.75,93627
2022-06-08 12:00:00+00:00,33,1,10391,NQU2,12706.75,12811.0,12660.0,12787.0,600
2022-06-08 12:00:00+00:00,33,1,22876,NQM2-NQU2,29.95,30.7,29.95,30.55,864
2022-06-08 14:00:00+00:00,33,1,2895,NQM2,12759.75,12774.0,12687.0,12726.0,135917
2022-06-08 14:00:00+00:00,33,1,10391,NQU2,12793.25,12804.5,12722.0,12759.5,907
2022-06-08 14:00:00+00:00,33,1,13613,NQZ2,12775.0,12775.0,12775.0,12775.0,1
2022-06-08 14:00:00+00:00,33,1,22876,NQM2-NQU2,30.6,30.95,30.5,30.55,2587
2022-06-08 14:00:00+00:00,33,1,26869,NQU2-NQZ2,59.0,59.0,59.0,59.0,10
2022-06-08 16:00:00+00:00,33,1,2895,NQM2,12726.0,12748.5,12579.25,12633.0,118917
2022-06-08 16:00:00+00:00,33,1,10391,NQU2,12753.0,12776.0,12610.0,12660.0,829
2022-06-08 16:00:00+00:00,33,1,13613,NQZ2,12690.0,12690.0,12690.0,12690.0,1
2022-06-08 16:00:00+00:00,33,1,22876,NQM2-NQU2,30.6,30.6,30.15,30.3,1207
2022-06-08 16:00:00+00:00,33,1,26850,NQM2-NQZ2,88.95,88.95,88.8,88.8,21
2022-06-08 16:00:00+00:00,33,1,26869,NQU2-NQZ2,58.7,59.4,58.25,59.4,71
2022-06-08 18:00:00+00:00,33,1,2895,NQM2,12633.25,12658.25,12580.25,12619.0,121145
2022-06-08 18:00:00+00:00,33,1,10391,NQU2,12662.5,12687.25,12613.5,12650.25,1431
2022-06-08 18:00:00+00:00,33,1,22876,NQM2-NQU2,30.25,30.4,30.2,30.35,974
2022-06-08 18:00:00+00:00,33,1,26869,NQU2-NQZ2,59.45,59.45,59.45,59.45,2
2022-06-08 20:00:00+00:00,33,1,2895,NQM2,12619.0,12628.5,12596.5,12619.25,14109
