ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-06-02 12:00:00+00:00,33,1,22876,NQM2-NQU2,31.8,32.55,30.6,30.85,140
2022-06-02 15:00:00+00:00,33,1,2895,NQM2,12600.5,12833.75,12590.25,12831.25,179167
2022-06-02 15:00:00+00:00,33,1,10391,NQU2,12638.75,12861.75,12638.75,12859.25,364
2022-06-02 15:00:00+00:00,33,1,13613,NQZ2,12750.0,12899.0,12750.0,12899.0,12
2022-06-02 15:00:00+00:00,33,1,22876,NQM2-NQU2,31.1,31.85,30.5,31.3,140
2022-06-02 15:00:00+00:00,33,1,26869,NQU2-NQZ2,58.0,58.0,58.0,58.0,100
2022-06-02 18:00:00+00:00,33,1,2895,NQM2,12831.75,12903.75,12808.25,12896.75,137671
2022-06-02 18:00:00+00:00,33,1,10391,NQU2,12861.25,12934.75,12837.5,12929.75,290
2022-06-02 18:00:00+00:00,33,1,13613,NQZ2,12930.0,12970.0,12930.0,12970.0,6
2022-06-02 18:00:00+00:00,33,1,20631,NQH3,13000.0,13000.0,13000.0,13000.0,1
2022-06-02 18:00:00+00:00,33,1,22876,NQM2-NQU2,31.1,31.4,30.5,30.75,182
2022-06-02 18:00:00+00:00,33,1,26850,NQM2-NQZ2,90.0,90.0,90.0,90.0,1
2022-06-02 18:00:00+00:00,33,1,26869,NQU2-NQZ2,59.0,59.0,59.0,59.0,1
2022-06-02 21:00:00+00:00,33,1,2895,NQM2,12896.0,12945.25,12895.25,12922.25,8805
2022-06-02 21:00:00+00:00,33,1,10391,NQU2,12935.0,12973.75,12926.75,12962.0,50
2022-06-02 21:00:00+00:00,33,1,20631,NQH3,13100.0,13100.0,13100.0,13100.0,1
2022-06-02 21:00:00+00:00,33,1,22876,NQM2-NQU2,30.4,31.6,30.2,30.25,15
2022-06-03 00:00:00+00:00,33,1,2895,NQM2,12920.75,12926.75,12885.5,12897.75,12180
2022-06-03 00:00:00+00:00,33,1,10391,NQU2,12947.5,12952.25,12917.5,12927.5,79
2022-06-03 00:00:00+00:00,33,1,22876,NQM2-NQU2,31.35,31.45,30.3,31.05,10
2022-06-03 03:00:00+00:00,33,1,2895,NQM2,12898.25,12909.0,12887.75,12901.5,7119
2022-06-03 03:00:00+00:00,33,1,10391,NQU2,12927.5,12937.0,12921.0,12930.0,30
2022-06-03 03:00:00+00:00,33,1,13613,NQZ2,12984.0,12984.0,12984.0,12984.0,1
2022-06-03 03:00:00+00:00,33,1,22876,NQM2-NQU2,30.6,30.6,30.4,30.4,7
2022-06-03 06:00:00+00:00,33,1,2895,NQM2,12901.75,12906.5,12809.25,12839.0,23431
2022-06-03 06:00:00+00:00,33,1,10391,NQU2,12927.0,12933.75,12844.0,12870.0,162
2022-06-03 06:00:00+00:00,33,1,13613,NQZ2,12965.0,12965.0,12950.0,12950.0,2
2022-06-03 06:00:00+00:00,33,1,22876,NQM2-NQU2,30.95,31.75,30.35,31.35,53
2022-06-03 09:00:00+00:00,33,1,2895,NQM2,12839.25,12843.0,12727.25,12732.5,31976
2022-06-03 09:00:00+00:00,33,1,10391,NQU2,12864.5,12864.5,12762.5,12762.5,194
2022-06-03 09:00:00+00:00,33,1,22876,NQM2-NQU2,31.5,31.7,30.75,31.45,80
2022-06-03 12:00:00+00:00,33,1,2895,NQM2,12731.75,12808.75,12564.25,12567.0,236455
2022-06-03 12:00:00+00:00,33,1,10391,NQU2,12790.75,12834.75,12598.0,12598.0,536
2022-06-03 12:00:00+00:00,33,1,13613,NQZ2,12807.0,12807.0,12725.0,12725.0,4
2022-06-03 12:00:00+00:00,33,1,22876,NQM2-NQU2,31.45,31.75,29.75,30.1,320
2022-06-03 15:00:00+00:00,33,1,2895,NQM2,12567.5,12646.25,12503.0,12551.0,184500
2022-06-03 15:00:00+00:00,33,1,10391,NQU2,12590.0,12673.5,12532.5,12585.5,250
2022-06-03 15:00:00+00:00,33,1,13613,NQZ2,12632.0,12687.25,12632.0,12685.75,4
2022-06-03 15:00:00+00:00,33,1,22876,NQM2-NQU2,30.1,30.1,29.45,29.85,289
2022-06-03 18:00:00+00:00,33,1,2895,NQM2,12551.5,12603.75,12511.25,12549.5,137074
2022-06-03 18:00:00+00:00,33,1,10391,NQU2,12578.75,12633.5,12541.0,12581.25,213
2022-06-03 18:00:00+00:00,33,1,13613,NQZ2,12600.0,12640.5,12600.0,12615.0,6
2022-06-03 18:00:00+00:00,33,1,22876,NQM2-NQU2,29.85,30.0,29.35,30.0,231
2022-06-03 18:00:00+00:00,33,1,26869,NQU2-NQZ2,59.5,59.5,59.5,59.5,1
2022-06-05 21:00:00+00:00,33,1,2895,NQM2,12549.75,12589.5,12527.0,12550.5,8203
2022-06-05 21:00:00+00:00,33,1,10391,NQU2,12581.25,12611.5,12562.0,12580.0,53
2022-06-05 21:00:00+00:00,33,1,22876,NQM2-NQU2,30.6,30.65,29.6,29.6,8
2022-06-06 00:00:00+00:00,33,1,2895,NQM2,12549.25,12635.75,12531.0,12630.5,16114
2022-06-06 00:00:00+00:00,33,1,10391,NQU2,12576.5,12657.5,12576.5,12655.25,156
2022-06-06 00:00:00+00:00,33,1,22876,NQM2-NQU2,30.25,30.85,29.8,29.85,66
2022-06-06 03:00:00+00:00,33,1,2895,NQM2,12631.0,12650.0,12623.5,12638.5,11755
2022-06-06 03:00:00+00:00,33,1,10391,NQU2,12656.75,12678.0,12655.0,12661.0,92
2022-06-06 03:00:00+00:00,33,1,22876,NQM2-NQU2,29.85,30.15,29.8,29.85,34
2022-06-06 06:00:00+00:00,33,1,2895,NQM2,12638.75,12751.25,12617.25,12746.5,28254
2022-06-06 06:00:00+00:00,33,1,10391,NQU2,12669.0,12780.0,12649.5,12779.0,292
2022-06-06 06:00:00+00:00,33,1,13613,NQZ2,12815.0,12815.0,12815.0,12815.0,2
2022-06-06 06:00:00+00:00,33,1,22876,NQM2-NQU2,29.85,30.55,29.8,30.05,54
2022-06-06 09:00:00+00:00,33,1,2895,NQM2,12747.25,12749.5,12703.25,12738.25,18676
2022-06-06 09:00:00+00:00,33,1,10391,NQU2,12779.0,12779.0,12736.0,12763.0,155
2022-06-06 09:00:00+00:00,33,1,22876,NQM2-NQU2,30.05,30.45,29.65,30.35,96
2022-06-06 12:00:00+00:00,33,1,2895,NQM2,12738.5,12810.0,12673.5,12780.25,165447
2022-06-06 12:00:00+00:00,33,1,10391,NQU2,12770.0,12838.75,12706.25,12805.25,660
2022-06-06 12:00:00+00:00,33,1,13613,NQZ2,12850.0,12889.5,12815.0,12889.5,4
2022-06-06 12:00:00+00:00,33,1,22876,NQM2-NQU2,30.1,30.45,28.85,29.6,301
2022-06-06 15:00:00+00:00,33,1,2895,NQM2,12780.25,12793.5,12532.75,12677.25,166507
2022-06-06 15:00:00+00:00,33,1,10391,NQU2,12809.75,12814.25,12562.5,12706.0,754
2022-06-06 15:00:00+00:00,33,1,13613,NQZ2,12810.0,12810.0,12651.75,12651.75,5
2022-06-06 15:00:00+00:00,33,1,22876,NQM2-NQU2,29.75,29.95,29.35,29.65,708
2022-06-06 18:00:00+00:00,33,1,2895,NQM2,12677.75,12683.5,12540.25,12606.75,116296
2022-06-06 18:00:00+00:00,33,1,10391,NQU2,12710.5,12711.5,12572.75,12634.75,771
2022-06-06 18:00:00+00:00,33,1,22876,NQM2-NQU2,29.65,30.5,29.55,30.15,461
2022-06-06 21:00:00+00:00,33,1,2895,NQM2,12605.25,12614.5,12577.5,12603.0,8022
2022-06-06 21:00:00+00:00,33,1,10391,NQU2,12632.0,12642.75,12612.75,12638.25,76
2022-06-06 21:00:00+00:00,33,1,13613,NQZ2,12665.5,12683.0,12665.5,12683.0,2
2022-06-06 21:00:00+00:00,33,1,22876,NQM2-NQU2,29.5,30.15,29.5,30.15,3
2022-06-07 00:00:00+00:00,33,1,2895,NQM2,12603.5,12606.0,12488.0,12512.5,21968
2022-06-07 00:00:00+00:00,33,1,10391,NQU2,12626.75,12627.25,12519.0,12539.25,283
2022-06-07 00:00:00+00:00,33,1,13613,NQZ2,12660.0,12660.0,12591.25,12591.25,3
2022-06-07 00:00:00+00:00,33,1,22876,NQM2-NQU2,30.5,30.65,29.05,29.05,67
2022-06-07 03:00:00+00:00,33,1,2895,NQM2,12512.5,12544.5,12470.5,12476.5,14128
2022-06-07 03:00:00+00:00,33,1,10391,NQU2,12542.0,12569.25,12500.0,12507.5,185
2022-06-07 03:00:00+00:00,33,1,13613,NQZ2,12610.25,12610.25,12580.0,12580.5,4
2022-06-07 03:00:00+00:00,33,1,22876,NQM2-NQU2,29.1,30.0,28.8,29.9,45
2022-06-07 06:00:00+00:00,33,1,2895,NQM2,12476.5,12566.75,12476.5,12552.25,24463
2022-06-07 06:00:00+00:00,33,1,10391,NQU2,12510.75,12594.25,12510.75,12583.5,378
2022-06-07 06:00:00+00:00,33,1,13613,NQZ2,12580.0,12594.0,12580.0,12594.0,2
2022-06-07 06:00:00+00:00,33,1,22876,NQM2-NQU2,29.35,30.0,28.0,30.0,140
2022-06-07 09:00:00+00:00,33,1,2895,NQM2,12552.0,12557.0,12439.5,12468.75,36243
2022-06-07 09:00:00+00:00,33,1,10391,NQU2,12583.25,12583.25,12468.0,12498.75,223
2022-06-07 09:00:00+00:00,33,1,13613,NQZ2,12600.0,12600.0,12523.25,12555.75,7
2022-06-07 09:00:00+00:00,33,1,22876,NQM2-NQU2,29.95,30.2,28.35,28.85,249
2022-06-07 12:00:00+00:00,33,1,2895,NQM2,12469.5,12707.25,12412.5,12670.25,205381
2022-06-07 12:00:00+00:00,33,1,10391,NQU2,12494.5,12735.25,12442.25,12701.25,1168
2022-06-07 12:00:00+00:00,33,1,13613,NQZ2,12523.5,12696.75,12512.25,12696.75,23
2022-06-07 12:00:00+00:00,33,1,22876,NQM2-NQU2,28.85,30.25,28.85,29.5,807
2022-06-07 12:00:00+00:00,33,1,26850,NQM2-NQZ2,80.2,87.75,80.2,87.75,6
2022-06-07 12:00:00+00:00,33,1,26869,NQU2-NQZ2,56.35,58.6,56.35,57.45,6
2022-06-07 15:00:00+00:00,33,1,2895,NQM2,12670.25,12680.5,12562.0,12646.0,145395
2022-06-07 15:00:00+00:00,33,1,10391,NQU2,12701.75,12709.25,12591.5,12674.5,1223
2022-06-07 15:00:00+00:00,33,1,13613,NQZ2,12740.0,12751.0,12740.0,12751.0,3
2022-06-07 15:00:00+00:00,33,1,22876,NQM2-NQU2,29.55,30.25,29.5,30.2,588
2022-06-07 15:00:00+00:00,33,1,26850,NQM2-NQZ2,87.1,87.25,86.5,86.5,33
2022-06-07 15:00:00+00:00,33,1,26869,NQU2-NQZ2,59.05,59.05,57.25,58.0,39
2022-06-07 18:00:00+00:00,33,1,2895,NQM2,12647.5,12740.25,12637.75,12681.5,117399
2022-06-07 18:00:00+00:00,33,1,10391,NQU2,12675.0,12770.0,12668.5,12709.5,1268
2022-06-07 18:00:00+00:00,33,1,13613,NQZ2,12740.0,12800.0,12740.0,12800.0,3
2022-06-07 18:00:00+00:00,33,1,22876,NQM2-NQU2,30.25,30.85,30.2,30.6,720
2022-06-07 18:00:00+00:00,33,1,26850,NQM2-NQZ2,88.4,88.6,88.3,88.5,12
2022-06-07 18:00:00+00:00,33,1,26869,NQU2-NQZ2,58.0,58.1,57.85,58.1,25
2022-06-07 21:00:00+00:00,33,1,2895,NQM2,12680.5,12703.25,12666.5,12671.0,7207
2022-06-07 21:00:00+00:00,33,1,10391,NQU2,12724.5,12733.25,12700.0,12702.0,81
2022-06-07 21:00:00+00:00,33,1,22876,NQM2-NQU2,30.35,30.8,30.25,30.25,10
2022-06-08 00:00:00+00:00,33,1,2895,NQM2,12671.25,12711.25,12662.25,12685.0,11484
2022-06-08 00:00:00+00:00,33,1,10391,NQU2,12702.75,12739.0,12694.75,12715.75,253
2022-06-08 00:00:00+00:00,33,1,22876,NQM2-NQU2,30.25,30.75,30.2,30.2,30
2022-06-08 03:00:00+00:00,33,1,2895,NQM2,12684.5,12689.5,12637.25,12662.5,13798
2022-06-08 03:00:00+00:00,33,1,10391,NQU2,12718.25,12718.25,12669.5,12691.5,274
2022-06-08 03:00:00+00:00,33,1,22876,NQM2-NQU2,30.25,30.7,30.2,30.7,46
2022-06-08 06:00:00+00:00,33,1,2895,NQM2,12663.5,12693.0,12624.25,12680.5,27406
2022-06-08 06:00:00+00:00,33,1,10391,NQU2,12687.0,12721.0,12654.0,12708.75,459
2022-06-08 06:00:00+00:00,33,1,13613,NQZ2,12734.0,12734.0,12734.0,12734.0,1
2022-06-08 06:00:00+00:00,33,1,22876,NQM2-NQU2,30.2,30.5,30.2,30.35,84
2022-06-08 09:00:00+00:00,33,1,2895,NQM2,12680.25,12722.25,12651.0,12684.75,25813
2022-06-08 09:00:00+00:00,33,1,10391,NQU2,12706.25,12751.25,12684.25,12717.75,413
2022-06-08 09:00:00+00:00,33,1,13613,NQZ2,12742.5,12800.0,12739.5,12770.0,17
2022-06-08 09:00:00+00:00,33,1,22876,NQM2-NQU2,30.3,30.35,29.85,29.9,291
2022-06-08 12:00:00+00:00,33,1,2895,NQM2,12685.0,12783.0,12627.5,12715.0,172910
2022-06-08 12:00:00+00:00,33,1,10391,NQU2,12706.75,12811.0,12660.0,12739.0,1091
2022-06-08 12:00:00+00:00,33,1,13613,NQZ2,12775.0,12775.0,12775.0,12775.0,1
2022-06-08 12:00:00+00:00,33,1,22876,NQM2-NQU2,29.95,30.95,29.95,30.6,2593
2022-06-08 15:00:00+00:00,33,1,2895,NQM2,12715.0,12774.0,12579.25,12633.0,175551
2022-06-08 15:00:00+00:00,33,1,10391,NQU2,12741.75,12803.0,12610.0,12660.0,1245
2022-06-08 15:00:00+00:00,33,1,13613,NQZ2,12690.0,12690.0,12690.0,12690.0,1
2022-06-08 15:00:00+00:00,33,1,22876,NQM2-NQU2,30.8,30.85,30.15,30.3,2065
2022-06-08 15:00:00+00:00,33,1,26850,NQM2-NQZ2,88.95,88.95,88.8,88.8,21
2022-06-08 15:00:00+00:00,33,1,26869,NQU2-NQZ2,59.0,59.4,58.25,59.4,81
2022-06-08 18:00:00+00:00,33,1,2895,NQM2,12633.25,12658.25,12580.25,12619.25,135254
2022-06-08 18:00:00+00:00,33,1,10391,NQU2,12662.5,12687.25,12613.5,12654.0,1577
2022-06-08 18:00:00+00:00,33,1,22876,NQM2-NQU2,30.25,30.4,30.05,30.25,1059
2022-06-08 18:00:00+00:00,33,1,26869,NQU2-NQZ2,59.45,59.45,59.45,59.45,2
2022-06-08 21:00:00+00:00,33,1,2895,NQM2,12625.0,12633.0,12608.75,12624.25,3664
2022-06-08 21:00:00+00:00,33,1,10391,NQU2,12648.25,12663.75,12642.25,12654.75,188
2022-06-08 21:00:00+00:00,33,1,22876,NQM2-NQU2,30.15,30.35,30.05,30.3,95
2022-06-09 00:00:00+00:00,33,1,2895,NQM2,12624.75,12636.75,12566.75,12590.25,13247
2022-06-09 00:00:00+00:00,33,1,10391,NQU2,12657.25,12665.75,12592.25,12620.5,887
2022-06-09 00:00:00+00:00,33,1,22876,NQM2-NQU2,30.3,30.3,28.9,30.15,261
2022-06-09 03:00:00+00:00,33,1,2895,NQM2,12591.25,12613.5,12573.0,12576.0,8740
2022-06-09 03:00:00+00:00,33,1,10391,NQU2,12620.5,12646.0,12603.5,12605.75,471
2022-06-09 03:00:00+00:00,33,1,13613,NQZ2,12680.0,12680.0,12680.0,12680.0,1
2022-06-09 03:00:00+00:00,33,1,22876,NQM2-NQU2,30.15,30.25,29.85,29.85,89
2022-06-09 06:00:00+00:00,33,1,2895,NQM2,12574.75,12679.5,12569.25,12679.0,26205
2022-06-09 06:00:00+00:00,33,1,10391,NQU2,12604.0,12707.75,12600.0,12705.75,1347
2022-06-09 06:00:00+00:00,33,1,13613,NQZ2,12737.0,12737.0,12737.0,12737.0,1
2022-06-09 06:00:00+00:00,33,1,22876,NQM2-NQU2,29.9,30.15,28.0,28.45,526
2022-06-09 09:00:00+00:00,33,1,2895,NQM2,12678.25,12726.0,12634.5,12643.5,38337
2022-06-09 09:00:00+00:00,33,1,10391,NQU2,12705.75,12755.25,12663.75,12670.5,1917
2022-06-09 09:00:00+00:00,33,1,13613,NQZ2,12800.0,12801.0,12800.0,12801.0,2
2022-06-09 09:00:00+00:00,33,1,22876,NQM2-NQU2,28.25,29.35,27.95,28.9,741
2022-06-09 12:00:00+00:00,33,1,2895,NQM2,12643.75,12673.25,12506.0,12582.0,211661
2022-06-09 12:00:00+00:00,33,1,10391,NQU2,12671.25,12708.0,12535.5,12614.25,13235
2022-06-09 12:00:00+00:00,33,1,13613,NQZ2,12690.0,12737.0,12600.0,12700.0,29
2022-06-09 12:00:00+00:00,33,1,22876,NQM2-NQU2,28.9,30.95,28.85,30.15,8989
2022-06-09 12:00:00+00:00,33,1,26850,NQM2-NQZ2,88.05,88.05,88.05,88.05,1
2022-06-09 12:00:00+00:00,33,1,26869,NQU2-NQZ2,58.45,59.0,58.45,59.0,20
2022-06-09 15:00:00+00:00,33,1,2895,NQM2,12582.25,12614.0,12501.75,12542.75,164450
2022-06-09 15:00:00+00:00,33,1,10391,NQU2,12611.75,12643.5,12532.25,12573.5,6755
2022-06-09 15:00:00+00:00,33,1,13613,NQZ2,12613.5,12613.5,12613.5,12613.5,1
2022-06-09 15:00:00+00:00,33,1,22876,NQM2-NQU2,30.15,30.5,30.0,30.15,8010
2022-06-09 15:00:00+00:00,33,1,26869,NQU2-NQZ2,57.7,57.7,57.7,57.7,1
2022-06-09 18:00:00+00:00,33,1,2895,NQM2,12542.75,12543.25,12255.25,12297.25,186975
2022-06-09 18:00:00+00:00,33,1,10391,NQU2,12572.0,12572.75,12285.0,12326.25,9530
2022-06-09 18:00:00+00:00,33,1,13613,NQZ2,12511.0,12511.0,12365.0,12375.0,16
2022-06-09 18:00:00+00:00,33,1,22876,NQM2-NQU2,30.15,30.2,29.3,29.55,7740
2022-06-09 18:00:00+00:00,33,1,26850,NQM2-NQZ2,88.25,88.25,85.5,85.5,11
2022-06-09 18:00:00+00:00,33,1,26869,NQU2-NQZ2,57.2,57.2,56.0,56.0,6
2022-06-09 21:00:00+00:00,33,1,2895,NQM2,12301.5,12306.75,12274.0,12288.25,7466
2022-06-09 21:00:00+00:00,33,1,10391,NQU2,12334.0,12335.25,12304.0,12318.75,3275
2022-06-09 21:00:00+00:00,33,1,13613,NQZ2,12354.5,12361.5,12354.5,12361.5,3
2022-06-09 21:00:00+00:00,33,1,22876,NQM2-NQU2,29.5,30.9,29.45,30.9,451
2022-06-10 00:00:00+00:00,33,1,2895,NQM2,12288.25,12303.75,12262.5,12296.5,12896
2022-06-10 00:00:00+00:00,33,1,10391,NQU2,12319.5,12333.25,12293.25,12328.0,4590
2022-06-10 00:00:00+00:00,33,1,13613,NQZ2,12365.0,12375.0,12365.0,12375.0,2
2022-06-10 00:00:00+00:00,33,1,22876,NQM2-NQU2,30.25,30.7,29.5,29.55,424
2022-06-10 03:00:00+00:00,33,1,2895,NQM2,12296.5,12337.0,12284.25,12316.5,10531
2022-06-10 03:00:00+00:00,33,1,10391,NQU2,12326.75,12365.25,12314.0,12347.75,3526
2022-06-10 03:00:00+00:00,33,1,13613,NQZ2,12392.75,12410.0,12392.75,12410.0,3
2022-06-10 03:00:00+00:00,33,1,22876,NQM2-NQU2,30.0,30.15,29.0,29.0,622
2022-06-10 06:00:00+00:00,33,1,2895,NQM2,12316.5,12338.75,12258.5,12289.75,24744
2022-06-10 06:00:00+00:00,33,1,10391,NQU2,12345.25,12368.75,12288.0,12319.75,11195
2022-06-10 06:00:00+00:00,33,1,13613,NQZ2,12400.0,12400.0,12399.0,12399.0,2
2022-06-10 06:00:00+00:00,33,1,22876,NQM2-NQU2,29.1,29.9,28.2,29.05,2017
2022-06-10 06:00:00+00:00,33,1,26850,NQM2-NQZ2,80.05,80.05,80.05,80.05,1
2022-06-10 09:00:00+00:00,33,1,2895,NQM2,12290.25,12329.0,12271.0,12294.0,18882
2022-06-10 09:00:00+00:00,33,1,10391,NQU2,12317.75,12357.25,12300.0,12323.0,9789
2022-06-10 09:00:00+00:00,33,1,13613,NQZ2,12379.25,12400.5,12379.25,12400.5,3
2022-06-10 09:00:00+00:00,33,1,22876,NQM2-NQU2,29.05,29.1,28.1,28.8,1447
2022-06-10 12:00:00+00:00,33,1,2895,NQM2,12294.75,12332.75,11852.5,11856.5,227186
2022-06-10 12:00:00+00:00,33,1,10391,NQU2,12323.5,12360.75,11880.0,11883.75,136689
2022-06-10 12:00:00+00:00,33,1,13613,NQZ2,12300.0,12300.0,11952.5,11959.25,37
2022-06-10 12:00:00+00:00,33,1,22876,NQM2-NQU2,28.8,29.55,27.0,27.15,22948
2022-06-10 12:00:00+00:00,33,1,26850,NQM2-NQZ2,80.0,80.0,80.0,80.0,1
2022-06-10 12:00:00+00:00,33,1,26869,NQU2-NQZ2,60.5,60.5,57.65,59.2,4
2022-06-10 15:00:00+00:00,33,1,2895,NQM2,11856.5,11946.75,11823.0,11899.75,129041
2022-06-10 15:00:00+00:00,33,1,10391,NQU2,11884.0,11973.25,11849.25,11926.75,78907
2022-06-10 15:00:00+00:00,33,1,13613,NQZ2,11938.75,12007.75,11930.0,11998.5,16
2022-06-10 15:00:00+00:00,33,1,22876,NQM2-NQU2,27.15,27.3,25.55,27.15,18104
2022-06-10 15:00:00+00:00,33,1,26869,NQU2-NQZ2,59.85,60.15,59.6,60.15,33
2022-06-10 18:00:00+00:00,33,1,2895,NQM2,11899.75,11973.5,11836.0,11858.75,119110
2022-06-10 18:00:00+00:00,33,1,10391,NQU2,11927.25,12001.0,11863.0,11888.25,77771
2022-06-10 18:00:00+00:00,33,1,13613,NQZ2,11998.0,12050.0,11927.25,11939.5,70
2022-06-10 18:00:00+00:00,33,1,22876,NQM2-NQU2,27.2,27.85,26.7,27.45,8756
2022-06-10 18:00:00+00:00,33,1,26850,NQM2-NQZ2,84.65,84.65,84.65,84.65,10
2022-06-10 18:00:00+00:00,33,1,26869,NQU2-NQZ2,60.0,60.0,57.55,57.55,13
2022-06-12 21:00:00+00:00,33,1,2895,NQM2,11768.0,11772.5,11648.25,11667.0,11527
2022-06-12 21:00:00+00:00,33,1,10391,NQU2,11810.75,11811.75,11675.25,11694.0,9529
2022-06-12 21:00:00+00:00,33,1,13613,NQZ2,11894.0,11894.0,11740.0,11755.0,19
2022-06-12 21:00:00+00:00,33,1,22876,NQM2-NQU2,27.95,28.6,26.45,26.5,1437
2022-06-12 21:00:00+00:00,33,1,26869,NQU2-NQZ2,58.0,58.05,58.0,58.05,2
2022-06-13 00:00:00+00:00,33,1,2895,NQM2,11666.75,11668.0,11570.0,11631.75,18939
2022-06-13 00:00:00+00:00,33,1,10391,NQU2,11693.0,11695.75,11594.75,11654.75,14568
