ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-06-02 14:00:00+00:00,33,1,2895,NQM2,12531.75,12632.5,12496.75,12599.75,97432
2022-06-02 14:00:00+00:00,33,1,10391,NQU2,12573.0,12660.0,12537.25,12630.25,143
2022-06-02 14:00:00+00:00,33,1,13613,NQZ2,12625.0,12625.0,12625.0,12625.0,1
2022-06-02 14:00:00+00:00,33,1,22876,NQM2-NQU2,31.55,31.7,30.6,30.85,51
2022-06-02 15:00:00+00:00,33,1,2895,NQM2,12600.5,12731.75,12590.25,12692.25,74224
2022-06-02 15:00:00+00:00,33,1,10391,NQU2,12638.75,12763.5,12638.75,12720.0,157
2022-06-02 15:00:00+00:00,33,1,13613,NQZ2,12750.0,12780.5,12750.0,12773.0,9
2022-06-02 15:00:00+00:00,33,1,22876,NQM2-NQU2,31.1,31.85,30.75,31.2,60
2022-06-02 16:00:00+00:00,33,1,2895,NQM2,12693.75,12800.75,12684.5,12786.75,57479
2022-06-02 16:00:00+00:00,33,1,10391,NQU2,12716.75,12831.0,12716.75,12810.75,123
2022-06-02 16:00:00+00:00,33,1,13613,NQZ2,12871.0,12871.0,12871.0,12871.0,1
2022-06-02 16:00:00+00:00,33,1,22876,NQM2-NQU2,31.2,31.5,31.05,31.5,12
2022-06-02 16:00:00+00:00,33,1,26869,NQU2-NQZ2,58.0,58.0,58.0,58.0,100
2022-06-02 17:00:00+00:00,33,1,2895,NQM2,12787.25,12833.75,12763.5,12831.25,47464
2022-06-02 17:00:00+00:00,33,1,10391,NQU2,12820.0,12861.75,12796.75,12859.25,84
2022-06-02 17:00:00+00:00,33,1,13613,NQZ2,12884.25,12899.0,12884.25,12899.0,2
2022-06-02 17:00:00+00:00,33,1,22876,NQM2-NQU2,30.9,31.3,30.5,31.3,68
2022-06-02 18:00:00+00:00,33,1,2895,NQM2,12831.75,12867.0,12816.5,12819.75,48494
2022-06-02 18:00:00+00:00,33,1,10391,NQU2,12861.25,12896.25,12848.5,12848.5,88
2022-06-02 18:00:00+00:00,33,1,13613,NQZ2,12930.0,12951.0,12930.0,12951.0,2
2022-06-02 18:00:00+00:00,33,1,22876,NQM2-NQU2,31.1,31.4,30.5,30.9,58
2022-06-02 18:00:00+00:00,33,1,26850,NQM2-NQZ2,90.0,90.0,90.0,90.0,1
2022-06-02 19:00:00+00:00,33,1,2895,NQM2,12820.25,12899.25,12808.25,12894.25,71816
2022-06-02 19:00:00+00:00,33,1,10391,NQU2,12850.0,12929.25,12837.5,12927.0,118
2022-06-02 19:00:00+00:00,33,1,13613,NQZ2,12932.0,12951.25,12932.0,12951.25,3
2022-06-02 19:00:00+00:00,33,1,22876,NQM2-NQU2,30.85,31.35,30.5,30.5,72
2022-06-02 19:00:00+00:00,33,1,26869,NQU2-NQZ2,59.0,59.0,59.0,59.0,1
2022-06-02 20:00:00+00:00,33,1,2895,NQM2,12894.25,12903.75,12870.0,12896.75,17361
2022-06-02 20:00:00+00:00,33,1,10391,NQU2,12911.25,12934.75,12907.0,12929.75,84
2022-06-02 20:00:00+00:00,33,1,13613,NQZ2,12970.0,12970.0,12970.0,12970.0,1
2022-06-02 20:00:00+00:00,33,1,20631,NQH3,13000.0,13000.0,13000.0,13000.0,1
2022-06-02 20:00:00+00:00,33,1,22876,NQM2-NQU2,30.5,30.95,30.5,30.75,52
2022-06-02 22:00:00+00:00,33,1,2895,NQM2,12896.0,12945.25,12895.25,12917.0,5825
2022-06-02 22:00:00+00:00,33,1,10391,NQU2,12935.0,12973.75,12926.75,12949.25,46
2022-06-02 22:00:00+00:00,33,1,20631,NQH3,13100.0,13100.0,13100.0,13100.0,1
2022-06-02 22:00:00+00:00,33,1,22876,NQM2-NQU2,30.4,31.6,30.2,30.2,13
2022-06-02 23:00:00+00:00,33,1,2895,NQM2,12917.0,12933.0,12915.5,12922.25,2980
2022-06-02 23:00:00+00:00,33,1,10391,NQU2,12949.25,12962.0,12949.25,12962.0,4
2022-06-02 23:00:00+00:00,33,1,22876,NQM2-NQU2,30.2,30.25,30.2,30.25,2
2022-06-03 00:00:00+00:00,33,1,2895,NQM2,12920.75,12926.75,12887.75,12892.0,5376
2022-06-03 00:00:00+00:00,33,1,10391,NQU2,12947.5,12952.25,12920.5,12921.25,57
2022-06-03 00:00:00+00:00,33,1,22876,NQM2-NQU2,31.35,31.45,30.3,31.45,9
2022-06-03 01:00:00+00:00,33,1,2895,NQM2,12891.0,12913.75,12885.5,12909.0,4125
2022-06-03 01:00:00+00:00,33,1,10391,NQU2,12918.0,12939.25,12917.5,12939.25,18
2022-06-03 02:00:00+00:00,33,1,2895,NQM2,12909.25,12913.5,12892.5,12897.75,2679
2022-06-03 02:00:00+00:00,33,1,10391,NQU2,12936.25,12936.25,12927.5,12927.5,4
2022-06-03 02:00:00+00:00,33,1,22876,NQM2-NQU2,31.05,31.05,31.05,31.05,1
2022-06-03 03:00:00+00:00,33,1,2895,NQM2,12898.25,12904.25,12887.75,12891.0,2881
2022-06-03 03:00:00+00:00,33,1,10391,NQU2,12927.5,12931.25,12927.5,12931.25,3
2022-06-03 03:00:00+00:00,33,1,13613,NQZ2,12984.0,12984.0,12984.0,12984.0,1
2022-06-03 04:00:00+00:00,33,1,2895,NQM2,12890.75,12909.0,12890.25,12891.5,1972
2022-06-03 04:00:00+00:00,33,1,10391,NQU2,12925.75,12933.5,12921.0,12921.0,5
2022-06-03 05:00:00+00:00,33,1,2895,NQM2,12890.75,12908.0,12889.25,12901.5,2266
2022-06-03 05:00:00+00:00,33,1,10391,NQU2,12925.0,12937.0,12925.0,12930.0,22
2022-06-03 05:00:00+00:00,33,1,22876,NQM2-NQU2,30.6,30.6,30.4,30.4,7
2022-06-03 06:00:00+00:00,33,1,2895,NQM2,12901.75,12906.5,12881.75,12886.5,3421
2022-06-03 06:00:00+00:00,33,1,10391,NQU2,12927.0,12933.75,12914.25,12914.25,27
2022-06-03 06:00:00+00:00,33,1,22876,NQM2-NQU2,30.95,31.0,30.35,30.65,11
2022-06-03 07:00:00+00:00,33,1,2895,NQM2,12886.0,12887.75,12822.0,12827.0,10329
2022-06-03 07:00:00+00:00,33,1,10391,NQU2,12911.25,12911.25,12855.25,12872.5,97
2022-06-03 07:00:00+00:00,33,1,13613,NQZ2,12965.0,12965.0,12950.0,12950.0,2
2022-06-03 07:00:00+00:00,33,1,22876,NQM2-NQU2,31.4,31.7,31.3,31.3,34
2022-06-03 08:00:00+00:00,33,1,2895,NQM2,12826.75,12848.0,12809.25,12839.0,9681
2022-06-03 08:00:00+00:00,33,1,10391,NQU2,12850.0,12874.0,12844.0,12870.0,38
2022-06-03 08:00:00+00:00,33,1,22876,NQM2-NQU2,31.75,31.75,31.3,31.35,8
2022-06-03 09:00:00+00:00,33,1,2895,NQM2,12839.25,12843.0,12802.25,12828.0,6856
2022-06-03 09:00:00+00:00,33,1,10391,NQU2,12864.5,12864.5,12838.75,12860.25,76
2022-06-03 09:00:00+00:00,33,1,22876,NQM2-NQU2,31.5,31.7,30.75,30.75,29
2022-06-03 10:00:00+00:00,33,1,2895,NQM2,12828.5,12830.0,12764.25,12772.5,10966
2022-06-03 10:00:00+00:00,33,1,10391,NQU2,12845.25,12845.5,12793.5,12802.75,56
2022-06-03 10:00:00+00:00,33,1,22876,NQM2-NQU2,30.75,30.85,30.75,30.85,10
2022-06-03 11:00:00+00:00,33,1,2895,NQM2,12773.5,12783.75,12727.25,12732.5,14154
2022-06-03 11:00:00+00:00,33,1,10391,NQU2,12804.25,12808.75,12762.5,12762.5,62
2022-06-03 11:00:00+00:00,33,1,22876,NQM2-NQU2,31.0,31.7,31.0,31.45,41
2022-06-03 12:00:00+00:00,33,1,2895,NQM2,12731.75,12808.75,12684.0,12715.0,39872
2022-06-03 12:00:00+00:00,33,1,10391,NQU2,12790.75,12834.75,12718.0,12753.5,142
2022-06-03 12:00:00+00:00,33,1,13613,NQZ2,12807.0,12807.0,12799.0,12799.0,2
2022-06-03 12:00:00+00:00,33,1,22876,NQM2-NQU2,31.45,31.75,30.75,30.75,109
2022-06-03 13:00:00+00:00,33,1,2895,NQM2,12715.0,12741.5,12609.25,12693.5,92682
2022-06-03 13:00:00+00:00,33,1,10391,NQU2,12751.25,12765.5,12641.25,12716.5,191
2022-06-03 13:00:00+00:00,33,1,13613,NQZ2,12750.0,12750.0,12725.0,12725.0,2
2022-06-03 13:00:00+00:00,33,1,22876,NQM2-NQU2,30.75,30.75,30.2,30.5,69
2022-06-03 14:00:00+00:00,33,1,2895,NQM2,12692.25,12731.25,12564.25,12567.0,103901
2022-06-03 14:00:00+00:00,33,1,10391,NQU2,12728.0,12760.75,12598.0,12598.0,203
2022-06-03 14:00:00+00:00,33,1,22876,NQM2-NQU2,30.35,30.5,29.75,30.1,142
2022-06-03 15:00:00+00:00,33,1,2895,NQM2,12567.5,12574.25,12503.0,12547.75,74433
2022-06-03 15:00:00+00:00,33,1,10391,NQU2,12590.0,12603.5,12532.5,12568.5,115
2022-06-03 15:00:00+00:00,33,1,13613,NQZ2,12632.0,12632.0,12632.0,12632.0,1
2022-06-03 15:00:00+00:00,33,1,22876,NQM2-NQU2,30.1,30.1,29.55,29.95,53
2022-06-03 16:00:00+00:00,33,1,2895,NQM2,12548.0,12613.0,12525.75,12606.0,51454
2022-06-03 16:00:00+00:00,33,1,10391,NQU2,12582.0,12642.0,12570.25,12633.5,62
2022-06-03 16:00:00+00:00,33,1,13613,NQZ2,12632.0,12687.25,12632.0,12687.25,2
2022-06-03 16:00:00+00:00,33,1,22876,NQM2-NQU2,29.9,30.0,29.7,29.7,52
2022-06-03 17:00:00+00:00,33,1,2895,NQM2,12606.25,12646.25,12535.25,12551.0,58613
2022-06-03 17:00:00+00:00,33,1,10391,NQU2,12633.5,12673.5,12565.0,12585.5,73
2022-06-03 17:00:00+00:00,33,1,13613,NQZ2,12685.75,12685.75,12685.75,12685.75,1
2022-06-03 17:00:00+00:00,33,1,22876,NQM2-NQU2,29.75,30.0,29.45,29.85,184
2022-06-03 18:00:00+00:00,33,1,2895,NQM2,12551.5,12603.75,12537.75,12577.5,44893
2022-06-03 18:00:00+00:00,33,1,10391,NQU2,12578.75,12633.5,12575.5,12607.75,72
2022-06-03 18:00:00+00:00,33,1,22876,NQM2-NQU2,29.85,30.0,29.55,29.65,132
2022-06-03 19:00:00+00:00,33,1,2895,NQM2,12577.0,12586.75,12511.25,12554.0,77104
2022-06-03 19:00:00+00:00,33,1,10391,NQU2,12592.0,12609.0,12541.0,12578.5,96
2022-06-03 19:00:00+00:00,33,1,13613,NQZ2,12600.0,12640.5,12600.0,12615.0,6
2022-06-03 19:00:00+00:00,33,1,22876,NQM2-NQU2,29.65,29.75,29.4,29.55,67
2022-06-03 19:00:00+00:00,33,1,26869,NQU2-NQZ2,59.5,59.5,59.5,59.5,1
2022-06-03 20:00:00+00:00,33,1,2895,NQM2,12553.5,12565.75,12536.75,12549.5,15077
2022-06-03 20:00:00+00:00,33,1,10391,NQU2,12576.0,12590.5,12568.25,12581.25,45
2022-06-03 20:00:00+00:00,33,1,22876,NQM2-NQU2,29.65,30.0,29.35,30.0,32
2022-06-05 22:00:00+00:00,33,1,2895,NQM2,12549.75,12589.5,12527.0,12552.25,5230
2022-06-05 22:00:00+00:00,33,1,10391,NQU2,12581.25,12611.5,12562.0,12573.75,43
2022-06-05 22:00:00+00:00,33,1,22876,NQM2-NQU2,30.6,30.65,29.95,30.0,7
2022-06-05 23:00:00+00:00,33,1,2895,NQM2,12552.25,12570.0,12538.0,12550.5,2973
2022-06-05 23:00:00+00:00,33,1,10391,NQU2,12578.5,12594.0,12578.25,12580.0,10
2022-06-05 23:00:00+00:00,33,1,22876,NQM2-NQU2,29.6,29.6,29.6,29.6,1
2022-06-06 00:00:00+00:00,33,1,2895,NQM2,12549.25,12584.0,12531.0,12578.75,4402
2022-06-06 00:00:00+00:00,33,1,10391,NQU2,12576.5,12609.5,12576.5,12608.5,22
2022-06-06 00:00:00+00:00,33,1,22876,NQM2-NQU2,30.25,30.25,30.15,30.15,10
2022-06-06 01:00:00+00:00,33,1,2895,NQM2,12579.0,12608.5,12569.75,12601.25,6082
2022-06-06 01:00:00+00:00,33,1,10391,NQU2,12605.0,12636.25,12600.0,12628.0,94
2022-06-06 01:00:00+00:00,33,1,22876,NQM2-NQU2,30.25,30.25,29.8,30.15,14
2022-06-06 02:00:00+00:00,33,1,2895,NQM2,12601.0,12635.75,12597.25,12630.5,5630
2022-06-06 02:00:00+00:00,33,1,10391,NQU2,12635.0,12657.5,12632.5,12655.25,40
2022-06-06 02:00:00+00:00,33,1,22876,NQM2-NQU2,29.85,30.85,29.85,29.85,42
2022-06-06 03:00:00+00:00,33,1,2895,NQM2,12631.0,12643.5,12623.75,12632.25,4504
2022-06-06 03:00:00+00:00,33,1,10391,NQU2,12656.75,12666.25,12656.75,12666.0,32
2022-06-06 03:00:00+00:00,33,1,22876,NQM2-NQU2,29.85,30.15,29.8,30.15,7
2022-06-06 04:00:00+00:00,33,1,2895,NQM2,12632.0,12650.0,12625.0,12645.75,3277
2022-06-06 04:00:00+00:00,33,1,10391,NQU2,12658.5,12678.0,12655.0,12675.0,18
2022-06-06 04:00:00+00:00,33,1,22876,NQM2-NQU2,29.8,29.85,29.8,29.85,8
2022-06-06 05:00:00+00:00,33,1,2895,NQM2,12645.5,12649.5,12623.5,12638.5,3974
2022-06-06 05:00:00+00:00,33,1,10391,NQU2,12673.25,12678.0,12657.5,12661.0,42
2022-06-06 05:00:00+00:00,33,1,22876,NQM2-NQU2,29.85,29.85,29.85,29.85,19
2022-06-06 06:00:00+00:00,33,1,2895,NQM2,12638.75,12662.25,12617.25,12655.5,6782
2022-06-06 06:00:00+00:00,33,1,10391,NQU2,12669.0,12690.25,12649.5,12690.25,86
2022-06-06 06:00:00+00:00,33,1,22876,NQM2-NQU2,29.85,29.95,29.8,29.8,20
2022-06-06 07:00:00+00:00,33,1,2895,NQM2,12656.75,12714.0,12652.5,12711.75,10593
2022-06-06 07:00:00+00:00,33,1,10391,NQU2,12696.5,12738.0,12685.25,12735.0,126
2022-06-06 07:00:00+00:00,33,1,22876,NQM2-NQU2,29.8,30.55,29.8,30.05,21
2022-06-06 08:00:00+00:00,33,1,2895,NQM2,12711.5,12751.25,12710.25,12746.5,10879
2022-06-06 08:00:00+00:00,33,1,10391,NQU2,12749.25,12780.0,12746.0,12779.0,80
2022-06-06 08:00:00+00:00,33,1,13613,NQZ2,12815.0,12815.0,12815.0,12815.0,2
2022-06-06 08:00:00+00:00,33,1,22876,NQM2-NQU2,30.2,30.55,30.05,30.05,13
2022-06-06 09:00:00+00:00,33,1,2895,NQM2,12747.25,12749.5,12703.25,12713.25,5840
2022-06-06 09:00:00+00:00,33,1,10391,NQU2,12779.0,12779.0,12736.0,12738.25,28
2022-06-06 09:00:00+00:00,33,1,22876,NQM2-NQU2,30.05,30.45,29.65,30.05,63
2022-06-06 10:00:00+00:00,33,1,2895,NQM2,12712.75,12745.25,12709.25,12738.0,5388
2022-06-06 10:00:00+00:00,33,1,10391,NQU2,12740.0,12774.5,12740.0,12774.5,55
2022-06-06 10:00:00+00:00,33,1,22876,NQM2-NQU2,30.0,30.0,30.0,30.0,9
2022-06-06 11:00:00+00:00,33,1,2895,NQM2,12736.75,12743.25,12707.0,12738.25,7448
