ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-05-03 14:00:00+00:00,33,1,30668,NQM1,2398.25,2400.5,2388.0,2391.25,66776
2011-05-03 14:00:00+00:00,33,1,56972,NQU1,2395.5,2395.5,2386.0,2386.0,15
2011-05-03 14:00:00+00:00,33,1,692974,NQM1-NQU1,-4.45,-4.15,-4.5,-4.25,240
2011-05-03 15:00:00+00:00,33,1,30668,NQM1,2391.5,2397.0,2390.0,2394.75,33500
2011-05-03 15:00:00+00:00,33,1,56972,NQU1,2388.0,2393.0,2387.75,2393.0,189
2011-05-03 15:00:00+00:00,33,1,692974,NQM1-NQU1,-4.2,-3.35,-4.2,-3.8,21
2011-05-03 16:00:00+00:00,33,1,30668,NQM1,2394.5,2395.5,2382.5,2383.0,27439
2011-05-03 16:00:00+00:00,33,1,56972,NQU1,2382.0,2382.0,2380.0,2380.0,4
2011-05-03 17:00:00+00:00,33,1,30668,NQM1,2383.0,2386.5,2374.75,2379.75,35563
2011-05-03 17:00:00+00:00,33,1,56972,NQU1,2378.75,2378.75,2378.75,2378.75,1
2011-05-03 18:00:00+00:00,33,1,30668,NQM1,2380.0,2381.0,2374.0,2379.0,20263
2011-05-03 18:00:00+00:00,33,1,56972,NQU1,2371.0,2376.0,2369.75,2376.0,4
2011-05-03 19:00:00+00:00,33,1,30668,NQM1,2379.0,2390.75,2378.75,2389.0,32406
2011-05-03 19:00:00+00:00,33,1,56972,NQU1,2381.0,2382.5,2380.0,2382.25,4
2011-05-03 19:00:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.8,-3.8,1
2011-05-03 20:00:00+00:00,33,1,30668,NQM1,2389.0,2391.0,2386.0,2387.0,7793
2011-05-03 20:00:00+00:00,33,1,56972,NQU1,2386.0,2386.75,2384.25,2384.25,5
2011-05-03 21:00:00+00:00,33,1,30668,NQM1,2387.0,2388.25,2386.25,2387.0,217
2011-05-03 22:00:00+00:00,33,1,30668,NQM1,2387.75,2387.75,2384.0,2384.75,351
2011-05-03 23:00:00+00:00,33,1,30668,NQM1,2384.75,2389.75,2383.75,2389.5,496
2011-05-04 00:00:00+00:00,33,1,30668,NQM1,2389.75,2391.5,2387.5,2387.5,806
2011-05-04 00:00:00+00:00,33,1,56972,NQU1,2386.0,2386.0,2386.0,2386.0,1
2011-05-04 00:00:00+00:00,33,1,692974,NQM1-NQU1,-3.85,-3.85,-3.85,-3.85,1
2011-05-04 01:00:00+00:00,33,1,30668,NQM1,2387.75,2388.75,2380.25,2380.75,752
2011-05-04 02:00:00+00:00,33,1,30668,NQM1,2380.75,2384.75,2380.0,2380.25,411
2011-05-04 03:00:00+00:00,33,1,30668,NQM1,2380.5,2382.25,2380.0,2380.75,263
2011-05-04 04:00:00+00:00,33,1,30668,NQM1,2381.0,2384.25,2380.25,2384.25,471
2011-05-04 05:00:00+00:00,33,1,30668,NQM1,2384.5,2388.75,2382.75,2383.25,2491
2011-05-04 05:00:00+00:00,33,1,56972,NQU1,2383.0,2383.0,2379.75,2379.75,13
2011-05-04 06:00:00+00:00,33,1,30668,NQM1,2383.5,2388.75,2383.5,2384.25,4406
2011-05-04 06:00:00+00:00,33,1,56972,NQU1,2379.75,2383.25,2379.75,2381.0,25
2011-05-04 06:00:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.8,-3.8,2
2011-05-04 07:00:00+00:00,33,1,30668,NQM1,2384.5,2386.0,2380.25,2384.25,3976
2011-05-04 07:00:00+00:00,33,1,56972,NQU1,2380.0,2380.75,2380.0,2380.75,3
2011-05-04 08:00:00+00:00,33,1,30668,NQM1,2384.5,2392.0,2381.75,2391.75,1976
2011-05-04 09:00:00+00:00,33,1,30668,NQM1,2392.0,2392.25,2389.0,2390.5,601
2011-05-04 10:00:00+00:00,33,1,30668,NQM1,2390.75,2391.0,2381.75,2382.25,3497
2011-05-04 10:00:00+00:00,33,1,56972,NQU1,2386.0,2386.0,2381.25,2381.25,2
2011-05-04 11:00:00+00:00,33,1,30668,NQM1,2382.25,2385.25,2382.25,2384.5,1268
2011-05-04 12:00:00+00:00,33,1,30668,NQM1,2384.5,2390.5,2383.25,2389.25,4193
2011-05-04 12:00:00+00:00,33,1,56972,NQU1,2381.0,2381.0,2381.0,2381.0,1
2011-05-04 13:00:00+00:00,33,1,30668,NQM1,2389.25,2396.0,2386.25,2388.0,51313
2011-05-04 13:00:00+00:00,33,1,56972,NQU1,2386.0,2386.0,2384.75,2384.75,3
2011-05-04 14:00:00+00:00,33,1,30668,NQM1,2388.0,2388.25,2375.25,2380.0,53639
2011-05-04 14:00:00+00:00,33,1,56972,NQU1,2380.0,2381.0,2374.0,2374.0,19
2011-05-04 15:00:00+00:00,33,1,30668,NQM1,2379.75,2381.25,2367.75,2372.75,36471
2011-05-04 15:00:00+00:00,33,1,56972,NQU1,2370.0,2370.0,2365.25,2366.25,9
2011-05-04 16:00:00+00:00,33,1,30668,NQM1,2372.75,2375.0,2364.75,2369.75,27980
2011-05-04 16:00:00+00:00,33,1,56972,NQU1,2363.75,2364.0,2362.25,2364.0,4
2011-05-04 17:00:00+00:00,33,1,30668,NQM1,2369.75,2382.5,2369.25,2381.25,28021
2011-05-04 17:00:00+00:00,33,1,56972,NQU1,2369.75,2378.0,2369.75,2378.0,6
2011-05-04 18:00:00+00:00,33,1,30668,NQM1,2381.25,2393.5,2378.5,2389.25,30775
2011-05-04 18:00:00+00:00,33,1,56972,NQU1,2375.0,2389.0,2375.0,2386.0,17
2011-05-04 19:00:00+00:00,33,1,30668,NQM1,2389.25,2391.75,2382.5,2384.75,38498
2011-05-04 19:00:00+00:00,33,1,56972,NQU1,2386.0,2386.0,2379.75,2380.5,20
2011-05-04 20:00:00+00:00,33,1,30668,NQM1,2384.75,2387.25,2380.75,2385.75,7608
2011-05-04 20:00:00+00:00,33,1,56972,NQU1,2378.25,2378.5,2378.25,2378.5,3
2011-05-04 21:00:00+00:00,33,1,30668,NQM1,2386.0,2386.25,2385.0,2385.0,69
2011-05-04 22:00:00+00:00,33,1,30668,NQM1,2385.75,2388.0,2384.5,2386.5,260
2011-05-04 23:00:00+00:00,33,1,30668,NQM1,2386.5,2387.25,2384.75,2386.5,309
2011-05-05 00:00:00+00:00,33,1,30668,NQM1,2387.25,2388.75,2385.5,2388.75,315
2011-05-05 01:00:00+00:00,33,1,30668,NQM1,2388.5,2389.5,2387.0,2389.25,164
2011-05-05 02:00:00+00:00,33,1,30668,NQM1,2389.0,2390.0,2388.25,2389.5,280
2011-05-05 03:00:00+00:00,33,1,30668,NQM1,2389.0,2391.5,2388.5,2391.25,268
2011-05-05 04:00:00+00:00,33,1,30668,NQM1,2391.25,2394.0,2390.5,2393.0,624
2011-05-05 05:00:00+00:00,33,1,30668,NQM1,2392.75,2394.5,2392.25,2392.75,285
2011-05-05 06:00:00+00:00,33,1,30668,NQM1,2393.0,2394.5,2390.0,2391.5,1725
2011-05-05 07:00:00+00:00,33,1,30668,NQM1,2391.25,2394.75,2390.0,2393.75,2665
2011-05-05 07:00:00+00:00,33,1,56972,NQU1,2387.0,2389.5,2387.0,2389.5,2
2011-05-05 08:00:00+00:00,33,1,30668,NQM1,2393.75,2395.5,2387.0,2388.0,2990
2011-05-05 09:00:00+00:00,33,1,30668,NQM1,2388.25,2389.5,2381.5,2381.75,2311
2011-05-05 09:00:00+00:00,33,1,56972,NQU1,2383.25,2385.25,2383.25,2385.25,2
2011-05-05 10:00:00+00:00,33,1,30668,NQM1,2381.75,2382.25,2373.25,2375.0,3869
2011-05-05 10:00:00+00:00,33,1,56972,NQU1,2376.25,2376.25,2370.0,2370.0,2
2011-05-05 11:00:00+00:00,33,1,30668,NQM1,2375.25,2377.5,2373.75,2377.5,2329
2011-05-05 12:00:00+00:00,33,1,30668,NQM1,2377.25,2378.75,2368.5,2373.25,10071
2011-05-05 12:00:00+00:00,33,1,56972,NQU1,2367.5,2367.5,2367.5,2367.5,1
2011-05-05 13:00:00+00:00,33,1,30668,NQM1,2373.0,2384.75,2365.75,2383.25,56974
2011-05-05 13:00:00+00:00,33,1,56972,NQU1,2363.5,2380.0,2363.5,2380.0,25
2011-05-05 14:00:00+00:00,33,1,30668,NQM1,2383.5,2389.75,2377.5,2383.75,69873
2011-05-05 14:00:00+00:00,33,1,56972,NQU1,2382.0,2384.5,2374.0,2383.0,11
2011-05-05 15:00:00+00:00,33,1,30668,NQM1,2383.75,2394.25,2374.25,2393.5,60349
2011-05-05 15:00:00+00:00,33,1,56972,NQU1,2377.0,2389.75,2374.0,2388.25,21
2011-05-05 15:00:00+00:00,33,1,692974,NQM1-NQU1,-4.0,-4.0,-4.0,-4.0,2
2011-05-05 16:00:00+00:00,33,1,30668,NQM1,2393.25,2399.75,2386.5,2390.0,35679
2011-05-05 16:00:00+00:00,33,1,56972,NQU1,2394.5,2395.5,2392.25,2394.0,15
2011-05-05 17:00:00+00:00,33,1,30668,NQM1,2390.0,2394.5,2387.25,2391.75,17846
2011-05-05 17:00:00+00:00,33,1,56972,NQU1,2390.75,2390.75,2384.0,2384.0,2
2011-05-05 18:00:00+00:00,33,1,30668,NQM1,2391.75,2396.0,2382.0,2383.0,26014
2011-05-05 18:00:00+00:00,33,1,56972,NQU1,2388.25,2391.0,2384.0,2384.0,6
2011-05-05 19:00:00+00:00,33,1,30668,NQM1,2382.75,2384.0,2363.5,2372.0,87117
2011-05-05 19:00:00+00:00,33,1,56972,NQU1,2375.25,2375.25,2360.25,2369.0,50
2011-05-05 19:00:00+00:00,33,1,692974,NQM1-NQU1,-4.0,-4.0,-4.25,-4.25,3
2011-05-05 20:00:00+00:00,33,1,30668,NQM1,2371.75,2380.5,2370.75,2378.0,10772
2011-05-05 20:00:00+00:00,33,1,56972,NQU1,2367.75,2373.0,2367.75,2373.0,8
2011-05-05 21:00:00+00:00,33,1,30668,NQM1,2378.0,2379.75,2377.5,2379.75,218
2011-05-05 21:00:00+00:00,33,1,56972,NQU1,2372.75,2372.75,2372.75,2372.75,1
2011-05-05 22:00:00+00:00,33,1,30668,NQM1,2379.25,2381.25,2376.5,2376.5,467
2011-05-05 22:00:00+00:00,33,1,56972,NQU1,2373.5,2373.5,2373.5,2373.5,1
2011-05-05 23:00:00+00:00,33,1,30668,NQM1,2377.0,2377.0,2373.25,2375.0,540
2011-05-06 00:00:00+00:00,33,1,30668,NQM1,2375.25,2380.75,2374.75,2378.75,536
2011-05-06 00:00:00+00:00,33,1,56972,NQU1,2372.75,2374.5,2372.75,2374.0,6
2011-05-06 01:00:00+00:00,33,1,30668,NQM1,2378.5,2380.25,2375.0,2379.5,548
2011-05-06 02:00:00+00:00,33,1,30668,NQM1,2379.5,2381.75,2377.25,2377.25,467
2011-05-06 03:00:00+00:00,33,1,30668,NQM1,2377.25,2379.25,2376.0,2376.5,257
2011-05-06 04:00:00+00:00,33,1,30668,NQM1,2376.0,2377.0,2374.0,2374.5,247
2011-05-06 04:00:00+00:00,33,1,56972,NQU1,2370.25,2370.25,2370.25,2370.25,1
2011-05-06 05:00:00+00:00,33,1,30668,NQM1,2374.75,2381.5,2374.0,2377.75,518
2011-05-06 05:00:00+00:00,33,1,56972,NQU1,2374.25,2374.25,2374.25,2374.25,4
2011-05-06 06:00:00+00:00,33,1,30668,NQM1,2377.75,2381.75,2376.75,2381.75,423
2011-05-06 06:00:00+00:00,33,1,56972,NQU1,2376.25,2377.0,2376.25,2377.0,3
2011-05-06 07:00:00+00:00,33,1,30668,NQM1,2382.0,2382.75,2376.5,2377.25,2184
2011-05-06 07:00:00+00:00,33,1,56972,NQU1,2377.0,2377.0,2376.5,2376.5,2
2011-05-06 08:00:00+00:00,33,1,30668,NQM1,2377.25,2382.5,2375.5,2381.75,1548
2011-05-06 09:00:00+00:00,33,1,30668,NQM1,2381.75,2389.0,2381.75,2386.75,2344
2011-05-06 10:00:00+00:00,33,1,30668,NQM1,2386.5,2389.75,2386.0,2386.25,1363
2011-05-06 10:00:00+00:00,33,1,56972,NQU1,2384.0,2384.0,2383.0,2383.0,4
2011-05-06 11:00:00+00:00,33,1,30668,NQM1,2386.25,2386.5,2380.25,2382.25,1410
2011-05-06 12:00:00+00:00,33,1,30668,NQM1,2382.0,2404.75,2381.0,2403.0,18766
2011-05-06 12:00:00+00:00,33,1,56972,NQU1,2380.25,2399.25,2380.25,2397.5,14
2011-05-06 13:00:00+00:00,33,1,30668,NQM1,2403.25,2406.5,2387.5,2393.25,65871
2011-05-06 13:00:00+00:00,33,1,56972,NQU1,2399.0,2399.0,2385.0,2390.25,22
2011-05-06 13:00:00+00:00,33,1,692974,NQM1-NQU1,-4.05,-4.0,-4.05,-4.0,2
2011-05-06 14:00:00+00:00,33,1,30668,NQM1,2393.5,2400.0,2389.25,2398.75,51022
2011-05-06 14:00:00+00:00,33,1,56972,NQU1,2386.5,2395.75,2386.5,2395.75,22
2011-05-06 14:00:00+00:00,33,1,692974,NQM1-NQU1,-4.05,-4.0,-4.05,-4.0,8
2011-05-06 15:00:00+00:00,33,1,30668,NQM1,2399.0,2409.75,2398.5,2406.5,41590
2011-05-06 15:00:00+00:00,33,1,56972,NQU1,2399.5,2402.75,2399.5,2400.0,9
2011-05-06 16:00:00+00:00,33,1,30668,NQM1,2406.5,2408.0,2391.0,2395.5,43118
2011-05-06 16:00:00+00:00,33,1,56972,NQU1,2397.5,2397.5,2388.75,2389.0,5
2011-05-06 17:00:00+00:00,33,1,30668,NQM1,2395.75,2397.25,2383.0,2384.5,37990
2011-05-06 17:00:00+00:00,33,1,56972,NQU1,2391.25,2391.25,2379.25,2379.25,20
2011-05-06 17:00:00+00:00,33,1,692974,NQM1-NQU1,-4.0,-4.0,-4.0,-4.0,1
2011-05-06 18:00:00+00:00,33,1,30668,NQM1,2384.75,2390.75,2372.75,2377.75,41165
2011-05-06 18:00:00+00:00,33,1,56972,NQU1,2382.0,2382.0,2369.5,2374.0,48
2011-05-06 18:00:00+00:00,33,1,692974,NQM1-NQU1,-4.1,-4.1,-4.1,-4.1,3
2011-05-06 19:00:00+00:00,33,1,30668,NQM1,2377.5,2386.25,2376.75,2379.5,37946
2011-05-06 19:00:00+00:00,33,1,56972,NQU1,2375.25,2381.0,2373.5,2375.25,13
2011-05-06 20:00:00+00:00,33,1,30668,NQM1,2379.75,2380.25,2372.75,2373.25,8004
2011-05-06 20:00:00+00:00,33,1,56972,NQU1,2374.5,2374.5,2369.25,2369.25,4
2011-05-08 22:00:00+00:00,33,1,30668,NQM1,2378.0,2386.25,2378.0,2381.25,2265
2011-05-08 22:00:00+00:00,33,1,56972,NQU1,2377.25,2377.25,2377.25,2377.25,1
2011-05-08 22:00:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.8,-3.8,1
2011-05-08 23:00:00+00:00,33,1,30668,NQM1,2381.25,2386.5,2381.0,2385.5,710
2011-05-08 23:00:00+00:00,33,1,56972,NQU1,2380.25,2380.25,2380.25,2380.25,2
2011-05-09 00:00:00+00:00,33,1,30668,NQM1,2385.25,2386.25,2382.25,2383.0,1329
2011-05-09 00:00:00+00:00,33,1,56972,NQU1,2381.25,2381.25,2381.25,2381.25,5
2011-05-09 01:00:00+00:00,33,1,30668,NQM1,2383.0,2386.0,2381.5,2385.25,488
2011-05-09 01:00:00+00:00,33,1,56972,NQU1,2380.0,2380.0,2380.0,2380.0,1
2011-05-09 02:00:00+00:00,33,1,30668,NQM1,2385.0,2386.25,2384.75,2384.75,253
2011-05-09 03:00:00+00:00,33,1,30668,NQM1,2385.0,2386.25,2384.75,2385.0,184
2011-05-09 04:00:00+00:00,33,1,30668,NQM1,2385.25,2386.25,2385.0,2385.75,234
2011-05-09 04:00:00+00:00,33,1,56972,NQU1,2381.25,2381.25,2381.25,2381.25,1
2011-05-09 05:00:00+00:00,33,1,30668,NQM1,2385.25,2385.75,2384.0,2385.75,551
2011-05-09 06:00:00+00:00,33,1,30668,NQM1,2385.5,2388.0,2384.5,2386.25,2147
2011-05-09 06:00:00+00:00,33,1,56972,NQU1,2383.25,2383.25,2383.25,2383.25,7
2011-05-09 07:00:00+00:00,33,1,30668,NQM1,2385.75,2395.75,2384.0,2395.5,4067
2011-05-09 07:00:00+00:00,33,1,56972,NQU1,2383.25,2390.75,2383.25,2390.75,19
2011-05-09 08:00:00+00:00,33,1,30668,NQM1,2395.25,2396.25,2387.25,2388.5,1908
2011-05-09 08:00:00+00:00,33,1,56972,NQU1,2391.75,2391.75,2391.75,2391.75,1
2011-05-09 09:00:00+00:00,33,1,30668,NQM1,2388.75,2390.0,2384.0,2387.0,1612
2011-05-09 09:00:00+00:00,33,1,56972,NQU1,2383.0,2383.0,2382.25,2382.25,3
2011-05-09 10:00:00+00:00,33,1,30668,NQM1,2386.75,2390.5,2385.25,2388.5,1109
2011-05-09 10:00:00+00:00,33,1,56972,NQU1,2384.0,2384.0,2384.0,2384.0,1
2011-05-09 11:00:00+00:00,33,1,30668,NQM1,2388.25,2390.25,2385.0,2385.5,2312
2011-05-09 11:00:00+00:00,33,1,56972,NQU1,2382.75,2382.75,2382.75,2382.75,1
2011-05-09 12:00:00+00:00,33,1,30668,NQM1,2385.5,2387.0,2378.75,2380.25,5812
2011-05-09 12:00:00+00:00,33,1,56972,NQU1,2381.0,2381.0,2378.0,2378.0,15
2011-05-09 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.9,-3.9,-3.9,1
2011-05-09 13:00:00+00:00,33,1,30668,NQM1,2380.25,2383.25,2375.5,2379.0,59849
2011-05-09 13:00:00+00:00,33,1,56972,NQU1,2378.5,2378.5,2373.0,2373.25,6
2011-05-09 14:00:00+00:00,33,1,30668,NQM1,2379.0,2386.0,2374.0,2381.5,65764
2011-05-09 14:00:00+00:00,33,1,56972,NQU1,2376.75,2381.0,2375.0,2375.0,6
2011-05-09 15:00:00+00:00,33,1,30668,NQM1,2381.5,2390.25,2379.5,2389.5,24658
2011-05-09 15:00:00+00:00,33,1,56972,NQU1,2378.5,2386.25,2378.0,2386.25,10
2011-05-09 16:00:00+00:00,33,1,30668,NQM1,2389.5,2397.25,2389.5,2390.75,30998
2011-05-09 16:00:00+00:00,33,1,56972,NQU1,2386.5,2392.25,2386.5,2392.25,10
2011-05-09 17:00:00+00:00,33,1,30668,NQM1,2390.5,2396.5,2390.25,2394.75,11305
2011-05-09 17:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.9,-3.9,-3.9,1
2011-05-09 18:00:00+00:00,33,1,30668,NQM1,2395.0,2398.0,2389.75,2391.25,16978
2011-05-09 18:00:00+00:00,33,1,56972,NQU1,2390.75,2393.0,2390.5,2393.0,5
2011-05-09 19:00:00+00:00,33,1,30668,NQM1,2391.0,2393.75,2386.25,2387.75,25155
2011-05-09 19:00:00+00:00,33,1,56972,NQU1,2386.25,2387.0,2383.5,2383.5,3
2011-05-09 20:00:00+00:00,33,1,30668,NQM1,2387.75,2390.5,2386.0,2388.5,6247
2011-05-09 21:00:00+00:00,33,1,30668,NQM1,2388.75,2388.75,2387.25,2387.75,103
2011-05-09 22:00:00+00:00,33,1,30668,NQM1,2387.75,2388.5,2386.75,2388.0,131
2011-05-09 23:00:00+00:00,33,1,30668,NQM1,2387.5,2389.5,2387.25,2389.0,86
2011-05-10 00:00:00+00:00,33,1,30668,NQM1,2389.25,2390.75,2386.75,2387.0,460
2011-05-10 00:00:00+00:00,33,1,56972,NQU1,2385.5,2386.25,2385.5,2386.25,8
2011-05-10 01:00:00+00:00,33,1,30668,NQM1,2387.5,2387.5,2382.75,2384.0,587
2011-05-10 02:00:00+00:00,33,1,30668,NQM1,2384.0,2387.5,2383.75,2385.5,156
2011-05-10 02:00:00+00:00,33,1,56972,NQU1,2380.0,2380.0,2380.0,2380.0,1
2011-05-10 03:00:00+00:00,33,1,30668,NQM1,2385.25,2386.75,2383.25,2384.5,132
2011-05-10 04:00:00+00:00,33,1,30668,NQM1,2385.0,2385.75,2382.75,2384.0,103
2011-05-10 04:00:00+00:00,33,1,56972,NQU1,2380.0,2380.0,2379.5,2379.5,2
2011-05-10 05:00:00+00:00,33,1,30668,NQM1,2384.0,2385.75,2383.25,2383.75,438
2011-05-10 06:00:00+00:00,33,1,30668,NQM1,2383.75,2388.5,2383.5,2387.75,432
2011-05-10 06:00:00+00:00,33,1,56972,NQU1,2382.5,2382.5,2382.5,2382.5,1
2011-05-10 07:00:00+00:00,33,1,30668,NQM1,2387.75,2394.5,2385.0,2391.75,2392
2011-05-10 07:00:00+00:00,33,1,56972,NQU1,2382.25,2388.0,2382.25,2388.0,3
2011-05-10 08:00:00+00:00,33,1,30668,NQM1,2392.0,2394.25,2388.0,2393.5,1544
