ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-05-02 07:40:00+00:00,33,1,56972,NQU1,2415.5,2415.5,2415.5,2415.5,1
2011-05-02 08:00:00+00:00,33,1,30668,NQM1,2418.75,2418.75,2415.0,2415.0,587
2011-05-02 08:00:00+00:00,33,1,56972,NQU1,2413.75,2413.75,2413.75,2413.75,1
2011-05-02 08:20:00+00:00,33,1,30668,NQM1,2415.25,2418.25,2415.25,2418.0,220
2011-05-02 08:40:00+00:00,33,1,30668,NQM1,2418.25,2418.25,2415.5,2415.75,272
2011-05-02 08:40:00+00:00,33,1,56972,NQU1,2410.5,2410.75,2410.5,2410.75,2
2011-05-02 09:00:00+00:00,33,1,30668,NQM1,2415.75,2415.75,2414.25,2415.0,285
2011-05-02 09:00:00+00:00,33,1,56972,NQU1,2409.75,2409.75,2409.75,2409.75,1
2011-05-02 09:20:00+00:00,33,1,30668,NQM1,2415.25,2416.25,2415.0,2415.5,568
2011-05-02 09:40:00+00:00,33,1,30668,NQM1,2415.5,2416.25,2414.75,2416.25,395
2011-05-02 10:00:00+00:00,33,1,30668,NQM1,2416.0,2416.0,2414.5,2415.0,236
2011-05-02 10:00:00+00:00,33,1,56972,NQU1,2411.0,2411.0,2411.0,2411.0,1
2011-05-02 10:20:00+00:00,33,1,30668,NQM1,2414.75,2415.0,2411.75,2412.0,472
2011-05-02 10:20:00+00:00,33,1,56972,NQU1,2408.75,2408.75,2408.75,2408.75,1
2011-05-02 10:40:00+00:00,33,1,30668,NQM1,2412.0,2413.0,2411.5,2412.25,432
2011-05-02 10:40:00+00:00,33,1,56972,NQU1,2408.75,2408.75,2408.5,2408.5,2
2011-05-02 11:00:00+00:00,33,1,30668,NQM1,2412.25,2412.75,2411.75,2412.25,398
2011-05-02 11:00:00+00:00,33,1,56972,NQU1,2408.75,2408.75,2408.75,2408.75,2
2011-05-02 11:20:00+00:00,33,1,30668,NQM1,2412.0,2412.75,2412.0,2412.75,353
2011-05-02 11:20:00+00:00,33,1,56972,NQU1,2408.5,2408.5,2408.5,2408.5,1
2011-05-02 11:40:00+00:00,33,1,30668,NQM1,2412.75,2413.5,2412.25,2413.25,271
2011-05-02 12:00:00+00:00,33,1,30668,NQM1,2413.5,2413.5,2410.75,2412.0,926
2011-05-02 12:20:00+00:00,33,1,30668,NQM1,2411.75,2412.75,2411.0,2412.5,1621
2011-05-02 12:40:00+00:00,33,1,30668,NQM1,2412.5,2413.5,2412.0,2412.25,923
2011-05-02 13:00:00+00:00,33,1,30668,NQM1,2412.0,2412.75,2410.25,2410.25,1043
2011-05-02 13:20:00+00:00,33,1,30668,NQM1,2410.0,2410.25,2404.75,2406.0,16543
2011-05-02 13:20:00+00:00,33,1,56972,NQU1,2403.0,2404.0,2401.5,2401.5,8
2011-05-02 13:40:00+00:00,33,1,30668,NQM1,2406.25,2406.5,2400.5,2403.75,21110
2011-05-02 13:40:00+00:00,33,1,56972,NQU1,2400.0,2400.0,2397.25,2399.75,6
2011-05-02 13:40:00+00:00,33,1,692974,NQM1-NQU1,-4.25,-4.25,-4.25,-4.25,1
2011-05-02 14:00:00+00:00,33,1,30668,NQM1,2403.75,2409.75,2401.75,2409.25,17990
2011-05-02 14:00:00+00:00,33,1,56972,NQU1,2402.0,2402.0,2401.0,2401.0,2
2011-05-02 14:20:00+00:00,33,1,30668,NQM1,2409.25,2414.25,2408.5,2413.5,15916
2011-05-02 14:20:00+00:00,33,1,56972,NQU1,2408.5,2408.5,2408.5,2408.5,1
2011-05-02 14:40:00+00:00,33,1,30668,NQM1,2413.5,2415.0,2410.5,2411.25,7568
2011-05-02 14:40:00+00:00,33,1,56972,NQU1,2408.75,2408.75,2408.0,2408.0,2
2011-05-02 15:00:00+00:00,33,1,30668,NQM1,2411.25,2413.5,2410.75,2411.75,5425
2011-05-02 15:20:00+00:00,33,1,30668,NQM1,2412.0,2412.0,2403.75,2405.25,12593
2011-05-02 15:20:00+00:00,33,1,56972,NQU1,2401.25,2401.5,2400.0,2400.0,5
2011-05-02 15:40:00+00:00,33,1,30668,NQM1,2405.25,2405.5,2401.0,2403.25,8828
2011-05-02 15:40:00+00:00,33,1,56972,NQU1,2399.25,2399.25,2396.75,2396.75,2
2011-05-02 16:00:00+00:00,33,1,30668,NQM1,2403.25,2405.5,2401.5,2402.5,7374
2011-05-02 16:20:00+00:00,33,1,30668,NQM1,2402.25,2402.5,2393.5,2399.25,18703
2011-05-02 16:20:00+00:00,33,1,56972,NQU1,2395.75,2395.75,2392.75,2395.0,8
2011-05-02 16:40:00+00:00,33,1,30668,NQM1,2399.0,2400.75,2397.0,2398.5,7914
2011-05-02 16:40:00+00:00,33,1,56972,NQU1,2395.0,2396.75,2393.0,2395.0,7
2011-05-02 17:00:00+00:00,33,1,30668,NQM1,2398.75,2404.0,2398.25,2403.25,12966
2011-05-02 17:00:00+00:00,33,1,56972,NQU1,2393.5,2397.5,2393.5,2397.5,3
2011-05-02 17:20:00+00:00,33,1,30668,NQM1,2403.25,2407.25,2402.75,2406.0,9097
2011-05-02 17:20:00+00:00,33,1,56972,NQU1,2400.0,2401.75,2400.0,2400.75,5
2011-05-02 17:40:00+00:00,33,1,30668,NQM1,2406.0,2407.0,2404.25,2405.75,11680
2011-05-02 17:40:00+00:00,33,1,56972,NQU1,2401.75,2401.75,2401.75,2401.75,1
2011-05-02 18:00:00+00:00,33,1,30668,NQM1,2406.0,2410.0,2405.25,2409.5,17580
2011-05-02 18:00:00+00:00,33,1,56972,NQU1,2402.5,2404.25,2402.5,2404.25,3
2011-05-02 18:20:00+00:00,33,1,30668,NQM1,2409.25,2409.75,2404.25,2406.5,11507
2011-05-02 18:20:00+00:00,33,1,56972,NQU1,2403.75,2403.75,2400.25,2402.25,6
2011-05-02 18:40:00+00:00,33,1,30668,NQM1,2406.5,2408.25,2401.5,2402.0,12507
2011-05-02 18:40:00+00:00,33,1,56972,NQU1,2403.5,2403.5,2397.5,2397.5,2
2011-05-02 19:00:00+00:00,33,1,30668,NQM1,2402.0,2406.25,2401.5,2402.75,11684
2011-05-02 19:00:00+00:00,33,1,56972,NQU1,2399.25,2401.0,2398.25,2398.25,7
2011-05-02 19:20:00+00:00,33,1,30668,NQM1,2402.75,2404.5,2396.75,2397.75,15166
2011-05-02 19:20:00+00:00,33,1,56972,NQU1,2394.25,2394.25,2394.25,2394.25,1
2011-05-02 19:40:00+00:00,33,1,30668,NQM1,2397.75,2402.0,2395.5,2400.75,16387
2011-05-02 20:00:00+00:00,33,1,30668,NQM1,2401.0,2403.5,2399.75,2402.5,8112
2011-05-02 20:00:00+00:00,33,1,56972,NQU1,2397.0,2397.0,2397.0,2397.0,1
2011-05-02 20:20:00+00:00,33,1,30668,NQM1,2402.75,2403.0,2401.25,2402.5,743
2011-05-02 20:40:00+00:00,33,1,30668,NQM1,2402.25,2402.25,2401.5,2401.5,34
2011-05-02 21:00:00+00:00,33,1,30668,NQM1,2401.5,2401.5,2400.5,2401.0,31
2011-05-02 21:20:00+00:00,33,1,30668,NQM1,2401.0,2401.25,2400.75,2401.25,26
2011-05-02 22:00:00+00:00,33,1,30668,NQM1,2400.75,2401.0,2399.5,2400.75,108
2011-05-02 22:20:00+00:00,33,1,30668,NQM1,2400.75,2401.0,2400.5,2401.0,9
2011-05-02 22:40:00+00:00,33,1,30668,NQM1,2401.0,2401.25,2400.5,2400.75,52
2011-05-02 23:00:00+00:00,33,1,30668,NQM1,2400.5,2400.75,2400.5,2400.75,13
2011-05-02 23:20:00+00:00,33,1,30668,NQM1,2400.5,2401.25,2400.5,2401.0,15
2011-05-02 23:40:00+00:00,33,1,30668,NQM1,2401.0,2401.0,2400.0,2400.75,74
2011-05-03 00:00:00+00:00,33,1,30668,NQM1,2400.25,2401.25,2398.25,2399.0,346
2011-05-03 00:20:00+00:00,33,1,30668,NQM1,2399.0,2399.0,2397.25,2398.25,103
2011-05-03 00:40:00+00:00,33,1,30668,NQM1,2398.25,2399.0,2396.5,2397.0,209
2011-05-03 01:00:00+00:00,33,1,30668,NQM1,2397.25,2398.25,2395.0,2395.5,446
2011-05-03 01:20:00+00:00,33,1,30668,NQM1,2395.5,2396.5,2394.75,2395.0,247
2011-05-03 01:40:00+00:00,33,1,30668,NQM1,2395.5,2397.25,2395.0,2396.25,236
2011-05-03 02:00:00+00:00,33,1,30668,NQM1,2396.25,2396.75,2394.0,2394.5,260
2011-05-03 02:20:00+00:00,33,1,30668,NQM1,2394.5,2396.0,2394.25,2395.75,246
2011-05-03 02:40:00+00:00,33,1,30668,NQM1,2395.5,2396.25,2395.25,2395.5,116
2011-05-03 03:00:00+00:00,33,1,30668,NQM1,2395.5,2395.75,2394.75,2395.25,45
2011-05-03 03:20:00+00:00,33,1,30668,NQM1,2395.25,2395.75,2395.0,2395.5,69
2011-05-03 03:40:00+00:00,33,1,30668,NQM1,2395.5,2395.75,2394.75,2395.25,62
2011-05-03 04:00:00+00:00,33,1,30668,NQM1,2395.5,2395.5,2394.5,2394.75,20
2011-05-03 04:20:00+00:00,33,1,30668,NQM1,2394.5,2395.25,2394.25,2394.75,66
2011-05-03 04:40:00+00:00,33,1,30668,NQM1,2395.0,2397.5,2394.25,2397.0,199
2011-05-03 05:00:00+00:00,33,1,30668,NQM1,2397.0,2398.75,2397.0,2398.75,176
2011-05-03 05:20:00+00:00,33,1,30668,NQM1,2398.5,2398.75,2396.5,2396.75,161
2011-05-03 05:40:00+00:00,33,1,30668,NQM1,2396.5,2398.75,2396.5,2398.5,99
2011-05-03 06:00:00+00:00,33,1,30668,NQM1,2398.5,2399.75,2398.0,2398.0,151
2011-05-03 06:20:00+00:00,33,1,30668,NQM1,2398.0,2399.75,2398.0,2399.75,176
2011-05-03 06:40:00+00:00,33,1,30668,NQM1,2399.25,2402.25,2399.0,2401.25,303
2011-05-03 06:40:00+00:00,33,1,56972,NQU1,2395.25,2395.25,2395.25,2395.25,1
2011-05-03 07:00:00+00:00,33,1,30668,NQM1,2401.5,2403.0,2400.5,2400.75,438
2011-05-03 07:00:00+00:00,33,1,56972,NQU1,2396.0,2396.0,2395.75,2395.75,5
2011-05-03 07:20:00+00:00,33,1,30668,NQM1,2400.75,2400.75,2394.75,2395.0,958
2011-05-03 07:40:00+00:00,33,1,30668,NQM1,2395.0,2397.25,2394.5,2397.0,470
2011-05-03 08:00:00+00:00,33,1,30668,NQM1,2397.25,2400.75,2396.75,2398.25,1034
2011-05-03 08:20:00+00:00,33,1,30668,NQM1,2398.0,2399.5,2397.5,2398.0,467
2011-05-03 08:20:00+00:00,33,1,56972,NQU1,2393.75,2393.75,2393.75,2393.75,1
2011-05-03 08:40:00+00:00,33,1,30668,NQM1,2398.0,2399.0,2396.5,2397.5,297
2011-05-03 09:00:00+00:00,33,1,30668,NQM1,2397.5,2399.0,2397.25,2397.75,292
2011-05-03 09:20:00+00:00,33,1,30668,NQM1,2398.0,2398.25,2395.0,2397.0,721
2011-05-03 09:20:00+00:00,33,1,56972,NQU1,2393.75,2393.75,2393.75,2393.75,1
2011-05-03 09:40:00+00:00,33,1,30668,NQM1,2396.75,2396.75,2393.5,2394.75,1277
2011-05-03 09:40:00+00:00,33,1,56972,NQU1,2390.25,2390.25,2390.25,2390.25,1
2011-05-03 10:00:00+00:00,33,1,30668,NQM1,2395.0,2395.0,2392.75,2393.75,820
2011-05-03 10:00:00+00:00,33,1,56972,NQU1,2389.75,2389.75,2389.75,2389.75,1
2011-05-03 10:20:00+00:00,33,1,30668,NQM1,2393.5,2394.0,2392.0,2392.75,693
2011-05-03 10:40:00+00:00,33,1,30668,NQM1,2392.75,2393.5,2391.0,2391.25,832
2011-05-03 11:00:00+00:00,33,1,30668,NQM1,2391.0,2393.0,2390.5,2392.5,537
2011-05-03 11:00:00+00:00,33,1,56972,NQU1,2385.25,2385.25,2385.25,2385.25,2
2011-05-03 11:20:00+00:00,33,1,30668,NQM1,2392.75,2394.25,2392.25,2392.25,497
2011-05-03 11:40:00+00:00,33,1,30668,NQM1,2392.5,2393.5,2392.0,2392.25,859
2011-05-03 12:00:00+00:00,33,1,30668,NQM1,2392.25,2395.5,2392.0,2395.5,1131
2011-05-03 12:00:00+00:00,33,1,56972,NQU1,2389.0,2390.25,2389.0,2390.25,2
2011-05-03 12:20:00+00:00,33,1,30668,NQM1,2395.5,2398.0,2395.25,2397.5,1641
2011-05-03 12:20:00+00:00,33,1,56972,NQU1,2393.5,2393.5,2393.5,2393.5,1
2011-05-03 12:40:00+00:00,33,1,30668,NQM1,2397.5,2398.0,2397.0,2397.75,785
2011-05-03 13:00:00+00:00,33,1,30668,NQM1,2397.75,2398.5,2396.5,2398.25,1830
2011-05-03 13:20:00+00:00,33,1,30668,NQM1,2398.0,2401.5,2397.0,2398.0,18961
2011-05-03 13:20:00+00:00,33,1,56972,NQU1,2395.25,2397.0,2395.25,2395.75,3
2011-05-03 13:40:00+00:00,33,1,30668,NQM1,2397.75,2401.0,2391.25,2398.0,24659
2011-05-03 13:40:00+00:00,33,1,56972,NQU1,2388.75,2394.25,2388.75,2393.5,151
2011-05-03 13:40:00+00:00,33,1,692974,NQM1-NQU1,-4.65,-4.65,-4.7,-4.7,42
2011-05-03 14:00:00+00:00,33,1,30668,NQM1,2398.25,2400.5,2394.0,2395.0,23682
2011-05-03 14:00:00+00:00,33,1,56972,NQU1,2395.5,2395.5,2395.5,2395.5,1
2011-05-03 14:00:00+00:00,33,1,692974,NQM1-NQU1,-4.45,-4.15,-4.5,-4.25,240
2011-05-03 14:20:00+00:00,33,1,30668,NQM1,2395.25,2396.5,2391.0,2391.5,26124
2011-05-03 14:20:00+00:00,33,1,56972,NQU1,2388.0,2388.0,2388.0,2388.0,1
2011-05-03 14:40:00+00:00,33,1,30668,NQM1,2391.5,2392.5,2388.0,2391.25,16970
2011-05-03 14:40:00+00:00,33,1,56972,NQU1,2386.0,2387.0,2386.0,2386.0,13
2011-05-03 15:00:00+00:00,33,1,30668,NQM1,2391.5,2394.25,2390.0,2393.75,10586
2011-05-03 15:00:00+00:00,33,1,56972,NQU1,2388.0,2389.75,2387.75,2388.5,188
2011-05-03 15:00:00+00:00,33,1,692974,NQM1-NQU1,-4.2,-3.35,-4.2,-3.85,20
2011-05-03 15:20:00+00:00,33,1,30668,NQM1,2393.5,2396.25,2393.25,2395.5,14147
2011-05-03 15:40:00+00:00,33,1,30668,NQM1,2395.25,2397.0,2394.0,2394.75,8767
2011-05-03 15:40:00+00:00,33,1,56972,NQU1,2393.0,2393.0,2393.0,2393.0,1
2011-05-03 15:40:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.8,-3.8,1
2011-05-03 16:00:00+00:00,33,1,30668,NQM1,2394.5,2395.5,2392.25,2392.25,9504
2011-05-03 16:20:00+00:00,33,1,30668,NQM1,2392.25,2392.5,2386.0,2386.25,7760
2011-05-03 16:40:00+00:00,33,1,30668,NQM1,2386.5,2387.25,2382.5,2383.0,10175
2011-05-03 16:40:00+00:00,33,1,56972,NQU1,2382.0,2382.0,2380.0,2380.0,4
2011-05-03 17:00:00+00:00,33,1,30668,NQM1,2383.0,2386.5,2382.5,2386.0,10728
2011-05-03 17:20:00+00:00,33,1,30668,NQM1,2386.0,2386.0,2376.75,2380.25,15760
2011-05-03 17:20:00+00:00,33,1,56972,NQU1,2378.75,2378.75,2378.75,2378.75,1
2011-05-03 17:40:00+00:00,33,1,30668,NQM1,2380.25,2380.75,2374.75,2379.75,9075
2011-05-03 18:00:00+00:00,33,1,30668,NQM1,2380.0,2380.75,2374.0,2377.5,7579
2011-05-03 18:00:00+00:00,33,1,56972,NQU1,2371.0,2371.0,2369.75,2369.75,2
2011-05-03 18:20:00+00:00,33,1,30668,NQM1,2377.25,2380.75,2374.25,2375.75,6572
2011-05-03 18:40:00+00:00,33,1,30668,NQM1,2376.0,2381.0,2376.0,2379.0,6112
2011-05-03 18:40:00+00:00,33,1,56972,NQU1,2376.0,2376.0,2376.0,2376.0,2
2011-05-03 19:00:00+00:00,33,1,30668,NQM1,2379.0,2384.5,2378.75,2381.25,6900
2011-05-03 19:20:00+00:00,33,1,30668,NQM1,2381.5,2387.25,2381.25,2385.5,8872
2011-05-03 19:20:00+00:00,33,1,56972,NQU1,2381.0,2381.0,2380.0,2380.0,2
2011-05-03 19:40:00+00:00,33,1,30668,NQM1,2385.25,2390.75,2384.75,2389.0,16634
2011-05-03 19:40:00+00:00,33,1,56972,NQU1,2382.5,2382.5,2382.25,2382.25,2
2011-05-03 19:40:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.8,-3.8,1
2011-05-03 20:00:00+00:00,33,1,30668,NQM1,2389.0,2391.0,2388.25,2390.5,6954
2011-05-03 20:00:00+00:00,33,1,56972,NQU1,2386.0,2386.75,2385.5,2385.5,3
2011-05-03 20:20:00+00:00,33,1,30668,NQM1,2389.75,2390.5,2387.5,2387.75,421
2011-05-03 20:20:00+00:00,33,1,56972,NQU1,2384.25,2384.25,2384.25,2384.25,2
2011-05-03 20:40:00+00:00,33,1,30668,NQM1,2387.75,2387.75,2386.0,2387.0,418
2011-05-03 21:00:00+00:00,33,1,30668,NQM1,2387.0,2388.25,2387.0,2388.0,149
2011-05-03 21:20:00+00:00,33,1,30668,NQM1,2387.75,2388.0,2386.25,2387.0,68
2011-05-03 22:00:00+00:00,33,1,30668,NQM1,2387.75,2387.75,2384.0,2384.0,268
2011-05-03 22:20:00+00:00,33,1,30668,NQM1,2384.5,2385.25,2384.5,2384.75,46
2011-05-03 22:40:00+00:00,33,1,30668,NQM1,2385.0,2385.25,2384.25,2384.75,37
2011-05-03 23:00:00+00:00,33,1,30668,NQM1,2384.75,2385.0,2383.75,2383.75,34
2011-05-03 23:20:00+00:00,33,1,30668,NQM1,2384.0,2385.0,2383.75,2384.75,44
2011-05-03 23:40:00+00:00,33,1,30668,NQM1,2385.25,2389.75,2385.25,2389.5,418
2011-05-04 00:00:00+00:00,33,1,30668,NQM1,2389.75,2391.5,2389.0,2389.25,229
2011-05-04 00:00:00+00:00,33,1,56972,NQU1,2386.0,2386.0,2386.0,2386.0,1
2011-05-04 00:00:00+00:00,33,1,692974,NQM1-NQU1,-3.85,-3.85,-3.85,-3.85,1
2011-05-04 00:20:00+00:00,33,1,30668,NQM1,2389.5,2391.25,2389.0,2389.0,376
2011-05-04 00:40:00+00:00,33,1,30668,NQM1,2389.0,2389.75,2387.5,2387.5,201
2011-05-04 01:00:00+00:00,33,1,30668,NQM1,2387.75,2388.75,2385.25,2385.75,159
2011-05-04 01:20:00+00:00,33,1,30668,NQM1,2385.5,2385.75,2381.0,2382.5,387
2011-05-04 01:40:00+00:00,33,1,30668,NQM1,2382.5,2384.5,2380.25,2380.75,206
2011-05-04 02:00:00+00:00,33,1,30668,NQM1,2380.75,2383.75,2380.0,2383.75,185
2011-05-04 02:20:00+00:00,33,1,30668,NQM1,2384.0,2384.75,2380.5,2380.5,152
2011-05-04 02:40:00+00:00,33,1,30668,NQM1,2380.0,2381.5,2380.0,2380.25,74
2011-05-04 03:00:00+00:00,33,1,30668,NQM1,2380.5,2381.0,2380.0,2380.25,81
2011-05-04 03:20:00+00:00,33,1,30668,NQM1,2380.25,2382.25,2380.0,2380.75,99
2011-05-04 03:40:00+00:00,33,1,30668,NQM1,2380.75,2381.5,2380.25,2380.75,83
2011-05-04 04:00:00+00:00,33,1,30668,NQM1,2381.0,2382.25,2380.25,2382.25,190
2011-05-04 04:20:00+00:00,33,1,30668,NQM1,2382.0,2383.75,2382.0,2383.75,226
2011-05-04 04:40:00+00:00,33,1,30668,NQM1,2383.75,2384.25,2383.75,2384.25,55
2011-05-04 05:00:00+00:00,33,1,30668,NQM1,2384.5,2388.75,2384.5,2386.25,1137
2011-05-04 05:00:00+00:00,33,1,56972,NQU1,2383.0,2383.0,2383.0,2383.0,1
2011-05-04 05:20:00+00:00,33,1,30668,NQM1,2386.25,2386.25,2382.75,2383.5,886
2011-05-04 05:20:00+00:00,33,1,56972,NQU1,2381.5,2381.5,2379.75,2379.75,12
2011-05-04 05:40:00+00:00,33,1,30668,NQM1,2383.75,2385.25,2383.0,2383.25,468
2011-05-04 06:00:00+00:00,33,1,30668,NQM1,2383.5,2386.25,2383.5,2386.25,418
2011-05-04 06:00:00+00:00,33,1,56972,NQU1,2379.75,2379.75,2379.75,2379.75,1
2011-05-04 06:20:00+00:00,33,1,30668,NQM1,2386.25,2388.75,2384.25,2384.75,2063
2011-05-04 06:20:00+00:00,33,1,56972,NQU1,2383.25,2383.25,2381.25,2381.25,12
2011-05-04 06:40:00+00:00,33,1,30668,NQM1,2384.75,2388.5,2384.0,2384.25,1925
2011-05-04 06:40:00+00:00,33,1,56972,NQU1,2382.5,2382.5,2381.0,2381.0,12
2011-05-04 06:40:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.8,-3.8,2
2011-05-04 07:00:00+00:00,33,1,30668,NQM1,2384.5,2386.0,2382.25,2383.5,1876
2011-05-04 07:00:00+00:00,33,1,56972,NQU1,2380.0,2380.0,2380.0,2380.0,1
2011-05-04 07:20:00+00:00,33,1,30668,NQM1,2382.75,2385.5,2380.25,2385.5,1193
2011-05-04 07:40:00+00:00,33,1,30668,NQM1,2385.25,2385.75,2383.0,2384.25,907
2011-05-04 07:40:00+00:00,33,1,56972,NQU1,2380.75,2380.75,2380.75,2380.75,2
2011-05-04 08:00:00+00:00,33,1,30668,NQM1,2384.5,2385.0,2381.75,2383.75,512
2011-05-04 08:20:00+00:00,33,1,30668,NQM1,2383.5,2389.5,2383.0,2389.5,650
2011-05-04 08:40:00+00:00,33,1,30668,NQM1,2389.25,2392.0,2389.25,2391.75,814
2011-05-04 09:00:00+00:00,33,1,30668,NQM1,2392.0,2392.25,2389.75,2391.0,230
2011-05-04 09:20:00+00:00,33,1,30668,NQM1,2390.75,2390.75,2389.0,2389.25,251
2011-05-04 09:40:00+00:00,33,1,30668,NQM1,2389.25,2391.0,2389.0,2390.5,120
2011-05-04 10:00:00+00:00,33,1,30668,NQM1,2390.75,2391.0,2389.5,2390.5,807
2011-05-04 10:00:00+00:00,33,1,56972,NQU1,2386.0,2386.0,2386.0,2386.0,1
2011-05-04 10:20:00+00:00,33,1,30668,NQM1,2390.5,2391.0,2383.25,2383.25,1606
2011-05-04 10:20:00+00:00,33,1,56972,NQU1,2381.25,2381.25,2381.25,2381.25,1
2011-05-04 10:40:00+00:00,33,1,30668,NQM1,2383.25,2384.75,2381.75,2382.25,1084
2011-05-04 11:00:00+00:00,33,1,30668,NQM1,2382.25,2384.5,2382.25,2384.5,359
2011-05-04 11:20:00+00:00,33,1,30668,NQM1,2384.75,2385.25,2383.25,2384.0,533
2011-05-04 11:40:00+00:00,33,1,30668,NQM1,2384.25,2385.25,2383.25,2384.5,376
2011-05-04 12:00:00+00:00,33,1,30668,NQM1,2384.5,2387.25,2383.25,2386.0,1708
2011-05-04 12:00:00+00:00,33,1,56972,NQU1,2381.0,2381.0,2381.0,2381.0,1
2011-05-04 12:20:00+00:00,33,1,30668,NQM1,2386.0,2390.25,2385.0,2387.25,1577
2011-05-04 12:40:00+00:00,33,1,30668,NQM1,2387.5,2390.5,2387.0,2389.25,908
2011-05-04 13:00:00+00:00,33,1,30668,NQM1,2389.25,2391.75,2387.25,2387.75,2188
2011-05-04 13:20:00+00:00,33,1,30668,NQM1,2387.75,2394.5,2387.5,2394.0,23668
2011-05-04 13:20:00+00:00,33,1,56972,NQU1,2386.0,2386.0,2385.5,2385.5,2
2011-05-04 13:40:00+00:00,33,1,30668,NQM1,2394.25,2396.0,2386.25,2388.0,25457
2011-05-04 13:40:00+00:00,33,1,56972,NQU1,2384.75,2384.75,2384.75,2384.75,1
