ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-05-03 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.8,-3.8,1
2011-05-03 20:00:00+00:00,33,1,30668,NQM1,2389.0,2391.0,2383.75,2389.5,8857
2011-05-03 20:00:00+00:00,33,1,56972,NQU1,2386.0,2386.75,2384.25,2384.25,5
2011-05-04 00:00:00+00:00,33,1,30668,NQM1,2389.75,2391.5,2380.0,2380.75,2232
2011-05-04 00:00:00+00:00,33,1,56972,NQU1,2386.0,2386.0,2386.0,2386.0,1
2011-05-04 00:00:00+00:00,33,1,692974,NQM1-NQU1,-3.85,-3.85,-3.85,-3.85,1
2011-05-04 04:00:00+00:00,33,1,30668,NQM1,2381.0,2388.75,2380.25,2384.25,11344
2011-05-04 04:00:00+00:00,33,1,56972,NQU1,2383.0,2383.25,2379.75,2380.75,41
2011-05-04 04:00:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.8,-3.8,2
2011-05-04 08:00:00+00:00,33,1,30668,NQM1,2384.5,2392.25,2381.75,2384.5,7342
2011-05-04 08:00:00+00:00,33,1,56972,NQU1,2386.0,2386.0,2381.25,2381.25,2
2011-05-04 12:00:00+00:00,33,1,30668,NQM1,2384.5,2396.0,2367.75,2372.75,145616
2011-05-04 12:00:00+00:00,33,1,56972,NQU1,2381.0,2386.0,2365.25,2366.25,32
2011-05-04 16:00:00+00:00,33,1,30668,NQM1,2372.75,2393.5,2364.75,2384.75,125274
2011-05-04 16:00:00+00:00,33,1,56972,NQU1,2363.75,2389.0,2362.25,2380.5,47
2011-05-04 20:00:00+00:00,33,1,30668,NQM1,2384.75,2388.0,2380.75,2386.5,8246
2011-05-04 20:00:00+00:00,33,1,56972,NQU1,2378.25,2378.5,2378.25,2378.5,3
2011-05-05 00:00:00+00:00,33,1,30668,NQM1,2387.25,2391.5,2385.5,2391.25,1027
2011-05-05 04:00:00+00:00,33,1,30668,NQM1,2391.25,2394.75,2390.0,2393.75,5299
2011-05-05 04:00:00+00:00,33,1,56972,NQU1,2387.0,2389.5,2387.0,2389.5,2
2011-05-05 08:00:00+00:00,33,1,30668,NQM1,2393.75,2395.5,2373.25,2377.5,11499
2011-05-05 08:00:00+00:00,33,1,56972,NQU1,2383.25,2385.25,2370.0,2370.0,4
2011-05-05 12:00:00+00:00,33,1,30668,NQM1,2377.25,2394.25,2365.75,2393.5,197267
2011-05-05 12:00:00+00:00,33,1,56972,NQU1,2367.5,2389.75,2363.5,2388.25,58
2011-05-05 12:00:00+00:00,33,1,692974,NQM1-NQU1,-4.0,-4.0,-4.0,-4.0,2
2011-05-05 16:00:00+00:00,33,1,30668,NQM1,2393.25,2399.75,2363.5,2372.0,166656
2011-05-05 16:00:00+00:00,33,1,56972,NQU1,2394.5,2395.5,2360.25,2369.0,73
2011-05-05 16:00:00+00:00,33,1,692974,NQM1-NQU1,-4.0,-4.0,-4.25,-4.25,3
2011-05-05 20:00:00+00:00,33,1,30668,NQM1,2371.75,2381.25,2370.75,2375.0,11997
2011-05-05 20:00:00+00:00,33,1,56972,NQU1,2367.75,2373.5,2367.75,2373.5,10
2011-05-06 00:00:00+00:00,33,1,30668,NQM1,2375.25,2381.75,2374.75,2376.5,1808
2011-05-06 00:00:00+00:00,33,1,56972,NQU1,2372.75,2374.5,2372.75,2374.0,6
2011-05-06 04:00:00+00:00,33,1,30668,NQM1,2376.0,2382.75,2374.0,2377.25,3372
2011-05-06 04:00:00+00:00,33,1,56972,NQU1,2370.25,2377.0,2370.25,2376.5,10
2011-05-06 08:00:00+00:00,33,1,30668,NQM1,2377.25,2389.75,2375.5,2382.25,6665
2011-05-06 08:00:00+00:00,33,1,56972,NQU1,2384.0,2384.0,2383.0,2383.0,4
2011-05-06 12:00:00+00:00,33,1,30668,NQM1,2382.0,2409.75,2381.0,2406.5,177249
2011-05-06 12:00:00+00:00,33,1,56972,NQU1,2380.25,2402.75,2380.25,2400.0,67
2011-05-06 12:00:00+00:00,33,1,692974,NQM1-NQU1,-4.05,-4.0,-4.05,-4.0,10
2011-05-06 16:00:00+00:00,33,1,30668,NQM1,2406.5,2408.0,2372.75,2379.5,160219
2011-05-06 16:00:00+00:00,33,1,56972,NQU1,2397.5,2397.5,2369.5,2375.25,86
2011-05-06 16:00:00+00:00,33,1,692974,NQM1-NQU1,-4.0,-4.0,-4.1,-4.1,4
2011-05-06 20:00:00+00:00,33,1,30668,NQM1,2379.75,2380.25,2372.75,2373.25,8004
2011-05-06 20:00:00+00:00,33,1,56972,NQU1,2374.5,2374.5,2369.25,2369.25,4
2011-05-08 20:00:00+00:00,33,1,30668,NQM1,2378.0,2386.5,2378.0,2385.5,2975
2011-05-08 20:00:00+00:00,33,1,56972,NQU1,2377.25,2380.25,2377.25,2380.25,3
2011-05-08 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.8,-3.8,1
2011-05-09 00:00:00+00:00,33,1,30668,NQM1,2385.25,2386.25,2381.5,2385.0,2254
2011-05-09 00:00:00+00:00,33,1,56972,NQU1,2381.25,2381.25,2380.0,2380.0,6
2011-05-09 04:00:00+00:00,33,1,30668,NQM1,2385.25,2395.75,2384.0,2395.5,6999
2011-05-09 04:00:00+00:00,33,1,56972,NQU1,2381.25,2390.75,2381.25,2390.75,27
2011-05-09 08:00:00+00:00,33,1,30668,NQM1,2395.25,2396.25,2384.0,2385.5,6941
2011-05-09 08:00:00+00:00,33,1,56972,NQU1,2391.75,2391.75,2382.25,2382.75,6
2011-05-09 12:00:00+00:00,33,1,30668,NQM1,2385.5,2390.25,2374.0,2389.5,156083
2011-05-09 12:00:00+00:00,33,1,56972,NQU1,2381.0,2386.25,2373.0,2386.25,37
2011-05-09 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.9,-3.9,-3.9,1
2011-05-09 16:00:00+00:00,33,1,30668,NQM1,2389.5,2398.0,2386.25,2387.75,84436
2011-05-09 16:00:00+00:00,33,1,56972,NQU1,2386.5,2393.0,2383.5,2383.5,18
2011-05-09 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.9,-3.9,-3.9,1
2011-05-09 20:00:00+00:00,33,1,30668,NQM1,2387.75,2390.5,2386.0,2389.0,6567
2011-05-10 00:00:00+00:00,33,1,30668,NQM1,2389.25,2390.75,2382.75,2384.5,1335
2011-05-10 00:00:00+00:00,33,1,56972,NQU1,2385.5,2386.25,2380.0,2380.0,9
2011-05-10 04:00:00+00:00,33,1,30668,NQM1,2385.0,2394.5,2382.75,2391.75,3365
2011-05-10 04:00:00+00:00,33,1,56972,NQU1,2380.0,2388.0,2379.5,2388.0,6
2011-05-10 08:00:00+00:00,33,1,30668,NQM1,2392.0,2402.0,2388.0,2400.5,7115
2011-05-10 08:00:00+00:00,33,1,56972,NQU1,2398.0,2398.0,2398.0,2398.0,1
2011-05-10 12:00:00+00:00,33,1,30668,NQM1,2400.75,2404.75,2391.25,2398.25,115539
2011-05-10 12:00:00+00:00,33,1,56972,NQU1,2395.25,2400.0,2389.0,2396.0,32
2011-05-10 16:00:00+00:00,33,1,30668,NQM1,2398.25,2412.0,2394.25,2408.5,156339
2011-05-10 16:00:00+00:00,33,1,56972,NQU1,2396.0,2407.0,2390.75,2405.0,60
2011-05-10 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.65,-3.7,-3.65,55
2011-05-10 20:00:00+00:00,33,1,30668,NQM1,2408.5,2414.0,2406.5,2413.5,9442
2011-05-10 20:00:00+00:00,33,1,56972,NQU1,2404.75,2405.25,2395.75,2395.75,11
2011-05-10 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.9,-4.0,-4.0,4
2011-05-11 00:00:00+00:00,33,1,30668,NQM1,2413.25,2415.25,2410.0,2412.5,2065
2011-05-11 00:00:00+00:00,33,1,56972,NQU1,2410.5,2411.5,2407.75,2407.75,10
2011-05-11 04:00:00+00:00,33,1,30668,NQM1,2413.0,2413.5,2408.0,2411.5,2660
2011-05-11 04:00:00+00:00,33,1,56972,NQU1,2409.25,2409.25,2407.5,2407.5,2
2011-05-11 08:00:00+00:00,33,1,30668,NQM1,2411.5,2414.75,2408.0,2408.5,7605
2011-05-11 08:00:00+00:00,33,1,56972,NQU1,2409.5,2410.0,2406.0,2406.0,7
2011-05-11 12:00:00+00:00,33,1,30668,NQM1,2408.25,2413.5,2395.25,2396.5,99078
2011-05-11 12:00:00+00:00,33,1,56972,NQU1,2401.75,2409.0,2392.5,2392.5,45
2011-05-11 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.75,-3.75,-3.8,-3.8,27
2011-05-11 16:00:00+00:00,33,1,12038,NQZ1,2380.0,2380.0,2367.0,2367.0,2
2011-05-11 16:00:00+00:00,33,1,30668,NQM1,2396.25,2396.75,2374.0,2391.0,174413
2011-05-11 16:00:00+00:00,33,1,56972,NQU1,2392.0,2392.0,2375.0,2387.0,47
2011-05-11 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.8,-3.8,74
2011-05-11 20:00:00+00:00,33,1,30668,NQM1,2391.0,2394.75,2378.25,2383.25,12907
2011-05-11 20:00:00+00:00,33,1,56972,NQU1,2386.0,2390.25,2386.0,2390.25,3
2011-05-12 00:00:00+00:00,33,1,30668,NQM1,2383.5,2389.0,2382.75,2388.0,2029
2011-05-12 04:00:00+00:00,33,1,30668,NQM1,2387.75,2389.75,2375.75,2379.75,4344
2011-05-12 04:00:00+00:00,33,1,56972,NQU1,2376.0,2376.0,2376.0,2376.0,7
2011-05-12 08:00:00+00:00,33,1,30668,NQM1,2380.0,2380.0,2372.25,2378.75,10723
2011-05-12 08:00:00+00:00,33,1,56972,NQU1,2375.0,2375.0,2370.0,2375.0,14
2011-05-12 12:00:00+00:00,33,1,30668,NQM1,2378.75,2395.25,2369.0,2389.25,162019
2011-05-12 12:00:00+00:00,33,1,56972,NQU1,2375.5,2390.0,2370.75,2387.25,52
2011-05-12 16:00:00+00:00,33,1,30668,NQM1,2389.25,2408.25,2388.75,2404.5,98798
2011-05-12 16:00:00+00:00,33,1,56972,NQU1,2386.5,2402.5,2386.25,2400.0,23
2011-05-12 20:00:00+00:00,33,1,30668,NQM1,2404.5,2409.25,2403.25,2406.25,7751
2011-05-12 20:00:00+00:00,33,1,56972,NQU1,2404.0,2404.0,2400.5,2400.5,2
2011-05-13 00:00:00+00:00,33,1,30668,NQM1,2406.0,2407.25,2400.25,2401.5,2129
2011-05-13 00:00:00+00:00,33,1,56972,NQU1,2399.0,2399.0,2399.0,2399.0,3
2011-05-13 04:00:00+00:00,33,1,30668,NQM1,2401.75,2412.0,2399.25,2411.75,3368
2011-05-13 04:00:00+00:00,33,1,56972,NQU1,2398.5,2403.0,2398.5,2403.0,4
2011-05-13 08:00:00+00:00,33,1,30668,NQM1,2411.75,2414.25,2405.5,2409.25,6085
2011-05-13 08:00:00+00:00,33,1,56972,NQU1,2410.0,2410.0,2408.0,2408.0,3
2011-05-13 12:00:00+00:00,33,1,30668,NQM1,2409.0,2413.0,2381.75,2384.25,132621
2011-05-13 12:00:00+00:00,33,1,56972,NQU1,2399.0,2399.0,2379.0,2380.0,104
2011-05-13 12:00:00+00:00,33,1,692974,NQM1-NQU1,-4.0,-4.0,-4.0,-4.0,2
2011-05-13 16:00:00+00:00,33,1,30668,NQM1,2384.0,2386.25,2375.5,2376.5,139432
2011-05-13 16:00:00+00:00,33,1,56972,NQU1,2380.0,2380.0,2372.0,2374.75,96
2011-05-13 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.85,-3.85,-3.95,-3.9,4
2011-05-13 20:00:00+00:00,33,1,30668,NQM1,2376.5,2377.25,2369.0,2371.0,16475
2011-05-13 20:00:00+00:00,33,1,56972,NQU1,2370.75,2370.75,2366.25,2366.25,4
2011-05-15 20:00:00+00:00,33,1,30668,NQM1,2366.0,2368.5,2359.5,2361.25,3871
2011-05-15 20:00:00+00:00,33,1,56972,NQU1,2361.75,2364.75,2361.75,2361.75,5
2011-05-16 00:00:00+00:00,33,1,30668,NQM1,2361.25,2365.0,2360.0,2362.5,2493
2011-05-16 00:00:00+00:00,33,1,56972,NQU1,2360.5,2360.5,2357.0,2357.0,3
2011-05-16 04:00:00+00:00,33,1,30668,NQM1,2362.75,2372.75,2361.25,2372.0,6437
2011-05-16 04:00:00+00:00,33,1,56972,NQU1,2367.0,2367.0,2366.5,2366.5,2
2011-05-16 08:00:00+00:00,33,1,30668,NQM1,2372.0,2372.0,2362.75,2367.5,8514
2011-05-16 08:00:00+00:00,33,1,56972,NQU1,2360.0,2363.5,2360.0,2363.5,4
2011-05-16 12:00:00+00:00,33,1,30668,NQM1,2367.25,2372.25,2357.25,2358.25,168777
2011-05-16 12:00:00+00:00,33,1,56972,NQU1,2362.0,2368.0,2355.0,2355.0,222
2011-05-16 16:00:00+00:00,33,1,30668,NQM1,2358.5,2359.0,2329.25,2335.0,205862
2011-05-16 16:00:00+00:00,33,1,56972,NQU1,2354.5,2354.5,2330.25,2331.75,80
2011-05-16 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.5,-3.55,-3.5,83
2011-05-16 20:00:00+00:00,33,1,30668,NQM1,2335.0,2336.25,2325.5,2328.0,13397
2011-05-16 20:00:00+00:00,33,1,56972,NQU1,2330.5,2331.75,2324.25,2327.0,13
2011-05-16 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.8,-3.8,1
2011-05-17 00:00:00+00:00,33,1,30668,NQM1,2328.0,2333.75,2328.0,2333.0,1713
2011-05-17 00:00:00+00:00,33,1,56972,NQU1,2325.25,2329.75,2325.25,2329.75,2
2011-05-17 04:00:00+00:00,33,1,30668,NQM1,2333.0,2340.25,2333.0,2338.75,4942
2011-05-17 04:00:00+00:00,33,1,56972,NQU1,2333.75,2334.5,2331.75,2334.0,18
2011-05-17 08:00:00+00:00,33,1,30668,NQM1,2338.75,2346.0,2333.0,2334.5,11819
2011-05-17 08:00:00+00:00,33,1,56972,NQU1,2339.5,2339.5,2333.0,2333.0,14
2011-05-17 12:00:00+00:00,33,1,12038,NQZ1,2318.5,2318.5,2318.5,2318.5,1
2011-05-17 12:00:00+00:00,33,1,30668,NQM1,2334.75,2338.5,2318.25,2324.75,185481
2011-05-17 12:00:00+00:00,33,1,56972,NQU1,2328.5,2333.0,2315.25,2321.0,81
2011-05-17 16:00:00+00:00,33,1,20924,NQM2,2320.0,2320.0,2320.0,2320.0,1
2011-05-17 16:00:00+00:00,33,1,30668,NQM1,2325.0,2342.25,2323.0,2341.0,122220
2011-05-17 16:00:00+00:00,33,1,56972,NQU1,2322.75,2338.0,2321.5,2337.5,148
2011-05-17 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.4,-3.4,-3.4,-3.4,2
2011-05-17 20:00:00+00:00,33,1,30668,NQM1,2341.25,2344.5,2336.5,2342.5,9824
2011-05-17 20:00:00+00:00,33,1,56972,NQU1,2336.5,2340.25,2336.0,2339.25,6
2011-05-18 00:00:00+00:00,33,1,30668,NQM1,2342.25,2348.5,2341.5,2348.0,4138
2011-05-18 00:00:00+00:00,33,1,56972,NQU1,2342.0,2344.25,2342.0,2344.25,9
2011-05-18 04:00:00+00:00,33,1,30668,NQM1,2348.25,2348.5,2344.25,2345.5,4922
2011-05-18 04:00:00+00:00,33,1,56972,NQU1,2345.0,2345.25,2341.5,2341.5,9
2011-05-18 08:00:00+00:00,33,1,30668,NQM1,2345.0,2347.25,2336.25,2338.25,11581
2011-05-18 08:00:00+00:00,33,1,56972,NQU1,2340.0,2340.0,2340.0,2340.0,1
2011-05-18 12:00:00+00:00,33,1,30668,NQM1,2338.25,2349.5,2333.5,2347.0,105547
2011-05-18 12:00:00+00:00,33,1,56972,NQU1,2331.25,2343.5,2331.25,2343.5,43
2011-05-18 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.6,-3.6,25
2011-05-18 16:00:00+00:00,33,1,20924,NQM2,2335.0,2335.0,2335.0,2335.0,1
2011-05-18 16:00:00+00:00,33,1,30668,NQM1,2347.25,2365.0,2344.75,2360.5,95606
2011-05-18 16:00:00+00:00,33,1,56972,NQU1,2344.5,2360.0,2344.5,2357.5,58
2011-05-18 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.6,-3.6,2
2011-05-18 20:00:00+00:00,33,1,30668,NQM1,2360.25,2366.5,2359.75,2365.0,11773
2011-05-18 20:00:00+00:00,33,1,56972,NQU1,2359.0,2361.75,2359.0,2361.75,4
2011-05-19 00:00:00+00:00,33,1,30668,NQM1,2365.0,2366.5,2361.5,2363.25,2160
2011-05-19 00:00:00+00:00,33,1,56972,NQU1,2358.25,2362.25,2358.25,2362.25,2
2011-05-19 04:00:00+00:00,33,1,30668,NQM1,2363.25,2365.25,2356.5,2361.0,4400
2011-05-19 04:00:00+00:00,33,1,56972,NQU1,2359.5,2359.5,2354.25,2354.25,9
2011-05-19 08:00:00+00:00,33,1,30668,NQM1,2361.0,2369.75,2358.25,2365.0,8118
2011-05-19 08:00:00+00:00,33,1,56972,NQU1,2363.5,2365.5,2362.75,2362.75,5
2011-05-19 12:00:00+00:00,33,1,30668,NQM1,2365.0,2371.5,2353.5,2357.75,103218
2011-05-19 12:00:00+00:00,33,1,56972,NQU1,2364.0,2367.25,2352.75,2353.25,157
2011-05-19 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.65,-3.65,63
2011-05-19 16:00:00+00:00,33,1,30668,NQM1,2357.75,2373.25,2357.75,2368.25,100617
2011-05-19 16:00:00+00:00,33,1,56972,NQU1,2358.0,2369.25,2358.0,2364.5,60
2011-05-19 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.75,-3.75,38
2011-05-19 20:00:00+00:00,33,1,30668,NQM1,2368.25,2369.5,2366.5,2367.75,7776
2011-05-19 20:00:00+00:00,33,1,56972,NQU1,2364.0,2364.25,2364.0,2364.25,10
2011-05-20 00:00:00+00:00,33,1,30668,NQM1,2367.75,2369.25,2366.5,2368.0,659
2011-05-20 04:00:00+00:00,33,1,30668,NQM1,2368.25,2369.75,2365.5,2369.5,1591
2011-05-20 04:00:00+00:00,33,1,56972,NQU1,2363.0,2363.0,2363.0,2363.0,14
2011-05-20 08:00:00+00:00,33,1,30668,NQM1,2369.25,2372.75,2359.5,2363.0,8569
2011-05-20 08:00:00+00:00,33,1,56972,NQU1,2359.25,2359.25,2359.25,2359.25,1
2011-05-20 12:00:00+00:00,33,1,30668,NQM1,2362.75,2368.25,2347.0,2349.5,125331
2011-05-20 12:00:00+00:00,33,1,56972,NQU1,2359.0,2364.5,2345.25,2345.25,101
2011-05-20 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.85,-3.85,-3.85,-3.85,6
2011-05-20 16:00:00+00:00,33,1,30668,NQM1,2349.5,2367.75,2348.25,2349.75,105081
2011-05-20 16:00:00+00:00,33,1,56972,NQU1,2348.75,2360.75,2348.75,2350.0,33
2011-05-20 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.7,-3.85,-3.7,11
2011-05-20 20:00:00+00:00,33,1,30668,NQM1,2349.75,2350.75,2342.25,2345.25,15497
2011-05-20 20:00:00+00:00,33,1,56972,NQU1,2346.25,2346.25,2339.25,2341.75,8
2011-05-20 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.7,-3.7,-3.7,1
2011-05-22 20:00:00+00:00,33,1,30668,NQM1,2341.5,2342.75,2330.25,2339.5,2082
2011-05-22 20:00:00+00:00,33,1,56972,NQU1,2339.25,2339.25,2328.25,2333.75,22
2011-05-22 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.75,-3.35,-3.75,-3.35,7
2011-05-23 00:00:00+00:00,33,1,30668,NQM1,2339.75,2340.75,2328.75,2331.0,2201
2011-05-23 00:00:00+00:00,33,1,56972,NQU1,2336.25,2336.25,2326.5,2327.25,8
2011-05-23 04:00:00+00:00,33,1,30668,NQM1,2330.75,2332.5,2323.75,2327.5,5718
2011-05-23 08:00:00+00:00,33,1,30668,NQM1,2327.25,2328.0,2316.5,2321.75,10691
2011-05-23 08:00:00+00:00,33,1,56972,NQU1,2318.0,2318.0,2313.25,2317.25,6
2011-05-23 12:00:00+00:00,33,1,12038,NQZ1,2308.75,2310.5,2308.75,2310.5,2
2011-05-23 12:00:00+00:00,33,1,30668,NQM1,2322.0,2323.25,2304.25,2309.5,119709
2011-05-23 12:00:00+00:00,33,1,56972,NQU1,2313.25,2314.0,2301.0,2308.0,91
2011-05-23 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.85,-3.7,-3.85,-3.7,75
2011-05-23 16:00:00+00:00,33,1,30668,NQM1,2309.5,2324.75,2305.5,2316.25,97285
2011-05-23 16:00:00+00:00,33,1,56972,NQU1,2305.0,2320.5,2303.75,2310.0,30
2011-05-23 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.9,-3.9,-3.9,2
2011-05-23 20:00:00+00:00,33,1,30668,NQM1,2316.25,2318.5,2312.5,2314.5,10926
2011-05-23 20:00:00+00:00,33,1,56972,NQU1,2312.75,2313.5,2309.75,2309.75,5
2011-05-23 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.9,-3.9,-3.9,3
2011-05-24 00:00:00+00:00,33,1,30668,NQM1,2315.0,2320.25,2314.5,2319.0,1906
2011-05-24 00:00:00+00:00,33,1,56972,NQU1,2313.0,2316.5,2311.5,2313.25,12
2011-05-24 04:00:00+00:00,33,1,30668,NQM1,2319.5,2321.25,2314.0,2317.75,4476
2011-05-24 04:00:00+00:00,33,1,56972,NQU1,2315.5,2316.5,2312.5,2312.5,20
2011-05-24 08:00:00+00:00,33,1,30668,NQM1,2317.5,2323.0,2315.75,2320.0,7806
2011-05-24 08:00:00+00:00,33,1,56972,NQU1,2315.5,2315.5,2313.0,2313.0,6
2011-05-24 12:00:00+00:00,33,1,30668,NQM1,2320.0,2324.25,2305.75,2307.0,121939
2011-05-24 12:00:00+00:00,33,1,56972,NQU1,2318.75,2320.0,2302.5,2303.0,94
2011-05-24 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.9,-3.9,-3.9,4
2011-05-24 16:00:00+00:00,33,1,20924,NQM2,2295.0,2295.0,2295.0,2295.0,1
2011-05-24 16:00:00+00:00,33,1,30668,NQM1,2307.0,2310.75,2301.0,2301.25,96832
2011-05-24 16:00:00+00:00,33,1,56972,NQU1,2303.0,2306.25,2298.25,2300.25,71
2011-05-24 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.95,-3.95,-3.95,-3.95,4
2011-05-24 20:00:00+00:00,33,1,30668,NQM1,2301.5,2304.0,2296.25,2299.0,11811
2011-05-24 20:00:00+00:00,33,1,56972,NQU1,2295.0,2297.5,2292.75,2293.5,18
2011-05-24 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.95,-3.95,-3.95,-3.95,2
2011-05-25 00:00:00+00:00,33,1,30668,NQM1,2298.5,2298.75,2281.0,2285.5,5196
2011-05-25 00:00:00+00:00,33,1,56972,NQU1,2291.25,2291.25,2282.75,2283.25,12
2011-05-25 04:00:00+00:00,33,1,30668,NQM1,2285.5,2294.0,2282.0,2292.75,6909
2011-05-25 04:00:00+00:00,33,1,56972,NQU1,2285.0,2289.25,2282.0,2289.25,21
2011-05-25 08:00:00+00:00,33,1,30668,NQM1,2292.5,2302.75,2290.0,2302.0,11608
2011-05-25 08:00:00+00:00,33,1,56972,NQU1,2296.25,2299.0,2293.0,2296.25,14
2011-05-25 12:00:00+00:00,33,1,30668,NQM1,2302.0,2314.75,2292.5,2312.25,151166
2011-05-25 12:00:00+00:00,33,1,56972,NQU1,2293.75,2308.75,2291.75,2308.75,189
2011-05-25 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.85,-3.75,7
2011-05-25 16:00:00+00:00,33,1,20924,NQM2,2312.0,2312.0,2312.0,2312.0,1
2011-05-25 16:00:00+00:00,33,1,30668,NQM1,2312.25,2320.75,2307.25,2310.25,73656
2011-05-25 16:00:00+00:00,33,1,56972,NQU1,2310.0,2315.0,2303.75,2307.5,64
2011-05-25 20:00:00+00:00,33,1,30668,NQM1,2309.75,2311.0,2307.75,2308.0,13389
2011-05-25 20:00:00+00:00,33,1,56972,NQU1,2304.5,2306.25,2304.5,2306.0,4
2011-05-25 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.9,-3.95,-3.95,7
2011-05-26 00:00:00+00:00,33,1,30668,NQM1,2308.0,2315.25,2308.0,2313.75,2403
2011-05-26 00:00:00+00:00,33,1,56972,NQU1,2309.5,2312.0,2309.25,2312.0,34
2011-05-26 04:00:00+00:00,33,1,30668,NQM1,2313.5,2318.5,2312.0,2318.25,4377
2011-05-26 04:00:00+00:00,33,1,56972,NQU1,2312.5,2315.25,2312.5,2315.25,34
2011-05-26 08:00:00+00:00,33,1,30668,NQM1,2318.25,2318.25,2306.5,2311.5,8491
