ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-05-03T07:12:00.000000000Z,33,1,30668,2401.750000000,2402.250000000,2396.000000000,2401.750000000,62,NQM1
2011-05-03T07:16:00.000000000Z,33,1,56972,2395.750000000,2402.500000000,2395.750000000,2400.750000000,85,NQU1
2011-05-03T07:20:00.000000000Z,33,1,30668,2400.750000000,2400.750000000,2398.750000000,2399.000000000,168,NQM1
2011-05-03T07:24:00.000000000Z,33,1,30668,2399.000000000,2399.000000000,2398.250000000,2398.750000000,89,NQM1
2011-05-03T07:28:00.000000000Z,33,1,30668,2398.750000000,2399.000000000,2397.250000000,2397.250000000,106,NQM1
2011-05-03T07:32:00.000000000Z,33,1,30668,2397.250000000,2397.750000000,2396.750000000,2396.750000000,258,NQM1
2011-05-03T07:36:00.000000000Z,33,1,30668,2397.000000000,2397.000000000,2394.750000000,2395.000000000,337,NQM1
2011-05-03T07:40:00.000000000Z,33,1,30668,2395.000000000,2396.000000000,2394.750000000,2395.250000000,159,NQM1
2011-05-03T07:44:00.000000000Z,33,1,30668,2395.500000000,2396.000000000,2394.500000000,2394.500000000,122,NQM1
2011-05-03T07:48:00.000000000Z,33,1,30668,2395.000000000,2396.500000000,2394.750000000,2396.250000000,50,NQM1
2011-05-03T07:52:00.000000000Z,33,1,30668,2396.250000000,2397.000000000,2395.500000000,2396.250000000,98,NQM1
2011-05-03T07:56:00.000000000Z,33,1,30668,2396.500000000,2397.250000000,2396.250000000,2397.000000000,41,NQM1
2011-05-03T08:00:00.000000000Z,33,1,30668,2397.250000000,2399.750000000,2397.250000000,2399.000000000,231,NQM1
2011-05-03T08:04:00.000000000Z,33,1,30668,2399.000000000,2400.750000000,2398.500000000,2400.000000000,228,NQM1
2011-05-03T08:08:00.000000000Z,33,1,30668,2400.000000000,2400.500000000,2398.750000000,2399.500000000,228,NQM1
2011-05-03T08:12:00.000000000Z,33,1,30668,2399.500000000,2400.000000000,2396.750000000,2396.750000000,231,NQM1
2011-05-03T08:16:00.000000000Z,33,1,30668,2396.750000000,2398.250000000,2396.750000000,2398.250000000,116,NQM1
2011-05-03T08:20:00.000000000Z,33,1,30668,2398.000000000,2399.500000000,2398.000000000,2399.000000000,93,NQM1
2011-05-03T08:24:00.000000000Z,33,1,30668,2398.750000000,2399.500000000,2393.750000000,2399.500000000,67,NQM1
2011-05-03T08:28:00.000000000Z,33,1,30668,2399.250000000,2399.250000000,2398.000000000,2398.000000000,168,NQM1
2011-05-03T08:32:00.000000000Z,33,1,30668,2397.750000000,2398.500000000,2397.500000000,2398.250000000,110,NQM1
2011-05-03T08:36:00.000000000Z,33,1,30668,2398.250000000,2398.250000000,2397.750000000,2398.000000000,30,NQM1
2011-05-03T08:40:00.000000000Z,33,1,30668,2398.000000000,2399.000000000,2397.750000000,2397.750000000,46,NQM1
2011-05-03T08:44:00.000000000Z,33,1,30668,2397.750000000,2398.000000000,2396.500000000,2396.500000000,117,NQM1
2011-05-03T08:48:00.000000000Z,33,1,30668,2396.500000000,2397.750000000,2396.500000000,2397.500000000,56,NQM1
2011-05-03T08:52:00.000000000Z,33,1,30668,2397.500000000,2397.750000000,2397.250000000,2397.250000000,23,NQM1
2011-05-03T08:56:00.000000000Z,33,1,30668,2397.500000000,2398.000000000,2397.500000000,2397.500000000,55,NQM1
2011-05-03T09:00:00.000000000Z,33,1,30668,2397.500000000,2398.000000000,2397.250000000,2398.000000000,51,NQM1
2011-05-03T09:04:00.000000000Z,33,1,30668,2398.000000000,2399.000000000,2398.000000000,2399.000000000,54,NQM1
2011-05-03T09:08:00.000000000Z,33,1,30668,2398.500000000,2399.000000000,2398.000000000,2398.000000000,44,NQM1
2011-05-03T09:12:00.000000000Z,33,1,30668,2398.500000000,2399.000000000,2398.500000000,2399.000000000,88,NQM1
2011-05-03T09:16:00.000000000Z,33,1,30668,2399.000000000,2399.000000000,2397.750000000,2397.750000000,55,NQM1
2011-05-03T09:20:00.000000000Z,33,1,30668,2398.000000000,2398.250000000,2393.750000000,2397.000000000,72,NQM1
2011-05-03T09:24:00.000000000Z,33,1,30668,2397.250000000,2397.500000000,2396.500000000,2396.500000000,90,NQM1
2011-05-03T09:28:00.000000000Z,33,1,30668,2396.500000000,2396.500000000,2395.000000000,2395.500000000,195,NQM1
2011-05-03T09:32:00.000000000Z,33,1,30668,2395.750000000,2397.000000000,2395.750000000,2396.500000000,164,NQM1
2011-05-03T09:36:00.000000000Z,33,1,30668,2396.500000000,2397.000000000,2396.500000000,2397.000000000,201,NQM1
2011-05-03T09:40:00.000000000Z,33,1,30668,2396.750000000,2396.750000000,2395.500000000,2396.000000000,678,NQM1
2011-05-03T09:44:00.000000000Z,33,1,30668,2395.750000000,2396.250000000,2395.750000000,2396.000000000,112,NQM1
2011-05-03T09:48:00.000000000Z,33,1,30668,2396.000000000,2396.000000000,2395.500000000,2395.750000000,124,NQM1
2011-05-03T09:52:00.000000000Z,33,1,30668,2396.000000000,2396.000000000,2390.250000000,2393.750000000,256,NQM1
2011-05-03T09:56:00.000000000Z,33,1,30668,2393.750000000,2395.000000000,2393.750000000,2394.750000000,108,NQM1
2011-05-03T10:00:00.000000000Z,33,1,30668,2395.000000000,2395.000000000,2393.750000000,2394.250000000,126,NQM1
2011-05-03T10:04:00.000000000Z,33,1,30668,2394.500000000,2394.750000000,2392.750000000,2393.750000000,431,NQM1
2011-05-03T10:08:00.000000000Z,33,1,30668,2393.750000000,2394.000000000,2393.500000000,2394.000000000,106,NQM1
2011-05-03T10:12:00.000000000Z,33,1,30668,2394.000000000,2394.500000000,2393.500000000,2393.500000000,76,NQM1
2011-05-03T10:16:00.000000000Z,33,1,30668,2393.500000000,2393.750000000,2389.750000000,2393.750000000,82,NQM1
2011-05-03T10:20:00.000000000Z,33,1,30668,2393.500000000,2394.000000000,2393.500000000,2394.000000000,58,NQM1
2011-05-03T10:24:00.000000000Z,33,1,30668,2394.000000000,2394.000000000,2393.500000000,2393.750000000,114,NQM1
2011-05-03T10:28:00.000000000Z,33,1,30668,2393.750000000,2394.000000000,2392.750000000,2393.000000000,97,NQM1
2011-05-03T10:32:00.000000000Z,33,1,30668,2393.250000000,2393.750000000,2393.000000000,2393.250000000,152,NQM1
2011-05-03T10:36:00.000000000Z,33,1,30668,2393.250000000,2393.500000000,2392.000000000,2392.750000000,272,NQM1
2011-05-03T10:40:00.000000000Z,33,1,30668,2392.750000000,2393.500000000,2392.000000000,2392.000000000,110,NQM1
2011-05-03T10:44:00.000000000Z,33,1,30668,2392.000000000,2392.250000000,2391.000000000,2391.000000000,310,NQM1
2011-05-03T10:48:00.000000000Z,33,1,30668,2391.000000000,2392.000000000,2391.000000000,2392.000000000,200,NQM1
2011-05-03T10:52:00.000000000Z,33,1,30668,2392.000000000,2392.250000000,2391.250000000,2391.500000000,98,NQM1
2011-05-03T10:56:00.000000000Z,33,1,30668,2391.750000000,2391.750000000,2391.250000000,2391.250000000,114,NQM1
2011-05-03T11:00:00.000000000Z,33,1,56972,2385.250000000,2391.250000000,2385.250000000,2390.750000000,100,NQU1
2011-05-03T11:04:00.000000000Z,33,1,30668,2390.750000000,2391.000000000,2390.500000000,2390.750000000,58,NQM1
2011-05-03T11:08:00.000000000Z,33,1,30668,2390.750000000,2391.500000000,2390.750000000,2391.500000000,96,NQM1
2011-05-03T11:12:00.000000000Z,33,1,30668,2391.750000000,2392.500000000,2391.000000000,2392.000000000,199,NQM1
2011-05-03T11:16:00.000000000Z,33,1,30668,2392.000000000,2393.000000000,2392.000000000,2392.500000000,86,NQM1
2011-05-03T11:20:00.000000000Z,33,1,30668,2392.750000000,2393.750000000,2392.750000000,2393.750000000,113,NQM1
2011-05-03T11:24:00.000000000Z,33,1,30668,2393.750000000,2394.250000000,2393.500000000,2393.750000000,185,NQM1
2011-05-03T11:28:00.000000000Z,33,1,30668,2393.750000000,2393.750000000,2392.750000000,2393.250000000,106,NQM1
2011-05-03T11:32:00.000000000Z,33,1,30668,2393.000000000,2393.250000000,2392.750000000,2393.250000000,34,NQM1
2011-05-03T11:36:00.000000000Z,33,1,30668,2393.250000000,2393.250000000,2392.250000000,2392.250000000,59,NQM1
2011-05-03T11:40:00.000000000Z,33,1,30668,2392.500000000,2393.000000000,2392.500000000,2392.750000000,115,NQM1
2011-05-03T11:44:00.000000000Z,33,1,30668,2392.750000000,2393.500000000,2392.750000000,2393.250000000,65,NQM1
2011-05-03T11:48:00.000000000Z,33,1,30668,2393.000000000,2393.250000000,2392.750000000,2392.750000000,91,NQM1
2011-05-03T11:52:00.000000000Z,33,1,30668,2392.500000000,2392.750000000,2392.250000000,2392.500000000,169,NQM1
2011-05-03T11:56:00.000000000Z,33,1,30668,2392.250000000,2392.500000000,2392.000000000,2392.250000000,419,NQM1
2011-05-03T12:00:00.000000000Z,33,1,30668,2392.250000000,2393.000000000,2392.000000000,2393.000000000,180,NQM1
2011-05-03T12:04:00.000000000Z,33,1,30668,2392.500000000,2394.750000000,2392.500000000,2394.750000000,211,NQM1
2011-05-03T12:08:00.000000000Z,33,1,30668,2394.750000000,2395.250000000,2394.500000000,2395.000000000,296,NQM1
2011-05-03T12:12:00.000000000Z,33,1,30668,2395.000000000,2395.500000000,2389.000000000,2394.750000000,193,NQM1
2011-05-03T12:16:00.000000000Z,33,1,30668,2395.000000000,2395.500000000,2390.250000000,2390.250000000,253,NQM1
2011-05-03T12:20:00.000000000Z,33,1,30668,2395.500000000,2395.750000000,2395.250000000,2395.750000000,92,NQM1
2011-05-03T12:24:00.000000000Z,33,1,30668,2395.750000000,2396.500000000,2395.500000000,2396.250000000,296,NQM1
2011-05-03T12:28:00.000000000Z,33,1,30668,2396.250000000,2397.000000000,2396.250000000,2396.500000000,525,NQM1
2011-05-03T12:32:00.000000000Z,33,1,30668,2396.250000000,2396.750000000,2395.750000000,2396.750000000,198,NQM1
2011-05-03T12:36:00.000000000Z,33,1,30668,2396.750000000,2398.000000000,2393.500000000,2397.500000000,531,NQM1
2011-05-03T12:40:00.000000000Z,33,1,30668,2397.500000000,2397.750000000,2397.000000000,2397.250000000,238,NQM1
2011-05-03T12:44:00.000000000Z,33,1,30668,2397.250000000,2397.500000000,2397.000000000,2397.500000000,158,NQM1
2011-05-03T12:48:00.000000000Z,33,1,30668,2397.250000000,2397.750000000,2397.000000000,2397.000000000,90,NQM1
2011-05-03T12:52:00.000000000Z,33,1,30668,2397.000000000,2397.750000000,2397.000000000,2397.500000000,152,NQM1
2011-05-03T12:56:00.000000000Z,33,1,30668,2397.750000000,2398.000000000,2397.750000000,2397.750000000,147,NQM1
2011-05-03T13:00:00.000000000Z,33,1,30668,2397.750000000,2397.750000000,2396.750000000,2397.000000000,187,NQM1
2011-05-03T13:04:00.000000000Z,33,1,30668,2397.250000000,2398.250000000,2397.000000000,2398.250000000,244,NQM1
2011-05-03T13:08:00.000000000Z,33,1,30668,2398.250000000,2398.500000000,2397.500000000,2397.500000000,252,NQM1
2011-05-03T13:12:00.000000000Z,33,1,30668,2397.500000000,2397.500000000,2396.500000000,2396.500000000,370,NQM1
2011-05-03T13:16:00.000000000Z,33,1,30668,2396.500000000,2398.250000000,2396.500000000,2398.250000000,777,NQM1
2011-05-03T13:20:00.000000000Z,33,1,30668,2398.000000000,2398.000000000,2397.000000000,2397.000000000,735,NQM1
2011-05-03T13:24:00.000000000Z,33,1,30668,2397.000000000,2397.500000000,2397.000000000,2397.500000000,539,NQM1
2011-05-03T13:28:00.000000000Z,33,1,30668,2397.500000000,2400.000000000,2397.250000000,2399.500000000,5424,NQM1
2011-05-03T13:32:00.000000000Z,33,1,30668,2399.250000000,2401.500000000,2395.250000000,2399.500000000,8029,NQM1
2011-05-03T13:36:00.000000000Z,33,1,30668,2399.500000000,2399.500000000,2397.500000000,2398.000000000,4237,NQM1
2011-05-03T13:40:00.000000000Z,33,1,30668,2397.750000000,2399.000000000,2394.000000000,2394.000000000,5011,NQM1
2011-05-03T13:44:00.000000000Z,33,1,30668,2394.000000000,2395.500000000,2391.250000000,2393.250000000,6109,NQM1
2011-05-03T13:48:00.000000000Z,33,1,30668,2393.000000000,2396.000000000,-4.700000000,2395.500000000,7744,NQM1
2011-05-03T13:52:00.000000000Z,33,1,30668,2395.250000000,2398.500000000,2394.750000000,2397.750000000,3384,NQM1
2011-05-03T13:56:00.000000000Z,33,1,30668,2397.750000000,2401.000000000,-4.700000000,-4.700000000,2604,NQM1
2011-05-03T14:00:00.000000000Z,33,1,692974,-4.450000000,2400.500000000,-4.500000000,2398.500000000,3849,NQM1-NQU1
2011-05-03T14:04:00.000000000Z,33,1,30668,2398.500000000,2400.000000000,-4.450000000,2396.000000000,3969,NQM1
2011-05-03T14:08:00.000000000Z,33,1,30668,2396.000000000,2399.000000000,-4.250000000,2396.000000000,6861,NQM1
2011-05-03T14:12:00.000000000Z,33,1,30668,2396.000000000,2398.000000000,2394.000000000,2397.750000000,5276,NQM1
2011-05-03T14:16:00.000000000Z,33,1,30668,2397.750000000,2398.500000000,2395.000000000,2395.000000000,3968,NQM1
2011-05-03T14:20:00.000000000Z,33,1,30668,2395.250000000,2396.500000000,2392.500000000,2393.500000000,5086,NQM1
2011-05-03T14:24:00.000000000Z,33,1,30668,2393.250000000,2395.750000000,2392.250000000,2395.250000000,5466,NQM1
2011-05-03T14:28:00.000000000Z,33,1,30668,2395.250000000,2395.500000000,2392.250000000,2392.500000000,5930,NQM1
2011-05-03T14:32:00.000000000Z,33,1,30668,2392.500000000,2393.500000000,2388.000000000,2391.750000000,5144,NQM1
2011-05-03T14:36:00.000000000Z,33,1,30668,2392.000000000,2392.250000000,2391.000000000,2391.500000000,4499,NQM1
2011-05-03T14:40:00.000000000Z,33,1,30668,2391.500000000,2391.500000000,2388.750000000,2389.250000000,5010,NQM1
2011-05-03T14:44:00.000000000Z,33,1,30668,2389.250000000,2391.000000000,2388.000000000,2391.000000000,5958,NQM1
2011-05-03T14:48:00.000000000Z,33,1,30668,2391.000000000,2392.500000000,2386.000000000,2390.750000000,2576,NQM1
2011-05-03T14:52:00.000000000Z,33,1,30668,2390.750000000,2392.250000000,2390.250000000,2390.250000000,2238,NQM1
2011-05-03T14:56:00.000000000Z,33,1,30668,2390.000000000,2391.250000000,2390.000000000,2391.250000000,1201,NQM1
2011-05-03T15:00:00.000000000Z,33,1,56972,2388.000000000,2393.000000000,-4.200000000,2392.500000000,3976,NQU1
2011-05-03T15:04:00.000000000Z,33,1,30668,2392.500000000,2392.750000000,2391.000000000,2391.750000000,766,NQM1
2011-05-03T15:08:00.000000000Z,33,1,30668,2391.500000000,2391.750000000,2390.000000000,2391.250000000,786,NQM1
2011-05-03T15:12:00.000000000Z,33,1,30668,2391.250000000,2393.250000000,-3.850000000,2393.250000000,2670,NQM1
2011-05-03T15:16:00.000000000Z,33,1,30668,2393.250000000,2394.250000000,2393.000000000,2393.750000000,2596,NQM1
2011-05-03T15:20:00.000000000Z,33,1,30668,2393.500000000,2396.250000000,2393.500000000,2395.750000000,4462,NQM1
2011-05-03T15:24:00.000000000Z,33,1,30668,2395.750000000,2396.000000000,2393.750000000,2394.250000000,2537,NQM1
2011-05-03T15:28:00.000000000Z,33,1,30668,2394.000000000,2394.750000000,2393.500000000,2394.000000000,1849,NQM1
2011-05-03T15:32:00.000000000Z,33,1,30668,2394.000000000,2396.000000000,2393.250000000,2395.000000000,2670,NQM1
2011-05-03T15:36:00.000000000Z,33,1,30668,2395.000000000,2396.250000000,2394.750000000,2395.500000000,2629,NQM1
2011-05-03T15:40:00.000000000Z,33,1,30668,2395.250000000,2397.000000000,-3.800000000,2396.000000000,3429,NQM1
2011-05-03T15:44:00.000000000Z,33,1,30668,2396.000000000,2397.000000000,2394.000000000,2395.000000000,1240,NQM1
2011-05-03T15:48:00.000000000Z,33,1,30668,2395.000000000,2395.250000000,2394.250000000,2394.750000000,1125,NQM1
2011-05-03T15:52:00.000000000Z,33,1,30668,2395.000000000,2395.750000000,2394.000000000,2394.500000000,2287,NQM1
2011-05-03T15:56:00.000000000Z,33,1,30668,2394.750000000,2395.250000000,2394.500000000,2394.750000000,688,NQM1
2011-05-03T16:00:00.000000000Z,33,1,30668,2394.500000000,2395.500000000,2394.250000000,2394.750000000,393,NQM1
2011-05-03T16:04:00.000000000Z,33,1,30668,2394.750000000,2395.000000000,2392.500000000,2392.500000000,2816,NQM1
2011-05-03T16:08:00.000000000Z,33,1,30668,2392.750000000,2393.750000000,2392.250000000,2393.750000000,2073,NQM1
2011-05-03T16:12:00.000000000Z,33,1,30668,2393.750000000,2394.250000000,2393.000000000,2393.250000000,2001,NQM1
2011-05-03T16:16:00.000000000Z,33,1,30668,2393.500000000,2393.750000000,2392.250000000,2392.250000000,2221,NQM1
2011-05-03T16:20:00.000000000Z,33,1,30668,2392.250000000,2392.500000000,2390.250000000,2390.750000000,2968,NQM1
2011-05-03T16:24:00.000000000Z,33,1,30668,2391.000000000,2391.250000000,2390.000000000,2390.250000000,831,NQM1
2011-05-03T16:28:00.000000000Z,33,1,30668,2390.250000000,2390.250000000,2389.500000000,2389.750000000,665,NQM1
2011-05-03T16:32:00.000000000Z,33,1,30668,2389.750000000,2389.750000000,2389.000000000,2389.250000000,563,NQM1
2011-05-03T16:36:00.000000000Z,33,1,30668,2389.500000000,2389.500000000,2386.000000000,2386.250000000,2733,NQM1
2011-05-03T16:40:00.000000000Z,33,1,30668,2386.500000000,2386.750000000,2382.000000000,2386.000000000,2393,NQM1
2011-05-03T16:44:00.000000000Z,33,1,30668,2386.000000000,2387.250000000,2386.000000000,2386.750000000,1184,NQM1
2011-05-03T16:48:00.000000000Z,33,1,30668,2386.750000000,2386.750000000,2383.500000000,2383.500000000,2615,NQM1
2011-05-03T16:52:00.000000000Z,33,1,30668,2383.500000000,2385.000000000,2380.000000000,2383.000000000,2788,NQM1
2011-05-03T16:56:00.000000000Z,33,1,30668,2383.250000000,2383.750000000,2383.000000000,2383.000000000,1199,NQM1
2011-05-03T17:00:00.000000000Z,33,1,30668,2383.000000000,2384.000000000,2383.000000000,2383.000000000,1480,NQM1
2011-05-03T17:04:00.000000000Z,33,1,30668,2383.250000000,2383.750000000,2382.750000000,2383.250000000,2316,NQM1
2011-05-03T17:08:00.000000000Z,33,1,30668,2383.500000000,2386.250000000,2382.500000000,2386.000000000,4512,NQM1
2011-05-03T17:12:00.000000000Z,33,1,30668,2386.000000000,2386.500000000,2385.000000000,2385.750000000,1289,NQM1
2011-05-03T17:16:00.000000000Z,33,1,30668,2385.750000000,2386.500000000,2385.250000000,2386.000000000,1131,NQM1
2011-05-03T17:20:00.000000000Z,33,1,30668,2386.000000000,2386.000000000,2378.750000000,2378.750000000,2965,NQM1
2011-05-03T17:24:00.000000000Z,33,1,30668,2382.750000000,2384.250000000,2380.250000000,2380.250000000,4797,NQM1
2011-05-03T17:28:00.000000000Z,33,1,30668,2380.250000000,2380.500000000,2376.750000000,2379.000000000,5336,NQM1
2011-05-03T17:32:00.000000000Z,33,1,30668,2379.000000000,2380.250000000,2378.500000000,2380.250000000,1126,NQM1
2011-05-03T17:36:00.000000000Z,33,1,30668,2380.250000000,2381.250000000,2379.750000000,2380.250000000,1537,NQM1
2011-05-03T17:40:00.000000000Z,33,1,30668,2380.250000000,2380.750000000,2377.750000000,2378.000000000,1614,NQM1
2011-05-03T17:44:00.000000000Z,33,1,30668,2378.000000000,2378.000000000,2375.250000000,2375.750000000,2722,NQM1
2011-05-03T17:48:00.000000000Z,33,1,30668,2375.500000000,2378.500000000,2374.750000000,2377.500000000,1959,NQM1
2011-05-03T17:52:00.000000000Z,33,1,30668,2377.500000000,2380.250000000,2377.250000000,2379.750000000,1516,NQM1
2011-05-03T17:56:00.000000000Z,33,1,30668,2379.500000000,2380.250000000,2378.000000000,2379.750000000,1264,NQM1
2011-05-03T18:00:00.000000000Z,33,1,30668,2380.000000000,2380.750000000,2379.250000000,2380.000000000,850,NQM1
2011-05-03T18:04:00.000000000Z,33,1,30668,2380.000000000,2380.750000000,2376.500000000,2378.000000000,1941,NQM1
2011-05-03T18:08:00.000000000Z,33,1,30668,2378.250000000,2378.500000000,2371.000000000,2371.000000000,1887,NQM1
2011-05-03T18:12:00.000000000Z,33,1,56972,2369.750000000,2377.750000000,2369.750000000,2377.250000000,2152,NQU1
2011-05-03T18:16:00.000000000Z,33,1,30668,2377.000000000,2378.750000000,2377.000000000,2377.500000000,751,NQM1
2011-05-03T18:20:00.000000000Z,33,1,30668,2377.250000000,2378.500000000,2375.250000000,2375.250000000,1443,NQM1
2011-05-03T18:24:00.000000000Z,33,1,30668,2375.000000000,2378.750000000,2374.250000000,2378.750000000,1245,NQM1
2011-05-03T18:28:00.000000000Z,33,1,30668,2378.750000000,2380.750000000,2378.250000000,2379.250000000,2084,NQM1
2011-05-03T18:32:00.000000000Z,33,1,30668,2379.500000000,2379.500000000,2378.250000000,2379.000000000,644,NQM1
2011-05-03T18:36:00.000000000Z,33,1,30668,2378.750000000,2379.500000000,2375.750000000,2375.750000000,1156,NQM1
2011-05-03T18:40:00.000000000Z,33,1,30668,2376.000000000,2381.000000000,2376.000000000,2379.250000000,2000,NQM1
2011-05-03T18:44:00.000000000Z,33,1,30668,2379.250000000,2380.000000000,2378.250000000,2378.500000000,676,NQM1
2011-05-03T18:48:00.000000000Z,33,1,30668,2378.500000000,2380.500000000,2376.000000000,2380.000000000,776,NQM1
2011-05-03T18:52:00.000000000Z,33,1,30668,2380.000000000,2380.000000000,2376.250000000,2377.000000000,1528,NQM1
2011-05-03T18:56:00.000000000Z,33,1,30668,2377.000000000,2379.000000000,2376.750000000,2379.000000000,1134,NQM1
2011-05-03T19:00:00.000000000Z,33,1,30668,2379.000000000,2380.750000000,2378.750000000,2380.500000000,979,NQM1
2011-05-03T19:04:00.000000000Z,33,1,30668,2380.250000000,2383.000000000,2380.250000000,2381.250000000,2288,NQM1
2011-05-03T19:08:00.000000000Z,33,1,30668,2381.250000000,2382.000000000,2380.500000000,2381.500000000,1017,NQM1
2011-05-03T19:12:00.000000000Z,33,1,30668,2381.500000000,2383.500000000,2381.250000000,2383.000000000,1320,NQM1
2011-05-03T19:16:00.000000000Z,33,1,30668,2383.000000000,2384.500000000,2381.250000000,2381.250000000,1296,NQM1
2011-05-03T19:20:00.000000000Z,33,1,30668,2381.500000000,2385.000000000,2381.250000000,2384.750000000,1348,NQM1
2011-05-03T19:24:00.000000000Z,33,1,30668,2385.000000000,2386.500000000,2381.000000000,2384.500000000,2019,NQM1
2011-05-03T19:28:00.000000000Z,33,1,30668,2384.750000000,2387.250000000,2384.750000000,2386.500000000,2922,NQM1
2011-05-03T19:32:00.000000000Z,33,1,30668,2386.750000000,2386.750000000,2384.250000000,2384.250000000,1533,NQM1
2011-05-03T19:36:00.000000000Z,33,1,30668,2384.000000000,2385.500000000,2380.000000000,2385.500000000,1052,NQM1
2011-05-03T19:40:00.000000000Z,33,1,56972,2382.500000000,2386.250000000,-3.800000000,2386.000000000,1525,NQU1
2011-05-03T19:44:00.000000000Z,33,1,30668,2386.250000000,2388.000000000,2382.250000000,2386.250000000,2499,NQM1
2011-05-03T19:48:00.000000000Z,33,1,30668,2386.000000000,2389.000000000,2385.500000000,2387.250000000,2911,NQM1
2011-05-03T19:52:00.000000000Z,33,1,30668,2387.250000000,2390.750000000,2387.250000000,2390.250000000,4922,NQM1
2011-05-03T19:56:00.000000000Z,33,1,30668,2390.000000000,2390.750000000,2388.250000000,2389.000000000,4780,NQM1
2011-05-03T20:00:00.000000000Z,33,1,30668,2389.000000000,2390.500000000,2388.250000000,2390.500000000,3420,NQM1
2011-05-03T20:04:00.000000000Z,33,1,30668,2390.250000000,2390.500000000,2389.250000000,2390.500000000,1135,NQM1
2011-05-03T20:08:00.000000000Z,33,1,56972,2386.000000000,2391.000000000,2386.000000000,2390.750000000,1093,NQU1
2011-05-03T20:12:00.000000000Z,33,1,30668,2390.500000000,2390.750000000,2385.500000000,2390.500000000,1309,NQM1
2011-05-03T20:28:00.000000000Z,33,1,30668,2389.750000000,2390.500000000,2388.750000000,2388.750000000,227,NQM1
2011-05-03T20:32:00.000000000Z,33,1,30668,2389.000000000,2389.500000000,2384.250000000,2388.750000000,103,NQM1
2011-05-03T20:36:00.000000000Z,33,1,30668,2388.500000000,2388.500000000,2387.500000000,2387.750000000,93,NQM1
2011-05-03T20:40:00.000000000Z,33,1,30668,2387.750000000,2387.750000000,2386.750000000,2387.500000000,223,NQM1
2011-05-03T20:44:00.000000000Z,33,1,30668,2387.500000000,2387.500000000,2387.000000000,2387.000000000,52,NQM1
2011-05-03T20:48:00.000000000Z,33,1,30668,2387.250000000,2387.250000000,2386.000000000,2386.500000000,76,NQM1
2011-05-03T20:52:00.000000000Z,33,1,30668,2386.500000000,2387.250000000,2386.500000000,2387.000000000,44,NQM1
2011-05-03T20:56:00.000000000Z,33,1,30668,2386.750000000,2387.000000000,2386.500000000,2387.000000000,23,NQM1
2011-05-03T21:00:00.000000000Z,33,1,30668,2387.000000000,2387.750000000,2387.000000000,2387.000000000,41,NQM1
2011-05-03T21:04:00.000000000Z,33,1,30668,2387.250000000,2387.250000000,2387.250000000,2387.250000000,11,NQM1
2011-05-03T21:08:00.000000000Z,33,1,30668,2387.000000000,2387.750000000,2387.000000000,2387.750000000,29,NQM1
2011-05-03T21:12:00.000000000Z,33,1,30668,2387.750000000,2388.000000000,2387.750000000,2388.000000000,19,NQM1
2011-05-03T21:16:00.000000000Z,33,1,30668,2388.000000000,2388.250000000,2388.000000000,2388.000000000,49,NQM1
2011-05-03T21:20:00.000000000Z,33,1,30668,2387.750000000,2388.000000000,2387.250000000,2387.250000000,34,NQM1
2011-05-03T21:24:00.000000000Z,33,1,30668,2387.000000000,2387.000000000,2386.750000000,2386.750000000,6,NQM1
2011-05-03T21:28:00.000000000Z,33,1,30668,2386.750000000,2387.000000000,2386.250000000,2387.000000000,28,NQM1
2011-05-03T22:00:00.000000000Z,33,1,30668,2387.750000000,2387.750000000,2386.250000000,2386.250000000,80,NQM1
2011-05-03T22:04:00.000000000Z,33,1,30668,2386.000000000,2386.000000000,2384.500000000,2384.750000000,153,NQM1
2011-05-03T22:08:00.000000000Z,33,1,30668,2384.750000000,2384.750000000,2384.000000000,2384.750000000,18,NQM1
2011-05-03T22:12:00.000000000Z,33,1,30668,2384.500000000,2384.500000000,2384.500000000,2384.500000000,1,NQM1
2011-05-03T22:16:00.000000000Z,33,1,30668,2384.750000000,2384.750000000,2384.000000000,2384.000000000,16,NQM1
2011-05-03T22:20:00.000000000Z,33,1,30668,2384.500000000,2385.000000000,2384.500000000,2385.000000000,21,NQM1
2011-05-03T22:24:00.000000000Z,33,1,30668,2385.000000000,2385.000000000,2384.750000000,2385.000000000,3,NQM1
2011-05-03T22:28:00.000000000Z,33,1,30668,2384.750000000,2385.000000000,2384.750000000,2385.000000000,9,NQM1
2011-05-03T22:32:00.000000000Z,33,1,30668,2385.000000000,2385.250000000,2384.750000000,2384.750000000,10,NQM1
2011-05-03T22:36:00.000000000Z,33,1,30668,2385.000000000,2385.000000000,2384.750000000,2384.750000000,3,NQM1
2011-05-03T22:40:00.000000000Z,33,1,30668,2385.000000000,2385.000000000,2384.500000000,2384.500000000,11,NQM1
2011-05-03T22:44:00.000000000Z,33,1,30668,2384.500000000,2384.500000000,2384.500000000,2384.500000000,1,NQM1
2011-05-03T22:48:00.000000000Z,33,1,30668,2385.000000000,2385.250000000,2384.500000000,2384.750000000,14,NQM1
2011-05-03T22:52:00.000000000Z,33,1,30668,2384.750000000,2384.750000000,2384.250000000,2384.250000000,2,NQM1
2011-05-03T22:56:00.000000000Z,33,1,30668,2384.250000000,2384.750000000,2384.250000000,2384.750000000,9,NQM1
