ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-05-05 18:00:00+00:00,33,1,692974,NQM1-NQU1,-4.0,-4.0,-4.25,-4.25,3
2011-05-05 21:00:00+00:00,33,1,30668,NQM1,2378.0,2381.25,2373.25,2375.0,1225
2011-05-05 21:00:00+00:00,33,1,56972,NQU1,2372.75,2373.5,2372.75,2373.5,2
2011-05-06 00:00:00+00:00,33,1,30668,NQM1,2375.25,2381.75,2374.75,2377.25,1551
2011-05-06 00:00:00+00:00,33,1,56972,NQU1,2372.75,2374.5,2372.75,2374.0,6
2011-05-06 03:00:00+00:00,33,1,30668,NQM1,2377.25,2381.5,2374.0,2377.75,1022
2011-05-06 03:00:00+00:00,33,1,56972,NQU1,2370.25,2374.25,2370.25,2374.25,5
2011-05-06 06:00:00+00:00,33,1,30668,NQM1,2377.75,2382.75,2375.5,2381.75,4155
2011-05-06 06:00:00+00:00,33,1,56972,NQU1,2376.25,2377.0,2376.25,2376.5,5
2011-05-06 09:00:00+00:00,33,1,30668,NQM1,2381.75,2389.75,2380.25,2382.25,5117
2011-05-06 09:00:00+00:00,33,1,56972,NQU1,2384.0,2384.0,2383.0,2383.0,4
2011-05-06 12:00:00+00:00,33,1,30668,NQM1,2382.0,2406.5,2381.0,2398.75,135659
2011-05-06 12:00:00+00:00,33,1,56972,NQU1,2380.25,2399.25,2380.25,2395.75,58
2011-05-06 12:00:00+00:00,33,1,692974,NQM1-NQU1,-4.05,-4.0,-4.05,-4.0,10
2011-05-06 15:00:00+00:00,33,1,30668,NQM1,2399.0,2409.75,2383.0,2384.5,122698
2011-05-06 15:00:00+00:00,33,1,56972,NQU1,2399.5,2402.75,2379.25,2379.25,34
2011-05-06 15:00:00+00:00,33,1,692974,NQM1-NQU1,-4.0,-4.0,-4.0,-4.0,1
2011-05-06 18:00:00+00:00,33,1,30668,NQM1,2384.75,2390.75,2372.75,2373.25,87115
2011-05-06 18:00:00+00:00,33,1,56972,NQU1,2382.0,2382.0,2369.25,2369.25,65
2011-05-06 18:00:00+00:00,33,1,692974,NQM1-NQU1,-4.1,-4.1,-4.1,-4.1,3
2011-05-08 21:00:00+00:00,33,1,30668,NQM1,2378.0,2386.5,2378.0,2385.5,2975
2011-05-08 21:00:00+00:00,33,1,56972,NQU1,2377.25,2380.25,2377.25,2380.25,3
2011-05-08 21:00:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.8,-3.8,1
2011-05-09 00:00:00+00:00,33,1,30668,NQM1,2385.25,2386.25,2381.5,2384.75,2070
2011-05-09 00:00:00+00:00,33,1,56972,NQU1,2381.25,2381.25,2380.0,2380.0,6
2011-05-09 03:00:00+00:00,33,1,30668,NQM1,2385.0,2386.25,2384.0,2385.75,969
2011-05-09 03:00:00+00:00,33,1,56972,NQU1,2381.25,2381.25,2381.25,2381.25,1
2011-05-09 06:00:00+00:00,33,1,30668,NQM1,2385.5,2396.25,2384.0,2388.5,8122
2011-05-09 06:00:00+00:00,33,1,56972,NQU1,2383.25,2391.75,2383.25,2391.75,27
2011-05-09 09:00:00+00:00,33,1,30668,NQM1,2388.75,2390.5,2384.0,2385.5,5033
2011-05-09 09:00:00+00:00,33,1,56972,NQU1,2383.0,2384.0,2382.25,2382.75,5
2011-05-09 12:00:00+00:00,33,1,30668,NQM1,2385.5,2387.0,2374.0,2381.5,131425
2011-05-09 12:00:00+00:00,33,1,56972,NQU1,2381.0,2381.0,2373.0,2375.0,27
2011-05-09 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.9,-3.9,-3.9,1
2011-05-09 15:00:00+00:00,33,1,30668,NQM1,2381.5,2397.25,2379.5,2394.75,66961
2011-05-09 15:00:00+00:00,33,1,56972,NQU1,2378.5,2392.25,2378.0,2392.25,20
2011-05-09 15:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.9,-3.9,-3.9,1
2011-05-09 18:00:00+00:00,33,1,30668,NQM1,2395.0,2398.0,2386.0,2388.5,48380
2011-05-09 18:00:00+00:00,33,1,56972,NQU1,2390.75,2393.0,2383.5,2383.5,8
2011-05-09 21:00:00+00:00,33,1,30668,NQM1,2388.75,2389.5,2386.75,2389.0,320
2011-05-10 00:00:00+00:00,33,1,30668,NQM1,2389.25,2390.75,2382.75,2385.5,1203
2011-05-10 00:00:00+00:00,33,1,56972,NQU1,2385.5,2386.25,2380.0,2380.0,9
2011-05-10 03:00:00+00:00,33,1,30668,NQM1,2385.25,2386.75,2382.75,2383.75,673
2011-05-10 03:00:00+00:00,33,1,56972,NQU1,2380.0,2380.0,2379.5,2379.5,2
2011-05-10 06:00:00+00:00,33,1,30668,NQM1,2383.75,2394.5,2383.5,2393.5,4368
2011-05-10 06:00:00+00:00,33,1,56972,NQU1,2382.5,2388.0,2382.25,2388.0,4
2011-05-10 09:00:00+00:00,33,1,30668,NQM1,2393.75,2402.0,2393.5,2400.5,5571
2011-05-10 09:00:00+00:00,33,1,56972,NQU1,2398.0,2398.0,2398.0,2398.0,1
2011-05-10 12:00:00+00:00,33,1,30668,NQM1,2400.75,2404.75,2391.25,2400.25,99320
2011-05-10 12:00:00+00:00,33,1,56972,NQU1,2395.25,2400.0,2389.0,2395.25,30
2011-05-10 15:00:00+00:00,33,1,30668,NQM1,2400.5,2402.25,2394.25,2400.5,107531
2011-05-10 15:00:00+00:00,33,1,56972,NQU1,2393.25,2396.0,2390.75,2391.75,16
2011-05-10 15:00:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.65,-3.7,-3.65,55
2011-05-10 18:00:00+00:00,33,1,30668,NQM1,2400.5,2412.0,2398.25,2408.5,73466
2011-05-10 18:00:00+00:00,33,1,56972,NQU1,2396.0,2407.0,2395.75,2395.75,57
2011-05-10 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.9,-4.0,-4.0,2
2011-05-10 21:00:00+00:00,33,1,30668,NQM1,2408.75,2414.0,2408.75,2413.5,1003
2011-05-10 21:00:00+00:00,33,1,692974,NQM1-NQU1,-4.0,-4.0,-4.0,-4.0,2
2011-05-11 00:00:00+00:00,33,1,30668,NQM1,2413.25,2415.25,2410.0,2411.0,1819
2011-05-11 00:00:00+00:00,33,1,56972,NQU1,2410.5,2411.5,2407.75,2407.75,10
2011-05-11 03:00:00+00:00,33,1,30668,NQM1,2411.0,2413.75,2410.25,2412.75,930
2011-05-11 06:00:00+00:00,33,1,30668,NQM1,2412.5,2413.5,2408.0,2410.75,3020
2011-05-11 06:00:00+00:00,33,1,56972,NQU1,2409.25,2409.25,2407.5,2407.5,2
2011-05-11 09:00:00+00:00,33,1,30668,NQM1,2410.75,2414.75,2408.0,2408.5,6561
2011-05-11 09:00:00+00:00,33,1,56972,NQU1,2409.5,2410.0,2406.0,2406.0,7
2011-05-11 12:00:00+00:00,33,1,30668,NQM1,2408.25,2413.5,2402.0,2406.75,71931
2011-05-11 12:00:00+00:00,33,1,56972,NQU1,2401.75,2409.0,2399.0,2401.0,24
2011-05-11 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.75,-3.75,-3.8,-3.8,27
2011-05-11 15:00:00+00:00,33,1,12038,NQZ1,2380.0,2380.0,2367.0,2367.0,2
2011-05-11 15:00:00+00:00,33,1,30668,NQM1,2407.0,2408.75,2374.0,2379.25,147627
2011-05-11 15:00:00+00:00,33,1,56972,NQU1,2400.75,2400.75,2375.0,2375.0,65
2011-05-11 15:00:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.8,-3.8,6
2011-05-11 18:00:00+00:00,33,1,30668,NQM1,2379.5,2394.75,2376.75,2382.5,65039
2011-05-11 18:00:00+00:00,33,1,56972,NQU1,2381.5,2390.25,2381.5,2390.25,6
2011-05-11 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.8,-3.8,68
2011-05-11 21:00:00+00:00,33,1,30668,NQM1,2383.0,2385.5,2378.25,2383.25,1801
2011-05-12 00:00:00+00:00,33,1,30668,NQM1,2383.5,2389.0,2382.75,2386.75,1781
2011-05-12 03:00:00+00:00,33,1,30668,NQM1,2386.5,2389.75,2382.25,2382.25,1154
2011-05-12 06:00:00+00:00,33,1,30668,NQM1,2382.75,2383.25,2373.25,2376.5,5641
2011-05-12 06:00:00+00:00,33,1,56972,NQU1,2376.0,2376.0,2370.5,2370.5,13
2011-05-12 09:00:00+00:00,33,1,30668,NQM1,2376.25,2379.5,2372.25,2378.75,8520
2011-05-12 09:00:00+00:00,33,1,56972,NQU1,2371.5,2375.0,2370.0,2375.0,8
2011-05-12 12:00:00+00:00,33,1,30668,NQM1,2378.75,2390.5,2369.0,2381.5,123376
2011-05-12 12:00:00+00:00,33,1,56972,NQU1,2375.5,2385.75,2370.75,2382.0,40
2011-05-12 15:00:00+00:00,33,1,30668,NQM1,2381.5,2404.5,2379.25,2402.75,83791
2011-05-12 15:00:00+00:00,33,1,56972,NQU1,2381.75,2399.0,2381.75,2398.5,20
2011-05-12 18:00:00+00:00,33,1,30668,NQM1,2402.75,2409.25,2398.5,2407.0,60886
2011-05-12 18:00:00+00:00,33,1,56972,NQU1,2398.75,2404.0,2396.75,2400.5,17
2011-05-12 21:00:00+00:00,33,1,30668,NQM1,2406.5,2408.0,2405.5,2406.25,515
2011-05-13 00:00:00+00:00,33,1,30668,NQM1,2406.0,2407.25,2401.75,2402.75,1466
2011-05-13 00:00:00+00:00,33,1,56972,NQU1,2399.0,2399.0,2399.0,2399.0,3
2011-05-13 03:00:00+00:00,33,1,30668,NQM1,2402.5,2407.0,2399.25,2406.5,1488
2011-05-13 03:00:00+00:00,33,1,56972,NQU1,2398.5,2398.5,2398.5,2398.5,1
2011-05-13 06:00:00+00:00,33,1,30668,NQM1,2406.5,2414.25,2405.0,2412.75,4562
2011-05-13 06:00:00+00:00,33,1,56972,NQU1,2403.0,2410.0,2402.75,2408.0,6
2011-05-13 09:00:00+00:00,33,1,30668,NQM1,2412.75,2413.0,2405.5,2409.25,4066
2011-05-13 12:00:00+00:00,33,1,30668,NQM1,2409.0,2413.0,2390.25,2397.25,86789
2011-05-13 12:00:00+00:00,33,1,56972,NQU1,2399.0,2399.0,2387.0,2394.25,78
2011-05-13 12:00:00+00:00,33,1,692974,NQM1-NQU1,-4.0,-4.0,-4.0,-4.0,2
2011-05-13 15:00:00+00:00,33,1,30668,NQM1,2397.25,2397.5,2375.5,2378.75,136415
2011-05-13 15:00:00+00:00,33,1,56972,NQU1,2388.75,2388.75,2372.0,2374.25,118
2011-05-13 18:00:00+00:00,33,1,30668,NQM1,2378.75,2386.0,2369.0,2371.0,65324
2011-05-13 18:00:00+00:00,33,1,56972,NQU1,2379.0,2379.75,2366.25,2366.25,8
2011-05-13 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.85,-3.85,-3.95,-3.9,4
2011-05-15 21:00:00+00:00,33,1,30668,NQM1,2366.0,2368.5,2359.5,2361.25,3871
2011-05-15 21:00:00+00:00,33,1,56972,NQU1,2361.75,2364.75,2361.75,2361.75,5
2011-05-16 00:00:00+00:00,33,1,30668,NQM1,2361.25,2365.0,2360.0,2362.25,1950
2011-05-16 00:00:00+00:00,33,1,56972,NQU1,2360.5,2360.5,2357.0,2357.0,3
2011-05-16 03:00:00+00:00,33,1,30668,NQM1,2362.25,2364.25,2360.75,2362.0,1009
2011-05-16 06:00:00+00:00,33,1,30668,NQM1,2361.75,2372.75,2361.75,2368.25,8596
2011-05-16 06:00:00+00:00,33,1,56972,NQU1,2367.0,2367.0,2366.5,2366.5,2
2011-05-16 09:00:00+00:00,33,1,30668,NQM1,2368.0,2368.25,2362.75,2367.5,5889
2011-05-16 09:00:00+00:00,33,1,56972,NQU1,2360.0,2363.5,2360.0,2363.5,4
2011-05-16 12:00:00+00:00,33,1,30668,NQM1,2367.25,2370.75,2359.5,2368.0,106186
2011-05-16 12:00:00+00:00,33,1,56972,NQU1,2362.0,2364.0,2357.0,2364.0,161
2011-05-16 15:00:00+00:00,33,1,30668,NQM1,2368.0,2372.25,2340.0,2346.25,186374
2011-05-16 15:00:00+00:00,33,1,56972,NQU1,2367.5,2368.0,2337.25,2344.0,111
2011-05-16 18:00:00+00:00,33,1,30668,NQM1,2346.5,2350.75,2325.5,2328.75,94337
2011-05-16 18:00:00+00:00,33,1,56972,NQU1,2342.75,2342.75,2324.25,2324.25,42
2011-05-16 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.5,-3.8,-3.8,84
2011-05-16 21:00:00+00:00,33,1,30668,NQM1,2328.5,2331.75,2326.75,2328.0,1139
2011-05-16 21:00:00+00:00,33,1,56972,NQU1,2327.0,2327.0,2327.0,2327.0,1
2011-05-17 00:00:00+00:00,33,1,30668,NQM1,2328.0,2331.75,2328.0,2331.25,1265
2011-05-17 00:00:00+00:00,33,1,56972,NQU1,2325.25,2325.25,2325.25,2325.25,1
2011-05-17 03:00:00+00:00,33,1,30668,NQM1,2331.0,2338.0,2331.0,2336.75,1313
2011-05-17 03:00:00+00:00,33,1,56972,NQU1,2329.75,2333.75,2329.75,2333.75,6
2011-05-17 06:00:00+00:00,33,1,30668,NQM1,2336.5,2342.75,2334.25,2340.25,6785
2011-05-17 06:00:00+00:00,33,1,56972,NQU1,2332.75,2334.5,2331.75,2334.0,13
2011-05-17 09:00:00+00:00,33,1,30668,NQM1,2340.25,2346.0,2333.0,2334.5,9111
2011-05-17 09:00:00+00:00,33,1,56972,NQU1,2339.5,2339.5,2333.0,2333.0,14
2011-05-17 12:00:00+00:00,33,1,12038,NQZ1,2318.5,2318.5,2318.5,2318.5,1
2011-05-17 12:00:00+00:00,33,1,30668,NQM1,2334.75,2338.5,2320.5,2326.5,126700
2011-05-17 12:00:00+00:00,33,1,56972,NQU1,2328.5,2333.0,2318.75,2328.75,69
2011-05-17 15:00:00+00:00,33,1,20924,NQM2,2320.0,2320.0,2320.0,2320.0,1
2011-05-17 15:00:00+00:00,33,1,30668,NQM1,2326.75,2334.5,2318.25,2332.5,111210
2011-05-17 15:00:00+00:00,33,1,56972,NQU1,2321.5,2330.0,2315.25,2330.0,22
2011-05-17 15:00:00+00:00,33,1,692974,NQM1-NQU1,-3.4,-3.4,-3.4,-3.4,2
2011-05-17 18:00:00+00:00,33,1,30668,NQM1,2332.25,2343.25,2327.5,2342.75,78859
2011-05-17 18:00:00+00:00,33,1,56972,NQU1,2330.0,2339.75,2326.0,2339.75,141
2011-05-17 21:00:00+00:00,33,1,30668,NQM1,2343.25,2344.5,2342.0,2342.5,756
2011-05-17 21:00:00+00:00,33,1,56972,NQU1,2340.0,2340.25,2339.25,2339.25,3
2011-05-18 00:00:00+00:00,33,1,30668,NQM1,2342.25,2348.5,2341.5,2347.5,3660
2011-05-18 00:00:00+00:00,33,1,56972,NQU1,2342.0,2344.25,2342.0,2344.25,9
2011-05-18 03:00:00+00:00,33,1,30668,NQM1,2347.5,2348.5,2347.25,2348.25,1219
2011-05-18 03:00:00+00:00,33,1,56972,NQU1,2345.0,2345.25,2345.0,2345.0,4
2011-05-18 06:00:00+00:00,33,1,30668,NQM1,2348.25,2348.5,2343.5,2345.5,6508
2011-05-18 06:00:00+00:00,33,1,56972,NQU1,2344.0,2344.0,2341.5,2341.5,5
2011-05-18 09:00:00+00:00,33,1,30668,NQM1,2345.75,2346.0,2336.25,2338.25,9254
2011-05-18 09:00:00+00:00,33,1,56972,NQU1,2340.0,2340.0,2340.0,2340.0,1
2011-05-18 12:00:00+00:00,33,1,30668,NQM1,2338.25,2348.0,2333.5,2345.5,87206
2011-05-18 12:00:00+00:00,33,1,56972,NQU1,2331.25,2343.5,2331.25,2341.5,40
2011-05-18 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.6,-3.6,25
2011-05-18 15:00:00+00:00,33,1,20924,NQM2,2335.0,2335.0,2335.0,2335.0,1
2011-05-18 15:00:00+00:00,33,1,30668,NQM1,2345.5,2360.5,2344.75,2359.5,55466
2011-05-18 15:00:00+00:00,33,1,56972,NQU1,2343.5,2353.5,2343.5,2353.5,28
2011-05-18 18:00:00+00:00,33,1,30668,NQM1,2359.5,2365.0,2357.75,2364.5,68608
2011-05-18 18:00:00+00:00,33,1,56972,NQU1,2355.0,2360.0,2355.0,2360.0,35
2011-05-18 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.6,-3.6,2
2011-05-18 21:00:00+00:00,33,1,30668,NQM1,2364.5,2366.5,2364.25,2365.0,1646
2011-05-18 21:00:00+00:00,33,1,56972,NQU1,2361.5,2361.75,2361.5,2361.75,2
2011-05-19 00:00:00+00:00,33,1,30668,NQM1,2365.0,2366.5,2361.5,2365.25,1923
2011-05-19 00:00:00+00:00,33,1,56972,NQU1,2358.25,2358.25,2358.25,2358.25,1
2011-05-19 03:00:00+00:00,33,1,30668,NQM1,2365.5,2365.5,2359.25,2361.25,872
2011-05-19 03:00:00+00:00,33,1,56972,NQU1,2362.25,2362.25,2356.5,2356.5,3
2011-05-19 06:00:00+00:00,33,1,30668,NQM1,2361.25,2365.25,2356.5,2360.75,5563
2011-05-19 06:00:00+00:00,33,1,56972,NQU1,2358.0,2359.25,2354.25,2354.25,7
2011-05-19 09:00:00+00:00,33,1,30668,NQM1,2360.75,2369.75,2359.75,2365.0,6320
2011-05-19 09:00:00+00:00,33,1,56972,NQU1,2363.5,2365.5,2362.75,2362.75,5
2011-05-19 12:00:00+00:00,33,1,30668,NQM1,2365.0,2371.5,2354.5,2356.0,80832
2011-05-19 12:00:00+00:00,33,1,56972,NQU1,2364.0,2367.25,2354.0,2354.0,148
2011-05-19 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.65,-3.65,62
2011-05-19 15:00:00+00:00,33,1,30668,NQM1,2356.0,2372.75,2353.5,2370.75,72927
2011-05-19 15:00:00+00:00,33,1,56972,NQU1,2353.75,2369.25,2352.75,2367.25,64
2011-05-19 15:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.75,-3.75,39
2011-05-19 18:00:00+00:00,33,1,30668,NQM1,2370.75,2373.25,2362.25,2367.75,57470
2011-05-19 18:00:00+00:00,33,1,56972,NQU1,2368.0,2368.0,2360.0,2364.5,5
2011-05-19 21:00:00+00:00,33,1,30668,NQM1,2367.75,2368.75,2366.5,2367.75,382
2011-05-19 21:00:00+00:00,33,1,56972,NQU1,2364.0,2364.25,2364.0,2364.25,10
2011-05-20 00:00:00+00:00,33,1,30668,NQM1,2367.75,2369.25,2366.5,2367.25,604
2011-05-20 03:00:00+00:00,33,1,30668,NQM1,2367.0,2368.25,2366.5,2366.5,261
2011-05-20 03:00:00+00:00,33,1,56972,NQU1,2363.0,2363.0,2363.0,2363.0,4
2011-05-20 06:00:00+00:00,33,1,30668,NQM1,2367.0,2372.75,2365.5,2371.0,2624
2011-05-20 06:00:00+00:00,33,1,56972,NQU1,2363.0,2363.0,2363.0,2363.0,10
2011-05-20 09:00:00+00:00,33,1,30668,NQM1,2371.0,2372.5,2359.5,2363.0,7330
2011-05-20 09:00:00+00:00,33,1,56972,NQU1,2359.25,2359.25,2359.25,2359.25,1
2011-05-20 12:00:00+00:00,33,1,30668,NQM1,2362.75,2368.25,2347.0,2349.25,98089
2011-05-20 12:00:00+00:00,33,1,56972,NQU1,2359.0,2364.5,2345.5,2345.5,95
2011-05-20 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.85,-3.85,-3.85,-3.85,5
2011-05-20 15:00:00+00:00,33,1,30668,NQM1,2349.0,2367.75,2348.0,2364.0,81097
2011-05-20 15:00:00+00:00,33,1,56972,NQU1,2345.5,2360.75,2345.25,2360.75,30
2011-05-20 15:00:00+00:00,33,1,692974,NQM1-NQU1,-3.85,-3.8,-3.85,-3.85,9
2011-05-20 18:00:00+00:00,33,1,30668,NQM1,2364.0,2365.5,2342.25,2345.25,66723
2011-05-20 18:00:00+00:00,33,1,56972,NQU1,2358.5,2358.5,2339.25,2341.75,17
2011-05-20 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.7,-3.85,-3.7,4
2011-05-22 21:00:00+00:00,33,1,30668,NQM1,2341.5,2342.75,2330.25,2339.5,2082
2011-05-22 21:00:00+00:00,33,1,56972,NQU1,2339.25,2339.25,2328.25,2333.75,22
2011-05-22 21:00:00+00:00,33,1,692974,NQM1-NQU1,-3.75,-3.35,-3.75,-3.35,7
2011-05-23 00:00:00+00:00,33,1,30668,NQM1,2339.75,2340.75,2330.5,2331.0,1723
2011-05-23 00:00:00+00:00,33,1,56972,NQU1,2336.25,2336.25,2329.5,2329.5,6
2011-05-23 03:00:00+00:00,33,1,30668,NQM1,2331.0,2332.5,2328.75,2330.75,1006
2011-05-23 03:00:00+00:00,33,1,56972,NQU1,2326.5,2327.25,2326.5,2327.25,2
2011-05-23 06:00:00+00:00,33,1,30668,NQM1,2331.5,2332.0,2321.0,2325.25,7746
2011-05-23 06:00:00+00:00,33,1,56972,NQU1,2318.0,2318.0,2318.0,2318.0,1
