ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-05-05 15:30:00+00:00,33,1,692974,NQM1-NQU1,-4.0,-4.0,-4.0,-4.0,2
2011-05-05 16:00:00+00:00,33,1,30668,NQM1,2393.25,2399.75,2393.25,2397.75,22935
2011-05-05 16:00:00+00:00,33,1,56972,NQU1,2394.5,2395.5,2392.25,2394.0,15
2011-05-05 16:30:00+00:00,33,1,30668,NQM1,2397.75,2397.75,2386.5,2390.0,12744
2011-05-05 17:00:00+00:00,33,1,30668,NQM1,2390.0,2394.5,2389.0,2392.25,7718
2011-05-05 17:00:00+00:00,33,1,56972,NQU1,2390.75,2390.75,2390.75,2390.75,1
2011-05-05 17:30:00+00:00,33,1,30668,NQM1,2392.5,2393.25,2387.25,2391.75,10128
2011-05-05 17:30:00+00:00,33,1,56972,NQU1,2384.0,2384.0,2384.0,2384.0,1
2011-05-05 18:00:00+00:00,33,1,30668,NQM1,2391.75,2395.25,2386.0,2393.75,11707
2011-05-05 18:00:00+00:00,33,1,56972,NQU1,2388.25,2391.0,2386.5,2391.0,3
2011-05-05 18:30:00+00:00,33,1,30668,NQM1,2394.0,2396.0,2382.0,2383.0,14307
2011-05-05 18:30:00+00:00,33,1,56972,NQU1,2389.0,2389.0,2384.0,2384.0,3
2011-05-05 19:00:00+00:00,33,1,30668,NQM1,2382.75,2384.0,2363.5,2363.75,51277
2011-05-05 19:00:00+00:00,33,1,56972,NQU1,2375.25,2375.25,2360.25,2360.25,44
2011-05-05 19:00:00+00:00,33,1,692974,NQM1-NQU1,-4.0,-4.0,-4.25,-4.25,3
2011-05-05 19:30:00+00:00,33,1,30668,NQM1,2363.5,2375.5,2363.5,2372.0,35840
2011-05-05 19:30:00+00:00,33,1,56972,NQU1,2363.5,2369.0,2363.5,2369.0,6
2011-05-05 20:00:00+00:00,33,1,30668,NQM1,2371.75,2380.5,2370.75,2380.5,10389
2011-05-05 20:00:00+00:00,33,1,56972,NQU1,2367.75,2373.0,2367.75,2373.0,8
2011-05-05 20:30:00+00:00,33,1,30668,NQM1,2378.5,2378.5,2375.0,2378.0,383
2011-05-05 21:00:00+00:00,33,1,30668,NQM1,2378.0,2379.75,2377.5,2379.75,218
2011-05-05 21:00:00+00:00,33,1,56972,NQU1,2372.75,2372.75,2372.75,2372.75,1
2011-05-05 22:00:00+00:00,33,1,30668,NQM1,2379.25,2381.25,2377.75,2378.0,355
2011-05-05 22:30:00+00:00,33,1,30668,NQM1,2378.0,2378.75,2376.5,2376.5,112
2011-05-05 22:30:00+00:00,33,1,56972,NQU1,2373.5,2373.5,2373.5,2373.5,1
2011-05-05 23:00:00+00:00,33,1,30668,NQM1,2377.0,2377.0,2373.75,2374.0,428
2011-05-05 23:30:00+00:00,33,1,30668,NQM1,2374.0,2375.25,2373.25,2375.0,112
2011-05-06 00:00:00+00:00,33,1,30668,NQM1,2375.25,2380.0,2374.75,2379.0,328
2011-05-06 00:00:00+00:00,33,1,56972,NQU1,2372.75,2374.5,2372.75,2374.0,6
2011-05-06 00:30:00+00:00,33,1,30668,NQM1,2378.5,2380.75,2376.5,2378.75,208
2011-05-06 01:00:00+00:00,33,1,30668,NQM1,2378.5,2380.25,2376.5,2376.5,307
2011-05-06 01:30:00+00:00,33,1,30668,NQM1,2376.25,2380.0,2375.0,2379.5,241
2011-05-06 02:00:00+00:00,33,1,30668,NQM1,2379.5,2381.75,2378.0,2380.25,147
2011-05-06 02:30:00+00:00,33,1,30668,NQM1,2380.0,2380.0,2377.25,2377.25,320
2011-05-06 03:00:00+00:00,33,1,30668,NQM1,2377.25,2379.25,2376.5,2378.25,212
2011-05-06 03:30:00+00:00,33,1,30668,NQM1,2378.5,2378.75,2376.0,2376.5,45
2011-05-06 04:00:00+00:00,33,1,30668,NQM1,2376.0,2377.0,2375.0,2375.75,121
2011-05-06 04:30:00+00:00,33,1,30668,NQM1,2376.0,2376.5,2374.0,2374.5,126
2011-05-06 04:30:00+00:00,33,1,56972,NQU1,2370.25,2370.25,2370.25,2370.25,1
2011-05-06 05:00:00+00:00,33,1,30668,NQM1,2374.75,2380.25,2374.0,2380.0,363
2011-05-06 05:00:00+00:00,33,1,56972,NQU1,2374.25,2374.25,2374.25,2374.25,4
2011-05-06 05:30:00+00:00,33,1,30668,NQM1,2380.0,2381.5,2377.75,2377.75,155
2011-05-06 06:00:00+00:00,33,1,30668,NQM1,2377.75,2380.75,2376.75,2380.0,181
2011-05-06 06:30:00+00:00,33,1,30668,NQM1,2380.0,2381.75,2378.25,2381.75,242
2011-05-06 06:30:00+00:00,33,1,56972,NQU1,2376.25,2377.0,2376.25,2377.0,3
2011-05-06 07:00:00+00:00,33,1,30668,NQM1,2382.0,2382.75,2378.25,2381.0,1091
2011-05-06 07:00:00+00:00,33,1,56972,NQU1,2377.0,2377.0,2377.0,2377.0,1
2011-05-06 07:30:00+00:00,33,1,30668,NQM1,2381.25,2381.75,2376.5,2377.25,1093
2011-05-06 07:30:00+00:00,33,1,56972,NQU1,2376.5,2376.5,2376.5,2376.5,1
2011-05-06 08:00:00+00:00,33,1,30668,NQM1,2377.25,2380.0,2375.5,2379.25,912
2011-05-06 08:30:00+00:00,33,1,30668,NQM1,2379.5,2382.5,2378.75,2381.75,636
2011-05-06 09:00:00+00:00,33,1,30668,NQM1,2381.75,2388.5,2381.75,2388.25,1393
2011-05-06 09:30:00+00:00,33,1,30668,NQM1,2388.25,2389.0,2385.75,2386.75,951
2011-05-06 10:00:00+00:00,33,1,30668,NQM1,2386.5,2389.75,2386.25,2388.25,590
2011-05-06 10:00:00+00:00,33,1,56972,NQU1,2384.0,2384.0,2384.0,2384.0,3
2011-05-06 10:30:00+00:00,33,1,30668,NQM1,2388.0,2389.0,2386.0,2386.25,773
2011-05-06 10:30:00+00:00,33,1,56972,NQU1,2383.0,2383.0,2383.0,2383.0,1
2011-05-06 11:00:00+00:00,33,1,30668,NQM1,2386.25,2386.5,2383.25,2384.0,674
2011-05-06 11:30:00+00:00,33,1,30668,NQM1,2384.0,2384.0,2380.25,2382.25,736
2011-05-06 12:00:00+00:00,33,1,30668,NQM1,2382.0,2384.75,2381.0,2383.25,1349
2011-05-06 12:00:00+00:00,33,1,56972,NQU1,2380.25,2380.25,2380.25,2380.25,2
2011-05-06 12:30:00+00:00,33,1,30668,NQM1,2384.25,2404.75,2384.25,2403.0,17417
2011-05-06 12:30:00+00:00,33,1,56972,NQU1,2384.0,2399.25,2384.0,2397.5,12
2011-05-06 13:00:00+00:00,33,1,30668,NQM1,2403.25,2406.5,2395.25,2395.25,12256
2011-05-06 13:00:00+00:00,33,1,56972,NQU1,2399.0,2399.0,2395.0,2395.0,7
2011-05-06 13:00:00+00:00,33,1,692974,NQM1-NQU1,-4.05,-4.0,-4.05,-4.0,2
2011-05-06 13:30:00+00:00,33,1,30668,NQM1,2395.5,2402.0,2387.5,2393.25,53615
2011-05-06 13:30:00+00:00,33,1,56972,NQU1,2392.75,2392.75,2385.0,2390.25,15
2011-05-06 14:00:00+00:00,33,1,30668,NQM1,2393.5,2397.0,2389.25,2394.75,25057
2011-05-06 14:00:00+00:00,33,1,56972,NQU1,2386.5,2386.5,2386.5,2386.5,20
2011-05-06 14:00:00+00:00,33,1,692974,NQM1-NQU1,-4.05,-4.0,-4.05,-4.0,8
2011-05-06 14:30:00+00:00,33,1,30668,NQM1,2395.0,2400.0,2393.0,2398.75,25965
2011-05-06 14:30:00+00:00,33,1,56972,NQU1,2395.75,2395.75,2395.75,2395.75,2
2011-05-06 15:00:00+00:00,33,1,30668,NQM1,2399.0,2407.0,2398.5,2405.75,21249
2011-05-06 15:00:00+00:00,33,1,56972,NQU1,2399.5,2402.75,2399.5,2402.0,8
2011-05-06 15:30:00+00:00,33,1,30668,NQM1,2405.75,2409.75,2403.75,2406.5,20341
2011-05-06 15:30:00+00:00,33,1,56972,NQU1,2400.0,2400.0,2400.0,2400.0,1
2011-05-06 16:00:00+00:00,33,1,30668,NQM1,2406.5,2408.0,2397.75,2399.25,25993
2011-05-06 16:30:00+00:00,33,1,30668,NQM1,2399.5,2402.75,2391.0,2395.5,17125
2011-05-06 16:30:00+00:00,33,1,56972,NQU1,2397.5,2397.5,2388.75,2389.0,5
2011-05-06 17:00:00+00:00,33,1,30668,NQM1,2395.75,2397.25,2383.5,2386.5,22766
2011-05-06 17:00:00+00:00,33,1,56972,NQU1,2391.25,2391.25,2380.0,2380.0,10
2011-05-06 17:00:00+00:00,33,1,692974,NQM1-NQU1,-4.0,-4.0,-4.0,-4.0,1
2011-05-06 17:30:00+00:00,33,1,30668,NQM1,2386.5,2389.5,2383.0,2384.5,15224
2011-05-06 17:30:00+00:00,33,1,56972,NQU1,2384.0,2385.0,2379.25,2379.25,10
2011-05-06 18:00:00+00:00,33,1,30668,NQM1,2384.75,2390.75,2380.75,2382.5,13459
2011-05-06 18:00:00+00:00,33,1,56972,NQU1,2382.0,2382.0,2378.0,2378.0,6
2011-05-06 18:30:00+00:00,33,1,30668,NQM1,2382.5,2383.0,2372.75,2377.75,27706
2011-05-06 18:30:00+00:00,33,1,56972,NQU1,2378.0,2378.0,2369.5,2374.0,42
2011-05-06 18:30:00+00:00,33,1,692974,NQM1-NQU1,-4.1,-4.1,-4.1,-4.1,3
2011-05-06 19:00:00+00:00,33,1,30668,NQM1,2377.5,2384.75,2376.75,2379.75,13437
2011-05-06 19:00:00+00:00,33,1,56972,NQU1,2375.25,2378.0,2373.5,2373.5,8
2011-05-06 19:30:00+00:00,33,1,30668,NQM1,2379.75,2386.25,2378.75,2379.5,24509
2011-05-06 19:30:00+00:00,33,1,56972,NQU1,2380.0,2381.0,2375.0,2375.25,5
2011-05-06 20:00:00+00:00,33,1,30668,NQM1,2379.75,2380.25,2372.75,2373.25,8004
2011-05-06 20:00:00+00:00,33,1,56972,NQU1,2374.5,2374.5,2369.25,2369.25,4
2011-05-08 22:00:00+00:00,33,1,30668,NQM1,2378.0,2386.25,2378.0,2380.5,1731
2011-05-08 22:00:00+00:00,33,1,56972,NQU1,2377.25,2377.25,2377.25,2377.25,1
2011-05-08 22:00:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.8,-3.8,1
2011-05-08 22:30:00+00:00,33,1,30668,NQM1,2380.5,2383.5,2380.0,2381.25,534
2011-05-08 23:00:00+00:00,33,1,30668,NQM1,2381.25,2385.0,2381.0,2384.5,410
2011-05-08 23:00:00+00:00,33,1,56972,NQU1,2380.25,2380.25,2380.25,2380.25,2
2011-05-08 23:30:00+00:00,33,1,30668,NQM1,2384.75,2386.5,2384.25,2385.5,300
2011-05-09 00:00:00+00:00,33,1,30668,NQM1,2385.25,2386.25,2382.25,2383.75,863
2011-05-09 00:30:00+00:00,33,1,30668,NQM1,2384.0,2385.5,2382.5,2383.0,466
2011-05-09 00:30:00+00:00,33,1,56972,NQU1,2381.25,2381.25,2381.25,2381.25,5
2011-05-09 01:00:00+00:00,33,1,30668,NQM1,2383.0,2383.0,2381.5,2382.0,182
2011-05-09 01:30:00+00:00,33,1,30668,NQM1,2382.0,2386.0,2381.75,2385.25,306
2011-05-09 01:30:00+00:00,33,1,56972,NQU1,2380.0,2380.0,2380.0,2380.0,1
2011-05-09 02:00:00+00:00,33,1,30668,NQM1,2385.0,2386.0,2384.75,2385.75,61
2011-05-09 02:30:00+00:00,33,1,30668,NQM1,2385.5,2386.25,2384.75,2384.75,192
2011-05-09 03:00:00+00:00,33,1,30668,NQM1,2385.0,2386.25,2385.0,2386.25,101
2011-05-09 03:30:00+00:00,33,1,30668,NQM1,2386.25,2386.25,2384.75,2385.0,83
2011-05-09 04:00:00+00:00,33,1,30668,NQM1,2385.25,2386.25,2385.0,2385.5,188
2011-05-09 04:00:00+00:00,33,1,56972,NQU1,2381.25,2381.25,2381.25,2381.25,1
2011-05-09 04:30:00+00:00,33,1,30668,NQM1,2385.5,2386.25,2385.25,2385.75,46
2011-05-09 05:00:00+00:00,33,1,30668,NQM1,2385.25,2385.75,2384.75,2385.0,148
2011-05-09 05:30:00+00:00,33,1,30668,NQM1,2385.0,2385.75,2384.0,2385.75,403
2011-05-09 06:00:00+00:00,33,1,30668,NQM1,2385.5,2388.0,2385.5,2387.25,1130
2011-05-09 06:00:00+00:00,33,1,56972,NQU1,2383.25,2383.25,2383.25,2383.25,7
2011-05-09 06:30:00+00:00,33,1,30668,NQM1,2387.75,2387.75,2384.5,2386.25,1017
2011-05-09 07:00:00+00:00,33,1,30668,NQM1,2385.75,2388.25,2384.0,2387.75,1542
2011-05-09 07:00:00+00:00,33,1,56972,NQU1,2383.25,2383.25,2383.25,2383.25,1
2011-05-09 07:30:00+00:00,33,1,30668,NQM1,2387.75,2395.75,2387.5,2395.5,2525
2011-05-09 07:30:00+00:00,33,1,56972,NQU1,2384.75,2390.75,2384.75,2390.75,18
2011-05-09 08:00:00+00:00,33,1,30668,NQM1,2395.25,2396.25,2392.25,2392.5,1145
2011-05-09 08:00:00+00:00,33,1,56972,NQU1,2391.75,2391.75,2391.75,2391.75,1
2011-05-09 08:30:00+00:00,33,1,30668,NQM1,2392.75,2394.0,2387.25,2388.5,763
2011-05-09 09:00:00+00:00,33,1,30668,NQM1,2388.75,2390.0,2386.25,2389.75,671
2011-05-09 09:30:00+00:00,33,1,30668,NQM1,2390.0,2390.0,2384.0,2387.0,941
2011-05-09 09:30:00+00:00,33,1,56972,NQU1,2383.0,2383.0,2382.25,2382.25,3
2011-05-09 10:00:00+00:00,33,1,30668,NQM1,2386.75,2390.5,2386.0,2388.25,579
2011-05-09 10:00:00+00:00,33,1,56972,NQU1,2384.0,2384.0,2384.0,2384.0,1
2011-05-09 10:30:00+00:00,33,1,30668,NQM1,2388.0,2389.0,2385.25,2388.5,530
2011-05-09 11:00:00+00:00,33,1,30668,NQM1,2388.25,2390.25,2387.25,2388.25,793
2011-05-09 11:30:00+00:00,33,1,30668,NQM1,2388.5,2388.75,2385.0,2385.5,1519
2011-05-09 11:30:00+00:00,33,1,56972,NQU1,2382.75,2382.75,2382.75,2382.75,1
2011-05-09 12:00:00+00:00,33,1,30668,NQM1,2385.5,2387.0,2380.25,2381.75,2718
2011-05-09 12:00:00+00:00,33,1,56972,NQU1,2381.0,2381.0,2378.75,2378.75,9
2011-05-09 12:30:00+00:00,33,1,30668,NQM1,2381.75,2384.5,2378.75,2380.25,3094
2011-05-09 12:30:00+00:00,33,1,56972,NQU1,2379.5,2379.5,2378.0,2378.0,6
2011-05-09 12:30:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.9,-3.9,-3.9,1
2011-05-09 13:00:00+00:00,33,1,30668,NQM1,2380.25,2383.25,2379.25,2382.25,3168
2011-05-09 13:00:00+00:00,33,1,56972,NQU1,2378.5,2378.5,2378.5,2378.5,1
2011-05-09 13:30:00+00:00,33,1,30668,NQM1,2382.5,2383.25,2375.5,2379.0,56681
2011-05-09 13:30:00+00:00,33,1,56972,NQU1,2377.0,2377.75,2373.0,2373.25,5
2011-05-09 14:00:00+00:00,33,1,30668,NQM1,2379.0,2386.0,2374.75,2377.5,36535
2011-05-09 14:00:00+00:00,33,1,56972,NQU1,2376.75,2381.0,2375.0,2375.0,6
2011-05-09 14:30:00+00:00,33,1,30668,NQM1,2377.5,2383.25,2374.0,2381.5,29229
2011-05-09 15:00:00+00:00,33,1,30668,NQM1,2381.5,2383.75,2380.0,2382.0,11794
2011-05-09 15:00:00+00:00,33,1,56972,NQU1,2378.5,2379.0,2378.0,2378.0,5
2011-05-09 15:30:00+00:00,33,1,30668,NQM1,2382.0,2390.25,2379.5,2389.5,12864
2011-05-09 15:30:00+00:00,33,1,56972,NQU1,2381.5,2386.25,2381.5,2386.25,5
2011-05-09 16:00:00+00:00,33,1,30668,NQM1,2389.5,2397.25,2389.5,2393.25,22891
2011-05-09 16:00:00+00:00,33,1,56972,NQU1,2386.5,2391.0,2386.5,2391.0,9
2011-05-09 16:30:00+00:00,33,1,30668,NQM1,2393.0,2396.25,2390.25,2390.75,8107
2011-05-09 16:30:00+00:00,33,1,56972,NQU1,2392.25,2392.25,2392.25,2392.25,1
2011-05-09 17:00:00+00:00,33,1,30668,NQM1,2390.5,2394.0,2390.25,2391.75,6628
2011-05-09 17:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.9,-3.9,-3.9,1
2011-05-09 17:30:00+00:00,33,1,30668,NQM1,2391.5,2396.5,2391.5,2394.75,4677
2011-05-09 18:00:00+00:00,33,1,30668,NQM1,2395.0,2395.5,2392.25,2393.5,8672
2011-05-09 18:00:00+00:00,33,1,56972,NQU1,2390.75,2390.75,2390.75,2390.75,1
2011-05-09 18:30:00+00:00,33,1,30668,NQM1,2393.5,2398.0,2389.75,2391.25,8306
2011-05-09 18:30:00+00:00,33,1,56972,NQU1,2390.5,2393.0,2390.5,2393.0,4
2011-05-09 19:00:00+00:00,33,1,30668,NQM1,2391.0,2393.75,2390.5,2391.0,5927
2011-05-09 19:30:00+00:00,33,1,30668,NQM1,2390.75,2392.25,2386.25,2387.75,19228
2011-05-09 19:30:00+00:00,33,1,56972,NQU1,2386.25,2387.0,2383.5,2383.5,3
2011-05-09 20:00:00+00:00,33,1,30668,NQM1,2387.75,2390.5,2386.0,2387.25,6024
2011-05-09 20:30:00+00:00,33,1,30668,NQM1,2386.25,2389.25,2386.0,2388.5,223
2011-05-09 21:00:00+00:00,33,1,30668,NQM1,2388.75,2388.75,2387.25,2387.75,103
2011-05-09 22:00:00+00:00,33,1,30668,NQM1,2387.75,2387.75,2386.75,2386.75,85
2011-05-09 22:30:00+00:00,33,1,30668,NQM1,2386.75,2388.5,2386.75,2388.0,46
2011-05-09 23:00:00+00:00,33,1,30668,NQM1,2387.5,2387.5,2387.25,2387.5,6
2011-05-09 23:30:00+00:00,33,1,30668,NQM1,2387.5,2389.5,2387.5,2389.0,80
2011-05-10 00:00:00+00:00,33,1,30668,NQM1,2389.25,2390.75,2387.5,2388.0,314
2011-05-10 00:00:00+00:00,33,1,56972,NQU1,2385.5,2386.25,2385.5,2386.25,8
2011-05-10 00:30:00+00:00,33,1,30668,NQM1,2388.5,2389.5,2386.75,2387.0,146
2011-05-10 01:00:00+00:00,33,1,30668,NQM1,2387.5,2387.5,2382.75,2384.75,425
2011-05-10 01:30:00+00:00,33,1,30668,NQM1,2385.5,2386.75,2383.0,2384.0,162
2011-05-10 02:00:00+00:00,33,1,30668,NQM1,2384.0,2387.25,2383.75,2386.0,85
2011-05-10 02:00:00+00:00,33,1,56972,NQU1,2380.0,2380.0,2380.0,2380.0,1
2011-05-10 02:30:00+00:00,33,1,30668,NQM1,2385.75,2387.5,2385.0,2385.5,71
2011-05-10 03:00:00+00:00,33,1,30668,NQM1,2385.25,2386.75,2385.25,2385.75,43
2011-05-10 03:30:00+00:00,33,1,30668,NQM1,2385.25,2385.25,2383.25,2384.5,89
2011-05-10 04:00:00+00:00,33,1,30668,NQM1,2385.0,2385.75,2384.25,2384.75,33
2011-05-10 04:30:00+00:00,33,1,30668,NQM1,2384.5,2384.75,2382.75,2384.0,70
2011-05-10 04:30:00+00:00,33,1,56972,NQU1,2380.0,2380.0,2379.5,2379.5,2
2011-05-10 05:00:00+00:00,33,1,30668,NQM1,2384.0,2385.75,2383.25,2384.0,143
2011-05-10 05:30:00+00:00,33,1,30668,NQM1,2384.0,2384.75,2383.25,2383.75,295
2011-05-10 06:00:00+00:00,33,1,30668,NQM1,2383.75,2386.25,2383.5,2385.5,267
2011-05-10 06:30:00+00:00,33,1,30668,NQM1,2385.25,2388.5,2385.0,2387.75,165
2011-05-10 06:30:00+00:00,33,1,56972,NQU1,2382.5,2382.5,2382.5,2382.5,1
2011-05-10 07:00:00+00:00,33,1,30668,NQM1,2387.75,2389.0,2385.0,2388.25,728
2011-05-10 07:00:00+00:00,33,1,56972,NQU1,2382.25,2382.25,2382.25,2382.25,2
2011-05-10 07:30:00+00:00,33,1,30668,NQM1,2388.5,2394.5,2388.5,2391.75,1664
2011-05-10 07:30:00+00:00,33,1,56972,NQU1,2388.0,2388.0,2388.0,2388.0,1
2011-05-10 08:00:00+00:00,33,1,30668,NQM1,2392.0,2392.75,2388.0,2391.0,944
2011-05-10 08:30:00+00:00,33,1,30668,NQM1,2391.25,2394.25,2389.75,2393.5,600
2011-05-10 09:00:00+00:00,33,1,30668,NQM1,2393.75,2397.75,2393.5,2397.0,1355
2011-05-10 09:30:00+00:00,33,1,30668,NQM1,2396.75,2398.5,2395.0,2396.25,914
2011-05-10 10:00:00+00:00,33,1,30668,NQM1,2396.0,2398.75,2395.75,2398.5,349
2011-05-10 10:30:00+00:00,33,1,30668,NQM1,2398.75,2402.0,2398.5,2400.25,1486
2011-05-10 11:00:00+00:00,33,1,30668,NQM1,2400.25,2400.5,2398.0,2398.25,674
2011-05-10 11:30:00+00:00,33,1,30668,NQM1,2398.5,2401.75,2398.5,2400.5,793
2011-05-10 11:30:00+00:00,33,1,56972,NQU1,2398.0,2398.0,2398.0,2398.0,1
2011-05-10 12:00:00+00:00,33,1,30668,NQM1,2400.75,2401.75,2398.25,2400.0,1678
2011-05-10 12:00:00+00:00,33,1,56972,NQU1,2395.25,2398.0,2395.0,2398.0,3
2011-05-10 12:30:00+00:00,33,1,30668,NQM1,2400.25,2400.5,2396.0,2397.0,2171
2011-05-10 12:30:00+00:00,33,1,56972,NQU1,2396.0,2396.0,2392.0,2392.0,7
2011-05-10 13:00:00+00:00,33,1,30668,NQM1,2397.0,2397.5,2392.5,2395.75,8033
2011-05-10 13:00:00+00:00,33,1,56972,NQU1,2393.0,2393.0,2389.5,2390.75,5
2011-05-10 13:30:00+00:00,33,1,30668,NQM1,2395.75,2404.0,2391.25,2403.75,50071
2011-05-10 13:30:00+00:00,33,1,56972,NQU1,2389.0,2392.0,2389.0,2392.0,3
2011-05-10 14:00:00+00:00,33,1,30668,NQM1,2403.5,2404.75,2399.25,2400.5,16601
2011-05-10 14:00:00+00:00,33,1,56972,NQU1,2400.0,2400.0,2397.0,2397.0,11
2011-05-10 14:30:00+00:00,33,1,30668,NQM1,2400.25,2403.25,2396.75,2400.25,20766
2011-05-10 14:30:00+00:00,33,1,56972,NQU1,2395.25,2395.25,2395.25,2395.25,1
2011-05-10 15:00:00+00:00,33,1,30668,NQM1,2400.5,2402.25,2395.25,2396.25,9846
2011-05-10 15:30:00+00:00,33,1,30668,NQM1,2396.25,2400.5,2396.0,2398.25,6373
2011-05-10 15:30:00+00:00,33,1,56972,NQU1,2393.25,2396.0,2393.25,2396.0,2
2011-05-10 16:00:00+00:00,33,1,30668,NQM1,2398.25,2400.0,2396.5,2397.75,17185
2011-05-10 16:00:00+00:00,33,1,56972,NQU1,2396.0,2396.0,2393.5,2393.5,6
2011-05-10 16:30:00+00:00,33,1,30668,NQM1,2397.75,2399.75,2396.0,2396.75,41703
2011-05-10 16:30:00+00:00,33,1,56972,NQU1,2395.25,2395.5,2393.25,2393.5,5
2011-05-10 17:00:00+00:00,33,1,30668,NQM1,2396.75,2399.0,2394.25,2398.0,20159
2011-05-10 17:00:00+00:00,33,1,56972,NQU1,2390.75,2392.75,2390.75,2391.75,3
2011-05-10 17:30:00+00:00,33,1,30668,NQM1,2398.0,2401.25,2396.0,2400.5,12265
2011-05-10 17:30:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.65,-3.7,-3.65,55
2011-05-10 18:00:00+00:00,33,1,30668,NQM1,2400.5,2401.75,2398.25,2400.5,7852
2011-05-10 18:00:00+00:00,33,1,56972,NQU1,2396.0,2397.25,2396.0,2397.25,2
2011-05-10 18:30:00+00:00,33,1,30668,NQM1,2400.25,2409.0,2399.75,2408.5,23868
2011-05-10 18:30:00+00:00,33,1,56972,NQU1,2401.0,2404.25,2401.0,2404.25,5
2011-05-10 19:00:00+00:00,33,1,30668,NQM1,2408.5,2411.5,2407.25,2409.75,13779
2011-05-10 19:00:00+00:00,33,1,56972,NQU1,2404.5,2407.0,2404.5,2406.5,36
2011-05-10 19:30:00+00:00,33,1,30668,NQM1,2410.0,2412.0,2405.75,2408.5,19528
2011-05-10 19:30:00+00:00,33,1,56972,NQU1,2407.0,2407.0,2405.0,2405.0,3
2011-05-10 20:00:00+00:00,33,1,30668,NQM1,2408.5,2410.0,2407.25,2408.0,7601
2011-05-10 20:00:00+00:00,33,1,56972,NQU1,2404.75,2405.25,2404.75,2405.25,7
2011-05-10 20:30:00+00:00,33,1,30668,NQM1,2407.5,2409.5,2406.5,2408.5,838
2011-05-10 20:30:00+00:00,33,1,56972,NQU1,2401.75,2401.75,2395.75,2395.75,4
2011-05-10 20:30:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.9,-4.0,-4.0,2
2011-05-10 21:00:00+00:00,33,1,30668,NQM1,2408.75,2410.25,2408.75,2410.25,106
2011-05-10 21:00:00+00:00,33,1,692974,NQM1-NQU1,-4.0,-4.0,-4.0,-4.0,2
2011-05-10 22:00:00+00:00,33,1,30668,NQM1,2409.75,2411.5,2409.5,2410.75,124
2011-05-10 22:30:00+00:00,33,1,30668,NQM1,2411.0,2413.75,2411.0,2412.5,336
2011-05-10 23:00:00+00:00,33,1,30668,NQM1,2412.5,2413.25,2412.5,2413.25,176
2011-05-10 23:30:00+00:00,33,1,30668,NQM1,2413.0,2414.0,2413.0,2413.5,261
2011-05-11 00:00:00+00:00,33,1,30668,NQM1,2413.25,2414.25,2413.0,2413.75,253
2011-05-11 00:30:00+00:00,33,1,30668,NQM1,2414.0,2415.25,2413.75,2415.0,554
2011-05-11 00:30:00+00:00,33,1,56972,NQU1,2410.5,2411.5,2410.5,2411.5,4
2011-05-11 01:00:00+00:00,33,1,30668,NQM1,2414.75,2415.0,2413.25,2413.25,319
2011-05-11 01:30:00+00:00,33,1,30668,NQM1,2413.5,2414.0,2412.5,2413.5,146
2011-05-11 01:30:00+00:00,33,1,56972,NQU1,2409.5,2409.5,2409.25,2409.5,4
2011-05-11 02:00:00+00:00,33,1,30668,NQM1,2413.0,2413.0,2410.0,2411.5,427
2011-05-11 02:00:00+00:00,33,1,56972,NQU1,2407.75,2407.75,2407.75,2407.75,2
2011-05-11 02:30:00+00:00,33,1,30668,NQM1,2411.0,2411.25,2410.0,2411.0,120
2011-05-11 03:00:00+00:00,33,1,30668,NQM1,2411.0,2413.75,2410.5,2413.25,148
2011-05-11 03:30:00+00:00,33,1,30668,NQM1,2413.0,2413.5,2412.0,2412.5,98
2011-05-11 04:00:00+00:00,33,1,30668,NQM1,2413.0,2413.5,2411.0,2411.0,152
2011-05-11 04:30:00+00:00,33,1,30668,NQM1,2410.75,2412.25,2410.25,2410.75,211
2011-05-11 05:00:00+00:00,33,1,30668,NQM1,2411.0,2412.25,2411.0,2411.25,154
2011-05-11 05:30:00+00:00,33,1,30668,NQM1,2411.25,2412.75,2411.0,2412.75,167
2011-05-11 06:00:00+00:00,33,1,30668,NQM1,2412.5,2413.25,2410.0,2412.0,542
2011-05-11 06:30:00+00:00,33,1,30668,NQM1,2412.25,2413.5,2411.5,2412.25,203
2011-05-11 06:30:00+00:00,33,1,56972,NQU1,2409.25,2409.25,2409.25,2409.25,1
2011-05-11 07:00:00+00:00,33,1,30668,NQM1,2412.25,2412.25,2408.0,2408.75,765
2011-05-11 07:00:00+00:00,33,1,56972,NQU1,2407.5,2407.5,2407.5,2407.5,1
2011-05-11 07:30:00+00:00,33,1,30668,NQM1,2409.0,2411.5,2408.5,2411.5,466
2011-05-11 08:00:00+00:00,33,1,30668,NQM1,2411.5,2412.75,2409.75,2410.0,577
2011-05-11 08:30:00+00:00,33,1,30668,NQM1,2410.25,2412.0,2410.0,2410.75,467
2011-05-11 09:00:00+00:00,33,1,30668,NQM1,2410.75,2414.75,2410.75,2413.25,1646
