ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-05-02 07:00:00+00:00,33,1,30668,NQM1,2417.75,2420.25,2417.75,2419.5,679
2011-05-02 07:00:00+00:00,33,1,56972,NQU1,2415.75,2415.75,2414.75,2414.75,2
2011-05-02 07:10:00+00:00,33,1,30668,NQM1,2419.25,2419.5,2418.0,2418.0,101
2011-05-02 07:10:00+00:00,33,1,56972,NQU1,2413.75,2413.75,2413.75,2413.75,1
2011-05-02 07:20:00+00:00,33,1,30668,NQM1,2418.25,2418.5,2417.75,2417.75,75
2011-05-02 07:30:00+00:00,33,1,30668,NQM1,2418.0,2419.75,2418.0,2419.5,282
2011-05-02 07:40:00+00:00,33,1,30668,NQM1,2419.75,2420.0,2419.25,2419.5,106
2011-05-02 07:50:00+00:00,33,1,30668,NQM1,2419.75,2419.75,2418.25,2418.75,163
2011-05-02 07:50:00+00:00,33,1,56972,NQU1,2415.5,2415.5,2415.5,2415.5,1
2011-05-02 08:00:00+00:00,33,1,30668,NQM1,2418.75,2418.75,2415.5,2415.5,422
2011-05-02 08:00:00+00:00,33,1,56972,NQU1,2413.75,2413.75,2413.75,2413.75,1
2011-05-02 08:10:00+00:00,33,1,30668,NQM1,2415.75,2416.25,2415.0,2415.0,165
2011-05-02 08:20:00+00:00,33,1,30668,NQM1,2415.25,2417.25,2415.25,2417.25,92
2011-05-02 08:30:00+00:00,33,1,30668,NQM1,2417.0,2418.25,2416.25,2418.0,128
2011-05-02 08:40:00+00:00,33,1,30668,NQM1,2418.25,2418.25,2415.75,2415.75,203
2011-05-02 08:40:00+00:00,33,1,56972,NQU1,2410.5,2410.75,2410.5,2410.75,2
2011-05-02 08:50:00+00:00,33,1,30668,NQM1,2416.0,2416.25,2415.5,2415.75,69
2011-05-02 09:00:00+00:00,33,1,30668,NQM1,2415.75,2415.75,2415.25,2415.5,121
2011-05-02 09:10:00+00:00,33,1,30668,NQM1,2415.25,2415.75,2414.25,2415.0,164
2011-05-02 09:10:00+00:00,33,1,56972,NQU1,2409.75,2409.75,2409.75,2409.75,1
2011-05-02 09:20:00+00:00,33,1,30668,NQM1,2415.25,2416.25,2415.0,2416.0,210
2011-05-02 09:30:00+00:00,33,1,30668,NQM1,2416.0,2416.25,2415.0,2415.5,358
2011-05-02 09:40:00+00:00,33,1,30668,NQM1,2415.5,2415.75,2415.0,2415.0,82
2011-05-02 09:50:00+00:00,33,1,30668,NQM1,2415.0,2416.25,2414.75,2416.25,313
2011-05-02 10:00:00+00:00,33,1,30668,NQM1,2416.0,2416.0,2414.5,2414.5,123
2011-05-02 10:10:00+00:00,33,1,30668,NQM1,2414.5,2415.0,2414.5,2415.0,113
2011-05-02 10:10:00+00:00,33,1,56972,NQU1,2411.0,2411.0,2411.0,2411.0,1
2011-05-02 10:20:00+00:00,33,1,30668,NQM1,2414.75,2415.0,2414.5,2414.5,157
2011-05-02 10:30:00+00:00,33,1,30668,NQM1,2414.5,2414.75,2411.75,2412.0,315
2011-05-02 10:30:00+00:00,33,1,56972,NQU1,2408.75,2408.75,2408.75,2408.75,1
2011-05-02 10:40:00+00:00,33,1,30668,NQM1,2412.0,2413.0,2412.0,2412.0,184
2011-05-02 10:40:00+00:00,33,1,56972,NQU1,2408.75,2408.75,2408.5,2408.5,2
2011-05-02 10:50:00+00:00,33,1,30668,NQM1,2412.0,2412.5,2411.5,2412.25,248
2011-05-02 11:00:00+00:00,33,1,30668,NQM1,2412.25,2412.75,2411.75,2412.0,170
2011-05-02 11:00:00+00:00,33,1,56972,NQU1,2408.75,2408.75,2408.75,2408.75,2
2011-05-02 11:10:00+00:00,33,1,30668,NQM1,2412.0,2412.25,2411.75,2412.25,228
2011-05-02 11:20:00+00:00,33,1,30668,NQM1,2412.0,2412.5,2412.0,2412.25,181
2011-05-02 11:20:00+00:00,33,1,56972,NQU1,2408.5,2408.5,2408.5,2408.5,1
2011-05-02 11:30:00+00:00,33,1,30668,NQM1,2412.5,2412.75,2412.0,2412.75,172
2011-05-02 11:40:00+00:00,33,1,30668,NQM1,2412.75,2413.0,2412.5,2412.75,156
2011-05-02 11:50:00+00:00,33,1,30668,NQM1,2412.75,2413.5,2412.25,2413.25,115
2011-05-02 12:00:00+00:00,33,1,30668,NQM1,2413.5,2413.5,2412.5,2412.75,261
2011-05-02 12:10:00+00:00,33,1,30668,NQM1,2412.75,2412.75,2410.75,2412.0,665
2011-05-02 12:20:00+00:00,33,1,30668,NQM1,2411.75,2412.25,2411.0,2411.5,1333
2011-05-02 12:30:00+00:00,33,1,30668,NQM1,2411.75,2412.75,2411.5,2412.5,288
2011-05-02 12:40:00+00:00,33,1,30668,NQM1,2412.5,2413.5,2412.25,2413.5,312
2011-05-02 12:50:00+00:00,33,1,30668,NQM1,2413.5,2413.5,2412.0,2412.25,611
2011-05-02 13:00:00+00:00,33,1,30668,NQM1,2412.0,2412.75,2411.25,2411.25,423
2011-05-02 13:10:00+00:00,33,1,30668,NQM1,2411.25,2411.5,2410.25,2410.25,620
2011-05-02 13:20:00+00:00,33,1,30668,NQM1,2410.0,2410.25,2407.25,2409.0,2017
2011-05-02 13:30:00+00:00,33,1,30668,NQM1,2409.0,2410.0,2404.75,2406.0,14526
2011-05-02 13:30:00+00:00,33,1,56972,NQU1,2403.0,2404.0,2401.5,2401.5,8
2011-05-02 13:40:00+00:00,33,1,30668,NQM1,2406.25,2406.5,2400.5,2402.25,13116
2011-05-02 13:40:00+00:00,33,1,56972,NQU1,2400.0,2400.0,2397.25,2399.5,5
2011-05-02 13:50:00+00:00,33,1,30668,NQM1,2402.0,2405.0,2401.25,2403.75,7994
2011-05-02 13:50:00+00:00,33,1,56972,NQU1,2399.75,2399.75,2399.75,2399.75,1
2011-05-02 13:50:00+00:00,33,1,692974,NQM1-NQU1,-4.25,-4.25,-4.25,-4.25,1
2011-05-02 14:00:00+00:00,33,1,30668,NQM1,2403.75,2408.5,2401.75,2403.5,9460
2011-05-02 14:00:00+00:00,33,1,56972,NQU1,2402.0,2402.0,2401.0,2401.0,2
2011-05-02 14:10:00+00:00,33,1,30668,NQM1,2403.5,2409.75,2403.0,2409.25,8530
2011-05-02 14:20:00+00:00,33,1,30668,NQM1,2409.25,2412.25,2408.5,2412.25,7430
2011-05-02 14:30:00+00:00,33,1,30668,NQM1,2412.25,2414.25,2412.0,2413.5,8486
2011-05-02 14:30:00+00:00,33,1,56972,NQU1,2408.5,2408.5,2408.5,2408.5,1
2011-05-02 14:40:00+00:00,33,1,30668,NQM1,2413.5,2415.0,2412.25,2413.5,3714
2011-05-02 14:40:00+00:00,33,1,56972,NQU1,2408.75,2408.75,2408.0,2408.0,2
2011-05-02 14:50:00+00:00,33,1,30668,NQM1,2413.25,2413.75,2410.5,2411.25,3854
2011-05-02 15:00:00+00:00,33,1,30668,NQM1,2411.25,2413.5,2410.75,2413.5,3392
2011-05-02 15:10:00+00:00,33,1,30668,NQM1,2413.25,2413.5,2411.25,2411.75,2033
2011-05-02 15:20:00+00:00,33,1,30668,NQM1,2412.0,2412.0,2405.75,2406.25,7774
2011-05-02 15:20:00+00:00,33,1,56972,NQU1,2401.25,2401.25,2401.25,2401.25,1
2011-05-02 15:30:00+00:00,33,1,30668,NQM1,2406.25,2406.25,2403.75,2405.25,4819
2011-05-02 15:30:00+00:00,33,1,56972,NQU1,2401.5,2401.5,2400.0,2400.0,4
2011-05-02 15:40:00+00:00,33,1,30668,NQM1,2405.25,2405.5,2401.75,2402.0,4602
2011-05-02 15:40:00+00:00,33,1,56972,NQU1,2399.25,2399.25,2399.25,2399.25,1
2011-05-02 15:50:00+00:00,33,1,30668,NQM1,2401.75,2403.75,2401.0,2403.25,4226
2011-05-02 15:50:00+00:00,33,1,56972,NQU1,2396.75,2396.75,2396.75,2396.75,1
2011-05-02 16:00:00+00:00,33,1,30668,NQM1,2403.25,2404.0,2402.0,2403.5,4646
2011-05-02 16:10:00+00:00,33,1,30668,NQM1,2403.75,2405.5,2401.5,2402.5,2728
2011-05-02 16:20:00+00:00,33,1,30668,NQM1,2402.25,2402.5,2396.25,2396.5,10344
2011-05-02 16:20:00+00:00,33,1,56972,NQU1,2395.75,2395.75,2392.75,2393.0,5
2011-05-02 16:30:00+00:00,33,1,30668,NQM1,2396.5,2399.25,2393.5,2399.25,8359
2011-05-02 16:30:00+00:00,33,1,56972,NQU1,2393.25,2395.0,2393.0,2395.0,3
2011-05-02 16:40:00+00:00,33,1,30668,NQM1,2399.0,2399.25,2397.0,2397.75,3951
2011-05-02 16:40:00+00:00,33,1,56972,NQU1,2395.0,2395.0,2393.0,2393.0,4
2011-05-02 16:50:00+00:00,33,1,30668,NQM1,2397.75,2400.75,2397.75,2398.5,3963
2011-05-02 16:50:00+00:00,33,1,56972,NQU1,2396.75,2396.75,2395.0,2395.0,3
2011-05-02 17:00:00+00:00,33,1,30668,NQM1,2398.75,2400.5,2398.25,2400.25,6219
2011-05-02 17:00:00+00:00,33,1,56972,NQU1,2393.5,2393.5,2393.5,2393.5,1
2011-05-02 17:10:00+00:00,33,1,30668,NQM1,2400.25,2404.0,2399.75,2403.25,6747
2011-05-02 17:10:00+00:00,33,1,56972,NQU1,2397.0,2397.5,2397.0,2397.5,2
2011-05-02 17:20:00+00:00,33,1,30668,NQM1,2403.25,2407.25,2402.75,2406.75,4067
2011-05-02 17:20:00+00:00,33,1,56972,NQU1,2400.0,2400.0,2400.0,2400.0,1
2011-05-02 17:30:00+00:00,33,1,30668,NQM1,2406.75,2407.25,2405.75,2406.0,5030
2011-05-02 17:30:00+00:00,33,1,56972,NQU1,2401.5,2401.75,2400.75,2400.75,4
2011-05-02 17:40:00+00:00,33,1,30668,NQM1,2406.0,2407.0,2405.25,2406.5,6155
2011-05-02 17:40:00+00:00,33,1,56972,NQU1,2401.75,2401.75,2401.75,2401.75,1
2011-05-02 17:50:00+00:00,33,1,30668,NQM1,2406.25,2406.5,2404.25,2405.75,5525
2011-05-02 18:00:00+00:00,33,1,30668,NQM1,2406.0,2409.0,2405.25,2408.75,9008
2011-05-02 18:00:00+00:00,33,1,56972,NQU1,2402.5,2404.0,2402.5,2404.0,2
2011-05-02 18:10:00+00:00,33,1,30668,NQM1,2408.75,2410.0,2408.0,2409.5,8572
2011-05-02 18:10:00+00:00,33,1,56972,NQU1,2404.25,2404.25,2404.25,2404.25,1
2011-05-02 18:20:00+00:00,33,1,30668,NQM1,2409.25,2409.75,2404.25,2405.0,5231
2011-05-02 18:20:00+00:00,33,1,56972,NQU1,2403.75,2403.75,2400.25,2400.25,3
2011-05-02 18:30:00+00:00,33,1,30668,NQM1,2404.75,2407.0,2404.25,2406.5,6276
2011-05-02 18:30:00+00:00,33,1,56972,NQU1,2401.25,2402.25,2401.25,2402.25,3
2011-05-02 18:40:00+00:00,33,1,30668,NQM1,2406.5,2408.25,2405.0,2405.25,6298
2011-05-02 18:40:00+00:00,33,1,56972,NQU1,2403.5,2403.5,2403.5,2403.5,1
2011-05-02 18:50:00+00:00,33,1,30668,NQM1,2405.25,2405.5,2401.5,2402.0,6209
2011-05-02 18:50:00+00:00,33,1,56972,NQU1,2397.5,2397.5,2397.5,2397.5,1
2011-05-02 19:00:00+00:00,33,1,30668,NQM1,2402.0,2406.25,2401.5,2406.0,5942
2011-05-02 19:00:00+00:00,33,1,56972,NQU1,2399.25,2401.0,2399.25,2401.0,4
2011-05-02 19:10:00+00:00,33,1,30668,NQM1,2406.0,2406.0,2402.25,2402.75,5742
2011-05-02 19:10:00+00:00,33,1,56972,NQU1,2400.75,2400.75,2398.25,2398.25,3
2011-05-02 19:20:00+00:00,33,1,30668,NQM1,2402.75,2404.5,2400.25,2401.0,6704
2011-05-02 19:30:00+00:00,33,1,30668,NQM1,2401.25,2401.25,2396.75,2397.75,8462
2011-05-02 19:30:00+00:00,33,1,56972,NQU1,2394.25,2394.25,2394.25,2394.25,1
2011-05-02 19:40:00+00:00,33,1,30668,NQM1,2397.75,2400.75,2395.5,2400.5,8424
2011-05-02 19:50:00+00:00,33,1,30668,NQM1,2400.5,2402.0,2400.0,2400.75,7963
2011-05-02 20:00:00+00:00,33,1,30668,NQM1,2401.0,2402.25,2399.75,2401.0,5326
2011-05-02 20:10:00+00:00,33,1,30668,NQM1,2401.0,2403.5,2400.75,2402.5,2786
2011-05-02 20:10:00+00:00,33,1,56972,NQU1,2397.0,2397.0,2397.0,2397.0,1
2011-05-02 20:30:00+00:00,33,1,30668,NQM1,2402.75,2403.0,2401.25,2402.5,743
2011-05-02 20:40:00+00:00,33,1,30668,NQM1,2402.25,2402.25,2401.75,2402.25,14
2011-05-02 20:50:00+00:00,33,1,30668,NQM1,2402.0,2402.0,2401.5,2401.5,20
2011-05-02 21:00:00+00:00,33,1,30668,NQM1,2401.5,2401.5,2401.25,2401.25,16
2011-05-02 21:10:00+00:00,33,1,30668,NQM1,2401.0,2401.5,2400.5,2401.0,15
2011-05-02 21:20:00+00:00,33,1,30668,NQM1,2401.0,2401.25,2400.75,2401.25,26
2011-05-02 22:00:00+00:00,33,1,30668,NQM1,2400.75,2401.0,2399.5,2400.5,69
2011-05-02 22:10:00+00:00,33,1,30668,NQM1,2400.5,2400.75,2400.0,2400.75,39
2011-05-02 22:20:00+00:00,33,1,30668,NQM1,2400.75,2401.0,2400.75,2401.0,2
2011-05-02 22:30:00+00:00,33,1,30668,NQM1,2400.75,2401.0,2400.5,2401.0,7
2011-05-02 22:40:00+00:00,33,1,30668,NQM1,2401.0,2401.0,2400.5,2401.0,28
2011-05-02 22:50:00+00:00,33,1,30668,NQM1,2401.25,2401.25,2400.5,2400.75,24
2011-05-02 23:00:00+00:00,33,1,30668,NQM1,2400.5,2400.75,2400.5,2400.75,13
2011-05-02 23:20:00+00:00,33,1,30668,NQM1,2400.5,2401.25,2400.5,2401.25,9
2011-05-02 23:30:00+00:00,33,1,30668,NQM1,2401.0,2401.0,2401.0,2401.0,6
2011-05-02 23:40:00+00:00,33,1,30668,NQM1,2401.0,2401.0,2400.5,2400.5,22
2011-05-02 23:50:00+00:00,33,1,30668,NQM1,2400.5,2400.75,2400.0,2400.75,52
2011-05-03 00:00:00+00:00,33,1,30668,NQM1,2400.25,2401.0,2400.0,2400.5,130
2011-05-03 00:10:00+00:00,33,1,30668,NQM1,2400.75,2401.25,2398.25,2399.0,216
2011-05-03 00:20:00+00:00,33,1,30668,NQM1,2399.0,2399.0,2398.25,2398.5,32
2011-05-03 00:30:00+00:00,33,1,30668,NQM1,2398.5,2398.75,2397.25,2398.25,71
2011-05-03 00:40:00+00:00,33,1,30668,NQM1,2398.25,2399.0,2396.75,2397.0,130
2011-05-03 00:50:00+00:00,33,1,30668,NQM1,2397.0,2397.5,2396.5,2397.0,79
2011-05-03 01:00:00+00:00,33,1,30668,NQM1,2397.25,2398.25,2395.0,2396.0,259
2011-05-03 01:10:00+00:00,33,1,30668,NQM1,2395.75,2396.75,2395.25,2395.5,187
2011-05-03 01:20:00+00:00,33,1,30668,NQM1,2395.5,2396.5,2394.75,2395.0,158
2011-05-03 01:30:00+00:00,33,1,30668,NQM1,2395.0,2395.5,2394.75,2395.0,89
2011-05-03 01:40:00+00:00,33,1,30668,NQM1,2395.5,2397.25,2395.0,2396.5,148
2011-05-03 01:50:00+00:00,33,1,30668,NQM1,2396.75,2397.0,2395.5,2396.25,88
2011-05-03 02:00:00+00:00,33,1,30668,NQM1,2396.25,2396.75,2394.5,2394.75,183
2011-05-03 02:10:00+00:00,33,1,30668,NQM1,2394.5,2394.75,2394.0,2394.5,77
2011-05-03 02:20:00+00:00,33,1,30668,NQM1,2394.5,2395.0,2394.25,2394.75,82
2011-05-03 02:30:00+00:00,33,1,30668,NQM1,2395.0,2396.0,2394.75,2395.75,164
2011-05-03 02:40:00+00:00,33,1,30668,NQM1,2395.5,2396.25,2395.5,2395.5,71
2011-05-03 02:50:00+00:00,33,1,30668,NQM1,2395.5,2396.25,2395.25,2395.5,45
2011-05-03 03:00:00+00:00,33,1,30668,NQM1,2395.5,2395.75,2394.75,2395.0,42
2011-05-03 03:10:00+00:00,33,1,30668,NQM1,2395.0,2395.25,2395.0,2395.25,3
2011-05-03 03:20:00+00:00,33,1,30668,NQM1,2395.25,2395.25,2395.0,2395.25,13
2011-05-03 03:30:00+00:00,33,1,30668,NQM1,2395.5,2395.75,2395.5,2395.5,56
2011-05-03 03:40:00+00:00,33,1,30668,NQM1,2395.5,2395.5,2394.75,2395.0,45
2011-05-03 03:50:00+00:00,33,1,30668,NQM1,2395.0,2395.75,2395.0,2395.25,17
2011-05-03 04:00:00+00:00,33,1,30668,NQM1,2395.5,2395.5,2394.5,2394.5,18
2011-05-03 04:10:00+00:00,33,1,30668,NQM1,2394.75,2394.75,2394.75,2394.75,2
2011-05-03 04:20:00+00:00,33,1,30668,NQM1,2394.5,2394.5,2394.25,2394.5,9
2011-05-03 04:30:00+00:00,33,1,30668,NQM1,2394.5,2395.25,2394.5,2394.75,57
2011-05-03 04:40:00+00:00,33,1,30668,NQM1,2395.0,2395.25,2394.5,2394.5,70
2011-05-03 04:50:00+00:00,33,1,30668,NQM1,2394.5,2397.5,2394.25,2397.0,129
2011-05-03 05:00:00+00:00,33,1,30668,NQM1,2397.0,2398.5,2397.0,2398.5,150
2011-05-03 05:10:00+00:00,33,1,30668,NQM1,2398.25,2398.75,2398.25,2398.75,26
2011-05-03 05:20:00+00:00,33,1,30668,NQM1,2398.5,2398.75,2398.0,2398.5,25
2011-05-03 05:30:00+00:00,33,1,30668,NQM1,2398.5,2398.5,2396.5,2396.75,136
2011-05-03 05:40:00+00:00,33,1,30668,NQM1,2396.5,2397.25,2396.5,2397.0,45
2011-05-03 05:50:00+00:00,33,1,30668,NQM1,2397.0,2398.75,2397.0,2398.5,54
2011-05-03 06:00:00+00:00,33,1,30668,NQM1,2398.5,2399.75,2398.5,2399.75,113
2011-05-03 06:10:00+00:00,33,1,30668,NQM1,2399.5,2399.5,2398.0,2398.0,38
2011-05-03 06:20:00+00:00,33,1,30668,NQM1,2398.0,2399.0,2398.0,2399.0,87
2011-05-03 06:30:00+00:00,33,1,30668,NQM1,2398.0,2399.75,2398.0,2399.75,89
2011-05-03 06:40:00+00:00,33,1,30668,NQM1,2399.25,2401.25,2399.0,2401.25,152
2011-05-03 06:40:00+00:00,33,1,56972,NQU1,2395.25,2395.25,2395.25,2395.25,1
2011-05-03 06:50:00+00:00,33,1,30668,NQM1,2401.25,2402.25,2401.25,2401.25,151
2011-05-03 07:00:00+00:00,33,1,30668,NQM1,2401.5,2403.0,2400.5,2401.25,275
2011-05-03 07:10:00+00:00,33,1,30668,NQM1,2401.25,2402.5,2400.75,2400.75,163
2011-05-03 07:10:00+00:00,33,1,56972,NQU1,2396.0,2396.0,2395.75,2395.75,5
2011-05-03 07:20:00+00:00,33,1,30668,NQM1,2400.75,2400.75,2398.0,2398.25,316
2011-05-03 07:30:00+00:00,33,1,30668,NQM1,2398.0,2398.0,2394.75,2395.0,642
2011-05-03 07:40:00+00:00,33,1,30668,NQM1,2395.0,2396.0,2394.5,2396.0,309
2011-05-03 07:50:00+00:00,33,1,30668,NQM1,2396.0,2397.25,2395.5,2397.0,161
2011-05-03 08:00:00+00:00,33,1,30668,NQM1,2397.25,2400.75,2397.25,2399.75,562
2011-05-03 08:10:00+00:00,33,1,30668,NQM1,2400.25,2400.25,2396.75,2398.25,472
2011-05-03 08:20:00+00:00,33,1,30668,NQM1,2398.0,2399.5,2398.0,2398.5,278
2011-05-03 08:20:00+00:00,33,1,56972,NQU1,2393.75,2393.75,2393.75,2393.75,1
2011-05-03 08:30:00+00:00,33,1,30668,NQM1,2398.5,2398.5,2397.5,2398.0,189
2011-05-03 08:40:00+00:00,33,1,30668,NQM1,2398.0,2399.0,2396.5,2397.25,179
2011-05-03 08:50:00+00:00,33,1,30668,NQM1,2397.5,2398.0,2397.25,2397.5,118
2011-05-03 09:00:00+00:00,33,1,30668,NQM1,2397.5,2399.0,2397.25,2398.5,123
2011-05-03 09:10:00+00:00,33,1,30668,NQM1,2398.75,2399.0,2397.75,2397.75,169
2011-05-03 09:20:00+00:00,33,1,30668,NQM1,2398.0,2398.25,2395.25,2395.25,302
2011-05-03 09:20:00+00:00,33,1,56972,NQU1,2393.75,2393.75,2393.75,2393.75,1
2011-05-03 09:30:00+00:00,33,1,30668,NQM1,2395.25,2397.0,2395.0,2397.0,419
2011-05-03 09:40:00+00:00,33,1,30668,NQM1,2396.75,2396.75,2395.5,2395.75,817
2011-05-03 09:50:00+00:00,33,1,30668,NQM1,2396.0,2396.0,2393.5,2394.75,460
2011-05-03 09:50:00+00:00,33,1,56972,NQU1,2390.25,2390.25,2390.25,2390.25,1
2011-05-03 10:00:00+00:00,33,1,30668,NQM1,2395.0,2395.0,2392.75,2394.0,639
2011-05-03 10:10:00+00:00,33,1,30668,NQM1,2394.0,2394.5,2393.25,2393.75,181
2011-05-03 10:10:00+00:00,33,1,56972,NQU1,2389.75,2389.75,2389.75,2389.75,1
2011-05-03 10:20:00+00:00,33,1,30668,NQM1,2393.5,2394.0,2393.5,2394.0,187
2011-05-03 10:30:00+00:00,33,1,30668,NQM1,2393.5,2393.75,2392.0,2392.75,506
