ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-05-06 04:00:00+00:00,33,1,30668,NQM1,2376.0,2381.5,2374.0,2377.75,765
2011-05-06 04:00:00+00:00,33,1,56972,NQU1,2370.25,2374.25,2370.25,2374.25,5
2011-05-06 06:00:00+00:00,33,1,30668,NQM1,2377.75,2382.75,2376.5,2377.25,2607
2011-05-06 06:00:00+00:00,33,1,56972,NQU1,2376.25,2377.0,2376.25,2376.5,5
2011-05-06 08:00:00+00:00,33,1,30668,NQM1,2377.25,2389.0,2375.5,2386.75,3892
2011-05-06 10:00:00+00:00,33,1,30668,NQM1,2386.5,2389.75,2380.25,2382.25,2773
2011-05-06 10:00:00+00:00,33,1,56972,NQU1,2384.0,2384.0,2383.0,2383.0,4
2011-05-06 12:00:00+00:00,33,1,30668,NQM1,2382.0,2406.5,2381.0,2393.25,84637
2011-05-06 12:00:00+00:00,33,1,56972,NQU1,2380.25,2399.25,2380.25,2390.25,36
2011-05-06 12:00:00+00:00,33,1,692974,NQM1-NQU1,-4.05,-4.0,-4.05,-4.0,2
2011-05-06 14:00:00+00:00,33,1,30668,NQM1,2393.5,2409.75,2389.25,2406.5,92612
2011-05-06 14:00:00+00:00,33,1,56972,NQU1,2386.5,2402.75,2386.5,2400.0,31
2011-05-06 14:00:00+00:00,33,1,692974,NQM1-NQU1,-4.05,-4.0,-4.05,-4.0,8
2011-05-06 16:00:00+00:00,33,1,30668,NQM1,2406.5,2408.0,2383.0,2384.5,81108
2011-05-06 16:00:00+00:00,33,1,56972,NQU1,2397.5,2397.5,2379.25,2379.25,25
2011-05-06 16:00:00+00:00,33,1,692974,NQM1-NQU1,-4.0,-4.0,-4.0,-4.0,1
2011-05-06 18:00:00+00:00,33,1,30668,NQM1,2384.75,2390.75,2372.75,2379.5,79111
2011-05-06 18:00:00+00:00,33,1,56972,NQU1,2382.0,2382.0,2369.5,2375.25,61
2011-05-06 18:00:00+00:00,33,1,692974,NQM1-NQU1,-4.1,-4.1,-4.1,-4.1,3
2011-05-06 20:00:00+00:00,33,1,30668,NQM1,2379.75,2380.25,2372.75,2373.25,8004
2011-05-06 20:00:00+00:00,33,1,56972,NQU1,2374.5,2374.5,2369.25,2369.25,4
2011-05-08 22:00:00+00:00,33,1,30668,NQM1,2378.0,2386.5,2378.0,2385.5,2975
2011-05-08 22:00:00+00:00,33,1,56972,NQU1,2377.25,2380.25,2377.25,2380.25,3
2011-05-08 22:00:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.8,-3.8,1
2011-05-09 00:00:00+00:00,33,1,30668,NQM1,2385.25,2386.25,2381.5,2385.25,1817
2011-05-09 00:00:00+00:00,33,1,56972,NQU1,2381.25,2381.25,2380.0,2380.0,6
2011-05-09 02:00:00+00:00,33,1,30668,NQM1,2385.0,2386.25,2384.75,2385.0,437
2011-05-09 04:00:00+00:00,33,1,30668,NQM1,2385.25,2386.25,2384.0,2385.75,785
2011-05-09 04:00:00+00:00,33,1,56972,NQU1,2381.25,2381.25,2381.25,2381.25,1
2011-05-09 06:00:00+00:00,33,1,30668,NQM1,2385.5,2395.75,2384.0,2395.5,6214
2011-05-09 06:00:00+00:00,33,1,56972,NQU1,2383.25,2390.75,2383.25,2390.75,26
2011-05-09 08:00:00+00:00,33,1,30668,NQM1,2395.25,2396.25,2384.0,2387.0,3520
2011-05-09 08:00:00+00:00,33,1,56972,NQU1,2391.75,2391.75,2382.25,2382.25,4
2011-05-09 10:00:00+00:00,33,1,30668,NQM1,2386.75,2390.5,2385.0,2385.5,3421
2011-05-09 10:00:00+00:00,33,1,56972,NQU1,2384.0,2384.0,2382.75,2382.75,2
2011-05-09 12:00:00+00:00,33,1,30668,NQM1,2385.5,2387.0,2375.5,2379.0,65661
2011-05-09 12:00:00+00:00,33,1,56972,NQU1,2381.0,2381.0,2373.0,2373.25,21
2011-05-09 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.9,-3.9,-3.9,1
2011-05-09 14:00:00+00:00,33,1,30668,NQM1,2379.0,2390.25,2374.0,2389.5,90422
2011-05-09 14:00:00+00:00,33,1,56972,NQU1,2376.75,2386.25,2375.0,2386.25,16
2011-05-09 16:00:00+00:00,33,1,30668,NQM1,2389.5,2397.25,2389.5,2394.75,42303
2011-05-09 16:00:00+00:00,33,1,56972,NQU1,2386.5,2392.25,2386.5,2392.25,10
2011-05-09 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.9,-3.9,-3.9,1
2011-05-09 18:00:00+00:00,33,1,30668,NQM1,2395.0,2398.0,2386.25,2387.75,42133
2011-05-09 18:00:00+00:00,33,1,56972,NQU1,2390.75,2393.0,2383.5,2383.5,8
2011-05-09 20:00:00+00:00,33,1,30668,NQM1,2387.75,2390.5,2386.0,2387.75,6350
2011-05-09 22:00:00+00:00,33,1,30668,NQM1,2387.75,2389.5,2386.75,2389.0,217
2011-05-10 00:00:00+00:00,33,1,30668,NQM1,2389.25,2390.75,2382.75,2384.0,1047
2011-05-10 00:00:00+00:00,33,1,56972,NQU1,2385.5,2386.25,2385.5,2386.25,8
2011-05-10 02:00:00+00:00,33,1,30668,NQM1,2384.0,2387.5,2383.25,2384.5,288
2011-05-10 02:00:00+00:00,33,1,56972,NQU1,2380.0,2380.0,2380.0,2380.0,1
2011-05-10 04:00:00+00:00,33,1,30668,NQM1,2385.0,2385.75,2382.75,2383.75,541
2011-05-10 04:00:00+00:00,33,1,56972,NQU1,2380.0,2380.0,2379.5,2379.5,2
2011-05-10 06:00:00+00:00,33,1,30668,NQM1,2383.75,2394.5,2383.5,2391.75,2824
2011-05-10 06:00:00+00:00,33,1,56972,NQU1,2382.5,2388.0,2382.25,2388.0,4
2011-05-10 08:00:00+00:00,33,1,30668,NQM1,2392.0,2398.5,2388.0,2396.25,3813
2011-05-10 10:00:00+00:00,33,1,30668,NQM1,2396.0,2402.0,2395.75,2400.5,3302
2011-05-10 10:00:00+00:00,33,1,56972,NQU1,2398.0,2398.0,2398.0,2398.0,1
2011-05-10 12:00:00+00:00,33,1,30668,NQM1,2400.75,2404.0,2391.25,2403.75,61953
2011-05-10 12:00:00+00:00,33,1,56972,NQU1,2395.25,2398.0,2389.0,2392.0,18
2011-05-10 14:00:00+00:00,33,1,30668,NQM1,2403.5,2404.75,2395.25,2398.25,53586
2011-05-10 14:00:00+00:00,33,1,56972,NQU1,2400.0,2400.0,2393.25,2396.0,14
2011-05-10 16:00:00+00:00,33,1,30668,NQM1,2398.25,2401.25,2394.25,2400.5,91312
2011-05-10 16:00:00+00:00,33,1,56972,NQU1,2396.0,2396.0,2390.75,2391.75,14
2011-05-10 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.65,-3.7,-3.65,55
2011-05-10 18:00:00+00:00,33,1,30668,NQM1,2400.5,2412.0,2398.25,2408.5,65027
2011-05-10 18:00:00+00:00,33,1,56972,NQU1,2396.0,2407.0,2396.0,2405.0,46
2011-05-10 20:00:00+00:00,33,1,30668,NQM1,2408.5,2410.25,2406.5,2410.25,8545
2011-05-10 20:00:00+00:00,33,1,56972,NQU1,2404.75,2405.25,2395.75,2395.75,11
2011-05-10 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.9,-4.0,-4.0,4
2011-05-10 22:00:00+00:00,33,1,30668,NQM1,2409.75,2414.0,2409.5,2413.5,897
2011-05-11 00:00:00+00:00,33,1,30668,NQM1,2413.25,2415.25,2412.5,2413.5,1272
2011-05-11 00:00:00+00:00,33,1,56972,NQU1,2410.5,2411.5,2409.25,2409.5,8
2011-05-11 02:00:00+00:00,33,1,30668,NQM1,2413.0,2413.75,2410.0,2412.5,793
2011-05-11 02:00:00+00:00,33,1,56972,NQU1,2407.75,2407.75,2407.75,2407.75,2
2011-05-11 04:00:00+00:00,33,1,30668,NQM1,2413.0,2413.5,2410.25,2412.75,684
2011-05-11 06:00:00+00:00,33,1,30668,NQM1,2412.5,2413.5,2408.0,2411.5,1976
2011-05-11 06:00:00+00:00,33,1,56972,NQU1,2409.25,2409.25,2407.5,2407.5,2
2011-05-11 08:00:00+00:00,33,1,30668,NQM1,2411.5,2414.75,2409.75,2412.5,3311
2011-05-11 08:00:00+00:00,33,1,56972,NQU1,2409.5,2410.0,2409.5,2409.5,4
2011-05-11 10:00:00+00:00,33,1,30668,NQM1,2412.5,2413.75,2408.0,2408.5,4294
2011-05-11 10:00:00+00:00,33,1,56972,NQU1,2408.25,2408.25,2406.0,2406.0,3
2011-05-11 12:00:00+00:00,33,1,30668,NQM1,2408.25,2413.5,2402.0,2409.0,41480
2011-05-11 12:00:00+00:00,33,1,56972,NQU1,2401.75,2409.0,2399.0,2409.0,12
2011-05-11 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.75,-3.75,-3.8,-3.8,27
2011-05-11 14:00:00+00:00,33,1,30668,NQM1,2409.0,2412.25,2395.25,2396.5,57598
2011-05-11 14:00:00+00:00,33,1,56972,NQU1,2402.5,2407.0,2392.5,2392.5,33
2011-05-11 16:00:00+00:00,33,1,12038,NQZ1,2380.0,2380.0,2367.0,2367.0,2
2011-05-11 16:00:00+00:00,33,1,30668,NQM1,2396.25,2396.75,2374.0,2379.25,120480
2011-05-11 16:00:00+00:00,33,1,56972,NQU1,2392.0,2392.0,2375.0,2375.0,44
2011-05-11 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.8,-3.8,6
2011-05-11 18:00:00+00:00,33,1,30668,NQM1,2379.5,2393.5,2376.75,2391.0,53933
2011-05-11 18:00:00+00:00,33,1,56972,NQU1,2381.5,2389.0,2381.5,2387.0,3
2011-05-11 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.8,-3.8,68
2011-05-11 20:00:00+00:00,33,1,30668,NQM1,2391.0,2394.75,2378.25,2382.0,12378
2011-05-11 20:00:00+00:00,33,1,56972,NQU1,2386.0,2390.25,2386.0,2390.25,3
2011-05-11 22:00:00+00:00,33,1,30668,NQM1,2382.25,2385.5,2381.5,2383.25,529
2011-05-12 00:00:00+00:00,33,1,30668,NQM1,2383.5,2389.0,2382.75,2383.5,1503
2011-05-12 02:00:00+00:00,33,1,30668,NQM1,2383.25,2389.0,2383.0,2388.0,526
2011-05-12 04:00:00+00:00,33,1,30668,NQM1,2387.75,2389.75,2382.25,2382.25,906
2011-05-12 06:00:00+00:00,33,1,30668,NQM1,2382.75,2383.25,2375.75,2379.75,3438
2011-05-12 06:00:00+00:00,33,1,56972,NQU1,2376.0,2376.0,2376.0,2376.0,7
2011-05-12 08:00:00+00:00,33,1,30668,NQM1,2380.0,2380.0,2372.25,2374.5,4371
2011-05-12 08:00:00+00:00,33,1,56972,NQU1,2375.0,2375.0,2370.5,2371.25,9
2011-05-12 10:00:00+00:00,33,1,30668,NQM1,2374.25,2379.5,2373.0,2378.75,6352
2011-05-12 10:00:00+00:00,33,1,56972,NQU1,2373.0,2375.0,2370.0,2375.0,5
2011-05-12 12:00:00+00:00,33,1,30668,NQM1,2378.75,2386.0,2369.0,2378.75,65059
2011-05-12 12:00:00+00:00,33,1,56972,NQU1,2375.5,2380.5,2370.75,2372.75,34
2011-05-12 14:00:00+00:00,33,1,30668,NQM1,2379.25,2395.25,2375.0,2389.25,96960
2011-05-12 14:00:00+00:00,33,1,56972,NQU1,2385.75,2390.0,2381.75,2387.25,18
2011-05-12 16:00:00+00:00,33,1,30668,NQM1,2389.25,2404.5,2388.75,2402.75,45148
2011-05-12 16:00:00+00:00,33,1,56972,NQU1,2386.5,2399.0,2386.25,2398.5,8
2011-05-12 18:00:00+00:00,33,1,30668,NQM1,2402.75,2408.25,2398.5,2404.5,53650
2011-05-12 18:00:00+00:00,33,1,56972,NQU1,2398.75,2402.5,2396.75,2400.0,15
2011-05-12 20:00:00+00:00,33,1,30668,NQM1,2404.5,2409.25,2403.25,2406.75,7302
2011-05-12 20:00:00+00:00,33,1,56972,NQU1,2404.0,2404.0,2400.5,2400.5,2
2011-05-12 22:00:00+00:00,33,1,30668,NQM1,2407.0,2408.0,2405.5,2406.25,449
2011-05-13 00:00:00+00:00,33,1,30668,NQM1,2406.0,2407.25,2401.75,2403.0,1160
2011-05-13 00:00:00+00:00,33,1,56972,NQU1,2399.0,2399.0,2399.0,2399.0,2
2011-05-13 02:00:00+00:00,33,1,30668,NQM1,2403.0,2403.5,2400.25,2401.5,969
2011-05-13 02:00:00+00:00,33,1,56972,NQU1,2399.0,2399.0,2399.0,2399.0,1
2011-05-13 04:00:00+00:00,33,1,30668,NQM1,2401.75,2407.0,2399.25,2406.5,825
2011-05-13 04:00:00+00:00,33,1,56972,NQU1,2398.5,2398.5,2398.5,2398.5,1
2011-05-13 06:00:00+00:00,33,1,30668,NQM1,2406.5,2412.0,2405.0,2411.75,2543
2011-05-13 06:00:00+00:00,33,1,56972,NQU1,2403.0,2403.0,2402.75,2403.0,3
2011-05-13 08:00:00+00:00,33,1,30668,NQM1,2411.75,2414.25,2405.5,2408.75,4126
2011-05-13 08:00:00+00:00,33,1,56972,NQU1,2410.0,2410.0,2408.0,2408.0,3
2011-05-13 10:00:00+00:00,33,1,30668,NQM1,2409.25,2410.75,2407.5,2409.25,1959
2011-05-13 12:00:00+00:00,33,1,30668,NQM1,2409.0,2413.0,2394.25,2396.25,56357
2011-05-13 12:00:00+00:00,33,1,56972,NQU1,2399.0,2399.0,2391.0,2393.5,65
2011-05-13 14:00:00+00:00,33,1,30668,NQM1,2396.0,2403.5,2381.75,2384.25,76264
2011-05-13 14:00:00+00:00,33,1,56972,NQU1,2390.0,2397.0,2379.0,2380.0,39
2011-05-13 14:00:00+00:00,33,1,692974,NQM1-NQU1,-4.0,-4.0,-4.0,-4.0,2
2011-05-13 16:00:00+00:00,33,1,30668,NQM1,2384.0,2386.25,2375.5,2378.75,90583
2011-05-13 16:00:00+00:00,33,1,56972,NQU1,2380.0,2380.0,2372.0,2374.25,92
2011-05-13 18:00:00+00:00,33,1,30668,NQM1,2378.75,2386.0,2375.5,2376.5,48849
2011-05-13 18:00:00+00:00,33,1,56972,NQU1,2379.0,2379.75,2373.0,2374.75,4
2011-05-13 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.85,-3.85,-3.95,-3.9,4
2011-05-13 20:00:00+00:00,33,1,30668,NQM1,2376.5,2377.25,2369.0,2371.0,16475
2011-05-13 20:00:00+00:00,33,1,56972,NQU1,2370.75,2370.75,2366.25,2366.25,4
2011-05-15 22:00:00+00:00,33,1,30668,NQM1,2366.0,2368.5,2359.5,2361.25,3871
2011-05-15 22:00:00+00:00,33,1,56972,NQU1,2361.75,2364.75,2361.75,2361.75,5
2011-05-16 00:00:00+00:00,33,1,30668,NQM1,2361.25,2364.75,2360.0,2364.0,1522
2011-05-16 00:00:00+00:00,33,1,56972,NQU1,2360.5,2360.5,2357.0,2357.0,3
2011-05-16 02:00:00+00:00,33,1,30668,NQM1,2363.75,2365.0,2360.75,2362.5,971
2011-05-16 04:00:00+00:00,33,1,30668,NQM1,2362.75,2364.25,2361.25,2362.0,466
2011-05-16 06:00:00+00:00,33,1,30668,NQM1,2361.75,2372.75,2361.75,2372.0,5971
2011-05-16 06:00:00+00:00,33,1,56972,NQU1,2367.0,2367.0,2366.5,2366.5,2
2011-05-16 08:00:00+00:00,33,1,30668,NQM1,2372.0,2372.0,2363.5,2364.5,4359
2011-05-16 10:00:00+00:00,33,1,30668,NQM1,2365.0,2367.75,2362.75,2367.5,4155
2011-05-16 10:00:00+00:00,33,1,56972,NQU1,2360.0,2363.5,2360.0,2363.5,4
2011-05-16 12:00:00+00:00,33,1,30668,NQM1,2367.25,2370.0,2359.5,2366.25,56071
2011-05-16 12:00:00+00:00,33,1,56972,NQU1,2362.0,2364.0,2357.0,2359.75,40
2011-05-16 14:00:00+00:00,33,1,30668,NQM1,2366.25,2372.25,2357.25,2358.25,112706
2011-05-16 14:00:00+00:00,33,1,56972,NQU1,2362.5,2368.0,2355.0,2355.0,182
2011-05-16 16:00:00+00:00,33,1,30668,NQM1,2358.5,2359.0,2340.0,2346.25,123783
2011-05-16 16:00:00+00:00,33,1,56972,NQU1,2354.5,2354.5,2337.25,2344.0,50
2011-05-16 18:00:00+00:00,33,1,30668,NQM1,2346.5,2350.75,2329.25,2335.0,82079
2011-05-16 18:00:00+00:00,33,1,56972,NQU1,2342.75,2342.75,2330.25,2331.75,30
2011-05-16 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.5,-3.55,-3.5,83
2011-05-16 20:00:00+00:00,33,1,30668,NQM1,2335.0,2336.25,2325.5,2326.75,12692
2011-05-16 20:00:00+00:00,33,1,56972,NQU1,2330.5,2331.75,2324.25,2324.25,12
2011-05-16 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.8,-3.8,1
2011-05-16 22:00:00+00:00,33,1,30668,NQM1,2329.75,2331.75,2327.0,2328.0,705
2011-05-16 22:00:00+00:00,33,1,56972,NQU1,2327.0,2327.0,2327.0,2327.0,1
2011-05-17 00:00:00+00:00,33,1,30668,NQM1,2328.0,2331.75,2328.0,2328.5,991
2011-05-17 00:00:00+00:00,33,1,56972,NQU1,2325.25,2325.25,2325.25,2325.25,1
2011-05-17 02:00:00+00:00,33,1,30668,NQM1,2328.5,2333.75,2328.0,2333.0,722
2011-05-17 02:00:00+00:00,33,1,56972,NQU1,2329.75,2329.75,2329.75,2329.75,1
2011-05-17 04:00:00+00:00,33,1,30668,NQM1,2333.0,2338.0,2333.0,2336.75,865
2011-05-17 04:00:00+00:00,33,1,56972,NQU1,2333.75,2333.75,2333.75,2333.75,5
