ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-05-03 16:30:00+00:00,33,1,30668,NQM1,2389.75,2390.25,2382.5,2385.25,22898
2011-05-03 16:30:00+00:00,33,1,56972,NQU1,2382.0,2382.0,2380.0,2380.0,4
2011-05-03 17:15:00+00:00,33,1,30668,NQM1,2385.25,2386.5,2374.75,2379.75,26365
2011-05-03 17:15:00+00:00,33,1,56972,NQU1,2378.75,2378.75,2378.75,2378.75,1
2011-05-03 18:00:00+00:00,33,1,30668,NQM1,2380.0,2381.0,2374.0,2379.75,16283
2011-05-03 18:00:00+00:00,33,1,56972,NQU1,2371.0,2371.0,2369.75,2369.75,2
2011-05-03 18:45:00+00:00,33,1,30668,NQM1,2380.0,2386.5,2376.25,2385.5,14672
2011-05-03 18:45:00+00:00,33,1,56972,NQU1,2376.0,2381.0,2376.0,2381.0,3
2011-05-03 19:30:00+00:00,33,1,30668,NQM1,2385.5,2391.0,2383.25,2390.5,28668
2011-05-03 19:30:00+00:00,33,1,56972,NQU1,2380.0,2386.75,2380.0,2385.5,6
2011-05-03 19:30:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.8,-3.8,1
2011-05-03 20:15:00+00:00,33,1,30668,NQM1,2389.75,2390.5,2386.0,2387.0,839
2011-05-03 20:15:00+00:00,33,1,56972,NQU1,2384.25,2384.25,2384.25,2384.25,2
2011-05-03 21:00:00+00:00,33,1,30668,NQM1,2387.0,2388.25,2386.25,2387.0,217
2011-05-03 21:45:00+00:00,33,1,30668,NQM1,2387.75,2387.75,2384.0,2385.0,300
2011-05-03 22:30:00+00:00,33,1,30668,NQM1,2385.0,2385.25,2383.75,2383.75,85
2011-05-03 23:15:00+00:00,33,1,30668,NQM1,2384.0,2389.75,2383.75,2389.5,462
2011-05-04 00:00:00+00:00,33,1,30668,NQM1,2389.75,2391.5,2389.0,2389.25,609
2011-05-04 00:00:00+00:00,33,1,56972,NQU1,2386.0,2386.0,2386.0,2386.0,1
2011-05-04 00:00:00+00:00,33,1,692974,NQM1-NQU1,-3.85,-3.85,-3.85,-3.85,1
2011-05-04 00:45:00+00:00,33,1,30668,NQM1,2389.25,2389.75,2381.0,2382.25,698
2011-05-04 01:30:00+00:00,33,1,30668,NQM1,2382.0,2384.5,2380.0,2382.5,407
2011-05-04 02:15:00+00:00,33,1,30668,NQM1,2382.25,2384.75,2380.0,2380.25,255
2011-05-04 03:00:00+00:00,33,1,30668,NQM1,2380.5,2382.25,2380.0,2380.75,187
2011-05-04 03:45:00+00:00,33,1,30668,NQM1,2381.0,2383.5,2380.25,2383.25,320
2011-05-04 04:30:00+00:00,33,1,30668,NQM1,2383.25,2388.0,2383.25,2387.25,1184
2011-05-04 05:15:00+00:00,33,1,30668,NQM1,2387.5,2388.75,2382.75,2383.25,1534
2011-05-04 05:15:00+00:00,33,1,56972,NQU1,2383.0,2383.0,2379.75,2379.75,13
2011-05-04 06:00:00+00:00,33,1,30668,NQM1,2383.5,2388.75,2383.5,2385.75,2754
2011-05-04 06:00:00+00:00,33,1,56972,NQU1,2379.75,2383.25,2379.75,2381.25,13
2011-05-04 06:45:00+00:00,33,1,30668,NQM1,2386.25,2388.5,2380.25,2381.5,4382
2011-05-04 06:45:00+00:00,33,1,56972,NQU1,2382.5,2382.5,2380.0,2380.0,13
2011-05-04 06:45:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.8,-3.8,2
2011-05-04 07:30:00+00:00,33,1,30668,NQM1,2381.25,2385.75,2381.25,2383.75,1665
2011-05-04 07:30:00+00:00,33,1,56972,NQU1,2380.75,2380.75,2380.75,2380.75,2
2011-05-04 08:15:00+00:00,33,1,30668,NQM1,2384.0,2392.0,2383.0,2391.75,1557
2011-05-04 09:00:00+00:00,33,1,30668,NQM1,2392.0,2392.25,2389.0,2389.75,507
2011-05-04 09:45:00+00:00,33,1,30668,NQM1,2389.5,2391.0,2385.5,2386.75,1910
2011-05-04 09:45:00+00:00,33,1,56972,NQU1,2386.0,2386.0,2386.0,2386.0,1
2011-05-04 10:30:00+00:00,33,1,30668,NQM1,2386.5,2387.0,2381.75,2383.25,1966
2011-05-04 10:30:00+00:00,33,1,56972,NQU1,2381.25,2381.25,2381.25,2381.25,1
2011-05-04 11:15:00+00:00,33,1,30668,NQM1,2383.5,2385.25,2383.25,2384.5,983
2011-05-04 12:00:00+00:00,33,1,30668,NQM1,2384.5,2390.25,2383.25,2388.75,3411
2011-05-04 12:00:00+00:00,33,1,56972,NQU1,2381.0,2381.0,2381.0,2381.0,1
2011-05-04 12:45:00+00:00,33,1,30668,NQM1,2388.75,2391.75,2387.25,2389.75,5216
2011-05-04 13:30:00+00:00,33,1,30668,NQM1,2389.5,2396.0,2380.75,2386.5,65074
2011-05-04 13:30:00+00:00,33,1,56972,NQU1,2386.0,2386.0,2379.5,2379.5,6
2011-05-04 14:15:00+00:00,33,1,30668,NQM1,2386.75,2388.25,2375.25,2380.0,35444
2011-05-04 14:15:00+00:00,33,1,56972,NQU1,2381.0,2381.0,2374.0,2374.0,16
2011-05-04 15:00:00+00:00,33,1,30668,NQM1,2379.75,2381.25,2367.75,2372.25,30993
2011-05-04 15:00:00+00:00,33,1,56972,NQU1,2370.0,2370.0,2365.25,2366.25,9
2011-05-04 15:45:00+00:00,33,1,30668,NQM1,2372.25,2375.0,2368.0,2369.5,17191
2011-05-04 16:30:00+00:00,33,1,30668,NQM1,2369.25,2374.75,2364.75,2373.0,23052
2011-05-04 16:30:00+00:00,33,1,56972,NQU1,2363.75,2364.0,2362.25,2364.0,4
2011-05-04 17:15:00+00:00,33,1,30668,NQM1,2373.25,2382.5,2371.75,2381.25,21236
2011-05-04 17:15:00+00:00,33,1,56972,NQU1,2369.75,2378.0,2369.75,2378.0,6
2011-05-04 18:00:00+00:00,33,1,30668,NQM1,2381.25,2393.0,2378.5,2392.0,23755
2011-05-04 18:00:00+00:00,33,1,56972,NQU1,2375.0,2389.0,2375.0,2389.0,12
2011-05-04 18:45:00+00:00,33,1,30668,NQM1,2391.75,2393.5,2382.75,2391.25,22599
2011-05-04 18:45:00+00:00,33,1,56972,NQU1,2387.5,2389.0,2380.0,2381.75,20
2011-05-04 19:30:00+00:00,33,1,30668,NQM1,2391.25,2391.75,2380.75,2384.0,29969
2011-05-04 19:30:00+00:00,33,1,56972,NQU1,2383.75,2383.75,2378.25,2378.5,8
2011-05-04 20:15:00+00:00,33,1,30668,NQM1,2385.0,2387.25,2384.25,2385.75,558
2011-05-04 21:00:00+00:00,33,1,30668,NQM1,2386.0,2386.25,2385.0,2385.0,69
2011-05-04 21:45:00+00:00,33,1,30668,NQM1,2385.75,2388.0,2384.5,2387.25,213
2011-05-04 22:30:00+00:00,33,1,30668,NQM1,2387.5,2388.0,2385.75,2385.75,139
2011-05-04 23:15:00+00:00,33,1,30668,NQM1,2385.75,2387.25,2384.75,2386.5,217
2011-05-05 00:00:00+00:00,33,1,30668,NQM1,2387.25,2388.75,2385.5,2387.5,252
2011-05-05 00:45:00+00:00,33,1,30668,NQM1,2387.5,2389.25,2386.75,2388.25,132
2011-05-05 01:30:00+00:00,33,1,30668,NQM1,2388.0,2390.0,2387.0,2389.25,197
2011-05-05 02:15:00+00:00,33,1,30668,NQM1,2389.25,2390.0,2388.25,2389.5,178
2011-05-05 03:00:00+00:00,33,1,30668,NQM1,2389.0,2390.0,2388.5,2389.75,134
2011-05-05 03:45:00+00:00,33,1,30668,NQM1,2389.75,2393.25,2389.75,2392.25,619
2011-05-05 04:30:00+00:00,33,1,30668,NQM1,2392.75,2394.5,2392.5,2393.25,222
2011-05-05 05:15:00+00:00,33,1,30668,NQM1,2393.25,2394.0,2392.25,2392.75,202
2011-05-05 06:00:00+00:00,33,1,30668,NQM1,2393.0,2394.5,2390.5,2391.75,1187
2011-05-05 06:45:00+00:00,33,1,30668,NQM1,2391.5,2394.75,2390.0,2394.5,1924
2011-05-05 06:45:00+00:00,33,1,56972,NQU1,2387.0,2389.5,2387.0,2389.5,2
2011-05-05 07:30:00+00:00,33,1,30668,NQM1,2394.75,2395.5,2392.75,2393.25,1719
2011-05-05 08:15:00+00:00,33,1,30668,NQM1,2393.25,2393.25,2387.0,2388.0,2550
2011-05-05 09:00:00+00:00,33,1,30668,NQM1,2388.25,2389.5,2383.75,2384.0,1445
2011-05-05 09:00:00+00:00,33,1,56972,NQU1,2383.25,2385.25,2383.25,2385.25,2
2011-05-05 09:45:00+00:00,33,1,30668,NQM1,2384.0,2384.25,2377.5,2378.25,2580
2011-05-05 09:45:00+00:00,33,1,56972,NQU1,2376.25,2376.25,2376.25,2376.25,1
2011-05-05 10:30:00+00:00,33,1,30668,NQM1,2378.0,2379.5,2373.25,2377.5,2534
2011-05-05 10:30:00+00:00,33,1,56972,NQU1,2370.0,2370.0,2370.0,2370.0,1
2011-05-05 11:15:00+00:00,33,1,30668,NQM1,2377.5,2377.5,2373.75,2377.5,1950
2011-05-05 12:00:00+00:00,33,1,30668,NQM1,2377.25,2378.75,2368.5,2372.75,8381
2011-05-05 12:45:00+00:00,33,1,30668,NQM1,2372.75,2374.0,2365.75,2372.75,10997
2011-05-05 12:45:00+00:00,33,1,56972,NQU1,2367.5,2369.0,2363.5,2369.0,3
2011-05-05 13:30:00+00:00,33,1,30668,NQM1,2372.75,2389.75,2372.5,2382.5,66549
2011-05-05 13:30:00+00:00,33,1,56972,NQU1,2369.0,2384.5,2369.0,2384.5,29
2011-05-05 14:15:00+00:00,33,1,30668,NQM1,2382.5,2389.75,2377.5,2383.75,50991
2011-05-05 14:15:00+00:00,33,1,56972,NQU1,2374.0,2383.0,2374.0,2383.0,5
2011-05-05 15:00:00+00:00,33,1,30668,NQM1,2383.75,2391.5,2374.25,2390.0,45249
2011-05-05 15:00:00+00:00,33,1,56972,NQU1,2377.0,2387.25,2374.0,2386.5,11
2011-05-05 15:00:00+00:00,33,1,692974,NQM1-NQU1,-4.0,-4.0,-4.0,-4.0,2
2011-05-05 15:45:00+00:00,33,1,30668,NQM1,2390.0,2399.75,2389.75,2397.75,38035
2011-05-05 15:45:00+00:00,33,1,56972,NQU1,2387.25,2395.5,2387.25,2394.0,25
2011-05-05 16:30:00+00:00,33,1,30668,NQM1,2397.75,2397.75,2386.5,2393.75,17469
2011-05-05 17:15:00+00:00,33,1,30668,NQM1,2393.75,2394.5,2387.25,2391.75,13121
2011-05-05 17:15:00+00:00,33,1,56972,NQU1,2390.75,2390.75,2384.0,2384.0,2
2011-05-05 18:00:00+00:00,33,1,30668,NQM1,2391.75,2396.0,2386.0,2391.25,16038
2011-05-05 18:00:00+00:00,33,1,56972,NQU1,2388.25,2391.0,2386.5,2389.0,4
2011-05-05 18:45:00+00:00,33,1,30668,NQM1,2391.5,2392.25,2363.5,2363.75,61253
2011-05-05 18:45:00+00:00,33,1,56972,NQU1,2384.25,2384.25,2360.25,2360.25,46
2011-05-05 18:45:00+00:00,33,1,692974,NQM1-NQU1,-4.0,-4.0,-4.25,-4.25,3
2011-05-05 19:30:00+00:00,33,1,30668,NQM1,2363.5,2380.5,2363.5,2380.5,46229
2011-05-05 19:30:00+00:00,33,1,56972,NQU1,2363.5,2373.0,2363.5,2373.0,14
2011-05-05 20:15:00+00:00,33,1,30668,NQM1,2378.5,2378.5,2375.0,2378.0,383
2011-05-05 21:00:00+00:00,33,1,30668,NQM1,2378.0,2379.75,2377.5,2379.75,218
2011-05-05 21:00:00+00:00,33,1,56972,NQU1,2372.75,2372.75,2372.75,2372.75,1
2011-05-05 21:45:00+00:00,33,1,30668,NQM1,2379.25,2381.25,2377.75,2378.0,355
2011-05-05 22:30:00+00:00,33,1,30668,NQM1,2378.0,2378.75,2375.5,2375.75,385
2011-05-05 22:30:00+00:00,33,1,56972,NQU1,2373.5,2373.5,2373.5,2373.5,1
2011-05-05 23:15:00+00:00,33,1,30668,NQM1,2375.5,2375.5,2373.25,2375.0,267
2011-05-06 00:00:00+00:00,33,1,30668,NQM1,2375.25,2380.75,2374.75,2380.75,487
2011-05-06 00:00:00+00:00,33,1,56972,NQU1,2372.75,2374.5,2372.75,2374.0,6
2011-05-06 00:45:00+00:00,33,1,30668,NQM1,2380.75,2380.75,2376.5,2376.5,356
2011-05-06 01:30:00+00:00,33,1,30668,NQM1,2376.25,2381.75,2375.0,2380.0,343
2011-05-06 02:15:00+00:00,33,1,30668,NQM1,2380.25,2380.5,2377.25,2377.25,365
2011-05-06 03:00:00+00:00,33,1,30668,NQM1,2377.25,2379.25,2376.0,2376.0,245
2011-05-06 03:45:00+00:00,33,1,30668,NQM1,2377.5,2377.5,2375.0,2375.75,133
2011-05-06 04:30:00+00:00,33,1,30668,NQM1,2376.0,2377.0,2374.0,2377.0,298
2011-05-06 04:30:00+00:00,33,1,56972,NQU1,2370.25,2370.25,2370.25,2370.25,1
2011-05-06 05:15:00+00:00,33,1,30668,NQM1,2377.25,2381.5,2377.25,2377.75,346
2011-05-06 05:15:00+00:00,33,1,56972,NQU1,2374.25,2374.25,2374.25,2374.25,4
2011-05-06 06:00:00+00:00,33,1,30668,NQM1,2377.75,2380.75,2376.75,2379.75,263
2011-05-06 06:45:00+00:00,33,1,30668,NQM1,2379.25,2382.75,2378.25,2381.0,1251
2011-05-06 06:45:00+00:00,33,1,56972,NQU1,2376.25,2377.0,2376.25,2377.0,4
2011-05-06 07:30:00+00:00,33,1,30668,NQM1,2381.25,2381.75,2375.5,2377.5,1512
2011-05-06 07:30:00+00:00,33,1,56972,NQU1,2376.5,2376.5,2376.5,2376.5,1
2011-05-06 08:15:00+00:00,33,1,30668,NQM1,2377.5,2382.5,2377.25,2381.75,1129
2011-05-06 09:00:00+00:00,33,1,30668,NQM1,2381.75,2389.0,2381.75,2388.0,2111
2011-05-06 09:45:00+00:00,33,1,30668,NQM1,2388.0,2389.75,2386.25,2388.25,823
2011-05-06 09:45:00+00:00,33,1,56972,NQU1,2384.0,2384.0,2384.0,2384.0,3
2011-05-06 10:30:00+00:00,33,1,30668,NQM1,2388.0,2389.0,2385.0,2385.25,1187
2011-05-06 10:30:00+00:00,33,1,56972,NQU1,2383.0,2383.0,2383.0,2383.0,1
2011-05-06 11:15:00+00:00,33,1,30668,NQM1,2385.0,2385.25,2380.25,2382.25,996
2011-05-06 12:00:00+00:00,33,1,30668,NQM1,2382.0,2401.25,2381.0,2397.75,12483
2011-05-06 12:00:00+00:00,33,1,56972,NQU1,2380.25,2397.25,2380.25,2391.75,9
2011-05-06 12:45:00+00:00,33,1,30668,NQM1,2397.5,2406.5,2395.25,2395.25,18539
2011-05-06 12:45:00+00:00,33,1,56972,NQU1,2397.5,2399.25,2395.0,2395.0,12
2011-05-06 12:45:00+00:00,33,1,692974,NQM1-NQU1,-4.05,-4.0,-4.05,-4.0,2
2011-05-06 13:30:00+00:00,33,1,30668,NQM1,2395.5,2402.0,2387.5,2392.75,66938
2011-05-06 13:30:00+00:00,33,1,56972,NQU1,2392.75,2392.75,2385.0,2386.5,35
2011-05-06 14:15:00+00:00,33,1,30668,NQM1,2393.0,2400.0,2391.25,2398.75,37699
2011-05-06 14:15:00+00:00,33,1,56972,NQU1,2395.75,2395.75,2395.75,2395.75,2
2011-05-06 14:15:00+00:00,33,1,692974,NQM1-NQU1,-4.05,-4.0,-4.05,-4.0,8
2011-05-06 15:00:00+00:00,33,1,30668,NQM1,2399.0,2407.0,2398.5,2406.25,28201
2011-05-06 15:00:00+00:00,33,1,56972,NQU1,2399.5,2402.75,2399.5,2400.0,9
2011-05-06 15:45:00+00:00,33,1,30668,NQM1,2406.25,2409.75,2397.75,2399.25,39382
2011-05-06 16:30:00+00:00,33,1,30668,NQM1,2399.5,2402.75,2390.0,2391.75,25752
2011-05-06 16:30:00+00:00,33,1,56972,NQU1,2397.5,2397.5,2387.25,2387.25,8
2011-05-06 16:30:00+00:00,33,1,692974,NQM1-NQU1,-4.0,-4.0,-4.0,-4.0,1
2011-05-06 17:15:00+00:00,33,1,30668,NQM1,2391.75,2392.25,2383.0,2384.5,29363
2011-05-06 17:15:00+00:00,33,1,56972,NQU1,2383.25,2385.0,2379.25,2379.25,17
2011-05-06 18:00:00+00:00,33,1,30668,NQM1,2384.75,2390.75,2372.75,2378.0,32011
2011-05-06 18:00:00+00:00,33,1,56972,NQU1,2382.0,2382.0,2369.5,2373.25,45
2011-05-06 18:00:00+00:00,33,1,692974,NQM1-NQU1,-4.1,-4.1,-4.1,-4.1,3
2011-05-06 18:45:00+00:00,33,1,30668,NQM1,2378.0,2384.75,2375.25,2379.75,22591
2011-05-06 18:45:00+00:00,33,1,56972,NQU1,2374.0,2378.0,2373.5,2373.5,11
2011-05-06 19:30:00+00:00,33,1,30668,NQM1,2379.75,2386.25,2372.75,2373.25,32513
2011-05-06 19:30:00+00:00,33,1,56972,NQU1,2380.0,2381.0,2369.25,2369.25,9
2011-05-08 21:45:00+00:00,33,1,30668,NQM1,2378.0,2386.25,2378.0,2380.5,1731
2011-05-08 21:45:00+00:00,33,1,56972,NQU1,2377.25,2377.25,2377.25,2377.25,1
2011-05-08 21:45:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.8,-3.8,1
2011-05-08 22:30:00+00:00,33,1,30668,NQM1,2380.5,2383.5,2380.0,2383.0,667
2011-05-08 23:15:00+00:00,33,1,30668,NQM1,2383.0,2386.5,2382.25,2385.5,577
2011-05-08 23:15:00+00:00,33,1,56972,NQU1,2380.25,2380.25,2380.25,2380.25,2
2011-05-09 00:00:00+00:00,33,1,30668,NQM1,2385.25,2386.25,2382.25,2384.25,1197
2011-05-09 00:00:00+00:00,33,1,56972,NQU1,2381.25,2381.25,2381.25,2381.25,5
2011-05-09 00:45:00+00:00,33,1,30668,NQM1,2384.0,2384.0,2381.5,2382.0,314
2011-05-09 01:30:00+00:00,33,1,30668,NQM1,2382.0,2386.0,2381.75,2384.75,327
2011-05-09 01:30:00+00:00,33,1,56972,NQU1,2380.0,2380.0,2380.0,2380.0,1
2011-05-09 02:15:00+00:00,33,1,30668,NQM1,2385.0,2386.25,2384.75,2384.75,232
2011-05-09 03:00:00+00:00,33,1,30668,NQM1,2385.0,2386.25,2384.75,2386.25,142
2011-05-09 03:45:00+00:00,33,1,30668,NQM1,2386.25,2386.25,2385.0,2385.5,230
2011-05-09 03:45:00+00:00,33,1,56972,NQU1,2381.25,2381.25,2381.25,2381.25,1
