ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-05-02 07:15:00+00:00,33,1,30668,NQM1,2418.25,2418.75,2417.75,2417.75,130
2011-05-02 07:30:00+00:00,33,1,30668,NQM1,2418.0,2419.75,2418.0,2419.5,332
2011-05-02 07:45:00+00:00,33,1,30668,NQM1,2419.75,2420.0,2418.25,2418.75,219
2011-05-02 07:45:00+00:00,33,1,56972,NQU1,2415.5,2415.5,2415.5,2415.5,1
2011-05-02 08:00:00+00:00,33,1,30668,NQM1,2418.75,2418.75,2415.5,2416.0,467
2011-05-02 08:00:00+00:00,33,1,56972,NQU1,2413.75,2413.75,2413.75,2413.75,1
2011-05-02 08:15:00+00:00,33,1,30668,NQM1,2416.25,2417.25,2415.0,2417.25,212
2011-05-02 08:30:00+00:00,33,1,30668,NQM1,2417.0,2418.25,2416.25,2416.5,286
2011-05-02 08:45:00+00:00,33,1,30668,NQM1,2416.75,2416.75,2415.5,2415.75,114
2011-05-02 08:45:00+00:00,33,1,56972,NQU1,2410.5,2410.75,2410.5,2410.75,2
2011-05-02 09:00:00+00:00,33,1,30668,NQM1,2415.75,2415.75,2415.25,2415.5,174
2011-05-02 09:15:00+00:00,33,1,30668,NQM1,2415.5,2416.25,2414.25,2416.0,321
2011-05-02 09:15:00+00:00,33,1,56972,NQU1,2409.75,2409.75,2409.75,2409.75,1
2011-05-02 09:30:00+00:00,33,1,30668,NQM1,2416.0,2416.25,2415.0,2415.75,413
2011-05-02 09:45:00+00:00,33,1,30668,NQM1,2415.5,2416.25,2414.75,2416.25,340
2011-05-02 10:00:00+00:00,33,1,30668,NQM1,2416.0,2416.0,2414.5,2414.75,148
2011-05-02 10:00:00+00:00,33,1,56972,NQU1,2411.0,2411.0,2411.0,2411.0,1
2011-05-02 10:15:00+00:00,33,1,30668,NQM1,2414.75,2415.0,2414.5,2414.5,245
2011-05-02 10:30:00+00:00,33,1,30668,NQM1,2414.5,2414.75,2411.75,2412.25,464
2011-05-02 10:30:00+00:00,33,1,56972,NQU1,2408.75,2408.75,2408.75,2408.75,1
2011-05-02 10:45:00+00:00,33,1,30668,NQM1,2412.5,2412.5,2411.5,2412.25,283
2011-05-02 10:45:00+00:00,33,1,56972,NQU1,2408.75,2408.75,2408.5,2408.5,2
2011-05-02 11:00:00+00:00,33,1,30668,NQM1,2412.25,2412.75,2411.75,2412.0,275
2011-05-02 11:00:00+00:00,33,1,56972,NQU1,2408.75,2408.75,2408.75,2408.75,2
2011-05-02 11:15:00+00:00,33,1,30668,NQM1,2412.0,2412.5,2412.0,2412.25,304
2011-05-02 11:15:00+00:00,33,1,56972,NQU1,2408.5,2408.5,2408.5,2408.5,1
2011-05-02 11:30:00+00:00,33,1,30668,NQM1,2412.5,2413.0,2412.0,2412.5,225
2011-05-02 11:45:00+00:00,33,1,30668,NQM1,2412.5,2413.5,2412.25,2413.25,218
2011-05-02 12:00:00+00:00,33,1,30668,NQM1,2413.5,2413.5,2411.25,2411.5,520
2011-05-02 12:15:00+00:00,33,1,30668,NQM1,2411.5,2412.25,2410.75,2411.5,1739
2011-05-02 12:30:00+00:00,33,1,30668,NQM1,2411.75,2413.0,2411.5,2413.0,434
2011-05-02 12:45:00+00:00,33,1,30668,NQM1,2413.0,2413.5,2412.0,2412.25,777
2011-05-02 13:00:00+00:00,33,1,30668,NQM1,2412.0,2412.75,2410.75,2411.5,667
2011-05-02 13:15:00+00:00,33,1,30668,NQM1,2411.0,2411.5,2407.25,2409.0,2393
2011-05-02 13:30:00+00:00,33,1,30668,NQM1,2409.0,2410.0,2401.5,2402.0,21400
2011-05-02 13:30:00+00:00,33,1,56972,NQU1,2403.0,2404.0,2398.25,2398.25,11
2011-05-02 13:45:00+00:00,33,1,30668,NQM1,2402.0,2405.0,2400.5,2403.75,14236
2011-05-02 13:45:00+00:00,33,1,56972,NQU1,2397.25,2399.75,2397.25,2399.75,3
2011-05-02 13:45:00+00:00,33,1,692974,NQM1-NQU1,-4.25,-4.25,-4.25,-4.25,1
2011-05-02 14:00:00+00:00,33,1,30668,NQM1,2403.75,2408.5,2401.75,2406.75,12032
2011-05-02 14:00:00+00:00,33,1,56972,NQU1,2402.0,2402.0,2401.0,2401.0,2
2011-05-02 14:15:00+00:00,33,1,30668,NQM1,2407.0,2412.25,2406.75,2412.25,13388
2011-05-02 14:30:00+00:00,33,1,30668,NQM1,2412.25,2414.25,2412.0,2412.5,9978
2011-05-02 14:30:00+00:00,33,1,56972,NQU1,2408.5,2408.75,2408.0,2408.0,3
2011-05-02 14:45:00+00:00,33,1,30668,NQM1,2412.5,2415.0,2410.5,2411.25,6076
2011-05-02 15:00:00+00:00,33,1,30668,NQM1,2411.25,2413.5,2410.75,2413.0,4108
2011-05-02 15:15:00+00:00,33,1,30668,NQM1,2413.0,2413.0,2405.75,2406.25,9091
2011-05-02 15:15:00+00:00,33,1,56972,NQU1,2401.25,2401.25,2401.25,2401.25,1
2011-05-02 15:30:00+00:00,33,1,30668,NQM1,2406.25,2406.25,2403.25,2404.0,7272
2011-05-02 15:30:00+00:00,33,1,56972,NQU1,2401.5,2401.5,2399.25,2399.25,5
2011-05-02 15:45:00+00:00,33,1,30668,NQM1,2404.0,2405.5,2401.0,2403.25,6375
2011-05-02 15:45:00+00:00,33,1,56972,NQU1,2396.75,2396.75,2396.75,2396.75,1
2011-05-02 16:00:00+00:00,33,1,30668,NQM1,2403.25,2405.0,2402.0,2404.25,5705
2011-05-02 16:15:00+00:00,33,1,30668,NQM1,2404.25,2405.5,2396.25,2396.5,12013
2011-05-02 16:15:00+00:00,33,1,56972,NQU1,2395.75,2395.75,2392.75,2393.0,5
2011-05-02 16:30:00+00:00,33,1,30668,NQM1,2396.5,2399.25,2393.5,2398.5,9585
2011-05-02 16:30:00+00:00,33,1,56972,NQU1,2393.25,2395.0,2393.0,2393.75,6
2011-05-02 16:45:00+00:00,33,1,30668,NQM1,2398.5,2400.75,2397.0,2398.5,6688
2011-05-02 16:45:00+00:00,33,1,56972,NQU1,2393.0,2396.75,2393.0,2395.0,4
2011-05-02 17:00:00+00:00,33,1,30668,NQM1,2398.75,2402.0,2398.25,2402.0,9661
2011-05-02 17:00:00+00:00,33,1,56972,NQU1,2393.5,2397.5,2393.5,2397.5,3
2011-05-02 17:15:00+00:00,33,1,30668,NQM1,2401.75,2407.25,2401.75,2406.75,7372
2011-05-02 17:15:00+00:00,33,1,56972,NQU1,2400.0,2400.0,2400.0,2400.0,1
2011-05-02 17:30:00+00:00,33,1,30668,NQM1,2406.75,2407.25,2405.25,2405.5,7125
2011-05-02 17:30:00+00:00,33,1,56972,NQU1,2401.5,2401.75,2400.75,2401.75,5
2011-05-02 17:45:00+00:00,33,1,30668,NQM1,2405.5,2407.0,2404.25,2405.75,9585
2011-05-02 18:00:00+00:00,33,1,30668,NQM1,2406.0,2410.0,2405.25,2409.5,14364
2011-05-02 18:00:00+00:00,33,1,56972,NQU1,2402.5,2404.25,2402.5,2404.25,3
2011-05-02 18:15:00+00:00,33,1,30668,NQM1,2409.5,2410.0,2404.25,2405.0,8447
2011-05-02 18:15:00+00:00,33,1,56972,NQU1,2403.75,2403.75,2400.25,2400.25,3
2011-05-02 18:30:00+00:00,33,1,30668,NQM1,2404.75,2407.5,2404.25,2406.5,9400
2011-05-02 18:30:00+00:00,33,1,56972,NQU1,2401.25,2403.5,2401.25,2403.5,4
2011-05-02 18:45:00+00:00,33,1,30668,NQM1,2406.5,2408.25,2401.5,2402.0,9383
2011-05-02 18:45:00+00:00,33,1,56972,NQU1,2397.5,2397.5,2397.5,2397.5,1
2011-05-02 19:00:00+00:00,33,1,30668,NQM1,2402.0,2406.25,2401.5,2404.0,8516
2011-05-02 19:00:00+00:00,33,1,56972,NQU1,2399.25,2401.0,2399.25,2400.75,6
2011-05-02 19:15:00+00:00,33,1,30668,NQM1,2404.0,2404.75,2400.25,2401.0,9872
2011-05-02 19:15:00+00:00,33,1,56972,NQU1,2398.25,2398.25,2398.25,2398.25,1
2011-05-02 19:30:00+00:00,33,1,30668,NQM1,2401.25,2401.25,2395.5,2396.25,12389
2011-05-02 19:30:00+00:00,33,1,56972,NQU1,2394.25,2394.25,2394.25,2394.25,1
2011-05-02 19:45:00+00:00,33,1,30668,NQM1,2396.0,2402.0,2396.0,2400.75,12460
2011-05-02 20:00:00+00:00,33,1,30668,NQM1,2401.0,2403.5,2399.75,2402.5,8112
2011-05-02 20:00:00+00:00,33,1,56972,NQU1,2397.0,2397.0,2397.0,2397.0,1
2011-05-02 20:30:00+00:00,33,1,30668,NQM1,2402.75,2403.0,2401.25,2402.25,746
2011-05-02 20:45:00+00:00,33,1,30668,NQM1,2402.0,2402.25,2401.5,2401.5,31
2011-05-02 21:00:00+00:00,33,1,30668,NQM1,2401.5,2401.5,2400.5,2401.5,30
2011-05-02 21:15:00+00:00,33,1,30668,NQM1,2401.0,2401.25,2400.75,2401.25,27
2011-05-02 22:00:00+00:00,33,1,30668,NQM1,2400.75,2401.0,2399.5,2400.75,93
2011-05-02 22:15:00+00:00,33,1,30668,NQM1,2400.5,2401.0,2400.25,2401.0,17
2011-05-02 22:30:00+00:00,33,1,30668,NQM1,2400.75,2401.0,2400.5,2401.0,35
2011-05-02 22:45:00+00:00,33,1,30668,NQM1,2401.25,2401.25,2400.5,2400.75,24
2011-05-02 23:00:00+00:00,33,1,30668,NQM1,2400.5,2400.75,2400.5,2400.75,13
2011-05-02 23:15:00+00:00,33,1,30668,NQM1,2400.5,2401.25,2400.5,2401.25,9
2011-05-02 23:30:00+00:00,33,1,30668,NQM1,2401.0,2401.0,2401.0,2401.0,6
2011-05-02 23:45:00+00:00,33,1,30668,NQM1,2401.0,2401.0,2400.0,2400.75,74
2011-05-03 00:00:00+00:00,33,1,30668,NQM1,2400.25,2401.25,2399.75,2399.75,211
2011-05-03 00:15:00+00:00,33,1,30668,NQM1,2399.5,2399.5,2398.25,2398.5,167
2011-05-03 00:30:00+00:00,33,1,30668,NQM1,2398.5,2399.0,2397.25,2398.75,112
2011-05-03 00:45:00+00:00,33,1,30668,NQM1,2398.25,2398.25,2396.5,2397.0,168
2011-05-03 01:00:00+00:00,33,1,30668,NQM1,2397.25,2398.25,2395.0,2396.5,386
2011-05-03 01:15:00+00:00,33,1,30668,NQM1,2396.5,2396.75,2394.75,2395.0,218
2011-05-03 01:30:00+00:00,33,1,30668,NQM1,2395.0,2396.5,2394.75,2396.25,176
2011-05-03 01:45:00+00:00,33,1,30668,NQM1,2396.5,2397.25,2395.5,2396.25,149
2011-05-03 02:00:00+00:00,33,1,30668,NQM1,2396.25,2396.75,2394.0,2394.75,239
2011-05-03 02:15:00+00:00,33,1,30668,NQM1,2394.5,2395.0,2394.25,2394.75,103
2011-05-03 02:30:00+00:00,33,1,30668,NQM1,2395.0,2396.25,2394.75,2396.25,196
2011-05-03 02:45:00+00:00,33,1,30668,NQM1,2395.5,2396.25,2395.25,2395.5,84
2011-05-03 03:00:00+00:00,33,1,30668,NQM1,2395.5,2395.75,2394.75,2395.25,45
2011-05-03 03:15:00+00:00,33,1,30668,NQM1,2395.25,2395.25,2395.0,2395.25,13
2011-05-03 03:30:00+00:00,33,1,30668,NQM1,2395.5,2395.75,2395.0,2395.0,62
2011-05-03 03:45:00+00:00,33,1,30668,NQM1,2395.25,2395.75,2394.75,2395.25,56
2011-05-03 04:00:00+00:00,33,1,30668,NQM1,2395.5,2395.5,2394.5,2394.75,20
2011-05-03 04:15:00+00:00,33,1,30668,NQM1,2394.5,2394.5,2394.25,2394.5,9
2011-05-03 04:30:00+00:00,33,1,30668,NQM1,2394.5,2395.25,2394.5,2395.0,87
2011-05-03 04:45:00+00:00,33,1,30668,NQM1,2394.75,2397.5,2394.25,2397.0,169
2011-05-03 05:00:00+00:00,33,1,30668,NQM1,2397.0,2398.75,2397.0,2398.25,164
2011-05-03 05:15:00+00:00,33,1,30668,NQM1,2398.5,2398.75,2398.0,2398.5,37
2011-05-03 05:30:00+00:00,33,1,30668,NQM1,2398.5,2398.5,2396.5,2397.0,158
2011-05-03 05:45:00+00:00,33,1,30668,NQM1,2396.75,2398.75,2396.75,2398.5,77
2011-05-03 06:00:00+00:00,33,1,30668,NQM1,2398.5,2399.75,2398.5,2398.5,134
2011-05-03 06:15:00+00:00,33,1,30668,NQM1,2398.5,2399.0,2398.0,2399.0,104
2011-05-03 06:30:00+00:00,33,1,30668,NQM1,2398.0,2399.75,2398.0,2399.5,96
2011-05-03 06:45:00+00:00,33,1,30668,NQM1,2399.75,2402.25,2399.75,2401.25,296
2011-05-03 06:45:00+00:00,33,1,56972,NQU1,2395.25,2395.25,2395.25,2395.25,1
2011-05-03 07:00:00+00:00,33,1,30668,NQM1,2401.5,2403.0,2400.5,2401.75,332
2011-05-03 07:00:00+00:00,33,1,56972,NQU1,2396.0,2396.0,2396.0,2396.0,4
2011-05-03 07:15:00+00:00,33,1,30668,NQM1,2402.0,2402.5,2398.0,2398.25,422
2011-05-03 07:15:00+00:00,33,1,56972,NQU1,2395.75,2395.75,2395.75,2395.75,1
2011-05-03 07:30:00+00:00,33,1,30668,NQM1,2398.0,2398.0,2394.75,2395.75,829
2011-05-03 07:45:00+00:00,33,1,30668,NQM1,2395.5,2397.25,2394.5,2397.0,283
2011-05-03 08:00:00+00:00,33,1,30668,NQM1,2397.25,2400.75,2397.25,2398.25,851
2011-05-03 08:15:00+00:00,33,1,30668,NQM1,2398.25,2399.5,2396.75,2398.5,461
2011-05-03 08:15:00+00:00,33,1,56972,NQU1,2393.75,2393.75,2393.75,2393.75,1
2011-05-03 08:30:00+00:00,33,1,30668,NQM1,2398.5,2399.0,2397.5,2397.5,244
2011-05-03 08:45:00+00:00,33,1,30668,NQM1,2397.5,2398.0,2396.5,2397.5,242
2011-05-03 09:00:00+00:00,33,1,30668,NQM1,2397.5,2399.0,2397.25,2398.5,235
2011-05-03 09:15:00+00:00,33,1,30668,NQM1,2398.5,2399.0,2395.25,2395.25,359
2011-05-03 09:15:00+00:00,33,1,56972,NQU1,2393.75,2393.75,2393.75,2393.75,1
2011-05-03 09:30:00+00:00,33,1,30668,NQM1,2395.25,2397.0,2395.0,2396.0,1117
2011-05-03 09:45:00+00:00,33,1,30668,NQM1,2396.0,2396.25,2393.5,2394.75,579
2011-05-03 09:45:00+00:00,33,1,56972,NQU1,2390.25,2390.25,2390.25,2390.25,1
2011-05-03 10:00:00+00:00,33,1,30668,NQM1,2395.0,2395.0,2392.75,2394.0,682
2011-05-03 10:15:00+00:00,33,1,30668,NQM1,2393.75,2394.0,2393.25,2394.0,325
2011-05-03 10:15:00+00:00,33,1,56972,NQU1,2389.75,2389.75,2389.75,2389.75,1
2011-05-03 10:30:00+00:00,33,1,30668,NQM1,2393.5,2393.75,2391.5,2391.5,682
2011-05-03 10:45:00+00:00,33,1,30668,NQM1,2391.5,2392.25,2391.0,2391.25,656
2011-05-03 11:00:00+00:00,33,1,30668,NQM1,2391.0,2392.5,2390.5,2392.0,451
2011-05-03 11:00:00+00:00,33,1,56972,NQU1,2385.25,2385.25,2385.25,2385.25,2
2011-05-03 11:15:00+00:00,33,1,30668,NQM1,2392.0,2394.25,2392.0,2393.0,471
2011-05-03 11:30:00+00:00,33,1,30668,NQM1,2393.0,2393.25,2392.25,2393.0,236
2011-05-03 11:45:00+00:00,33,1,30668,NQM1,2393.0,2393.5,2392.0,2392.25,735
2011-05-03 12:00:00+00:00,33,1,30668,NQM1,2392.25,2395.5,2392.0,2395.0,865
2011-05-03 12:15:00+00:00,33,1,30668,NQM1,2395.25,2397.0,2394.75,2396.5,963
2011-05-03 12:15:00+00:00,33,1,56972,NQU1,2389.0,2390.25,2389.0,2390.25,2
2011-05-03 12:30:00+00:00,33,1,30668,NQM1,2396.5,2398.0,2395.75,2397.0,1195
2011-05-03 12:30:00+00:00,33,1,56972,NQU1,2393.5,2393.5,2393.5,2393.5,1
2011-05-03 12:45:00+00:00,33,1,30668,NQM1,2397.25,2398.0,2397.0,2397.75,534
2011-05-03 13:00:00+00:00,33,1,30668,NQM1,2397.75,2398.5,2396.75,2397.0,896
2011-05-03 13:15:00+00:00,33,1,30668,NQM1,2397.0,2399.75,2396.5,2399.5,4136
2011-05-03 13:30:00+00:00,33,1,30668,NQM1,2399.5,2401.5,2393.5,2395.0,22185
2011-05-03 13:30:00+00:00,33,1,56972,NQU1,2395.25,2397.0,2395.25,2395.75,3
2011-05-03 13:45:00+00:00,33,1,30668,NQM1,2395.0,2401.0,2391.25,2398.0,18233
2011-05-03 13:45:00+00:00,33,1,56972,NQU1,2388.75,2394.25,2388.75,2393.5,151
2011-05-03 13:45:00+00:00,33,1,692974,NQM1-NQU1,-4.65,-4.65,-4.7,-4.7,42
2011-05-03 14:00:00+00:00,33,1,30668,NQM1,2398.25,2400.5,2394.0,2395.5,17940
2011-05-03 14:00:00+00:00,33,1,56972,NQU1,2395.5,2395.5,2395.5,2395.5,1
2011-05-03 14:00:00+00:00,33,1,692974,NQM1-NQU1,-4.45,-4.15,-4.5,-4.25,240
2011-05-03 14:15:00+00:00,33,1,30668,NQM1,2395.5,2398.5,2392.25,2393.25,20311
2011-05-03 14:30:00+00:00,33,1,30668,NQM1,2393.25,2394.25,2388.75,2390.0,17126
2011-05-03 14:30:00+00:00,33,1,56972,NQU1,2388.0,2388.0,2388.0,2388.0,1
2011-05-03 14:45:00+00:00,33,1,30668,NQM1,2390.0,2392.5,2388.0,2391.25,11399
2011-05-03 14:45:00+00:00,33,1,56972,NQU1,2386.0,2387.0,2386.0,2386.0,13
2011-05-03 15:00:00+00:00,33,1,30668,NQM1,2391.5,2393.0,2390.0,2392.5,7107
2011-05-03 15:00:00+00:00,33,1,56972,NQU1,2388.0,2389.75,2387.75,2388.5,188
2011-05-03 15:00:00+00:00,33,1,692974,NQM1-NQU1,-4.2,-3.35,-4.2,-3.85,20
2011-05-03 15:15:00+00:00,33,1,30668,NQM1,2392.25,2396.25,2392.0,2394.75,11748
2011-05-03 15:30:00+00:00,33,1,30668,NQM1,2394.75,2397.0,2393.25,2396.75,9612
2011-05-03 15:30:00+00:00,33,1,56972,NQU1,2393.0,2393.0,2393.0,2393.0,1
2011-05-03 15:30:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.8,-3.8,1
2011-05-03 15:45:00+00:00,33,1,30668,NQM1,2396.75,2397.0,2394.0,2394.75,5033
2011-05-03 16:00:00+00:00,33,1,30668,NQM1,2394.5,2395.5,2392.25,2393.25,6745
2011-05-03 16:15:00+00:00,33,1,30668,NQM1,2393.5,2393.75,2389.5,2389.75,6994
2011-05-03 16:30:00+00:00,33,1,30668,NQM1,2389.75,2390.25,2385.5,2387.0,6318
2011-05-03 16:30:00+00:00,33,1,56972,NQU1,2382.0,2382.0,2382.0,2382.0,2
2011-05-03 16:45:00+00:00,33,1,30668,NQM1,2387.0,2387.0,2382.5,2383.0,7382
2011-05-03 16:45:00+00:00,33,1,56972,NQU1,2380.0,2380.0,2380.0,2380.0,2
2011-05-03 17:00:00+00:00,33,1,30668,NQM1,2383.0,2386.25,2382.5,2385.25,9198
2011-05-03 17:15:00+00:00,33,1,30668,NQM1,2385.25,2386.5,2378.5,2378.75,11610
2011-05-03 17:15:00+00:00,33,1,56972,NQU1,2378.75,2378.75,2378.75,2378.75,1
2011-05-03 17:30:00+00:00,33,1,30668,NQM1,2379.0,2381.25,2376.5,2378.0,8099
2011-05-03 17:45:00+00:00,33,1,30668,NQM1,2377.75,2380.25,2374.75,2379.75,6656
2011-05-03 18:00:00+00:00,33,1,30668,NQM1,2380.0,2380.75,2374.0,2377.5,6639
2011-05-03 18:00:00+00:00,33,1,56972,NQU1,2371.0,2371.0,2369.75,2369.75,2
2011-05-03 18:15:00+00:00,33,1,30668,NQM1,2377.5,2379.75,2374.25,2379.5,4613
2011-05-03 18:30:00+00:00,33,1,30668,NQM1,2379.5,2381.0,2375.75,2379.75,5031
2011-05-03 18:45:00+00:00,33,1,30668,NQM1,2380.0,2380.5,2376.25,2379.0,3980
2011-05-03 18:45:00+00:00,33,1,56972,NQU1,2376.0,2376.0,2376.0,2376.0,2
2011-05-03 19:00:00+00:00,33,1,30668,NQM1,2379.0,2383.25,2378.75,2383.25,5407
2011-05-03 19:15:00+00:00,33,1,30668,NQM1,2383.25,2386.5,2381.25,2385.5,5285
2011-05-03 19:15:00+00:00,33,1,56972,NQU1,2381.0,2381.0,2381.0,2381.0,1
2011-05-03 19:30:00+00:00,33,1,30668,NQM1,2385.5,2387.25,2383.25,2386.75,7001
2011-05-03 19:30:00+00:00,33,1,56972,NQU1,2380.0,2382.5,2380.0,2382.5,2
2011-05-03 19:30:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.8,-3.8,1
2011-05-03 19:45:00+00:00,33,1,30668,NQM1,2386.5,2390.75,2385.5,2389.0,14713
2011-05-03 19:45:00+00:00,33,1,56972,NQU1,2382.25,2382.25,2382.25,2382.25,1
2011-05-03 20:00:00+00:00,33,1,30668,NQM1,2389.0,2391.0,2388.25,2390.5,6954
2011-05-03 20:00:00+00:00,33,1,56972,NQU1,2386.0,2386.75,2385.5,2385.5,3
2011-05-03 20:30:00+00:00,33,1,30668,NQM1,2389.75,2390.5,2386.75,2387.0,693
2011-05-03 20:30:00+00:00,33,1,56972,NQU1,2384.25,2384.25,2384.25,2384.25,2
2011-05-03 20:45:00+00:00,33,1,30668,NQM1,2387.0,2387.25,2386.0,2387.0,146
2011-05-03 21:00:00+00:00,33,1,30668,NQM1,2387.0,2388.0,2387.0,2388.0,98
2011-05-03 21:15:00+00:00,33,1,30668,NQM1,2388.0,2388.25,2386.25,2387.0,119
2011-05-03 22:00:00+00:00,33,1,30668,NQM1,2387.75,2387.75,2384.0,2384.5,252
2011-05-03 22:15:00+00:00,33,1,30668,NQM1,2384.75,2385.0,2384.0,2385.0,48
2011-05-03 22:30:00+00:00,33,1,30668,NQM1,2385.0,2385.25,2384.5,2384.5,26
2011-05-03 22:45:00+00:00,33,1,30668,NQM1,2385.0,2385.25,2384.25,2384.75,25
2011-05-03 23:00:00+00:00,33,1,30668,NQM1,2384.75,2385.0,2383.75,2383.75,34
2011-05-03 23:15:00+00:00,33,1,30668,NQM1,2384.0,2384.0,2383.75,2384.0,17
2011-05-03 23:30:00+00:00,33,1,30668,NQM1,2384.25,2387.0,2384.25,2386.5,95
2011-05-03 23:45:00+00:00,33,1,30668,NQM1,2386.5,2389.75,2386.5,2389.5,350
2011-05-04 00:00:00+00:00,33,1,30668,NQM1,2389.75,2391.5,2389.0,2389.75,216
2011-05-04 00:00:00+00:00,33,1,56972,NQU1,2386.0,2386.0,2386.0,2386.0,1
2011-05-04 00:00:00+00:00,33,1,692974,NQM1-NQU1,-3.85,-3.85,-3.85,-3.85,1
2011-05-04 00:15:00+00:00,33,1,30668,NQM1,2389.5,2391.25,2389.25,2389.75,366
