ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-08T02:56:00.000000000Z,33,1,15657,7026.500000000,7054.500000000,28.000000000,7025.000000000,164,NQH9
2019-03-08T03:00:00.000000000Z,33,1,15657,7025.000000000,7054.000000000,7024.500000000,7025.000000000,112,NQH9
2019-03-08T03:04:00.000000000Z,33,1,9166,7053.000000000,7053.250000000,7022.000000000,7050.750000000,187,NQM9
2019-03-08T03:08:00.000000000Z,33,1,15657,7022.750000000,7050.750000000,28.000000000,7022.250000000,198,NQH9
2019-03-08T03:12:00.000000000Z,33,1,15657,7022.000000000,7051.500000000,7021.750000000,7023.500000000,107,NQH9
2019-03-08T03:16:00.000000000Z,33,1,9166,7050.750000000,7054.750000000,27.950000000,7018.750000000,1163,NQM9
2019-03-08T03:20:00.000000000Z,33,1,9166,7047.500000000,7050.750000000,7018.250000000,7020.750000000,358,NQM9
2019-03-08T03:24:00.000000000Z,33,1,15657,7020.500000000,7051.500000000,28.100000000,7023.000000000,275,NQH9
2019-03-08T03:28:00.000000000Z,33,1,15657,7022.750000000,7052.250000000,28.050000000,7020.500000000,218,NQH9
2019-03-08T03:32:00.000000000Z,33,1,9166,7048.500000000,7048.500000000,7018.750000000,7019.500000000,177,NQM9
2019-03-08T03:36:00.000000000Z,33,1,9166,7046.750000000,7047.750000000,28.100000000,7018.500000000,138,NQM9
2019-03-08T03:40:00.000000000Z,33,1,15657,7018.500000000,7048.000000000,28.000000000,7019.500000000,117,NQH9
2019-03-08T03:44:00.000000000Z,33,1,9166,7047.000000000,7047.750000000,28.000000000,7047.500000000,89,NQM9
2019-03-08T03:48:00.000000000Z,33,1,9166,7046.750000000,7048.000000000,7017.250000000,7019.250000000,247,NQM9
2019-03-08T03:52:00.000000000Z,33,1,15657,7018.750000000,7047.250000000,7017.500000000,7045.750000000,71,NQH9
2019-03-08T03:56:00.000000000Z,33,1,15657,7017.500000000,7046.500000000,7015.500000000,7046.500000000,206,NQH9
2019-03-08T04:00:00.000000000Z,33,1,9166,7046.250000000,7046.500000000,7014.500000000,7015.000000000,255,NQM9
2019-03-08T04:04:00.000000000Z,33,1,15657,7014.500000000,7043.250000000,7014.000000000,7042.250000000,247,NQH9
2019-03-08T04:08:00.000000000Z,33,1,15657,7014.500000000,7044.000000000,7014.500000000,7014.750000000,163,NQH9
2019-03-08T04:12:00.000000000Z,33,1,16931,27.950000000,7042.500000000,27.950000000,7042.250000000,155,NQH9-NQM9
2019-03-08T04:16:00.000000000Z,33,1,9166,7042.250000000,7042.250000000,7011.500000000,7011.500000000,233,NQM9
2019-03-08T04:20:00.000000000Z,33,1,15657,7012.000000000,7040.500000000,27.950000000,7012.000000000,215,NQH9
2019-03-08T04:24:00.000000000Z,33,1,15657,7012.000000000,7040.250000000,7011.500000000,7011.500000000,113,NQH9
2019-03-08T04:28:00.000000000Z,33,1,15657,7011.250000000,7039.250000000,7008.000000000,7009.250000000,381,NQH9
2019-03-08T04:32:00.000000000Z,33,1,9166,7036.750000000,7039.750000000,7008.500000000,7039.250000000,309,NQM9
2019-03-08T04:36:00.000000000Z,33,1,15657,7011.750000000,7040.750000000,27.850000000,7012.750000000,266,NQH9
2019-03-08T04:40:00.000000000Z,33,1,15657,7012.750000000,7042.250000000,27.850000000,7013.750000000,248,NQH9
2019-03-08T04:44:00.000000000Z,33,1,15657,7013.500000000,7041.750000000,7012.250000000,7012.500000000,140,NQH9
2019-03-08T04:48:00.000000000Z,33,1,15657,7012.500000000,7040.500000000,7011.250000000,7011.500000000,198,NQH9
2019-03-08T04:52:00.000000000Z,33,1,15657,7012.000000000,7040.000000000,7010.000000000,7038.500000000,212,NQH9
2019-03-08T04:56:00.000000000Z,33,1,15657,7010.750000000,7038.750000000,7008.250000000,7009.250000000,314,NQH9
2019-03-08T05:00:00.000000000Z,33,1,15657,7009.000000000,7039.750000000,27.850000000,7039.500000000,454,NQH9
2019-03-08T05:04:00.000000000Z,33,1,9166,7039.500000000,7041.500000000,27.800000000,27.850000000,362,NQM9
2019-03-08T05:08:00.000000000Z,33,1,9166,7040.250000000,7041.000000000,27.850000000,7011.500000000,355,NQM9
2019-03-08T05:12:00.000000000Z,33,1,9166,7039.250000000,7040.000000000,7010.250000000,7038.500000000,83,NQM9
2019-03-08T05:16:00.000000000Z,33,1,9166,7038.500000000,7040.250000000,27.850000000,7011.750000000,131,NQM9
2019-03-08T05:20:00.000000000Z,33,1,9166,7039.500000000,7039.500000000,7008.500000000,7036.750000000,137,NQM9
2019-03-08T05:24:00.000000000Z,33,1,15657,7008.750000000,7036.750000000,7006.000000000,7006.500000000,277,NQH9
2019-03-08T05:28:00.000000000Z,33,1,9166,7034.000000000,7037.750000000,7006.000000000,7009.500000000,321,NQM9
2019-03-08T05:32:00.000000000Z,33,1,9166,7037.250000000,7038.750000000,7009.500000000,7009.750000000,207,NQM9
2019-03-08T05:36:00.000000000Z,33,1,15657,7009.500000000,7037.500000000,7005.250000000,7005.750000000,305,NQH9
2019-03-08T05:40:00.000000000Z,33,1,15657,7006.000000000,7035.250000000,27.800000000,7006.500000000,254,NQH9
2019-03-08T05:44:00.000000000Z,33,1,15657,7006.500000000,7035.000000000,27.650000000,7004.000000000,736,NQH9
2019-03-08T05:48:00.000000000Z,33,1,15657,7004.000000000,7034.500000000,27.650000000,27.900000000,530,NQH9
2019-03-08T05:52:00.000000000Z,33,1,9166,7032.250000000,7035.000000000,27.850000000,27.850000000,261,NQM9
2019-03-08T05:56:00.000000000Z,33,1,9166,7033.000000000,7035.000000000,7004.250000000,7006.750000000,197,NQM9
2019-03-08T06:00:00.000000000Z,33,1,15657,7006.750000000,7036.250000000,27.850000000,7034.000000000,348,NQH9
2019-03-08T06:04:00.000000000Z,33,1,15657,7006.750000000,7036.500000000,7006.250000000,7034.000000000,186,NQH9
2019-03-08T06:08:00.000000000Z,33,1,15657,7006.250000000,7034.000000000,7003.000000000,7003.250000000,215,NQH9
2019-03-08T06:12:00.000000000Z,33,1,15657,7003.250000000,7033.000000000,27.850000000,7000.500000000,417,NQH9
2019-03-08T06:16:00.000000000Z,33,1,9166,7028.750000000,7029.750000000,27.750000000,7001.750000000,358,NQM9
2019-03-08T06:20:00.000000000Z,33,1,9166,7029.250000000,7029.250000000,27.700000000,6996.250000000,1091,NQM9
2019-03-08T06:24:00.000000000Z,33,1,15657,6996.250000000,7025.500000000,27.850000000,7023.000000000,356,NQH9
2019-03-08T06:28:00.000000000Z,33,1,15657,6995.500000000,7024.250000000,6993.000000000,7024.250000000,323,NQH9
2019-03-08T06:32:00.000000000Z,33,1,15657,6996.750000000,7026.000000000,6996.500000000,6997.750000000,275,NQH9
2019-03-08T06:36:00.000000000Z,33,1,9166,7025.750000000,7025.750000000,27.800000000,6996.750000000,150,NQM9
2019-03-08T06:40:00.000000000Z,33,1,9166,7024.750000000,7026.250000000,27.900000000,7025.250000000,423,NQM9
2019-03-08T06:44:00.000000000Z,33,1,9166,7024.750000000,7025.250000000,28.100000000,7025.000000000,275,NQM9
2019-03-08T06:48:00.000000000Z,33,1,15657,6996.500000000,7024.750000000,6993.500000000,6994.250000000,341,NQH9
2019-03-08T06:52:00.000000000Z,33,1,15657,6994.000000000,7025.000000000,28.200000000,6994.250000000,318,NQH9
2019-03-08T06:56:00.000000000Z,33,1,16931,28.200000000,7024.500000000,28.200000000,6993.500000000,426,NQH9-NQM9
2019-03-08T07:00:00.000000000Z,33,1,16931,28.250000000,7024.000000000,28.200000000,7022.750000000,759,NQH9-NQM9
2019-03-08T07:04:00.000000000Z,33,1,15657,6994.500000000,7023.250000000,6991.500000000,6992.000000000,245,NQH9
2019-03-08T07:08:00.000000000Z,33,1,9166,7019.750000000,7021.250000000,28.250000000,6987.250000000,890,NQM9
2019-03-08T07:12:00.000000000Z,33,1,9166,7015.500000000,7016.500000000,6983.500000000,7012.250000000,655,NQM9
2019-03-08T07:16:00.000000000Z,33,1,15657,6984.000000000,7015.750000000,6983.500000000,6987.000000000,314,NQH9
2019-03-08T07:20:00.000000000Z,33,1,15657,6986.750000000,7017.000000000,6986.250000000,6986.500000000,197,NQH9
2019-03-08T07:24:00.000000000Z,33,1,15657,6986.500000000,7015.000000000,28.300000000,6984.500000000,303,NQH9
2019-03-08T07:28:00.000000000Z,33,1,15657,6984.250000000,7015.250000000,28.300000000,6985.750000000,619,NQH9
2019-03-08T07:32:00.000000000Z,33,1,9166,7014.750000000,7016.750000000,28.100000000,6987.500000000,394,NQM9
2019-03-08T07:36:00.000000000Z,33,1,15657,6987.750000000,7015.750000000,6985.000000000,6986.500000000,265,NQH9
2019-03-08T07:40:00.000000000Z,33,1,15657,6986.750000000,7014.750000000,6982.000000000,6982.750000000,452,NQH9
2019-03-08T07:44:00.000000000Z,33,1,15657,6983.000000000,7012.250000000,27.850000000,27.850000000,590,NQH9
2019-03-08T07:48:00.000000000Z,33,1,15657,6984.250000000,7013.750000000,27.700000000,6985.500000000,293,NQH9
2019-03-08T07:52:00.000000000Z,33,1,9166,7013.500000000,7013.500000000,6980.500000000,6982.000000000,553,NQM9
2019-03-08T07:56:00.000000000Z,33,1,9166,7010.000000000,7033.750000000,6977.750000000,6979.750000000,652,NQM9
2019-03-08T08:00:00.000000000Z,33,1,15657,6980.250000000,7015.500000000,6980.250000000,6986.250000000,1181,NQH9
2019-03-08T08:04:00.000000000Z,33,1,15657,6986.500000000,7019.000000000,27.750000000,7019.000000000,805,NQH9
2019-03-08T08:08:00.000000000Z,33,1,9166,7018.750000000,7019.750000000,27.800000000,7017.750000000,593,NQM9
2019-03-08T08:12:00.000000000Z,33,1,9166,7017.250000000,7020.250000000,6985.500000000,6987.000000000,682,NQM9
2019-03-08T08:16:00.000000000Z,33,1,15657,6987.250000000,7022.750000000,27.900000000,7021.500000000,867,NQH9
2019-03-08T08:20:00.000000000Z,33,1,9166,7021.250000000,7025.250000000,6992.750000000,7022.500000000,870,NQM9
2019-03-08T08:24:00.000000000Z,33,1,15657,6994.500000000,7022.750000000,27.950000000,6992.750000000,339,NQH9
2019-03-08T08:28:00.000000000Z,33,1,15657,6993.000000000,7027.250000000,27.800000000,6994.500000000,841,NQH9
2019-03-08T08:32:00.000000000Z,33,1,9166,7023.250000000,7026.750000000,6993.250000000,6996.500000000,451,NQM9
2019-03-08T08:36:00.000000000Z,33,1,9166,7024.500000000,7025.500000000,6993.250000000,6993.250000000,578,NQM9
2019-03-08T08:40:00.000000000Z,33,1,15657,6993.250000000,7025.000000000,6993.250000000,6995.500000000,692,NQH9
2019-03-08T08:44:00.000000000Z,33,1,9166,7023.500000000,7023.750000000,27.750000000,6993.000000000,292,NQM9
2019-03-08T08:48:00.000000000Z,33,1,15657,6992.500000000,7021.500000000,6990.000000000,6993.750000000,447,NQH9
2019-03-08T08:52:00.000000000Z,33,1,15657,6993.500000000,7022.750000000,6992.500000000,6993.500000000,297,NQH9
2019-03-08T08:56:00.000000000Z,33,1,15657,6993.750000000,7022.250000000,27.650000000,6987.500000000,1112,NQH9
2019-03-08T09:00:00.000000000Z,33,1,9166,7014.750000000,7018.000000000,27.600000000,6990.500000000,815,NQM9
2019-03-08T09:04:00.000000000Z,33,1,9166,7017.750000000,7023.000000000,27.600000000,27.600000000,391,NQM9
2019-03-08T09:08:00.000000000Z,33,1,15657,6995.000000000,7026.000000000,27.650000000,6998.250000000,595,NQH9
2019-03-08T09:12:00.000000000Z,33,1,9166,7026.000000000,7026.500000000,27.650000000,6997.500000000,370,NQM9
2019-03-08T09:16:00.000000000Z,33,1,15657,6997.250000000,7024.750000000,6993.250000000,6994.000000000,292,NQH9
2019-03-08T09:20:00.000000000Z,33,1,9166,7021.500000000,7024.000000000,6993.000000000,6995.750000000,442,NQM9
2019-03-08T09:24:00.000000000Z,33,1,9166,7023.500000000,7025.250000000,27.600000000,7021.500000000,269,NQM9
2019-03-08T09:28:00.000000000Z,33,1,9166,7021.500000000,7023.500000000,27.600000000,7021.000000000,324,NQM9
2019-03-08T09:32:00.000000000Z,33,1,15657,6993.500000000,7024.750000000,6991.750000000,7023.250000000,314,NQH9
2019-03-08T09:36:00.000000000Z,33,1,15657,6995.750000000,7023.500000000,6991.000000000,7018.750000000,260,NQH9
2019-03-08T09:40:00.000000000Z,33,1,16931,27.600000000,7019.250000000,27.500000000,6988.000000000,503,NQH9-NQM9
2019-03-08T09:44:00.000000000Z,33,1,15657,6988.250000000,7018.500000000,27.500000000,7017.000000000,357,NQH9
2019-03-08T09:48:00.000000000Z,33,1,15657,6988.750000000,7018.250000000,6985.500000000,7014.500000000,265,NQH9
2019-03-08T09:52:00.000000000Z,33,1,9166,7014.500000000,7016.750000000,6986.000000000,7015.000000000,356,NQM9
2019-03-08T09:56:00.000000000Z,33,1,15657,6987.500000000,7018.000000000,6987.500000000,7015.750000000,215,NQH9
2019-03-08T10:00:00.000000000Z,33,1,15657,6988.250000000,7039.750000000,54.400000000,7012.750000000,250,NQH9
2019-03-08T10:04:00.000000000Z,33,1,16931,27.500000000,7014.250000000,27.500000000,6984.750000000,385,NQH9-NQM9
2019-03-08T10:08:00.000000000Z,33,1,9166,7012.250000000,7012.750000000,27.550000000,6985.250000000,423,NQM9
2019-03-08T10:12:00.000000000Z,33,1,9166,7012.500000000,7013.250000000,6982.500000000,6984.750000000,287,NQM9
2019-03-08T10:16:00.000000000Z,33,1,15657,6984.500000000,7012.000000000,27.500000000,6981.750000000,1010,NQH9
2019-03-08T10:20:00.000000000Z,33,1,9166,7009.750000000,7013.250000000,6982.000000000,6984.000000000,541,NQM9
2019-03-08T10:24:00.000000000Z,33,1,15657,6983.750000000,7011.250000000,27.400000000,27.400000000,417,NQH9
2019-03-08T10:28:00.000000000Z,33,1,15657,6981.500000000,7012.500000000,27.350000000,6985.000000000,545,NQH9
2019-03-08T10:32:00.000000000Z,33,1,15657,6985.000000000,7015.750000000,27.350000000,7015.250000000,463,NQH9
2019-03-08T10:36:00.000000000Z,33,1,15657,6987.750000000,7018.750000000,27.350000000,27.350000000,581,NQH9
2019-03-08T10:40:00.000000000Z,33,1,15657,6990.750000000,7021.000000000,6990.750000000,6992.000000000,322,NQH9
2019-03-08T10:44:00.000000000Z,33,1,9166,7019.000000000,7019.500000000,27.300000000,6990.000000000,350,NQM9
2019-03-08T10:48:00.000000000Z,33,1,15657,6990.000000000,7021.000000000,6990.000000000,6993.500000000,166,NQH9
2019-03-08T10:52:00.000000000Z,33,1,15657,6993.250000000,7022.250000000,27.300000000,6991.750000000,393,NQH9
2019-03-08T10:56:00.000000000Z,33,1,15657,6992.000000000,7019.500000000,27.300000000,6988.500000000,295,NQH9
2019-03-08T11:00:00.000000000Z,33,1,15657,6988.750000000,7016.500000000,6985.500000000,6989.250000000,387,NQH9
2019-03-08T11:04:00.000000000Z,33,1,15657,6989.250000000,7020.250000000,6988.250000000,7019.250000000,251,NQH9
2019-03-08T11:08:00.000000000Z,33,1,9166,7019.250000000,7020.000000000,6990.750000000,7019.000000000,125,NQM9
2019-03-08T11:12:00.000000000Z,33,1,15657,6991.500000000,7020.250000000,6991.250000000,6991.500000000,155,NQH9
2019-03-08T11:16:00.000000000Z,33,1,15657,6991.500000000,7020.750000000,6990.500000000,7017.750000000,167,NQH9
2019-03-08T11:20:00.000000000Z,33,1,9166,7018.000000000,7018.250000000,6988.250000000,6988.250000000,161,NQM9
2019-03-08T11:24:00.000000000Z,33,1,9166,7015.750000000,7017.500000000,27.250000000,7016.500000000,231,NQM9
2019-03-08T11:28:00.000000000Z,33,1,15657,6989.250000000,7017.500000000,27.250000000,6990.000000000,260,NQH9
2019-03-08T11:32:00.000000000Z,33,1,9166,7016.750000000,7020.000000000,27.200000000,7019.750000000,216,NQM9
2019-03-08T11:36:00.000000000Z,33,1,15657,6992.500000000,7022.000000000,27.200000000,6994.000000000,298,NQH9
2019-03-08T11:40:00.000000000Z,33,1,15657,6993.750000000,7022.250000000,27.000000000,7018.500000000,559,NQH9
2019-03-08T11:44:00.000000000Z,33,1,15657,6991.250000000,7046.000000000,27.000000000,7018.000000000,302,NQH9
2019-03-08T11:48:00.000000000Z,33,1,15657,6991.000000000,7018.250000000,27.000000000,27.000000000,392,NQH9
2019-03-08T11:52:00.000000000Z,33,1,16931,27.000000000,7013.500000000,27.000000000,7010.250000000,501,NQH9-NQM9
2019-03-08T11:56:00.000000000Z,33,1,15657,6983.000000000,7013.000000000,27.000000000,6985.500000000,661,NQH9
2019-03-08T12:00:00.000000000Z,33,1,15657,6985.500000000,7017.000000000,27.000000000,27.000000000,397,NQH9
2019-03-08T12:04:00.000000000Z,33,1,16931,27.050000000,7018.750000000,26.950000000,7017.750000000,418,NQH9-NQM9
2019-03-08T12:08:00.000000000Z,33,1,15657,6991.000000000,7018.500000000,26.900000000,6991.000000000,654,NQH9
2019-03-08T12:12:00.000000000Z,33,1,15657,6990.500000000,7019.000000000,26.900000000,7016.500000000,495,NQH9
2019-03-08T12:16:00.000000000Z,33,1,15657,6989.500000000,7016.750000000,26.850000000,26.850000000,399,NQH9
2019-03-08T12:20:00.000000000Z,33,1,9166,7016.250000000,7016.750000000,6986.500000000,6988.000000000,786,NQM9
2019-03-08T12:24:00.000000000Z,33,1,15657,6988.500000000,7016.250000000,6986.000000000,7016.000000000,327,NQH9
2019-03-08T12:28:00.000000000Z,33,1,9166,7015.750000000,7018.000000000,6988.750000000,6989.000000000,369,NQM9
2019-03-08T12:32:00.000000000Z,33,1,9166,7016.000000000,7017.000000000,26.900000000,7012.500000000,1432,NQM9
2019-03-08T12:36:00.000000000Z,33,1,9166,7012.250000000,7014.500000000,26.900000000,7012.250000000,910,NQM9
2019-03-08T12:40:00.000000000Z,33,1,16931,27.050000000,7016.000000000,26.900000000,7015.250000000,880,NQH9-NQM9
2019-03-08T12:44:00.000000000Z,33,1,9166,7015.500000000,7018.500000000,6988.500000000,6989.250000000,422,NQM9
2019-03-08T12:48:00.000000000Z,33,1,9166,7015.500000000,7016.250000000,26.850000000,6987.000000000,766,NQM9
2019-03-08T12:52:00.000000000Z,33,1,15657,6987.250000000,7017.250000000,26.650000000,6982.000000000,1285,NQH9
2019-03-08T12:56:00.000000000Z,33,1,16931,26.650000000,7010.250000000,26.600000000,7008.750000000,519,NQH9-NQM9
2019-03-08T13:00:00.000000000Z,33,1,9166,7008.750000000,7015.500000000,27.000000000,27.050000000,919,NQM9
2019-03-08T13:04:00.000000000Z,33,1,16931,27.050000000,7014.750000000,27.000000000,6983.750000000,642,NQH9-NQM9
2019-03-08T13:08:00.000000000Z,33,1,9166,7010.750000000,7012.000000000,6981.750000000,6985.000000000,482,NQM9
2019-03-08T13:12:00.000000000Z,33,1,9166,7012.000000000,7014.000000000,27.050000000,6983.500000000,441,NQM9
2019-03-08T13:16:00.000000000Z,33,1,15657,6983.250000000,7013.000000000,27.050000000,6982.250000000,789,NQH9
2019-03-08T13:20:00.000000000Z,33,1,9166,7009.500000000,7015.000000000,27.050000000,7014.250000000,1335,NQM9
2019-03-08T13:24:00.000000000Z,33,1,9166,7014.000000000,7014.750000000,27.050000000,6985.500000000,618,NQM9
2019-03-08T13:28:00.000000000Z,33,1,15657,6985.500000000,7030.000000000,27.050000000,27.050000000,5347,NQH9
2019-03-08T13:32:00.000000000Z,33,1,15657,6958.750000000,7024.500000000,27.050000000,7004.500000000,4743,NQH9
2019-03-08T13:36:00.000000000Z,33,1,15657,6977.750000000,7022.250000000,27.050000000,27.200000000,3882,NQH9
2019-03-08T13:40:00.000000000Z,33,1,15657,6964.750000000,6997.500000000,27.150000000,6963.000000000,2508,NQH9
2019-03-08T13:44:00.000000000Z,33,1,16931,27.300000000,6995.500000000,27.100000000,6965.750000000,3570,NQH9-NQM9
2019-03-08T13:48:00.000000000Z,33,1,15657,6966.000000000,6993.500000000,27.100000000,6961.000000000,3867,NQH9
2019-03-08T13:52:00.000000000Z,33,1,15657,6961.250000000,6990.000000000,27.200000000,6958.250000000,2760,NQH9
2019-03-08T13:56:00.000000000Z,33,1,9166,6986.000000000,6991.250000000,27.200000000,27.250000000,2862,NQM9
2019-03-08T14:00:00.000000000Z,33,1,15657,6956.500000000,6983.500000000,27.200000000,6950.000000000,3484,NQH9
2019-03-08T14:04:00.000000000Z,33,1,16931,27.200000000,6979.500000000,27.200000000,6969.250000000,2973,NQH9-NQM9
2019-03-08T14:08:00.000000000Z,33,1,15657,6942.000000000,6993.750000000,26.800000000,27.000000000,3544,NQH9
2019-03-08T14:12:00.000000000Z,33,1,9166,6974.500000000,6976.250000000,26.950000000,6946.750000000,1441,NQM9
2019-03-08T14:16:00.000000000Z,33,1,16931,27.000000000,6976.000000000,26.900000000,27.000000000,1476,NQH9-NQM9
2019-03-08T14:20:00.000000000Z,33,1,15657,6945.250000000,6975.000000000,27.000000000,6974.000000000,3597,NQH9
2019-03-08T14:24:00.000000000Z,33,1,9166,6973.750000000,6980.500000000,26.950000000,6953.000000000,2908,NQM9
2019-03-08T14:28:00.000000000Z,33,1,9166,6980.000000000,7010.000000000,26.500000000,7010.000000000,16467,NQM9
2019-03-08T14:32:00.000000000Z,33,1,9166,6983.500000000,6991.750000000,26.750000000,6957.000000000,18996,NQM9
2019-03-08T14:36:00.000000000Z,33,1,16931,26.950000000,6988.250000000,26.900000000,27.000000000,16101,NQH9-NQM9
2019-03-08T14:40:00.000000000Z,33,1,15657,6959.500000000,6987.750000000,26.950000000,27.150000000,15258,NQH9
2019-03-08T14:44:00.000000000Z,33,1,9166,6983.750000000,7023.000000000,27.100000000,6998.500000000,11823,NQM9
2019-03-08T14:48:00.000000000Z,33,1,15657,6970.750000000,7029.500000000,27.400000000,27.400000000,10139,NQH9
2019-03-08T14:52:00.000000000Z,33,1,9166,6998.000000000,7001.000000000,27.350000000,6995.000000000,8542,NQM9
2019-03-08T14:56:00.000000000Z,33,1,9166,6994.750000000,7001.750000000,27.350000000,6963.250000000,5888,NQM9
2019-03-08T15:00:00.000000000Z,33,1,15657,6963.250000000,6990.750000000,27.000000000,6953.750000000,10882,NQH9
2019-03-08T15:04:00.000000000Z,33,1,9166,6980.500000000,7004.500000000,26.700000000,6949.500000000,10332,NQM9
2019-03-08T15:08:00.000000000Z,33,1,15657,6949.250000000,6991.500000000,26.650000000,27.100000000,9885,NQH9
2019-03-08T15:12:00.000000000Z,33,1,9166,6983.750000000,6994.250000000,26.900000000,6989.000000000,9640,NQM9
2019-03-08T15:16:00.000000000Z,33,1,16931,27.000000000,7017.250000000,26.950000000,6960.750000000,5761,NQH9-NQM9
2019-03-08T15:20:00.000000000Z,33,1,15657,6960.500000000,7000.500000000,27.000000000,27.150000000,5700,NQH9
2019-03-08T15:24:00.000000000Z,33,1,9166,6996.500000000,7003.750000000,27.100000000,7002.750000000,6666,NQM9
2019-03-08T15:28:00.000000000Z,33,1,15657,6975.250000000,7028.000000000,27.200000000,27.300000000,6022,NQH9
2019-03-08T15:32:00.000000000Z,33,1,9166,7000.250000000,7001.500000000,27.250000000,6965.500000000,5151,NQM9
2019-03-08T15:36:00.000000000Z,33,1,15657,6965.750000000,7003.750000000,27.250000000,6992.750000000,6919,NQH9
2019-03-08T15:40:00.000000000Z,33,1,15657,6966.250000000,7010.000000000,27.000000000,6980.000000000,8895,NQH9
2019-03-08T15:44:00.000000000Z,33,1,15657,6980.000000000,7022.000000000,26.900000000,7021.250000000,11275,NQH9
2019-03-08T15:48:00.000000000Z,33,1,15657,6993.750000000,7024.500000000,26.750000000,6986.250000000,8705,NQH9
2019-03-08T15:52:00.000000000Z,33,1,16931,26.800000000,7016.250000000,26.750000000,26.800000000,5814,NQH9-NQM9
2019-03-08T15:56:00.000000000Z,33,1,15657,6988.750000000,7015.250000000,26.700000000,6979.500000000,7484,NQH9
2019-03-08T16:00:00.000000000Z,33,1,16931,26.750000000,7013.250000000,26.750000000,6982.250000000,6800,NQH9-NQM9
2019-03-08T16:04:00.000000000Z,33,1,15657,6982.500000000,7015.000000000,26.750000000,6982.250000000,7127,NQH9
2019-03-08T16:08:00.000000000Z,33,1,15657,6982.250000000,7010.500000000,26.750000000,6981.500000000,5704,NQH9
2019-03-08T16:12:00.000000000Z,33,1,16931,26.750000000,7040.000000000,26.750000000,26.950000000,5905,NQH9-NQM9
2019-03-08T16:16:00.000000000Z,33,1,16931,26.950000000,7050.000000000,26.900000000,6989.500000000,5878,NQH9-NQM9
2019-03-08T16:20:00.000000000Z,33,1,16931,26.950000000,7019.500000000,26.850000000,6991.750000000,5401,NQH9-NQM9
2019-03-08T16:24:00.000000000Z,33,1,15657,6991.750000000,7053.000000000,26.850000000,26.900000000,5882,NQH9
2019-03-08T16:28:00.000000000Z,33,1,15657,6999.750000000,7029.500000000,26.850000000,26.900000000,6710,NQH9
2019-03-08T16:32:00.000000000Z,33,1,15657,7001.500000000,7029.250000000,26.850000000,6989.250000000,4452,NQH9
2019-03-08T16:36:00.000000000Z,33,1,16931,26.900000000,7019.000000000,26.700000000,7014.000000000,3215,NQH9-NQM9
2019-03-08T16:40:00.000000000Z,33,1,15657,6987.000000000,7018.250000000,26.700000000,6988.250000000,4394,NQH9
2019-03-08T16:44:00.000000000Z,33,1,15657,6988.000000000,7024.250000000,26.650000000,26.800000000,3845,NQH9
2019-03-08T16:48:00.000000000Z,33,1,9166,7021.750000000,7025.500000000,26.650000000,6987.500000000,4807,NQM9
2019-03-08T16:52:00.000000000Z,33,1,9166,7013.500000000,7021.750000000,26.650000000,6987.250000000,3530,NQM9
2019-03-08T16:56:00.000000000Z,33,1,9166,7014.250000000,7015.250000000,26.700000000,6981.000000000,3429,NQM9
2019-03-08T17:00:00.000000000Z,33,1,15657,6981.500000000,7010.750000000,26.600000000,7006.750000000,4030,NQH9
2019-03-08T17:04:00.000000000Z,33,1,16931,26.550000000,7007.500000000,26.550000000,6971.000000000,4411,NQH9-NQM9
2019-03-08T17:08:00.000000000Z,33,1,16931,26.600000000,7000.250000000,26.550000000,6971.000000000,3943,NQH9-NQM9
2019-03-08T17:12:00.000000000Z,33,1,9166,6997.500000000,7003.250000000,26.550000000,6975.500000000,3369,NQM9
2019-03-08T17:16:00.000000000Z,33,1,9166,7002.250000000,7002.500000000,26.550000000,26.600000000,2682,NQM9
2019-03-08T17:20:00.000000000Z,33,1,9166,6995.500000000,7001.000000000,26.550000000,6993.250000000,3483,NQM9
2019-03-08T17:24:00.000000000Z,33,1,9166,6993.500000000,7000.250000000,26.550000000,6972.500000000,2648,NQM9
2019-03-08T17:28:00.000000000Z,33,1,15657,6972.750000000,7001.750000000,26.550000000,7001.500000000,2347,NQH9
2019-03-08T17:32:00.000000000Z,33,1,15657,6975.000000000,7025.750000000,26.550000000,6972.500000000,2162,NQH9
2019-03-08T17:36:00.000000000Z,33,1,15657,6973.000000000,7001.250000000,26.550000000,26.600000000,1989,NQH9
2019-03-08T17:40:00.000000000Z,33,1,15657,6969.250000000,7002.000000000,26.550000000,6975.000000000,1806,NQH9
2019-03-08T17:44:00.000000000Z,33,1,9166,7001.750000000,7002.000000000,26.550000000,6997.000000000,2081,NQM9
2019-03-08T17:48:00.000000000Z,33,1,16931,26.550000000,6997.250000000,26.550000000,6964.250000000,2109,NQH9-NQM9
2019-03-08T17:52:00.000000000Z,33,1,16931,26.550000000,6991.500000000,26.550000000,6960.750000000,2743,NQH9-NQM9
2019-03-08T17:56:00.000000000Z,33,1,16931,26.600000000,6988.750000000,26.600000000,6960.750000000,2248,NQH9-NQM9
2019-03-08T18:00:00.000000000Z,33,1,16931,26.600000000,6991.750000000,26.550000000,6990.000000000,2959,NQH9-NQM9
2019-03-08T18:04:00.000000000Z,33,1,9166,6990.250000000,6991.000000000,26.500000000,26.500000000,1558,NQM9
