ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-03-01 11:40:00+00:00,33,1,15657,NQH9,7154.25,7157.25,7153.75,7155.75,929
2019-03-01 12:00:00+00:00,33,1,9166,NQM9,7184.75,7184.75,7184.75,7184.75,1
2019-03-01 12:00:00+00:00,33,1,15657,NQH9,7155.5,7157.75,7151.5,7152.75,1639
2019-03-01 12:20:00+00:00,33,1,9166,NQM9,7181.5,7184.0,7181.5,7184.0,2
2019-03-01 12:20:00+00:00,33,1,15657,NQH9,7153.0,7157.0,7152.25,7154.25,2301
2019-03-01 12:40:00+00:00,33,1,9166,NQM9,7180.75,7180.75,7180.75,7180.75,1
2019-03-01 12:40:00+00:00,33,1,15657,NQH9,7154.25,7156.0,7152.0,7155.0,2747
2019-03-01 13:00:00+00:00,33,1,9166,NQM9,7183.75,7185.0,7177.25,7177.25,4
2019-03-01 13:00:00+00:00,33,1,15657,NQH9,7154.75,7157.75,7149.0,7149.5,2002
2019-03-01 13:20:00+00:00,33,1,9166,NQM9,7175.5,7177.75,7174.0,7174.0,3
2019-03-01 13:20:00+00:00,33,1,15657,NQH9,7149.25,7151.75,7147.0,7147.25,2773
2019-03-01 13:40:00+00:00,33,1,9166,NQM9,7175.0,7175.0,7175.0,7175.0,1
2019-03-01 13:40:00+00:00,33,1,15657,NQH9,7147.5,7150.75,7146.0,7149.25,1671
2019-03-01 14:00:00+00:00,33,1,9166,NQM9,7178.0,7181.0,7174.0,7179.25,36
2019-03-01 14:00:00+00:00,33,1,15657,NQH9,7149.0,7154.5,7146.75,7151.75,2347
2019-03-01 14:00:00+00:00,33,1,16931,NQH9-NQM9,26.7,26.7,26.7,26.7,16
2019-03-01 14:20:00+00:00,33,1,9166,NQM9,7178.5,7185.75,7172.0,7174.75,90
2019-03-01 14:20:00+00:00,33,1,15657,NQH9,7152.0,7162.0,7144.75,7152.25,26722
2019-03-01 14:20:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.7,26.5,26.7,16
2019-03-01 14:40:00+00:00,33,1,9166,NQM9,7175.0,7183.75,7175.0,7177.5,38
2019-03-01 14:40:00+00:00,33,1,15657,NQH9,7152.25,7157.75,7147.25,7152.5,24288
2019-03-01 14:40:00+00:00,33,1,16931,NQH9-NQM9,26.7,27.25,26.7,27.0,99
2019-03-01 15:00:00+00:00,33,1,9166,NQM9,7174.75,7178.5,7153.5,7163.5,101
2019-03-01 15:00:00+00:00,33,1,15657,NQH9,7152.25,7152.25,7126.75,7136.0,33115
2019-03-01 15:20:00+00:00,33,1,9166,NQM9,7162.25,7163.5,7145.0,7163.0,114
2019-03-01 15:20:00+00:00,33,1,15657,NQH9,7136.25,7137.5,7119.25,7135.25,25942
2019-03-01 15:20:00+00:00,33,1,16931,NQH9-NQM9,26.75,26.8,26.7,26.7,54
2019-03-01 15:40:00+00:00,33,1,9166,NQM9,7161.25,7164.75,7155.0,7160.5,69
2019-03-01 15:40:00+00:00,33,1,15657,NQH9,7135.25,7138.75,7127.75,7135.5,16726
2019-03-01 15:40:00+00:00,33,1,16931,NQH9-NQM9,26.65,26.65,26.6,26.6,8
2019-03-01 16:00:00+00:00,33,1,9166,NQM9,7162.5,7162.5,7147.75,7153.75,37
2019-03-01 16:00:00+00:00,33,1,15657,NQH9,7135.25,7137.5,7120.0,7127.5,19056
2019-03-01 16:20:00+00:00,33,1,9166,NQM9,7149.75,7150.5,7144.0,7150.5,11
2019-03-01 16:20:00+00:00,33,1,15657,NQH9,7127.75,7128.25,7114.0,7123.5,16246
2019-03-01 16:40:00+00:00,33,1,9166,NQM9,7148.75,7148.75,7131.0,7140.0,47
2019-03-01 16:40:00+00:00,33,1,15657,NQH9,7123.25,7123.25,7103.75,7114.5,18894
2019-03-01 16:40:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.55,26.4,26.4,266
2019-03-01 17:00:00+00:00,33,1,9166,NQM9,7139.75,7151.0,7139.75,7151.0,26
2019-03-01 17:00:00+00:00,33,1,15657,NQH9,7114.75,7126.5,7112.5,7125.0,12760
2019-03-01 17:00:00+00:00,33,1,16931,NQH9-NQM9,26.35,26.35,26.35,26.35,2
2019-03-01 17:20:00+00:00,33,1,9166,NQM9,7151.5,7159.0,7149.25,7156.5,10
2019-03-01 17:20:00+00:00,33,1,15657,NQH9,7125.25,7133.0,7122.75,7130.25,11007
2019-03-01 17:40:00+00:00,33,1,9166,NQM9,7156.0,7163.25,7156.0,7162.0,32
2019-03-01 17:40:00+00:00,33,1,15657,NQH9,7130.5,7137.0,7128.75,7134.75,10156
2019-03-01 17:40:00+00:00,33,1,16931,NQH9-NQM9,26.35,26.35,26.1,26.1,12
2019-03-01 18:00:00+00:00,33,1,9166,NQM9,7160.0,7166.25,7160.0,7165.75,34
2019-03-01 18:00:00+00:00,33,1,15657,NQH9,7134.5,7140.5,7132.0,7136.75,9081
2019-03-01 18:00:00+00:00,33,1,16931,NQH9-NQM9,26.35,26.35,26.3,26.3,5
2019-03-01 18:20:00+00:00,33,1,9166,NQM9,7162.0,7169.0,7161.25,7169.0,39
2019-03-01 18:20:00+00:00,33,1,15657,NQH9,7137.0,7143.5,7133.75,7141.5,7348
2019-03-01 18:20:00+00:00,33,1,16931,NQH9-NQM9,26.3,26.3,26.25,26.25,4
2019-03-01 18:40:00+00:00,33,1,9166,NQM9,7167.0,7170.0,7167.0,7169.0,7
2019-03-01 18:40:00+00:00,33,1,15657,NQH9,7141.5,7145.0,7140.25,7142.75,6384
2019-03-01 18:40:00+00:00,33,1,16931,NQH9-NQM9,26.4,26.4,26.4,26.4,12
2019-03-01 19:00:00+00:00,33,1,9166,NQM9,7168.75,7175.25,7168.0,7175.25,42
2019-03-01 19:00:00+00:00,33,1,15657,NQH9,7143.0,7150.0,7139.5,7148.5,10594
2019-03-01 19:20:00+00:00,33,1,9166,NQM9,7174.5,7190.0,7174.5,7186.25,55
2019-03-01 19:20:00+00:00,33,1,15657,NQH9,7148.75,7164.0,7147.75,7159.75,15669
2019-03-01 19:20:00+00:00,33,1,16931,NQH9-NQM9,26.4,26.4,26.4,26.4,14
2019-03-01 19:40:00+00:00,33,1,9166,NQM9,7188.5,7188.5,7180.0,7182.25,12
2019-03-01 19:40:00+00:00,33,1,15657,NQH9,7159.75,7162.5,7151.75,7155.5,8157
2019-03-01 19:40:00+00:00,33,1,16931,NQH9-NQM9,26.4,26.4,26.3,26.4,30
2019-03-01 20:00:00+00:00,33,1,9166,NQM9,7178.75,7180.0,7178.75,7179.5,5
2019-03-01 20:00:00+00:00,33,1,15657,NQH9,7155.75,7156.5,7149.0,7150.5,7838
2019-03-01 20:20:00+00:00,33,1,9166,NQM9,7174.25,7184.0,7174.25,7183.0,21
2019-03-01 20:20:00+00:00,33,1,15657,NQH9,7150.25,7158.0,7147.0,7156.75,9470
2019-03-01 20:20:00+00:00,33,1,16931,NQH9-NQM9,26.35,26.4,26.35,26.4,48
2019-03-01 20:40:00+00:00,33,1,9166,NQM9,7185.75,7191.0,7178.0,7182.25,80
2019-03-01 20:40:00+00:00,33,1,15657,NQH9,7156.75,7164.5,7152.0,7155.5,19445
2019-03-01 20:40:00+00:00,33,1,16931,NQH9-NQM9,26.4,26.4,26.4,26.4,16
2019-03-01 21:00:00+00:00,33,1,9166,NQM9,7183.75,7185.5,7181.5,7182.25,8
2019-03-01 21:00:00+00:00,33,1,15657,NQH9,7155.5,7158.25,7152.75,7156.0,5629
2019-03-01 21:00:00+00:00,33,1,16931,NQH9-NQM9,26.35,26.35,26.35,26.35,5
2019-03-01 21:20:00+00:00,33,1,9166,NQM9,7185.0,7185.0,7185.0,7185.0,1
2019-03-01 21:20:00+00:00,33,1,15657,NQH9,7156.0,7159.25,7155.75,7158.25,709
2019-03-01 21:40:00+00:00,33,1,9166,NQM9,7185.0,7185.0,7185.0,7185.0,2
2019-03-01 21:40:00+00:00,33,1,15657,NQH9,7158.25,7160.75,7157.25,7158.75,1321
2019-03-01 21:40:00+00:00,33,1,16931,NQH9-NQM9,26.45,26.5,26.45,26.5,22
2019-03-01 22:00:00+00:00,33,1,15657,NQH9,7159.25,7159.25,7159.25,7159.25,2
2019-03-03 23:00:00+00:00,33,1,9166,NQM9,7202.25,7230.0,7201.5,7227.25,50
2019-03-03 23:00:00+00:00,33,1,15657,NQH9,7177.0,7206.25,7174.25,7200.75,6669
2019-03-03 23:00:00+00:00,33,1,16931,NQH9-NQM9,26.2,26.45,26.2,26.45,11
2019-03-03 23:00:00+00:00,33,1,36742,NQU9,7242.5,7242.5,7242.5,7242.5,1
2019-03-03 23:20:00+00:00,33,1,9166,NQM9,7227.5,7227.5,7227.0,7227.0,20
2019-03-03 23:20:00+00:00,33,1,15657,NQH9,7201.0,7202.0,7198.75,7199.5,1029
2019-03-03 23:20:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.6,26.5,26.5,9
2019-03-03 23:40:00+00:00,33,1,9166,NQM9,7227.5,7229.75,7225.5,7229.75,11
2019-03-03 23:40:00+00:00,33,1,15657,NQH9,7199.25,7203.25,7198.5,7202.25,946
2019-03-04 00:00:00+00:00,33,1,9166,NQM9,7227.5,7229.5,7227.5,7229.5,6
2019-03-04 00:00:00+00:00,33,1,15657,NQH9,7202.5,7202.75,7196.75,7198.25,1385
2019-03-04 00:00:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.5,26.5,26.5,3
2019-03-04 00:20:00+00:00,33,1,9166,NQM9,7226.5,7227.5,7224.25,7226.5,7
2019-03-04 00:20:00+00:00,33,1,15657,NQH9,7198.25,7201.5,7197.25,7197.5,797
2019-03-04 00:20:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.5,26.5,26.5,3
2019-03-04 00:40:00+00:00,33,1,9166,NQM9,7225.75,7226.5,7225.5,7225.5,4
2019-03-04 00:40:00+00:00,33,1,15657,NQH9,7197.25,7200.25,7196.25,7199.0,815
2019-03-04 01:00:00+00:00,33,1,9166,NQM9,7224.5,7224.5,7220.25,7220.75,7
2019-03-04 01:00:00+00:00,33,1,15657,NQH9,7199.0,7199.0,7191.0,7192.75,1365
2019-03-04 01:00:00+00:00,33,1,16931,NQH9-NQM9,26.45,26.45,26.45,26.45,1
2019-03-04 01:20:00+00:00,33,1,9166,NQM9,7220.75,7225.25,7220.75,7225.25,6
2019-03-04 01:20:00+00:00,33,1,15657,NQH9,7192.75,7199.5,7190.25,7197.0,1690
2019-03-04 01:20:00+00:00,33,1,15907,NQZ9,7275.25,7275.25,7275.25,7275.25,1
2019-03-04 01:40:00+00:00,33,1,9166,NQM9,7221.75,7225.25,7221.0,7225.25,4
2019-03-04 01:40:00+00:00,33,1,15657,NQH9,7196.75,7199.0,7193.75,7198.25,859
2019-03-04 02:00:00+00:00,33,1,9166,NQM9,7225.0,7225.0,7225.0,7225.0,1
2019-03-04 02:00:00+00:00,33,1,15657,NQH9,7198.25,7199.75,7196.25,7199.25,621
2019-03-04 02:20:00+00:00,33,1,9166,NQM9,7225.75,7225.75,7225.75,7225.75,1
2019-03-04 02:20:00+00:00,33,1,15657,NQH9,7199.0,7200.75,7195.75,7196.25,720
2019-03-04 02:40:00+00:00,33,1,9166,NQM9,7223.25,7225.0,7223.25,7225.0,7
2019-03-04 02:40:00+00:00,33,1,15657,NQH9,7196.25,7200.5,7196.0,7199.25,546
2019-03-04 02:40:00+00:00,33,1,16931,NQH9-NQM9,26.65,26.75,26.45,26.45,3
2019-03-04 03:00:00+00:00,33,1,9166,NQM9,7227.25,7227.25,7227.25,7227.25,1
2019-03-04 03:00:00+00:00,33,1,15657,NQH9,7199.75,7202.0,7198.5,7200.75,607
2019-03-04 03:20:00+00:00,33,1,9166,NQM9,7226.5,7229.75,7226.5,7229.75,29
2019-03-04 03:20:00+00:00,33,1,15657,NQH9,7200.75,7203.75,7200.5,7202.5,852
2019-03-04 03:20:00+00:00,33,1,16931,NQH9-NQM9,26.35,26.35,26.3,26.3,4
2019-03-04 03:40:00+00:00,33,1,9166,NQM9,7229.0,7230.25,7229.0,7230.25,7
2019-03-04 03:40:00+00:00,33,1,15657,NQH9,7203.0,7206.0,7202.25,7205.25,827
2019-03-04 04:00:00+00:00,33,1,9166,NQM9,7230.0,7230.0,7230.0,7230.0,3
2019-03-04 04:00:00+00:00,33,1,15657,NQH9,7205.0,7205.25,7202.75,7203.0,342
2019-03-04 04:20:00+00:00,33,1,9166,NQM9,7229.75,7229.75,7229.75,7229.75,1
2019-03-04 04:20:00+00:00,33,1,15657,NQH9,7202.75,7203.25,7201.5,7201.75,212
2019-03-04 04:40:00+00:00,33,1,15657,NQH9,7202.0,7203.0,7201.75,7202.5,129
2019-03-04 05:00:00+00:00,33,1,9166,NQM9,7231.0,7231.0,7227.5,7227.5,7
2019-03-04 05:00:00+00:00,33,1,15657,NQH9,7202.5,7205.5,7199.0,7200.0,1062
2019-03-04 05:20:00+00:00,33,1,9166,NQM9,7227.25,7227.25,7227.25,7227.25,1
2019-03-04 05:20:00+00:00,33,1,15657,NQH9,7200.0,7201.75,7195.5,7197.75,803
2019-03-04 05:40:00+00:00,33,1,15657,NQH9,7197.25,7199.75,7197.0,7198.5,366
2019-03-04 06:00:00+00:00,33,1,9166,NQM9,7223.25,7223.25,7223.25,7223.25,1
2019-03-04 06:00:00+00:00,33,1,15657,NQH9,7198.5,7198.75,7193.5,7194.25,885
2019-03-04 06:20:00+00:00,33,1,9166,NQM9,7223.25,7223.5,7223.25,7223.5,2
2019-03-04 06:20:00+00:00,33,1,15657,NQH9,7194.25,7197.25,7194.0,7195.75,587
2019-03-04 06:40:00+00:00,33,1,9166,NQM9,7224.75,7224.75,7222.75,7223.5,50
2019-03-04 06:40:00+00:00,33,1,15657,NQH9,7195.75,7200.25,7195.5,7198.5,815
2019-03-04 06:40:00+00:00,33,1,16931,NQH9-NQM9,26.3,26.3,26.2,26.2,31
2019-03-04 07:00:00+00:00,33,1,9166,NQM9,7222.0,7222.75,7220.0,7220.0,3
2019-03-04 07:00:00+00:00,33,1,15657,NQH9,7198.5,7198.5,7192.5,7193.0,1025
2019-03-04 07:20:00+00:00,33,1,9166,NQM9,7219.0,7219.0,7219.0,7219.0,1
2019-03-04 07:20:00+00:00,33,1,15657,NQH9,7192.75,7194.5,7190.25,7191.0,723
2019-03-04 07:40:00+00:00,33,1,9166,NQM9,7217.25,7217.25,7217.25,7217.25,2
2019-03-04 07:40:00+00:00,33,1,15657,NQH9,7191.0,7194.0,7190.75,7193.5,705
2019-03-04 08:00:00+00:00,33,1,9166,NQM9,7215.0,7217.25,7214.5,7217.25,42
2019-03-04 08:00:00+00:00,33,1,15657,NQH9,7193.25,7194.75,7186.0,7188.75,2208
2019-03-04 08:20:00+00:00,33,1,9166,NQM9,7217.5,7217.5,7215.0,7215.0,14
2019-03-04 08:20:00+00:00,33,1,15657,NQH9,7188.75,7191.5,7188.0,7190.0,1086
2019-03-04 08:40:00+00:00,33,1,9166,NQM9,7216.0,7223.0,7216.0,7223.0,61
2019-03-04 08:40:00+00:00,33,1,15657,NQH9,7189.75,7196.75,7189.5,7196.75,1346
2019-03-04 08:40:00+00:00,33,1,16931,NQH9-NQM9,26.45,26.45,26.2,26.2,50
2019-03-04 09:00:00+00:00,33,1,9166,NQM9,7224.5,7225.75,7224.5,7225.75,107
2019-03-04 09:00:00+00:00,33,1,15657,NQH9,7196.75,7199.25,7194.75,7196.5,1450
2019-03-04 09:00:00+00:00,33,1,16931,NQH9-NQM9,26.7,27.35,26.7,27.35,19
2019-03-04 09:20:00+00:00,33,1,9166,NQM9,7220.5,7220.5,7219.0,7219.0,2
2019-03-04 09:20:00+00:00,33,1,15657,NQH9,7196.75,7197.0,7189.0,7190.0,1372
2019-03-04 09:40:00+00:00,33,1,9166,NQM9,7215.0,7215.75,7210.75,7215.75,12
2019-03-04 09:40:00+00:00,33,1,15657,NQH9,7189.75,7190.25,7184.25,7184.75,2008
2019-03-04 09:40:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.5,27.5,27.5,2
2019-03-04 10:00:00+00:00,33,1,15657,NQH9,7184.75,7190.5,7182.0,7187.0,1367
2019-03-04 10:20:00+00:00,33,1,15657,NQH9,7187.25,7189.75,7184.5,7187.0,1260
2019-03-04 10:40:00+00:00,33,1,9166,NQM9,7212.0,7212.5,7209.75,7209.75,3
2019-03-04 10:40:00+00:00,33,1,15657,NQH9,7187.0,7187.0,7181.25,7184.0,1137
2019-03-04 10:40:00+00:00,33,1,16931,NQH9-NQM9,27.0,27.0,27.0,27.0,3
2019-03-04 11:00:00+00:00,33,1,15657,NQH9,7183.5,7185.25,7180.75,7184.25,962
2019-03-04 11:20:00+00:00,33,1,9166,NQM9,7214.5,7214.5,7214.0,7214.0,2
2019-03-04 11:20:00+00:00,33,1,15657,NQH9,7184.0,7189.0,7184.0,7187.25,1031
2019-03-04 11:20:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.5,27.5,27.5,3
2019-03-04 11:40:00+00:00,33,1,9166,NQM9,7216.5,7216.5,7214.0,7214.0,3
2019-03-04 11:40:00+00:00,33,1,15657,NQH9,7187.5,7189.5,7184.5,7187.0,1003
2019-03-04 12:00:00+00:00,33,1,15657,NQH9,7187.0,7190.25,7186.5,7189.5,1853
2019-03-04 12:00:00+00:00,33,1,16931,NQH9-NQM9,27.1,27.2,27.0,27.2,10
2019-03-04 12:20:00+00:00,33,1,9166,NQM9,7218.5,7218.5,7218.5,7218.5,1
2019-03-04 12:20:00+00:00,33,1,15657,NQH9,7189.75,7192.25,7189.25,7189.75,2666
2019-03-04 12:20:00+00:00,33,1,16931,NQH9-NQM9,27.25,27.5,27.25,27.5,11
2019-03-04 12:40:00+00:00,33,1,9166,NQM9,7217.0,7219.25,7217.0,7219.25,2
2019-03-04 12:40:00+00:00,33,1,15657,NQH9,7189.5,7192.0,7187.25,7191.5,1540
2019-03-04 12:40:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.95,27.5,27.95,18
2019-03-04 13:00:00+00:00,33,1,9166,NQM9,7220.0,7225.5,7220.0,7225.5,4
2019-03-04 13:00:00+00:00,33,1,15657,NQH9,7191.25,7198.25,7188.75,7193.25,3410
2019-03-04 13:00:00+00:00,33,1,16931,NQH9-NQM9,27.75,27.75,27.55,27.55,207
2019-03-04 13:20:00+00:00,33,1,9166,NQM9,7223.5,7225.5,7222.5,7224.5,4
2019-03-04 13:20:00+00:00,33,1,15657,NQH9,7193.25,7198.25,7193.0,7197.0,1710
2019-03-04 13:20:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.5,27.25,27.25,103
2019-03-04 13:40:00+00:00,33,1,9166,NQM9,7224.0,7224.0,7221.75,7221.75,3
2019-03-04 13:40:00+00:00,33,1,15657,NQH9,7197.0,7197.5,7193.5,7196.0,2994
2019-03-04 14:00:00+00:00,33,1,9166,NQM9,7224.0,7227.25,7224.0,7224.75,9
2019-03-04 14:00:00+00:00,33,1,15657,NQH9,7196.0,7200.5,7196.0,7197.5,1758
2019-03-04 14:00:00+00:00,33,1,16931,NQH9-NQM9,27.4,27.4,27.4,27.4,2
2019-03-04 14:20:00+00:00,33,1,9166,NQM9,7220.5,7235.75,7220.5,7231.5,153
2019-03-04 14:20:00+00:00,33,1,15657,NQH9,7197.5,7208.0,7190.5,7206.5,22535
2019-03-04 14:20:00+00:00,33,1,16931,NQH9-NQM9,27.3,28.9,27.3,28.0,274
2019-03-04 14:20:00+00:00,33,1,17596,NQH9-NQU9,52.85,52.85,52.85,52.85,2
2019-03-04 14:20:00+00:00,33,1,36742,NQU9,7259.0,7259.0,7259.0,7259.0,9
2019-03-04 14:40:00+00:00,33,1,9166,NQM9,7235.25,7241.0,7222.0,7235.0,107
2019-03-04 14:40:00+00:00,33,1,15657,NQH9,7206.5,7211.5,7194.25,7206.75,24204
2019-03-04 14:40:00+00:00,33,1,16931,NQH9-NQM9,27.95,28.2,27.9,27.9,120
2019-03-04 15:00:00+00:00,33,1,9166,NQM9,7234.25,7236.5,7211.5,7220.0,114
2019-03-04 15:00:00+00:00,33,1,15657,NQH9,7207.0,7210.0,7183.5,7194.5,26979
2019-03-04 15:00:00+00:00,33,1,16931,NQH9-NQM9,27.9,27.95,27.8,27.8,35
2019-03-04 15:20:00+00:00,33,1,9166,NQM9,7221.0,7230.0,7215.25,7215.25,43
2019-03-04 15:20:00+00:00,33,1,15657,NQH9,7194.5,7202.75,7185.5,7189.25,18883
2019-03-04 15:20:00+00:00,33,1,16931,NQH9-NQM9,27.6,27.6,27.55,27.55,58
2019-03-04 15:40:00+00:00,33,1,9166,NQM9,7216.75,7222.75,7201.0,7201.0,103
