ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-03-01 07:30:00+00:00,33,1,15657,NQH9,7144.0,7146.0,7139.0,7139.5,2868
2019-03-01 08:15:00+00:00,33,1,9166,NQM9,7169.25,7184.0,7169.25,7183.5,21
2019-03-01 08:15:00+00:00,33,1,15657,NQH9,7139.5,7158.0,7137.5,7155.5,5994
2019-03-01 08:15:00+00:00,33,1,36742,NQU9,7200.0,7200.0,7200.0,7200.0,1
2019-03-01 09:00:00+00:00,33,1,9166,NQM9,7184.0,7186.75,7182.0,7184.0,15
2019-03-01 09:00:00+00:00,33,1,15657,NQH9,7155.5,7159.5,7152.75,7156.0,3852
2019-03-01 09:45:00+00:00,33,1,9166,NQM9,7180.0,7180.0,7180.0,7180.0,1
2019-03-01 09:45:00+00:00,33,1,15657,NQH9,7155.75,7157.25,7151.5,7152.75,2419
2019-03-01 09:45:00+00:00,33,1,16931,NQH9-NQM9,26.7,26.7,26.7,26.7,1
2019-03-01 10:30:00+00:00,33,1,9166,NQM9,7178.25,7179.5,7177.75,7179.5,4
2019-03-01 10:30:00+00:00,33,1,15657,NQH9,7153.0,7154.5,7148.5,7152.75,2154
2019-03-01 11:15:00+00:00,33,1,9166,NQM9,7179.5,7183.5,7179.5,7183.5,3
2019-03-01 11:15:00+00:00,33,1,15657,NQH9,7152.25,7157.25,7150.75,7155.75,1986
2019-03-01 11:15:00+00:00,33,1,16931,NQH9-NQM9,26.85,26.85,26.85,26.85,4
2019-03-01 12:00:00+00:00,33,1,9166,NQM9,7184.75,7184.75,7181.5,7184.0,3
2019-03-01 12:00:00+00:00,33,1,15657,NQH9,7155.5,7157.75,7151.5,7154.75,4916
2019-03-01 12:45:00+00:00,33,1,9166,NQM9,7180.75,7185.0,7175.5,7177.75,7
2019-03-01 12:45:00+00:00,33,1,15657,NQH9,7155.0,7157.75,7147.5,7149.0,5220
2019-03-01 13:30:00+00:00,33,1,9166,NQM9,7174.0,7178.0,7174.0,7178.0,3
2019-03-01 13:30:00+00:00,33,1,15657,NQH9,7148.75,7151.75,7146.0,7147.5,3999
2019-03-01 13:30:00+00:00,33,1,16931,NQH9-NQM9,26.7,26.7,26.7,26.7,11
2019-03-01 14:15:00+00:00,33,1,9166,NQM9,7175.0,7185.75,7172.0,7177.5,163
2019-03-01 14:15:00+00:00,33,1,15657,NQH9,7147.5,7162.0,7144.75,7152.5,52355
2019-03-01 14:15:00+00:00,33,1,16931,NQH9-NQM9,26.7,27.25,26.5,27.0,120
2019-03-01 15:00:00+00:00,33,1,9166,NQM9,7174.75,7178.5,7145.0,7163.25,261
2019-03-01 15:00:00+00:00,33,1,15657,NQH9,7152.25,7152.25,7119.25,7136.75,64279
2019-03-01 15:00:00+00:00,33,1,16931,NQH9-NQM9,26.75,26.8,26.6,26.6,62
2019-03-01 15:45:00+00:00,33,1,9166,NQM9,7162.5,7164.75,7144.0,7149.0,67
2019-03-01 15:45:00+00:00,33,1,15657,NQH9,7137.0,7138.75,7115.25,7121.5,38973
2019-03-01 16:30:00+00:00,33,1,9166,NQM9,7147.5,7150.75,7131.0,7150.75,73
2019-03-01 16:30:00+00:00,33,1,15657,NQH9,7121.25,7126.0,7103.75,7125.0,37025
2019-03-01 16:30:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.55,26.35,26.35,268
2019-03-01 17:15:00+00:00,33,1,9166,NQM9,7150.0,7163.25,7149.25,7162.0,46
2019-03-01 17:15:00+00:00,33,1,15657,NQH9,7125.0,7137.0,7122.75,7134.75,23625
2019-03-01 17:15:00+00:00,33,1,16931,NQH9-NQM9,26.35,26.35,26.1,26.1,12
2019-03-01 18:00:00+00:00,33,1,9166,NQM9,7160.0,7169.0,7160.0,7169.0,73
2019-03-01 18:00:00+00:00,33,1,15657,NQH9,7134.5,7143.5,7132.0,7142.0,17950
2019-03-01 18:00:00+00:00,33,1,16931,NQH9-NQM9,26.35,26.35,26.25,26.25,9
2019-03-01 18:45:00+00:00,33,1,9166,NQM9,7167.0,7189.0,7167.0,7189.0,88
2019-03-01 18:45:00+00:00,33,1,15657,NQH9,7142.0,7163.0,7139.5,7162.25,23997
2019-03-01 18:45:00+00:00,33,1,16931,NQH9-NQM9,26.4,26.4,26.4,26.4,12
2019-03-01 19:30:00+00:00,33,1,9166,NQM9,7189.75,7190.0,7178.75,7179.5,33
2019-03-01 19:30:00+00:00,33,1,15657,NQH9,7162.5,7164.0,7149.0,7151.0,21809
2019-03-01 19:30:00+00:00,33,1,16931,NQH9-NQM9,26.4,26.4,26.3,26.4,44
2019-03-01 20:15:00+00:00,33,1,9166,NQM9,7174.25,7191.0,7174.25,7182.25,101
2019-03-01 20:15:00+00:00,33,1,15657,NQH9,7151.0,7164.5,7147.0,7155.5,30230
2019-03-01 20:15:00+00:00,33,1,16931,NQH9-NQM9,26.35,26.4,26.35,26.4,64
2019-03-01 21:00:00+00:00,33,1,9166,NQM9,7183.75,7185.5,7181.5,7185.0,9
2019-03-01 21:00:00+00:00,33,1,15657,NQH9,7155.5,7159.25,7152.75,7157.75,6592
2019-03-01 21:00:00+00:00,33,1,16931,NQH9-NQM9,26.35,26.35,26.35,26.35,5
2019-03-01 21:45:00+00:00,33,1,9166,NQM9,7185.0,7185.0,7185.0,7185.0,2
2019-03-01 21:45:00+00:00,33,1,15657,NQH9,7158.0,7160.75,7157.75,7159.25,1069
2019-03-01 21:45:00+00:00,33,1,16931,NQH9-NQM9,26.45,26.5,26.45,26.5,22
2019-03-03 22:30:00+00:00,33,1,9166,NQM9,7202.25,7230.0,7201.5,7228.0,45
2019-03-03 22:30:00+00:00,33,1,15657,NQH9,7177.0,7206.25,7174.25,7201.5,6305
2019-03-03 22:30:00+00:00,33,1,16931,NQH9-NQM9,26.2,26.2,26.2,26.2,10
2019-03-03 22:30:00+00:00,33,1,36742,NQU9,7242.5,7242.5,7242.5,7242.5,1
2019-03-03 23:15:00+00:00,33,1,9166,NQM9,7227.75,7229.75,7225.5,7229.75,36
2019-03-03 23:15:00+00:00,33,1,15657,NQH9,7201.25,7204.25,7198.5,7202.25,2339
2019-03-03 23:15:00+00:00,33,1,16931,NQH9-NQM9,26.45,26.6,26.45,26.5,10
2019-03-04 00:00:00+00:00,33,1,9166,NQM9,7227.5,7229.5,7224.25,7226.5,13
2019-03-04 00:00:00+00:00,33,1,15657,NQH9,7202.5,7202.75,7196.25,7196.5,2353
2019-03-04 00:00:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.5,26.5,26.5,6
2019-03-04 00:45:00+00:00,33,1,9166,NQM9,7225.75,7226.5,7220.25,7221.75,13
2019-03-04 00:45:00+00:00,33,1,15657,NQH9,7196.5,7200.25,7191.0,7195.0,2549
2019-03-04 00:45:00+00:00,33,1,15907,NQZ9,7275.25,7275.25,7275.25,7275.25,1
2019-03-04 00:45:00+00:00,33,1,16931,NQH9-NQM9,26.45,26.45,26.45,26.45,1
2019-03-04 01:30:00+00:00,33,1,9166,NQM9,7220.75,7225.25,7220.75,7225.0,9
2019-03-04 01:30:00+00:00,33,1,15657,NQH9,7195.0,7199.75,7190.25,7198.25,2481
2019-03-04 02:15:00+00:00,33,1,9166,NQM9,7225.75,7225.75,7223.25,7225.0,8
2019-03-04 02:15:00+00:00,33,1,15657,NQH9,7198.0,7200.75,7195.75,7199.25,1415
2019-03-04 02:15:00+00:00,33,1,16931,NQH9-NQM9,26.65,26.75,26.45,26.45,3
2019-03-04 03:00:00+00:00,33,1,9166,NQM9,7227.25,7230.25,7226.5,7230.25,37
2019-03-04 03:00:00+00:00,33,1,15657,NQH9,7199.75,7204.75,7198.5,7204.5,1665
2019-03-04 03:00:00+00:00,33,1,16931,NQH9-NQM9,26.35,26.35,26.3,26.3,4
2019-03-04 03:45:00+00:00,33,1,9166,NQM9,7230.0,7230.0,7229.75,7229.75,4
2019-03-04 03:45:00+00:00,33,1,15657,NQH9,7204.5,7206.0,7202.25,7203.0,1084
2019-03-04 04:30:00+00:00,33,1,9166,NQM9,7231.0,7231.0,7227.5,7227.5,7
2019-03-04 04:30:00+00:00,33,1,15657,NQH9,7203.0,7205.5,7199.5,7200.5,1083
2019-03-04 05:15:00+00:00,33,1,9166,NQM9,7227.25,7227.25,7227.25,7227.25,1
2019-03-04 05:15:00+00:00,33,1,15657,NQH9,7200.5,7201.75,7195.5,7198.5,1368
2019-03-04 06:00:00+00:00,33,1,9166,NQM9,7223.25,7224.75,7222.75,7223.75,52
2019-03-04 06:00:00+00:00,33,1,15657,NQH9,7198.5,7199.25,7193.5,7198.5,1788
2019-03-04 06:00:00+00:00,33,1,16931,NQH9-NQM9,26.3,26.3,26.2,26.2,21
2019-03-04 06:45:00+00:00,33,1,9166,NQM9,7223.5,7223.5,7220.0,7220.0,4
2019-03-04 06:45:00+00:00,33,1,15657,NQH9,7198.25,7200.25,7191.5,7193.25,1884
2019-03-04 06:45:00+00:00,33,1,16931,NQH9-NQM9,26.2,26.2,26.2,26.2,10
2019-03-04 07:30:00+00:00,33,1,9166,NQM9,7219.0,7219.0,7214.5,7217.25,45
2019-03-04 07:30:00+00:00,33,1,15657,NQH9,7193.25,7194.75,7187.0,7187.75,2822
2019-03-04 08:15:00+00:00,33,1,9166,NQM9,7217.5,7223.0,7215.0,7223.0,75
2019-03-04 08:15:00+00:00,33,1,15657,NQH9,7187.75,7196.75,7186.0,7196.75,2886
2019-03-04 08:15:00+00:00,33,1,16931,NQH9-NQM9,26.45,26.45,26.2,26.2,50
2019-03-04 09:00:00+00:00,33,1,9166,NQM9,7224.5,7225.75,7219.0,7219.0,109
2019-03-04 09:00:00+00:00,33,1,15657,NQH9,7196.75,7199.25,7187.5,7188.75,3352
2019-03-04 09:00:00+00:00,33,1,16931,NQH9-NQM9,26.7,27.35,26.7,27.35,19
2019-03-04 09:45:00+00:00,33,1,9166,NQM9,7215.0,7215.75,7210.75,7215.75,12
2019-03-04 09:45:00+00:00,33,1,15657,NQH9,7188.75,7190.5,7182.0,7186.5,3501
2019-03-04 09:45:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.5,27.5,27.5,2
2019-03-04 10:30:00+00:00,33,1,9166,NQM9,7212.0,7212.5,7209.75,7209.75,3
2019-03-04 10:30:00+00:00,33,1,15657,NQH9,7186.5,7189.75,7180.75,7185.25,2540
2019-03-04 10:30:00+00:00,33,1,16931,NQH9-NQM9,27.0,27.0,27.0,27.0,3
2019-03-04 11:15:00+00:00,33,1,9166,NQM9,7214.5,7216.5,7214.0,7214.0,5
2019-03-04 11:15:00+00:00,33,1,15657,NQH9,7185.25,7189.5,7183.25,7187.0,2197
2019-03-04 11:15:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.5,27.5,27.5,3
2019-03-04 12:00:00+00:00,33,1,9166,NQM9,7218.5,7218.5,7217.0,7217.0,2
2019-03-04 12:00:00+00:00,33,1,15657,NQH9,7187.0,7192.25,7186.5,7191.0,4839
2019-03-04 12:00:00+00:00,33,1,16931,NQH9-NQM9,27.1,27.5,27.0,27.5,21
2019-03-04 12:45:00+00:00,33,1,9166,NQM9,7219.25,7225.5,7219.25,7225.5,7
2019-03-04 12:45:00+00:00,33,1,15657,NQH9,7191.0,7198.25,7188.75,7195.75,5714
2019-03-04 12:45:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.95,27.25,27.25,326
2019-03-04 13:30:00+00:00,33,1,9166,NQM9,7222.5,7227.25,7221.75,7225.5,11
2019-03-04 13:30:00+00:00,33,1,15657,NQH9,7195.5,7200.5,7193.5,7197.75,4975
2019-03-04 13:30:00+00:00,33,1,16931,NQH9-NQM9,27.25,27.25,27.25,27.25,2
2019-03-04 14:15:00+00:00,33,1,9166,NQM9,7225.5,7241.0,7220.5,7235.0,263
2019-03-04 14:15:00+00:00,33,1,15657,NQH9,7197.75,7211.5,7190.5,7206.75,47142
2019-03-04 14:15:00+00:00,33,1,16931,NQH9-NQM9,27.4,28.9,27.3,27.9,396
2019-03-04 14:15:00+00:00,33,1,17596,NQH9-NQU9,52.85,52.85,52.85,52.85,2
2019-03-04 14:15:00+00:00,33,1,36742,NQU9,7259.0,7259.0,7259.0,7259.0,9
2019-03-04 15:00:00+00:00,33,1,9166,NQM9,7234.25,7236.5,7211.5,7214.0,170
2019-03-04 15:00:00+00:00,33,1,15657,NQH9,7207.0,7210.0,7183.5,7191.0,50092
2019-03-04 15:00:00+00:00,33,1,16931,NQH9-NQM9,27.9,27.95,27.55,27.8,98
2019-03-04 15:45:00+00:00,33,1,9166,NQM9,7219.25,7222.75,7169.5,7169.5,244
2019-03-04 15:45:00+00:00,33,1,15657,NQH9,7191.25,7196.75,7141.0,7142.0,63594
2019-03-04 15:45:00+00:00,33,1,16931,NQH9-NQM9,27.35,27.45,27.35,27.45,48
2019-03-04 16:30:00+00:00,33,1,9166,NQM9,7168.0,7171.0,7119.5,7125.0,358
2019-03-04 16:30:00+00:00,33,1,15657,NQH9,7141.75,7145.75,7088.5,7098.75,90047
2019-03-04 16:30:00+00:00,33,1,16931,NQH9-NQM9,27.35,27.35,27.25,27.3,129
2019-03-04 17:15:00+00:00,33,1,9166,NQM9,7121.5,7131.25,7103.75,7123.5,217
2019-03-04 17:15:00+00:00,33,1,15657,NQH9,7098.75,7105.0,7074.5,7099.25,76944
2019-03-04 17:15:00+00:00,33,1,15907,NQZ9,7175.0,7175.0,7175.0,7175.0,1
2019-03-04 17:15:00+00:00,33,1,16931,NQH9-NQM9,26.95,27.15,26.95,27.1,73
2019-03-04 17:15:00+00:00,33,1,36742,NQU9,7130.5,7130.5,7130.5,7130.5,1
2019-03-04 18:00:00+00:00,33,1,9166,NQM9,7121.0,7148.75,7111.0,7148.25,247
2019-03-04 18:00:00+00:00,33,1,15657,NQH9,7099.25,7122.5,7081.75,7121.25,47690
2019-03-04 18:00:00+00:00,33,1,15907,NQZ9,7148.25,7148.25,7148.25,7148.25,1
2019-03-04 18:00:00+00:00,33,1,16931,NQH9-NQM9,27.1,27.1,26.85,26.85,17
2019-03-04 18:45:00+00:00,33,1,9166,NQM9,7147.0,7162.75,7146.5,7162.5,129
2019-03-04 18:45:00+00:00,33,1,15657,NQH9,7121.5,7136.0,7117.0,7134.5,40097
2019-03-04 18:45:00+00:00,33,1,16931,NQH9-NQM9,26.85,26.85,26.8,26.8,87
2019-03-04 19:30:00+00:00,33,1,9166,NQM9,7163.5,7167.5,7154.25,7158.5,92
2019-03-04 19:30:00+00:00,33,1,15657,NQH9,7134.5,7141.0,7126.75,7129.5,25931
2019-03-04 19:30:00+00:00,33,1,16931,NQH9-NQM9,26.9,26.9,26.9,26.9,11
2019-03-04 20:15:00+00:00,33,1,9166,NQM9,7158.75,7183.0,7157.0,7181.75,414
2019-03-04 20:15:00+00:00,33,1,15657,NQH9,7129.5,7156.75,7126.0,7155.0,42552
2019-03-04 20:15:00+00:00,33,1,15907,NQZ9,7205.0,7205.0,7205.0,7205.0,1
2019-03-04 20:15:00+00:00,33,1,16931,NQH9-NQM9,26.9,27.0,26.8,27.0,164
2019-03-04 21:00:00+00:00,33,1,9166,NQM9,7181.75,7181.75,7170.75,7172.0,66
2019-03-04 21:00:00+00:00,33,1,15657,NQH9,7155.0,7155.5,7142.75,7145.5,9246
2019-03-04 21:00:00+00:00,33,1,16931,NQH9-NQM9,27.0,27.1,27.0,27.1,48
2019-03-04 21:45:00+00:00,33,1,9166,NQM9,7172.25,7172.75,7172.25,7172.75,2
2019-03-04 21:45:00+00:00,33,1,15657,NQH9,7145.5,7145.5,7143.75,7144.25,566
2019-03-04 21:45:00+00:00,33,1,16931,NQH9-NQM9,27.0,27.0,27.0,27.0,5
2019-03-04 21:45:00+00:00,33,1,36742,NQU9,7189.75,7189.75,7189.75,7189.75,1
2019-03-04 22:30:00+00:00,33,1,9166,NQM9,7167.0,7167.0,7167.0,7167.0,3
2019-03-04 22:30:00+00:00,33,1,15657,NQH9,7144.5,7144.5,7135.25,7138.5,1266
2019-03-04 23:15:00+00:00,33,1,9166,NQM9,7167.0,7168.0,7166.5,7168.0,13
2019-03-04 23:15:00+00:00,33,1,15657,NQH9,7138.5,7142.0,7135.0,7141.75,1586
2019-03-05 00:00:00+00:00,33,1,9166,NQM9,7169.0,7173.75,7167.0,7173.75,26
2019-03-05 00:00:00+00:00,33,1,15657,NQH9,7141.75,7148.5,7135.0,7145.0,3490
2019-03-05 00:00:00+00:00,33,1,16931,NQH9-NQM9,27.3,27.3,27.3,27.3,2
2019-03-05 00:45:00+00:00,33,1,9166,NQM9,7172.0,7173.75,7164.5,7164.5,21
2019-03-05 00:45:00+00:00,33,1,15657,NQH9,7144.75,7147.0,7137.0,7139.75,2559
2019-03-05 00:45:00+00:00,33,1,16931,NQH9-NQM9,26.8,26.8,26.8,26.8,1
2019-03-05 01:30:00+00:00,33,1,9166,NQM9,7164.5,7164.5,7153.0,7153.0,11
2019-03-05 01:30:00+00:00,33,1,15657,NQH9,7139.5,7142.75,7125.75,7132.5,4484
2019-03-05 02:15:00+00:00,33,1,9166,NQM9,7162.25,7168.5,7162.25,7168.5,9
2019-03-05 02:15:00+00:00,33,1,15657,NQH9,7132.5,7144.0,7131.25,7142.75,2530
2019-03-05 03:00:00+00:00,33,1,9166,NQM9,7174.0,7174.0,7165.75,7165.75,10
2019-03-05 03:00:00+00:00,33,1,15657,NQH9,7143.0,7150.75,7138.5,7141.75,3332
2019-03-05 03:45:00+00:00,33,1,9166,NQM9,7171.75,7174.5,7171.75,7174.5,2
2019-03-05 03:45:00+00:00,33,1,15657,NQH9,7142.0,7150.75,7142.0,7143.25,1391
2019-03-05 04:30:00+00:00,33,1,9166,NQM9,7172.0,7172.0,7170.0,7170.5,4
2019-03-05 04:30:00+00:00,33,1,15657,NQH9,7143.25,7145.5,7141.0,7143.5,979
2019-03-05 05:15:00+00:00,33,1,9166,NQM9,7173.0,7173.0,7170.0,7173.0,5
2019-03-05 05:15:00+00:00,33,1,15657,NQH9,7143.5,7147.75,7142.25,7146.5,1217
2019-03-05 06:00:00+00:00,33,1,9166,NQM9,7175.75,7177.25,7175.75,7177.25,5
2019-03-05 06:00:00+00:00,33,1,15657,NQH9,7146.75,7154.0,7146.25,7151.5,1476
2019-03-05 06:45:00+00:00,33,1,9166,NQM9,7179.0,7184.0,7178.0,7178.0,15
2019-03-05 06:45:00+00:00,33,1,15657,NQH9,7151.75,7156.25,7150.25,7150.75,1375
2019-03-05 06:45:00+00:00,33,1,16931,NQH9-NQM9,26.95,26.95,26.95,26.95,4
2019-03-05 07:30:00+00:00,33,1,9166,NQM9,7180.0,7182.0,7179.25,7182.0,10
2019-03-05 07:30:00+00:00,33,1,15657,NQH9,7150.5,7155.0,7147.75,7153.75,2595
2019-03-05 07:30:00+00:00,33,1,16931,NQH9-NQM9,27.3,27.85,27.25,27.25,26
2019-03-05 08:15:00+00:00,33,1,9166,NQM9,7181.5,7195.5,7181.0,7193.0,74
2019-03-05 08:15:00+00:00,33,1,15657,NQH9,7153.75,7169.0,7153.0,7166.25,4007
2019-03-05 08:15:00+00:00,33,1,16931,NQH9-NQM9,27.2,27.2,27.15,27.15,3
2019-03-05 09:00:00+00:00,33,1,9166,NQM9,7191.5,7197.25,7189.75,7192.25,19
2019-03-05 09:00:00+00:00,33,1,15657,NQH9,7166.25,7169.25,7161.5,7165.0,3103
2019-03-05 09:00:00+00:00,33,1,16931,NQH9-NQM9,27.25,27.9,27.25,27.85,116
2019-03-05 09:45:00+00:00,33,1,9166,NQM9,7190.0,7193.5,7187.5,7187.5,21
2019-03-05 09:45:00+00:00,33,1,15657,NQH9,7164.75,7167.5,7156.25,7158.5,2898
2019-03-05 09:45:00+00:00,33,1,16931,NQH9-NQM9,27.85,27.85,27.85,27.85,16
2019-03-05 10:30:00+00:00,33,1,9166,NQM9,7186.5,7188.25,7180.25,7186.75,17
2019-03-05 10:30:00+00:00,33,1,15657,NQH9,7158.75,7160.75,7149.75,7153.25,3179
2019-03-05 11:15:00+00:00,33,1,9166,NQM9,7181.75,7182.5,7181.75,7181.75,4
2019-03-05 11:15:00+00:00,33,1,15657,NQH9,7153.5,7157.5,7151.0,7157.5,2122
2019-03-05 11:15:00+00:00,33,1,16931,NQH9-NQM9,27.2,27.2,27.2,27.2,80
2019-03-05 12:00:00+00:00,33,1,9166,NQM9,7184.25,7184.25,7169.0,7173.0,21
2019-03-05 12:00:00+00:00,33,1,15657,NQH9,7157.25,7157.25,7140.5,7145.5,9621
2019-03-05 12:45:00+00:00,33,1,9166,NQM9,7170.5,7181.5,7170.5,7181.5,9
2019-03-05 12:45:00+00:00,33,1,15657,NQH9,7145.5,7154.5,7138.5,7153.75,6266
2019-03-05 13:30:00+00:00,33,1,9166,NQM9,7180.25,7190.5,7179.25,7179.25,46
2019-03-05 13:30:00+00:00,33,1,15657,NQH9,7153.5,7163.5,7147.25,7151.25,6542
2019-03-05 13:30:00+00:00,33,1,16931,NQH9-NQM9,27.65,27.65,27.3,27.3,16
2019-03-05 14:15:00+00:00,33,1,9166,NQM9,7181.75,7188.5,7150.75,7160.25,223
2019-03-05 14:15:00+00:00,33,1,15657,NQH9,7151.5,7162.5,7124.25,7136.5,58865
2019-03-05 14:15:00+00:00,33,1,16931,NQH9-NQM9,27.25,27.25,26.9,26.95,430
2019-03-05 15:00:00+00:00,33,1,9166,NQM9,7165.0,7188.25,7163.75,7183.75,270
2019-03-05 15:00:00+00:00,33,1,15657,NQH9,7137.5,7161.75,7134.5,7157.25,60014
2019-03-05 15:00:00+00:00,33,1,16931,NQH9-NQM9,26.95,27.0,26.9,27.0,164
2019-03-05 15:45:00+00:00,33,1,9166,NQM9,7181.5,7195.0,7174.5,7191.5,177
2019-03-05 15:45:00+00:00,33,1,15657,NQH9,7157.25,7168.25,7147.0,7163.5,40754
2019-03-05 15:45:00+00:00,33,1,16931,NQH9-NQM9,27.0,27.1,27.0,27.1,606
2019-03-05 15:45:00+00:00,33,1,17596,NQH9-NQU9,53.05,53.05,53.05,53.05,1
2019-03-05 15:45:00+00:00,33,1,36742,NQU9,7213.5,7213.5,7213.5,7213.5,1
2019-03-05 16:30:00+00:00,33,1,9166,NQM9,7190.0,7203.25,7185.25,7193.0,121
2019-03-05 16:30:00+00:00,33,1,15657,NQH9,7163.5,7177.25,7157.5,7165.75,30402
2019-03-05 16:30:00+00:00,33,1,16931,NQH9-NQM9,27.1,27.3,27.0,27.15,217
2019-03-05 16:30:00+00:00,33,1,36742,NQU9,7221.5,7221.5,7221.5,7221.5,1
2019-03-05 17:15:00+00:00,33,1,9166,NQM9,7191.5,7192.5,7182.25,7191.0,39
2019-03-05 17:15:00+00:00,33,1,15657,NQH9,7165.75,7165.75,7155.5,7163.0,16473
2019-03-05 17:15:00+00:00,33,1,16931,NQH9-NQM9,27.15,27.2,27.15,27.2,24
2019-03-05 18:00:00+00:00,33,1,9166,NQM9,7188.5,7199.0,7184.5,7185.0,41
2019-03-05 18:00:00+00:00,33,1,15657,NQH9,7163.0,7172.5,7155.75,7158.25,17414
2019-03-05 18:00:00+00:00,33,1,16931,NQH9-NQM9,27.15,27.15,27.15,27.15,22
2019-03-05 18:45:00+00:00,33,1,9166,NQM9,7184.0,7198.25,7184.0,7197.5,78
2019-03-05 18:45:00+00:00,33,1,15657,NQH9,7158.25,7171.25,7156.25,7169.75,14374
2019-03-05 19:30:00+00:00,33,1,9166,NQM9,7199.75,7206.75,7193.5,7200.75,63
2019-03-05 19:30:00+00:00,33,1,15657,NQH9,7170.0,7180.0,7164.75,7171.0,19236
2019-03-05 19:30:00+00:00,33,1,16931,NQH9-NQM9,27.15,27.5,27.15,27.5,317
2019-03-05 19:30:00+00:00,33,1,17596,NQH9-NQU9,55.65,55.65,55.65,55.65,1
2019-03-05 19:30:00+00:00,33,1,36742,NQU9,7230.75,7230.75,7230.75,7230.75,1
2019-03-05 20:15:00+00:00,33,1,9166,NQM9,7199.75,7208.75,7188.5,7189.25,151
2019-03-05 20:15:00+00:00,33,1,15657,NQH9,7170.75,7182.0,7159.25,7160.0,30138
2019-03-05 20:15:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.65,27.3,27.6,142
2019-03-05 21:00:00+00:00,33,1,9166,NQM9,7187.75,7195.75,7184.0,7191.5,35
2019-03-05 21:00:00+00:00,33,1,15657,NQH9,7159.75,7168.75,7156.0,7163.5,7543
2019-03-05 21:00:00+00:00,33,1,16931,NQH9-NQM9,27.45,27.45,27.45,27.45,1
2019-03-05 21:45:00+00:00,33,1,9166,NQM9,7193.0,7193.0,7192.0,7192.0,2
2019-03-05 21:45:00+00:00,33,1,15657,NQH9,7163.25,7165.5,7158.25,7158.75,808
2019-03-05 21:45:00+00:00,33,1,16931,NQH9-NQM9,27.35,27.35,27.35,27.35,1
2019-03-05 22:30:00+00:00,33,1,9166,NQM9,7183.25,7183.25,7178.0,7181.75,17
2019-03-05 22:30:00+00:00,33,1,15657,NQH9,7156.0,7156.0,7149.0,7155.5,1173
2019-03-05 23:15:00+00:00,33,1,9166,NQM9,7183.75,7184.75,7180.0,7182.0,26
2019-03-05 23:15:00+00:00,33,1,15657,NQH9,7155.75,7159.5,7152.0,7153.0,1163
