ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-03-07 16:30:00+00:00,33,1,36742,NQU9,7118.5,7118.5,7118.5,7118.5,1
2019-03-07 17:00:00+00:00,33,1,9166,NQM9,7091.5,7100.25,7086.25,7095.5,1339
2019-03-07 17:00:00+00:00,33,1,15657,NQH9,7063.5,7072.25,7057.5,7066.25,24774
2019-03-07 17:00:00+00:00,33,1,16931,NQH9-NQM9,28.05,28.25,28.0,28.2,477
2019-03-07 17:30:00+00:00,33,1,9166,NQM9,7094.0,7108.75,7077.75,7105.25,1671
2019-03-07 17:30:00+00:00,33,1,15657,NQH9,7066.25,7080.75,7049.5,7076.75,29479
2019-03-07 17:30:00+00:00,33,1,16931,NQH9-NQM9,28.25,28.6,28.1,28.1,1406
2019-03-07 18:00:00+00:00,33,1,9166,NQM9,7104.75,7107.5,7088.5,7090.25,817
2019-03-07 18:00:00+00:00,33,1,15657,NQH9,7076.75,7079.5,7059.75,7063.0,16165
2019-03-07 18:00:00+00:00,33,1,16931,NQH9-NQM9,28.15,28.65,28.1,28.3,888
2019-03-07 18:30:00+00:00,33,1,9166,NQM9,7091.25,7091.25,7075.0,7077.0,1092
2019-03-07 18:30:00+00:00,33,1,15657,NQH9,7063.25,7063.25,7047.25,7049.25,19207
2019-03-07 18:30:00+00:00,33,1,16931,NQH9-NQM9,28.35,28.45,28.0,28.35,1091
2019-03-07 18:30:00+00:00,33,1,36742,NQU9,7104.75,7104.75,7104.75,7104.75,1
2019-03-07 19:00:00+00:00,33,1,9166,NQM9,7076.75,7081.5,7058.25,7064.75,1494
2019-03-07 19:00:00+00:00,33,1,15657,NQH9,7048.75,7053.5,7030.25,7036.25,20972
2019-03-07 19:00:00+00:00,33,1,16931,NQH9-NQM9,28.35,28.5,28.05,28.45,558
2019-03-07 19:30:00+00:00,33,1,9166,NQM9,7065.25,7066.25,7035.0,7039.75,2099
2019-03-07 19:30:00+00:00,33,1,15657,NQH9,7036.5,7038.5,7006.5,7012.0,31157
2019-03-07 19:30:00+00:00,33,1,15907,NQZ9,7095.0,7095.0,7095.0,7095.0,1
2019-03-07 19:30:00+00:00,33,1,16931,NQH9-NQM9,28.4,28.55,28.3,28.55,873
2019-03-07 19:30:00+00:00,33,1,36742,NQU9,7085.0,7085.0,7068.75,7068.75,2
2019-03-07 20:00:00+00:00,33,1,9166,NQM9,7041.0,7055.0,7031.5,7039.0,2111
2019-03-07 20:00:00+00:00,33,1,15657,NQH9,7012.25,7026.75,7003.25,7010.75,29846
2019-03-07 20:00:00+00:00,33,1,16931,NQH9-NQM9,28.55,28.55,28.35,28.4,535
2019-03-07 20:30:00+00:00,33,1,9166,NQM9,7040.0,7061.5,7039.25,7058.5,4221
2019-03-07 20:30:00+00:00,33,1,15657,NQH9,7010.75,7033.25,7010.5,7030.5,40413
2019-03-07 20:30:00+00:00,33,1,16931,NQH9-NQM9,28.4,28.55,28.3,28.35,1220
2019-03-07 21:00:00+00:00,33,1,9166,NQM9,7058.5,7061.75,7054.0,7055.0,1360
2019-03-07 21:00:00+00:00,33,1,15657,NQH9,7030.5,7033.25,7026.0,7027.75,9019
2019-03-07 21:00:00+00:00,33,1,16931,NQH9-NQM9,28.35,28.55,28.35,28.4,189
2019-03-07 21:30:00+00:00,33,1,9166,NQM9,7056.0,7059.75,7054.25,7056.0,353
2019-03-07 21:30:00+00:00,33,1,15657,NQH9,7027.75,7031.25,7025.5,7026.75,1212
2019-03-07 21:30:00+00:00,33,1,16931,NQH9-NQM9,28.35,28.5,28.35,28.35,118
2019-03-07 23:00:00+00:00,33,1,9166,NQM9,7053.0,7057.5,7052.0,7056.25,395
2019-03-07 23:00:00+00:00,33,1,15657,NQH9,7025.5,7029.25,7024.0,7028.0,588
2019-03-07 23:00:00+00:00,33,1,16931,NQH9-NQM9,28.55,28.55,28.2,28.4,33
2019-03-07 23:30:00+00:00,33,1,9166,NQM9,7056.25,7062.5,7056.0,7061.5,513
2019-03-07 23:30:00+00:00,33,1,15657,NQH9,7028.0,7034.0,7027.5,7033.5,714
2019-03-07 23:30:00+00:00,33,1,16931,NQH9-NQM9,28.3,28.5,28.25,28.25,21
2019-03-08 00:00:00+00:00,33,1,9166,NQM9,7061.5,7062.5,7051.5,7057.5,1314
2019-03-08 00:00:00+00:00,33,1,15657,NQH9,7033.25,7034.0,7023.25,7029.25,1140
2019-03-08 00:00:00+00:00,33,1,16931,NQH9-NQM9,28.3,28.3,27.9,28.15,78
2019-03-08 00:00:00+00:00,33,1,36742,NQU9,7080.0,7080.0,7080.0,7080.0,1
2019-03-08 00:30:00+00:00,33,1,9166,NQM9,7057.5,7060.25,7046.0,7046.25,1211
2019-03-08 00:30:00+00:00,33,1,15657,NQH9,7030.0,7032.0,7018.25,7018.25,1135
2019-03-08 00:30:00+00:00,33,1,16931,NQH9-NQM9,28.05,28.1,28.0,28.05,69
2019-03-08 01:00:00+00:00,33,1,9166,NQM9,7046.0,7048.0,7041.25,7042.0,1431
2019-03-08 01:00:00+00:00,33,1,15657,NQH9,7018.0,7019.75,7013.0,7013.75,1099
2019-03-08 01:00:00+00:00,33,1,16931,NQH9-NQM9,28.1,28.3,28.1,28.25,32
2019-03-08 01:30:00+00:00,33,1,9166,NQM9,7042.25,7053.0,7038.5,7052.25,1633
2019-03-08 01:30:00+00:00,33,1,15657,NQH9,7014.25,7024.75,7010.5,7023.75,1103
2019-03-08 01:30:00+00:00,33,1,16931,NQH9-NQM9,28.15,28.35,28.0,28.3,19
2019-03-08 02:00:00+00:00,33,1,9166,NQM9,7052.0,7057.0,7047.25,7056.75,1071
2019-03-08 02:00:00+00:00,33,1,15657,NQH9,7023.5,7028.75,7019.0,7028.75,733
2019-03-08 02:00:00+00:00,33,1,16931,NQH9-NQM9,28.3,28.3,28.0,28.0,10
2019-03-08 02:30:00+00:00,33,1,9166,NQM9,7057.0,7058.5,7052.5,7053.0,855
2019-03-08 02:30:00+00:00,33,1,15657,NQH9,7028.25,7030.25,7024.5,7025.0,569
2019-03-08 02:30:00+00:00,33,1,16931,NQH9-NQM9,27.95,28.05,27.95,28.0,22
2019-03-08 02:30:00+00:00,33,1,36742,NQU9,7082.5,7082.5,7082.5,7082.5,1
2019-03-08 03:00:00+00:00,33,1,9166,NQM9,7053.0,7054.75,7043.75,7049.5,1319
2019-03-08 03:00:00+00:00,33,1,15657,NQH9,7025.0,7026.75,7016.0,7021.5,1062
2019-03-08 03:00:00+00:00,33,1,16931,NQH9-NQM9,28.0,28.1,27.95,28.05,81
2019-03-08 03:30:00+00:00,33,1,9166,NQM9,7049.5,7052.25,7043.75,7046.5,624
2019-03-08 03:30:00+00:00,33,1,15657,NQH9,7021.25,7024.0,7015.5,7018.25,561
2019-03-08 03:30:00+00:00,33,1,16931,NQH9-NQM9,28.1,28.1,28.0,28.0,16
2019-03-08 04:00:00+00:00,33,1,9166,NQM9,7046.25,7046.5,7036.25,7037.25,855
2019-03-08 04:00:00+00:00,33,1,15657,NQH9,7018.5,7018.5,7008.0,7009.0,779
2019-03-08 04:00:00+00:00,33,1,16931,NQH9-NQM9,27.95,27.95,27.95,27.95,10
2019-03-08 04:30:00+00:00,33,1,9166,NQM9,7036.75,7042.25,7036.25,7037.25,818
2019-03-08 04:30:00+00:00,33,1,15657,NQH9,7008.75,7014.25,7008.25,7009.25,911
2019-03-08 04:30:00+00:00,33,1,16931,NQH9-NQM9,27.95,27.95,27.85,27.85,76
2019-03-08 05:00:00+00:00,33,1,9166,NQM9,7037.25,7041.5,7033.75,7036.5,980
2019-03-08 05:00:00+00:00,33,1,15657,NQH9,7009.0,7013.75,7006.0,7008.75,885
2019-03-08 05:00:00+00:00,33,1,16931,NQH9-NQM9,27.85,27.85,27.8,27.85,111
2019-03-08 05:30:00+00:00,33,1,9166,NQM9,7036.75,7038.75,7030.5,7035.0,1354
2019-03-08 05:30:00+00:00,33,1,15657,NQH9,7009.0,7011.0,7002.5,7006.75,1164
2019-03-08 05:30:00+00:00,33,1,16931,NQH9-NQM9,27.8,27.9,27.65,27.85,116
2019-03-08 06:00:00+00:00,33,1,9166,NQM9,7035.0,7036.5,7020.75,7023.25,1510
2019-03-08 06:00:00+00:00,33,1,15657,NQH9,7006.75,7008.5,6993.0,6995.75,1655
2019-03-08 06:00:00+00:00,33,1,16931,NQH9-NQM9,27.85,27.85,27.7,27.85,19
2019-03-08 06:30:00+00:00,33,1,9166,NQM9,7023.5,7026.25,7021.5,7021.5,857
2019-03-08 06:30:00+00:00,33,1,15657,NQH9,6995.5,6998.25,6993.25,6993.5,1396
2019-03-08 06:30:00+00:00,33,1,16931,NQH9-NQM9,27.8,28.25,27.8,28.2,65
2019-03-08 07:00:00+00:00,33,1,9166,NQM9,7021.75,7024.0,7011.25,7012.25,1681
2019-03-08 07:00:00+00:00,33,1,15657,NQH9,6993.5,6995.5,6983.0,6984.0,1896
2019-03-08 07:00:00+00:00,33,1,16931,NQH9-NQM9,28.25,28.35,28.2,28.3,32
2019-03-08 07:30:00+00:00,33,1,9166,NQM9,7012.5,7016.75,7006.0,7007.75,1697
2019-03-08 07:30:00+00:00,33,1,15657,NQH9,6984.25,6988.75,6977.75,6979.75,1808
2019-03-08 07:30:00+00:00,33,1,16931,NQH9-NQM9,28.25,28.25,27.7,27.95,66
2019-03-08 07:30:00+00:00,33,1,36742,NQU9,7033.75,7033.75,7033.75,7033.75,1
2019-03-08 08:00:00+00:00,33,1,9166,NQM9,7008.0,7025.25,7008.0,7023.5,2600
2019-03-08 08:00:00+00:00,33,1,15657,NQH9,6980.25,6997.0,6980.25,6995.75,2968
2019-03-08 08:00:00+00:00,33,1,16931,NQH9-NQM9,27.75,27.95,27.75,27.9,22
2019-03-08 08:30:00+00:00,33,1,9166,NQM9,7024.0,7027.25,7014.25,7015.0,2282
2019-03-08 08:30:00+00:00,33,1,15657,NQH9,6996.0,6999.75,6986.75,6987.5,2049
2019-03-08 08:30:00+00:00,33,1,16931,NQH9-NQM9,27.8,27.8,27.65,27.65,126
2019-03-08 09:00:00+00:00,33,1,9166,NQM9,7014.75,7026.5,7014.25,7020.25,1704
2019-03-08 09:00:00+00:00,33,1,15657,NQH9,6987.25,6999.0,6986.75,6993.0,1608
2019-03-08 09:00:00+00:00,33,1,16931,NQH9-NQM9,27.6,27.65,27.6,27.6,24
2019-03-08 09:30:00+00:00,33,1,9166,NQM9,7020.5,7024.75,7013.0,7015.75,1093
2019-03-08 09:30:00+00:00,33,1,15657,NQH9,6993.0,6997.0,6985.5,6988.0,1248
2019-03-08 09:30:00+00:00,33,1,16931,NQH9-NQM9,27.6,27.6,27.5,27.5,91
2019-03-08 10:00:00+00:00,33,1,9166,NQM9,7015.75,7017.0,7004.75,7010.25,1666
2019-03-08 10:00:00+00:00,33,1,15657,NQH9,6988.25,6989.5,6978.0,6983.25,1823
2019-03-08 10:00:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.55,27.35,27.35,191
2019-03-08 10:00:00+00:00,33,1,17596,NQH9-NQU9,54.4,54.4,54.4,54.4,1
2019-03-08 10:00:00+00:00,33,1,36742,NQU9,7039.75,7039.75,7039.75,7039.75,1
2019-03-08 10:30:00+00:00,33,1,9166,NQM9,7010.25,7022.25,7010.25,7015.5,1197
2019-03-08 10:30:00+00:00,33,1,15657,NQH9,6983.25,6994.75,6982.5,6988.5,1414
2019-03-08 10:30:00+00:00,33,1,16931,NQH9-NQM9,27.35,27.4,27.3,27.3,135
2019-03-08 11:00:00+00:00,33,1,9166,NQM9,7015.75,7020.75,7013.0,7014.75,710
2019-03-08 11:00:00+00:00,33,1,15657,NQH9,6988.75,6993.5,6985.5,6988.0,879
2019-03-08 11:00:00+00:00,33,1,16931,NQH9-NQM9,27.25,27.25,27.25,27.25,1
2019-03-08 11:30:00+00:00,33,1,9166,NQM9,7014.75,7022.25,7009.0,7012.25,1067
2019-03-08 11:30:00+00:00,33,1,15657,NQH9,6987.75,6995.75,6981.75,6985.5,1707
2019-03-08 11:30:00+00:00,33,1,16931,NQH9-NQM9,27.25,27.25,27.0,27.05,301
2019-03-08 11:30:00+00:00,33,1,36742,NQU9,7046.0,7046.0,7046.0,7046.0,1
2019-03-08 12:00:00+00:00,33,1,9166,NQM9,7012.5,7019.0,7012.5,7017.25,2165
2019-03-08 12:00:00+00:00,33,1,15657,NQH9,6985.5,6992.25,6985.5,6990.25,1445
2019-03-08 12:00:00+00:00,33,1,16931,NQH9-NQM9,27.0,27.05,26.85,26.85,110
2019-03-08 12:30:00+00:00,33,1,9166,NQM9,7017.5,7018.5,7007.25,7008.75,4168
2019-03-08 12:30:00+00:00,33,1,15657,NQH9,6990.25,6991.75,6980.75,6981.75,1931
2019-03-08 12:30:00+00:00,33,1,16931,NQH9-NQM9,26.9,27.1,26.6,27.0,240
2019-03-08 13:00:00+00:00,33,1,9166,NQM9,7008.75,7016.5,7007.0,7012.75,2973
2019-03-08 13:00:00+00:00,33,1,15657,NQH9,6981.75,6990.0,6980.25,6984.5,2381
2019-03-08 13:00:00+00:00,33,1,16931,NQH9-NQM9,27.0,27.1,27.0,27.05,217
2019-03-08 13:30:00+00:00,33,1,9166,NQM9,7013.0,7013.0,6981.5,6983.25,14315
2019-03-08 13:30:00+00:00,33,1,15657,NQH9,6986.5,6987.0,6954.25,6955.75,12663
2019-03-08 13:30:00+00:00,33,1,16931,NQH9-NQM9,27.1,27.35,27.05,27.25,2211
2019-03-08 13:30:00+00:00,33,1,17596,NQH9-NQU9,55.55,55.55,55.55,55.55,1
2019-03-08 13:30:00+00:00,33,1,36742,NQU9,7030.0,7030.0,7019.0,7022.25,4
2019-03-08 14:00:00+00:00,33,1,9166,NQM9,6983.5,6983.5,6965.75,6977.75,9631
2019-03-08 14:00:00+00:00,33,1,15657,NQH9,6956.5,6956.5,6939.0,6951.0,7749
2019-03-08 14:00:00+00:00,33,1,16931,NQH9-NQM9,27.25,27.25,26.8,26.85,4071
2019-03-08 14:00:00+00:00,33,1,36742,NQU9,6993.75,6993.75,6993.75,6993.75,1
2019-03-08 14:30:00+00:00,33,1,9166,NQM9,6978.0,7004.75,6970.75,6991.25,58090
2019-03-08 14:30:00+00:00,33,1,15657,NQH9,6950.75,6977.0,6943.75,6963.25,39403
2019-03-08 14:30:00+00:00,33,1,16931,NQH9-NQM9,26.8,27.5,26.5,27.35,3688
2019-03-08 14:30:00+00:00,33,1,17596,NQH9-NQU9,53.15,53.15,53.15,53.15,1
2019-03-08 14:30:00+00:00,33,1,36742,NQU9,7010.0,7029.5,7010.0,7029.5,3
2019-03-08 15:00:00+00:00,33,1,9166,NQM9,6990.75,7004.0,6969.5,7000.25,33990
2019-03-08 15:00:00+00:00,33,1,15657,NQH9,6963.25,6976.5,6942.75,6973.25,23838
2019-03-08 15:00:00+00:00,33,1,16931,NQH9-NQM9,27.4,27.4,26.65,27.2,3601
2019-03-08 15:00:00+00:00,33,1,36742,NQU9,7004.5,7028.0,7004.5,7028.0,3
2019-03-08 15:30:00+00:00,33,1,9166,NQM9,7000.0,7024.5,6988.0,7006.25,29666
2019-03-08 15:30:00+00:00,33,1,15657,NQH9,6973.0,6997.5,6960.75,6979.5,23381
2019-03-08 15:30:00+00:00,33,1,16931,NQH9-NQM9,27.25,27.35,26.7,26.75,4652
2019-03-08 16:00:00+00:00,33,1,9166,NQM9,7006.25,7029.5,7002.5,7021.0,24364
2019-03-08 16:00:00+00:00,33,1,15657,NQH9,6979.25,7002.5,6975.75,6994.5,20269
2019-03-08 16:00:00+00:00,33,1,16931,NQH9-NQM9,26.75,27.1,26.75,26.9,2461
2019-03-08 16:00:00+00:00,33,1,36742,NQU9,7040.0,7053.0,7040.0,7053.0,3
2019-03-08 16:30:00+00:00,33,1,9166,NQM9,7020.75,7029.25,7006.75,7007.75,16468
2019-03-08 16:30:00+00:00,33,1,15657,NQH9,6994.25,7002.5,6980.25,6981.0,11440
2019-03-08 16:30:00+00:00,33,1,16931,NQH9-NQM9,26.9,26.9,26.65,26.75,2074
2019-03-08 17:00:00+00:00,33,1,9166,NQM9,7008.0,7010.75,6991.75,6999.75,12443
2019-03-08 17:00:00+00:00,33,1,15657,NQH9,6981.5,6984.5,6965.0,6973.0,10941
2019-03-08 17:00:00+00:00,33,1,16931,NQH9-NQM9,26.7,26.75,26.55,26.6,2207
2019-03-08 17:30:00+00:00,33,1,9166,NQM9,6999.75,7002.25,6985.0,6987.25,8010
2019-03-08 17:30:00+00:00,33,1,15657,NQH9,6973.0,6975.5,6958.25,6960.75,6780
2019-03-08 17:30:00+00:00,33,1,16931,NQH9-NQM9,26.6,26.7,26.55,26.65,1669
2019-03-08 17:30:00+00:00,33,1,36742,NQU9,7025.75,7025.75,7025.75,7025.75,1
2019-03-08 18:00:00+00:00,33,1,9166,NQM9,6987.75,6995.75,6983.5,6994.0,8547
2019-03-08 18:00:00+00:00,33,1,15657,NQH9,6960.75,6969.25,6957.25,6968.5,7192
2019-03-08 18:00:00+00:00,33,1,16931,NQH9-NQM9,26.6,26.65,25.45,25.5,3009
2019-03-08 18:00:00+00:00,33,1,17596,NQH9-NQU9,53.1,53.1,53.05,53.05,2
2019-03-08 18:00:00+00:00,33,1,36742,NQU9,7016.0,7016.0,7016.0,7016.0,1
2019-03-08 18:30:00+00:00,33,1,9166,NQM9,6994.0,7008.25,6988.5,7001.25,8740
2019-03-08 18:30:00+00:00,33,1,15657,NQH9,6968.5,6982.5,6962.75,6976.0,7132
2019-03-08 18:30:00+00:00,33,1,16931,NQH9-NQM9,25.4,25.95,25.4,25.75,2138
2019-03-08 18:30:00+00:00,33,1,17596,NQH9-NQU9,52.8,52.8,52.8,52.8,1
2019-03-08 19:00:00+00:00,33,1,9166,NQM9,7001.5,7013.0,6995.0,7009.0,7913
2019-03-08 19:00:00+00:00,33,1,15657,NQH9,6976.0,6987.5,6969.25,6983.5,6167
2019-03-08 19:00:00+00:00,33,1,16931,NQH9-NQM9,25.75,25.75,25.6,25.6,1296
2019-03-08 19:00:00+00:00,33,1,36742,NQU9,7023.5,7023.5,7023.5,7023.5,1
2019-03-08 19:30:00+00:00,33,1,9166,NQM9,7009.0,7037.0,7009.0,7026.75,13231
2019-03-08 19:30:00+00:00,33,1,15657,NQH9,6983.5,7011.0,6983.5,7001.0,10204
2019-03-08 19:30:00+00:00,33,1,16931,NQH9-NQM9,25.6,26.05,25.6,25.8,1465
2019-03-08 20:00:00+00:00,33,1,9166,NQM9,7026.75,7035.25,7009.75,7012.0,13107
2019-03-08 20:00:00+00:00,33,1,15657,NQH9,7001.0,7009.25,6983.75,6986.25,10533
2019-03-08 20:00:00+00:00,33,1,16931,NQH9-NQM9,25.8,26.3,25.75,26.1,2609
2019-03-08 20:30:00+00:00,33,1,9166,NQM9,7012.0,7048.75,7009.0,7045.25,22286
2019-03-08 20:30:00+00:00,33,1,15657,NQH9,6986.0,7022.0,6983.0,7019.0,16651
2019-03-08 20:30:00+00:00,33,1,16931,NQH9-NQM9,26.1,26.9,26.0,26.7,6119
2019-03-08 20:30:00+00:00,33,1,17596,NQH9-NQU9,52.65,52.65,52.65,52.65,26
2019-03-08 20:30:00+00:00,33,1,17825,NQM9-NQU9,26.35,26.35,25.75,25.75,3
2019-03-08 21:00:00+00:00,33,1,9166,NQM9,7045.25,7055.25,7042.75,7053.5,6358
2019-03-08 21:00:00+00:00,33,1,15657,NQH9,7018.75,7028.25,7016.25,7026.75,6057
2019-03-08 21:00:00+00:00,33,1,16931,NQH9-NQM9,26.7,27.15,26.45,26.95,2471
2019-03-08 21:00:00+00:00,33,1,17596,NQH9-NQU9,52.65,52.75,52.65,52.75,26
2019-03-08 21:00:00+00:00,33,1,17825,NQM9-NQU9,25.95,26.0,25.75,26.0,27
2019-03-08 21:30:00+00:00,33,1,9166,NQM9,7053.5,7059.75,7053.5,7058.0,1117
2019-03-08 21:30:00+00:00,33,1,15657,NQH9,7026.75,7033.0,7026.75,7031.0,1872
2019-03-08 21:30:00+00:00,33,1,16931,NQH9-NQM9,26.95,26.95,26.75,26.8,49
2019-03-10 22:00:00+00:00,33,1,9166,NQM9,7049.0,7050.75,7038.25,7044.5,1991
2019-03-10 22:00:00+00:00,33,1,15657,NQH9,7022.25,7025.75,7013.5,7018.0,909
2019-03-10 22:00:00+00:00,33,1,16931,NQH9-NQM9,26.8,26.95,26.4,26.65,332
2019-03-10 22:00:00+00:00,33,1,36742,NQU9,7069.25,7069.25,7069.25,7069.25,1
2019-03-10 22:30:00+00:00,33,1,9166,NQM9,7044.75,7049.5,7043.25,7048.0,620
2019-03-10 22:30:00+00:00,33,1,15657,NQH9,7018.0,7022.5,7017.0,7020.75,217
2019-03-10 22:30:00+00:00,33,1,16931,NQH9-NQM9,26.9,26.9,26.6,26.6,17
2019-03-10 23:00:00+00:00,33,1,9166,NQM9,7048.25,7058.5,7045.5,7058.5,1181
2019-03-10 23:00:00+00:00,33,1,15657,NQH9,7021.75,7032.0,7018.75,7031.75,982
2019-03-10 23:00:00+00:00,33,1,16931,NQH9-NQM9,26.65,26.9,26.5,26.5,61
2019-03-10 23:30:00+00:00,33,1,9166,NQM9,7058.25,7059.75,7044.5,7045.0,1230
2019-03-10 23:30:00+00:00,33,1,15657,NQH9,7031.75,7032.75,7017.75,7017.75,841
2019-03-10 23:30:00+00:00,33,1,16931,NQH9-NQM9,26.6,26.85,26.5,26.85,89
2019-03-10 23:30:00+00:00,33,1,36742,NQU9,7081.5,7081.5,7081.5,7081.5,1
2019-03-11 00:00:00+00:00,33,1,9166,NQM9,7045.0,7048.75,7034.75,7038.0,1761
2019-03-11 00:00:00+00:00,33,1,15657,NQH9,7018.25,7021.75,7008.0,7010.5,1155
2019-03-11 00:00:00+00:00,33,1,16931,NQH9-NQM9,26.9,27.1,26.9,27.0,86
2019-03-11 00:30:00+00:00,33,1,9166,NQM9,7038.25,7038.5,7024.75,7027.75,2184
2019-03-11 00:30:00+00:00,33,1,15657,NQH9,7011.0,7011.75,6997.5,7000.5,1402
2019-03-11 00:30:00+00:00,33,1,16931,NQH9-NQM9,27.0,27.05,26.95,26.95,175
2019-03-11 01:00:00+00:00,33,1,9166,NQM9,7027.5,7044.5,7025.75,7044.5,2231
2019-03-11 01:00:00+00:00,33,1,15657,NQH9,7000.25,7017.75,6999.25,7017.75,1138
2019-03-11 01:00:00+00:00,33,1,16931,NQH9-NQM9,26.9,26.95,26.7,26.9,103
2019-03-11 01:00:00+00:00,33,1,36742,NQU9,7069.75,7069.75,7069.75,7069.75,1
2019-03-11 01:30:00+00:00,33,1,9166,NQM9,7044.5,7054.75,7041.5,7053.0,2577
2019-03-11 01:30:00+00:00,33,1,15657,NQH9,7017.5,7027.75,7015.0,7027.0,1071
2019-03-11 01:30:00+00:00,33,1,16931,NQH9-NQM9,26.85,26.9,26.8,26.8,62
2019-03-11 01:30:00+00:00,33,1,36742,NQU9,7070.75,7070.75,7070.75,7070.75,1
2019-03-11 02:00:00+00:00,33,1,9166,NQM9,7053.25,7058.75,7046.5,7047.5,2078
2019-03-11 02:00:00+00:00,33,1,15657,NQH9,7027.0,7031.5,7019.5,7020.75,932
2019-03-11 02:00:00+00:00,33,1,16931,NQH9-NQM9,26.8,26.8,26.7,26.75,24
2019-03-11 02:30:00+00:00,33,1,9166,NQM9,7047.25,7052.75,7047.0,7051.0,1040
2019-03-11 02:30:00+00:00,33,1,15657,NQH9,7020.75,7025.75,7019.75,7024.25,324
2019-03-11 02:30:00+00:00,33,1,16931,NQH9-NQM9,26.75,26.75,26.65,26.65,91
2019-03-11 03:00:00+00:00,33,1,9166,NQM9,7051.5,7059.25,7049.25,7055.25,1160
2019-03-11 03:00:00+00:00,33,1,15657,NQH9,7024.0,7032.75,7022.75,7029.0,657
2019-03-11 03:00:00+00:00,33,1,16931,NQH9-NQM9,26.65,26.65,26.55,26.55,29
2019-03-11 03:30:00+00:00,33,1,9166,NQM9,7055.0,7058.25,7054.0,7057.5,659
2019-03-11 03:30:00+00:00,33,1,15657,NQH9,7028.5,7031.5,7027.75,7030.75,380
2019-03-11 03:30:00+00:00,33,1,16931,NQH9-NQM9,26.55,26.55,26.5,26.55,48
2019-03-11 03:30:00+00:00,33,1,36742,NQU9,7082.75,7086.5,7082.75,7086.5,10
2019-03-11 04:00:00+00:00,33,1,9166,NQM9,7057.75,7068.25,7057.5,7061.5,1201
2019-03-11 04:00:00+00:00,33,1,15657,NQH9,7031.0,7041.75,7031.0,7035.5,956
2019-03-11 04:00:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.5,26.05,26.1,199
2019-03-11 04:00:00+00:00,33,1,17596,NQH9-NQU9,51.65,51.65,51.65,51.65,1
2019-03-11 04:00:00+00:00,33,1,36742,NQU9,7090.25,7090.25,7090.25,7090.25,1
2019-03-11 04:30:00+00:00,33,1,9166,NQM9,7061.5,7062.5,7058.25,7058.25,306
2019-03-11 04:30:00+00:00,33,1,15657,NQH9,7035.5,7036.5,7031.75,7031.75,177
2019-03-11 04:30:00+00:00,33,1,16931,NQH9-NQM9,26.1,26.3,26.1,26.3,23
2019-03-11 05:00:00+00:00,33,1,9166,NQM9,7058.5,7062.5,7054.5,7056.75,741
2019-03-11 05:00:00+00:00,33,1,15657,NQH9,7032.0,7036.25,7027.75,7029.5,329
2019-03-11 05:00:00+00:00,33,1,16931,NQH9-NQM9,26.3,26.3,26.25,26.25,10
2019-03-11 05:00:00+00:00,33,1,36742,NQU9,7088.75,7088.75,7088.75,7088.75,2
2019-03-11 05:30:00+00:00,33,1,9166,NQM9,7056.5,7058.5,7055.0,7057.75,419
2019-03-11 05:30:00+00:00,33,1,15657,NQH9,7030.0,7032.25,7028.5,7032.0,256
2019-03-11 05:30:00+00:00,33,1,16931,NQH9-NQM9,26.3,26.3,26.25,26.25,8
2019-03-11 05:30:00+00:00,33,1,17596,NQH9-NQU9,51.65,51.65,51.65,51.65,1
2019-03-11 05:30:00+00:00,33,1,36742,NQU9,7081.5,7081.5,7081.5,7081.5,1
2019-03-11 06:00:00+00:00,33,1,9166,NQM9,7058.0,7060.5,7054.75,7059.25,490
2019-03-11 06:00:00+00:00,33,1,15657,NQH9,7031.5,7035.0,7028.5,7033.5,180
2019-03-11 06:00:00+00:00,33,1,16931,NQH9-NQM9,26.25,26.3,26.25,26.25,15
2019-03-11 06:30:00+00:00,33,1,9166,NQM9,7059.0,7065.5,7058.0,7064.75,893
2019-03-11 06:30:00+00:00,33,1,15657,NQH9,7032.75,7039.0,7031.25,7038.25,420
2019-03-11 06:30:00+00:00,33,1,16931,NQH9-NQM9,26.3,26.5,26.25,26.3,37
2019-03-11 07:00:00+00:00,33,1,9166,NQM9,7065.0,7073.0,7062.5,7068.0,1956
2019-03-11 07:00:00+00:00,33,1,15657,NQH9,7038.5,7046.5,7035.5,7042.0,826
2019-03-11 07:00:00+00:00,33,1,16931,NQH9-NQM9,26.55,26.65,26.3,26.45,107
2019-03-11 07:00:00+00:00,33,1,36742,NQU9,7090.5,7101.25,7090.5,7101.25,4
2019-03-11 07:30:00+00:00,33,1,9166,NQM9,7068.25,7077.0,7067.25,7072.5,1445
2019-03-11 07:30:00+00:00,33,1,15657,NQH9,7041.5,7050.0,7040.75,7046.0,736
2019-03-11 07:30:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.5,26.45,26.5,119
2019-03-11 07:30:00+00:00,33,1,17596,NQH9-NQU9,54.0,54.0,54.0,54.0,1
2019-03-11 07:30:00+00:00,33,1,36742,NQU9,7101.75,7101.75,7101.75,7101.75,1
2019-03-11 08:00:00+00:00,33,1,9166,NQM9,7072.5,7075.25,7066.75,7067.25,2935
2019-03-11 08:00:00+00:00,33,1,15657,NQH9,7045.75,7048.25,7040.0,7040.25,1359
