ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-03-01 12:00:00+00:00,33,1,15657,NQH9,7155.5,7157.75,7151.5,7155.0,6687
2019-03-01 13:00:00+00:00,33,1,9166,NQM9,7183.75,7185.0,7174.0,7175.0,8
2019-03-01 13:00:00+00:00,33,1,15657,NQH9,7154.75,7157.75,7146.0,7149.25,6446
2019-03-01 14:00:00+00:00,33,1,9166,NQM9,7178.0,7185.75,7172.0,7177.5,164
2019-03-01 14:00:00+00:00,33,1,15657,NQH9,7149.0,7162.0,7144.75,7152.5,53357
2019-03-01 14:00:00+00:00,33,1,16931,NQH9-NQM9,26.7,27.25,26.5,27.0,131
2019-03-01 15:00:00+00:00,33,1,9166,NQM9,7174.75,7178.5,7145.0,7160.5,284
2019-03-01 15:00:00+00:00,33,1,15657,NQH9,7152.25,7152.25,7119.25,7135.5,75783
2019-03-01 15:00:00+00:00,33,1,16931,NQH9-NQM9,26.75,26.8,26.6,26.6,62
2019-03-01 16:00:00+00:00,33,1,9166,NQM9,7162.5,7162.5,7131.0,7140.0,95
2019-03-01 16:00:00+00:00,33,1,15657,NQH9,7135.25,7137.5,7103.75,7114.5,54196
2019-03-01 16:00:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.55,26.4,26.4,266
2019-03-01 17:00:00+00:00,33,1,9166,NQM9,7139.75,7163.25,7139.75,7162.0,68
2019-03-01 17:00:00+00:00,33,1,15657,NQH9,7114.75,7137.0,7112.5,7134.75,33923
2019-03-01 17:00:00+00:00,33,1,16931,NQH9-NQM9,26.35,26.35,26.1,26.1,14
2019-03-01 18:00:00+00:00,33,1,9166,NQM9,7160.0,7170.0,7160.0,7169.0,80
2019-03-01 18:00:00+00:00,33,1,15657,NQH9,7134.5,7145.0,7132.0,7142.75,22813
2019-03-01 18:00:00+00:00,33,1,16931,NQH9-NQM9,26.35,26.4,26.25,26.4,21
2019-03-01 19:00:00+00:00,33,1,9166,NQM9,7168.75,7190.0,7168.0,7182.25,109
2019-03-01 19:00:00+00:00,33,1,15657,NQH9,7143.0,7164.0,7139.5,7155.5,34420
2019-03-01 19:00:00+00:00,33,1,16931,NQH9-NQM9,26.4,26.4,26.3,26.4,44
2019-03-01 20:00:00+00:00,33,1,9166,NQM9,7178.75,7191.0,7174.25,7182.25,106
2019-03-01 20:00:00+00:00,33,1,15657,NQH9,7155.75,7164.5,7147.0,7155.5,36753
2019-03-01 20:00:00+00:00,33,1,16931,NQH9-NQM9,26.35,26.4,26.35,26.4,64
2019-03-01 21:00:00+00:00,33,1,9166,NQM9,7183.75,7185.5,7181.5,7185.0,11
2019-03-01 21:00:00+00:00,33,1,15657,NQH9,7155.5,7160.75,7152.75,7158.75,7659
2019-03-01 21:00:00+00:00,33,1,16931,NQH9-NQM9,26.35,26.5,26.35,26.5,27
2019-03-01 22:00:00+00:00,33,1,15657,NQH9,7159.25,7159.25,7159.25,7159.25,2
2019-03-03 23:00:00+00:00,33,1,9166,NQM9,7202.25,7230.0,7201.5,7229.75,81
2019-03-03 23:00:00+00:00,33,1,15657,NQH9,7177.0,7206.25,7174.25,7202.25,8644
2019-03-03 23:00:00+00:00,33,1,16931,NQH9-NQM9,26.2,26.6,26.2,26.5,20
2019-03-03 23:00:00+00:00,33,1,36742,NQU9,7242.5,7242.5,7242.5,7242.5,1
2019-03-04 00:00:00+00:00,33,1,9166,NQM9,7227.5,7229.5,7224.25,7225.5,17
2019-03-04 00:00:00+00:00,33,1,15657,NQH9,7202.5,7202.75,7196.25,7199.0,2997
2019-03-04 00:00:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.5,26.5,26.5,6
2019-03-04 01:00:00+00:00,33,1,9166,NQM9,7224.5,7225.25,7220.25,7225.25,17
2019-03-04 01:00:00+00:00,33,1,15657,NQH9,7199.0,7199.5,7190.25,7198.25,3914
2019-03-04 01:00:00+00:00,33,1,15907,NQZ9,7275.25,7275.25,7275.25,7275.25,1
2019-03-04 01:00:00+00:00,33,1,16931,NQH9-NQM9,26.45,26.45,26.45,26.45,1
2019-03-04 02:00:00+00:00,33,1,9166,NQM9,7225.0,7225.75,7223.25,7225.0,9
2019-03-04 02:00:00+00:00,33,1,15657,NQH9,7198.25,7200.75,7195.75,7199.25,1887
2019-03-04 02:00:00+00:00,33,1,16931,NQH9-NQM9,26.65,26.75,26.45,26.45,3
2019-03-04 03:00:00+00:00,33,1,9166,NQM9,7227.25,7230.25,7226.5,7230.25,37
2019-03-04 03:00:00+00:00,33,1,15657,NQH9,7199.75,7206.0,7198.5,7205.25,2286
2019-03-04 03:00:00+00:00,33,1,16931,NQH9-NQM9,26.35,26.35,26.3,26.3,4
2019-03-04 04:00:00+00:00,33,1,9166,NQM9,7230.0,7230.0,7229.75,7229.75,4
2019-03-04 04:00:00+00:00,33,1,15657,NQH9,7205.0,7205.25,7201.5,7202.5,683
2019-03-04 05:00:00+00:00,33,1,9166,NQM9,7231.0,7231.0,7227.25,7227.25,8
2019-03-04 05:00:00+00:00,33,1,15657,NQH9,7202.5,7205.5,7195.5,7198.5,2231
2019-03-04 06:00:00+00:00,33,1,9166,NQM9,7223.25,7224.75,7222.75,7223.5,53
2019-03-04 06:00:00+00:00,33,1,15657,NQH9,7198.5,7200.25,7193.5,7198.5,2287
2019-03-04 06:00:00+00:00,33,1,16931,NQH9-NQM9,26.3,26.3,26.2,26.2,31
2019-03-04 07:00:00+00:00,33,1,9166,NQM9,7222.0,7222.75,7217.25,7217.25,6
2019-03-04 07:00:00+00:00,33,1,15657,NQH9,7198.5,7198.5,7190.25,7193.5,2453
2019-03-04 08:00:00+00:00,33,1,9166,NQM9,7215.0,7223.0,7214.5,7223.0,117
2019-03-04 08:00:00+00:00,33,1,15657,NQH9,7193.25,7196.75,7186.0,7196.75,4640
2019-03-04 08:00:00+00:00,33,1,16931,NQH9-NQM9,26.45,26.45,26.2,26.2,50
2019-03-04 09:00:00+00:00,33,1,9166,NQM9,7224.5,7225.75,7210.75,7215.75,121
2019-03-04 09:00:00+00:00,33,1,15657,NQH9,7196.75,7199.25,7184.25,7184.75,4830
2019-03-04 09:00:00+00:00,33,1,16931,NQH9-NQM9,26.7,27.5,26.7,27.5,21
2019-03-04 10:00:00+00:00,33,1,9166,NQM9,7212.0,7212.5,7209.75,7209.75,3
2019-03-04 10:00:00+00:00,33,1,15657,NQH9,7184.75,7190.5,7181.25,7184.0,3764
2019-03-04 10:00:00+00:00,33,1,16931,NQH9-NQM9,27.0,27.0,27.0,27.0,3
2019-03-04 11:00:00+00:00,33,1,9166,NQM9,7214.5,7216.5,7214.0,7214.0,5
2019-03-04 11:00:00+00:00,33,1,15657,NQH9,7183.5,7189.5,7180.75,7187.0,2996
2019-03-04 11:00:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.5,27.5,27.5,3
2019-03-04 12:00:00+00:00,33,1,9166,NQM9,7218.5,7219.25,7217.0,7219.25,3
2019-03-04 12:00:00+00:00,33,1,15657,NQH9,7187.0,7192.25,7186.5,7191.5,6059
2019-03-04 12:00:00+00:00,33,1,16931,NQH9-NQM9,27.1,27.95,27.0,27.95,39
2019-03-04 13:00:00+00:00,33,1,9166,NQM9,7220.0,7225.5,7220.0,7221.75,11
2019-03-04 13:00:00+00:00,33,1,15657,NQH9,7191.25,7198.25,7188.75,7196.0,8114
2019-03-04 13:00:00+00:00,33,1,16931,NQH9-NQM9,27.75,27.75,27.25,27.25,310
2019-03-04 14:00:00+00:00,33,1,9166,NQM9,7224.0,7241.0,7220.5,7235.0,269
2019-03-04 14:00:00+00:00,33,1,15657,NQH9,7196.0,7211.5,7190.5,7206.75,48497
2019-03-04 14:00:00+00:00,33,1,16931,NQH9-NQM9,27.4,28.9,27.3,27.9,396
2019-03-04 14:00:00+00:00,33,1,17596,NQH9-NQU9,52.85,52.85,52.85,52.85,2
2019-03-04 14:00:00+00:00,33,1,36742,NQU9,7259.0,7259.0,7259.0,7259.0,9
2019-03-04 15:00:00+00:00,33,1,9166,NQM9,7234.25,7236.5,7201.0,7201.0,260
2019-03-04 15:00:00+00:00,33,1,15657,NQH9,7207.0,7210.0,7173.5,7173.75,69866
2019-03-04 15:00:00+00:00,33,1,16931,NQH9-NQM9,27.9,27.95,27.55,27.8,98
2019-03-04 16:00:00+00:00,33,1,9166,NQM9,7200.0,7202.0,7119.5,7123.0,469
2019-03-04 16:00:00+00:00,33,1,15657,NQH9,7174.0,7178.0,7088.5,7097.0,109279
2019-03-04 16:00:00+00:00,33,1,16931,NQH9-NQM9,27.35,27.45,27.25,27.25,131
2019-03-04 17:00:00+00:00,33,1,9166,NQM9,7120.0,7138.25,7103.75,7123.5,260
2019-03-04 17:00:00+00:00,33,1,15657,NQH9,7096.75,7113.0,7074.5,7099.25,101532
2019-03-04 17:00:00+00:00,33,1,15907,NQZ9,7175.0,7175.0,7175.0,7175.0,1
2019-03-04 17:00:00+00:00,33,1,16931,NQH9-NQM9,27.25,27.3,26.95,27.1,119
2019-03-04 17:00:00+00:00,33,1,36742,NQU9,7130.5,7130.5,7130.5,7130.5,1
2019-03-04 18:00:00+00:00,33,1,9166,NQM9,7121.0,7158.5,7111.0,7158.25,305
2019-03-04 18:00:00+00:00,33,1,15657,NQH9,7099.25,7132.75,7081.75,7130.25,61312
2019-03-04 18:00:00+00:00,33,1,15907,NQZ9,7148.25,7148.25,7148.25,7148.25,1
2019-03-04 18:00:00+00:00,33,1,16931,NQH9-NQM9,27.1,27.1,26.85,26.85,17
2019-03-04 19:00:00+00:00,33,1,9166,NQM9,7157.75,7167.5,7146.5,7164.5,153
2019-03-04 19:00:00+00:00,33,1,15657,NQH9,7130.0,7141.0,7117.0,7131.75,44367
2019-03-04 19:00:00+00:00,33,1,16931,NQH9-NQM9,26.85,26.85,26.8,26.8,87
2019-03-04 20:00:00+00:00,33,1,9166,NQM9,7154.25,7183.0,7154.25,7181.75,424
2019-03-04 20:00:00+00:00,33,1,15657,NQH9,7131.75,7156.75,7126.0,7155.0,50591
2019-03-04 20:00:00+00:00,33,1,15907,NQZ9,7205.0,7205.0,7205.0,7205.0,1
2019-03-04 20:00:00+00:00,33,1,16931,NQH9-NQM9,26.9,27.0,26.8,27.0,175
2019-03-04 21:00:00+00:00,33,1,9166,NQM9,7181.75,7181.75,7170.75,7172.75,68
2019-03-04 21:00:00+00:00,33,1,15657,NQH9,7155.0,7155.5,7142.75,7144.25,9812
2019-03-04 21:00:00+00:00,33,1,16931,NQH9-NQM9,27.0,27.1,27.0,27.0,53
2019-03-04 21:00:00+00:00,33,1,36742,NQU9,7189.75,7189.75,7189.75,7189.75,1
2019-03-04 23:00:00+00:00,33,1,9166,NQM9,7167.0,7168.0,7166.5,7168.0,16
2019-03-04 23:00:00+00:00,33,1,15657,NQH9,7144.5,7144.5,7135.0,7141.75,2852
2019-03-05 00:00:00+00:00,33,1,9166,NQM9,7169.0,7173.75,7167.0,7170.0,40
2019-03-05 00:00:00+00:00,33,1,15657,NQH9,7141.75,7148.5,7135.0,7139.75,4208
2019-03-05 00:00:00+00:00,33,1,16931,NQH9-NQM9,27.3,27.3,26.8,26.8,3
2019-03-05 01:00:00+00:00,33,1,9166,NQM9,7166.5,7173.75,7153.0,7153.0,18
2019-03-05 01:00:00+00:00,33,1,15657,NQH9,7140.0,7147.0,7125.75,7128.25,5437
2019-03-05 02:00:00+00:00,33,1,9166,NQM9,7162.25,7168.5,7162.25,7168.5,9
2019-03-05 02:00:00+00:00,33,1,15657,NQH9,7128.5,7144.0,7128.25,7142.75,3418
2019-03-05 03:00:00+00:00,33,1,9166,NQM9,7174.0,7174.5,7165.75,7174.5,12
2019-03-05 03:00:00+00:00,33,1,15657,NQH9,7143.0,7150.75,7138.5,7145.5,4122
2019-03-05 04:00:00+00:00,33,1,9166,NQM9,7172.0,7172.0,7170.0,7170.0,3
2019-03-05 04:00:00+00:00,33,1,15657,NQH9,7145.75,7147.25,7141.75,7144.0,1127
2019-03-05 05:00:00+00:00,33,1,9166,NQM9,7170.5,7173.0,7170.0,7173.0,6
2019-03-05 05:00:00+00:00,33,1,15657,NQH9,7144.25,7147.75,7141.0,7146.5,1670
2019-03-05 06:00:00+00:00,33,1,9166,NQM9,7175.75,7180.5,7175.75,7178.0,8
2019-03-05 06:00:00+00:00,33,1,15657,NQH9,7146.75,7154.0,7146.25,7151.25,1770
2019-03-05 07:00:00+00:00,33,1,9166,NQM9,7181.0,7184.0,7178.0,7180.0,13
2019-03-05 07:00:00+00:00,33,1,15657,NQH9,7151.5,7156.25,7147.75,7153.0,2395
2019-03-05 07:00:00+00:00,33,1,16931,NQH9-NQM9,26.95,27.85,26.95,27.25,30
2019-03-05 08:00:00+00:00,33,1,9166,NQM9,7179.25,7195.5,7179.25,7193.0,83
2019-03-05 08:00:00+00:00,33,1,15657,NQH9,7153.0,7169.0,7149.25,7166.25,5288
2019-03-05 08:00:00+00:00,33,1,16931,NQH9-NQM9,27.2,27.2,27.15,27.15,3
2019-03-05 09:00:00+00:00,33,1,9166,NQM9,7191.5,7197.25,7189.25,7192.0,28
2019-03-05 09:00:00+00:00,33,1,15657,NQH9,7166.25,7169.25,7161.5,7165.25,3876
2019-03-05 09:00:00+00:00,33,1,16931,NQH9-NQM9,27.25,27.9,27.25,27.85,116
2019-03-05 10:00:00+00:00,33,1,9166,NQM9,7191.75,7193.0,7180.25,7186.75,29
2019-03-05 10:00:00+00:00,33,1,15657,NQH9,7165.75,7167.0,7152.25,7157.0,4132
2019-03-05 10:00:00+00:00,33,1,16931,NQH9-NQM9,27.85,27.85,27.85,27.85,16
2019-03-05 11:00:00+00:00,33,1,9166,NQM9,7181.75,7182.5,7181.75,7181.75,4
2019-03-05 11:00:00+00:00,33,1,15657,NQH9,7156.75,7157.5,7149.75,7157.5,3294
2019-03-05 11:00:00+00:00,33,1,16931,NQH9-NQM9,27.2,27.2,27.2,27.2,80
2019-03-05 12:00:00+00:00,33,1,9166,NQM9,7184.25,7184.25,7169.0,7170.5,22
2019-03-05 12:00:00+00:00,33,1,15657,NQH9,7157.25,7157.25,7138.5,7142.5,12473
2019-03-05 13:00:00+00:00,33,1,9166,NQM9,7171.75,7190.5,7171.75,7179.25,54
2019-03-05 13:00:00+00:00,33,1,15657,NQH9,7143.25,7163.5,7143.25,7149.5,7497
2019-03-05 13:00:00+00:00,33,1,16931,NQH9-NQM9,27.65,27.65,27.65,27.65,4
2019-03-05 14:00:00+00:00,33,1,9166,NQM9,7181.75,7188.5,7150.75,7160.25,223
2019-03-05 14:00:00+00:00,33,1,15657,NQH9,7149.75,7162.5,7124.25,7136.5,61324
2019-03-05 14:00:00+00:00,33,1,16931,NQH9-NQM9,27.3,27.3,26.9,26.95,442
2019-03-05 15:00:00+00:00,33,1,9166,NQM9,7165.0,7192.25,7163.75,7183.5,336
2019-03-05 15:00:00+00:00,33,1,15657,NQH9,7137.5,7166.75,7134.5,7156.5,76025
2019-03-05 15:00:00+00:00,33,1,16931,NQH9-NQM9,26.95,27.0,26.9,27.0,171
2019-03-05 16:00:00+00:00,33,1,9166,NQM9,7185.25,7203.25,7178.0,7190.5,208
2019-03-05 16:00:00+00:00,33,1,15657,NQH9,7156.5,7177.25,7149.75,7165.75,47915
2019-03-05 16:00:00+00:00,33,1,16931,NQH9-NQM9,27.0,27.3,27.0,27.3,814
2019-03-05 16:00:00+00:00,33,1,17596,NQH9-NQU9,53.05,53.05,53.05,53.05,1
2019-03-05 16:00:00+00:00,33,1,36742,NQU9,7213.5,7213.5,7213.5,7213.5,1
2019-03-05 17:00:00+00:00,33,1,9166,NQM9,7192.25,7195.75,7182.25,7191.0,63
2019-03-05 17:00:00+00:00,33,1,15657,NQH9,7165.5,7170.0,7155.5,7163.0,23703
2019-03-05 17:00:00+00:00,33,1,16931,NQH9-NQM9,27.15,27.2,27.15,27.2,26
2019-03-05 17:00:00+00:00,33,1,36742,NQU9,7221.5,7221.5,7221.5,7221.5,1
2019-03-05 18:00:00+00:00,33,1,9166,NQM9,7188.5,7199.0,7184.0,7189.25,100
2019-03-05 18:00:00+00:00,33,1,15657,NQH9,7163.0,7172.5,7155.75,7163.0,22114
2019-03-05 18:00:00+00:00,33,1,16931,NQH9-NQM9,27.15,27.15,27.15,27.15,22
2019-03-05 19:00:00+00:00,33,1,9166,NQM9,7190.0,7206.75,7190.0,7206.75,76
2019-03-05 19:00:00+00:00,33,1,15657,NQH9,7163.25,7179.5,7161.25,7178.5,20948
2019-03-05 19:00:00+00:00,33,1,16931,NQH9-NQM9,27.15,27.5,27.15,27.5,317
2019-03-05 19:00:00+00:00,33,1,17596,NQH9-NQU9,55.65,55.65,55.65,55.65,1
2019-03-05 19:00:00+00:00,33,1,36742,NQU9,7230.75,7230.75,7230.75,7230.75,1
2019-03-05 20:00:00+00:00,33,1,9166,NQM9,7203.25,7208.75,7188.5,7189.25,157
2019-03-05 20:00:00+00:00,33,1,15657,NQH9,7179.0,7182.0,7159.25,7160.0,38100
2019-03-05 20:00:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.65,27.3,27.6,142
2019-03-05 21:00:00+00:00,33,1,9166,NQM9,7187.75,7195.75,7184.0,7192.0,37
2019-03-05 21:00:00+00:00,33,1,15657,NQH9,7159.75,7168.75,7156.0,7158.75,8351
2019-03-05 21:00:00+00:00,33,1,16931,NQH9-NQM9,27.45,27.45,27.35,27.35,2
2019-03-05 23:00:00+00:00,33,1,9166,NQM9,7183.25,7184.75,7178.0,7182.0,43
2019-03-05 23:00:00+00:00,33,1,15657,NQH9,7156.0,7159.5,7149.0,7153.0,2336
2019-03-05 23:00:00+00:00,33,1,36742,NQU9,7202.75,7202.75,7202.75,7202.75,2
2019-03-06 00:00:00+00:00,33,1,9166,NQM9,7179.25,7180.75,7173.75,7176.75,50
2019-03-06 00:00:00+00:00,33,1,15657,NQH9,7152.5,7153.5,7145.5,7151.5,3320
2019-03-06 00:00:00+00:00,33,1,16931,NQH9-NQM9,27.45,27.45,27.45,27.45,5
2019-03-06 01:00:00+00:00,33,1,9166,NQM9,7177.75,7180.25,7167.0,7180.0,19
2019-03-06 01:00:00+00:00,33,1,15657,NQH9,7151.25,7154.75,7138.75,7145.75,4408
2019-03-06 01:00:00+00:00,33,1,16931,NQH9-NQM9,27.45,27.45,27.45,27.45,1
2019-03-06 02:00:00+00:00,33,1,9166,NQM9,7174.25,7185.75,7173.25,7177.25,44
2019-03-06 02:00:00+00:00,33,1,15657,NQH9,7146.0,7158.75,7145.0,7149.0,3529
2019-03-06 02:00:00+00:00,33,1,16931,NQH9-NQM9,27.45,27.45,27.45,27.45,1
2019-03-06 02:00:00+00:00,33,1,17596,NQH9-NQU9,52.85,52.85,52.8,52.8,2
2019-03-06 02:00:00+00:00,33,1,36742,NQU9,7202.75,7202.75,7202.75,7202.75,1
2019-03-06 03:00:00+00:00,33,1,9166,NQM9,7177.25,7179.25,7171.25,7171.25,16
2019-03-06 03:00:00+00:00,33,1,15657,NQH9,7149.0,7153.25,7143.75,7144.0,1892
2019-03-06 04:00:00+00:00,33,1,9166,NQM9,7171.0,7175.25,7168.75,7174.25,21
2019-03-06 04:00:00+00:00,33,1,15657,NQH9,7143.75,7148.0,7140.75,7146.75,1929
2019-03-06 04:00:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.5,27.45,27.5,10
2019-03-06 05:00:00+00:00,33,1,9166,NQM9,7178.5,7180.5,7177.5,7177.5,16
2019-03-06 05:00:00+00:00,33,1,15657,NQH9,7147.0,7153.75,7145.75,7149.5,1863
2019-03-06 05:00:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.6,27.5,27.6,4
2019-03-06 06:00:00+00:00,33,1,9166,NQM9,7177.5,7184.0,7172.25,7183.5,44
2019-03-06 06:00:00+00:00,33,1,15657,NQH9,7149.75,7157.0,7144.0,7154.25,2108
2019-03-06 06:00:00+00:00,33,1,16931,NQH9-NQM9,27.65,27.7,27.65,27.7,2
2019-03-06 07:00:00+00:00,33,1,9166,NQM9,7183.0,7185.25,7180.75,7183.5,21
2019-03-06 07:00:00+00:00,33,1,15657,NQH9,7154.5,7158.75,7151.5,7156.25,2101
2019-03-06 07:00:00+00:00,33,1,16931,NQH9-NQM9,27.45,27.45,27.35,27.35,29
2019-03-06 08:00:00+00:00,33,1,9166,NQM9,7185.75,7193.0,7181.75,7184.0,48
2019-03-06 08:00:00+00:00,33,1,15657,NQH9,7156.5,7166.0,7153.0,7156.0,4306
2019-03-06 08:00:00+00:00,33,1,16931,NQH9-NQM9,27.7,27.75,27.5,27.5,14
2019-03-06 09:00:00+00:00,33,1,9166,NQM9,7184.5,7188.5,7183.0,7185.5,23
2019-03-06 09:00:00+00:00,33,1,15657,NQH9,7155.75,7161.75,7154.0,7157.75,3281
2019-03-06 10:00:00+00:00,33,1,9166,NQM9,7186.0,7187.75,7185.5,7186.75,42
2019-03-06 10:00:00+00:00,33,1,15657,NQH9,7158.0,7160.5,7154.75,7159.25,2126
2019-03-06 10:00:00+00:00,33,1,16931,NQH9-NQM9,27.8,27.8,27.8,27.8,37
2019-03-06 11:00:00+00:00,33,1,9166,NQM9,7188.25,7190.0,7185.75,7187.0,41
2019-03-06 11:00:00+00:00,33,1,15657,NQH9,7159.25,7163.0,7158.0,7161.25,1867
2019-03-06 11:00:00+00:00,33,1,16931,NQH9-NQM9,27.8,27.85,27.8,27.85,35
2019-03-06 12:00:00+00:00,33,1,9166,NQM9,7185.5,7185.5,7177.25,7177.25,40
2019-03-06 12:00:00+00:00,33,1,15657,NQH9,7161.25,7161.5,7147.5,7149.75,5460
2019-03-06 12:00:00+00:00,33,1,16931,NQH9-NQM9,27.8,27.9,27.8,27.9,42
2019-03-06 13:00:00+00:00,33,1,9166,NQM9,7175.0,7192.0,7175.0,7189.75,218
2019-03-06 13:00:00+00:00,33,1,15657,NQH9,7150.0,7165.0,7146.25,7162.75,8078
2019-03-06 13:00:00+00:00,33,1,16931,NQH9-NQM9,27.8,27.8,27.35,27.5,484
2019-03-06 14:00:00+00:00,33,1,9166,NQM9,7191.25,7198.0,7170.0,7182.0,430
2019-03-06 14:00:00+00:00,33,1,15657,NQH9,7162.5,7171.25,7142.0,7155.5,58901
2019-03-06 14:00:00+00:00,33,1,16931,NQH9-NQM9,27.65,27.95,27.65,27.9,396
2019-03-06 14:00:00+00:00,33,1,17596,NQH9-NQU9,52.85,52.85,52.85,52.85,1
2019-03-06 14:00:00+00:00,33,1,36742,NQU9,7220.0,7220.0,7194.5,7194.5,11
2019-03-06 15:00:00+00:00,33,1,9166,NQM9,7182.5,7188.75,7147.75,7164.25,1048
2019-03-06 15:00:00+00:00,33,1,15657,NQH9,7155.25,7161.75,7118.25,7136.0,77164
2019-03-06 15:00:00+00:00,33,1,16931,NQH9-NQM9,27.95,27.95,27.75,27.9,608
2019-03-06 15:00:00+00:00,33,1,17596,NQH9-NQU9,55.45,55.45,55.45,55.45,1
2019-03-06 15:00:00+00:00,33,1,36742,NQU9,7211.25,7214.25,7190.0,7190.0,11
2019-03-06 16:00:00+00:00,33,1,9166,NQM9,7163.0,7175.5,7138.5,7152.0,659
2019-03-06 16:00:00+00:00,33,1,15657,NQH9,7136.0,7148.0,7111.25,7122.75,61806
2019-03-06 16:00:00+00:00,33,1,16931,NQH9-NQM9,27.9,27.95,27.85,27.85,202
2019-03-06 16:00:00+00:00,33,1,17596,NQH9-NQU9,55.5,55.5,55.5,55.5,1
2019-03-06 16:00:00+00:00,33,1,36742,NQU9,7198.25,7198.25,7198.25,7198.25,1
2019-03-06 17:00:00+00:00,33,1,9166,NQM9,7149.75,7163.25,7141.5,7142.75,578
2019-03-06 17:00:00+00:00,33,1,15657,NQH9,7122.75,7136.0,7113.5,7116.0,49431
2019-03-06 17:00:00+00:00,33,1,16931,NQH9-NQM9,27.85,27.85,27.8,27.8,249
2019-03-06 18:00:00+00:00,33,1,9166,NQM9,7145.25,7156.75,7135.5,7156.25,407
2019-03-06 18:00:00+00:00,33,1,15657,NQH9,7116.0,7130.0,7107.5,7129.0,42234
2019-03-06 18:00:00+00:00,33,1,16931,NQH9-NQM9,27.8,27.8,27.75,27.75,43
2019-03-06 19:00:00+00:00,33,1,9166,NQM9,7156.5,7163.0,7147.5,7154.25,370
2019-03-06 19:00:00+00:00,33,1,15657,NQH9,7129.25,7135.75,7118.25,7125.5,35810
