ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-03-04 00:00:00+00:00,33,1,15907,NQZ9,7275.25,7275.25,7275.25,7275.25,1
2019-03-04 00:00:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.75,26.45,26.45,10
2019-03-04 03:00:00+00:00,33,1,9166,NQM9,7227.25,7231.0,7226.5,7227.25,49
2019-03-04 03:00:00+00:00,33,1,15657,NQH9,7199.75,7206.0,7195.5,7198.5,5200
2019-03-04 03:00:00+00:00,33,1,16931,NQH9-NQM9,26.35,26.35,26.3,26.3,4
2019-03-04 06:00:00+00:00,33,1,9166,NQM9,7223.25,7224.75,7214.5,7223.0,176
2019-03-04 06:00:00+00:00,33,1,15657,NQH9,7198.5,7200.25,7186.0,7196.75,9380
2019-03-04 06:00:00+00:00,33,1,16931,NQH9-NQM9,26.3,26.45,26.2,26.2,81
2019-03-04 09:00:00+00:00,33,1,9166,NQM9,7224.5,7225.75,7209.75,7214.0,129
2019-03-04 09:00:00+00:00,33,1,15657,NQH9,7196.75,7199.25,7180.75,7187.0,11590
2019-03-04 09:00:00+00:00,33,1,16931,NQH9-NQM9,26.7,27.5,26.7,27.5,27
2019-03-04 12:00:00+00:00,33,1,9166,NQM9,7218.5,7241.0,7217.0,7235.0,283
2019-03-04 12:00:00+00:00,33,1,15657,NQH9,7187.0,7211.5,7186.5,7206.75,62670
2019-03-04 12:00:00+00:00,33,1,16931,NQH9-NQM9,27.1,28.9,27.0,27.9,745
2019-03-04 12:00:00+00:00,33,1,17596,NQH9-NQU9,52.85,52.85,52.85,52.85,2
2019-03-04 12:00:00+00:00,33,1,36742,NQU9,7259.0,7259.0,7259.0,7259.0,9
2019-03-04 15:00:00+00:00,33,1,9166,NQM9,7234.25,7236.5,7103.75,7123.5,989
2019-03-04 15:00:00+00:00,33,1,15657,NQH9,7207.0,7210.0,7074.5,7099.25,280677
2019-03-04 15:00:00+00:00,33,1,15907,NQZ9,7175.0,7175.0,7175.0,7175.0,1
2019-03-04 15:00:00+00:00,33,1,16931,NQH9-NQM9,27.9,27.95,26.95,27.1,348
2019-03-04 15:00:00+00:00,33,1,36742,NQU9,7130.5,7130.5,7130.5,7130.5,1
2019-03-04 18:00:00+00:00,33,1,9166,NQM9,7121.0,7183.0,7111.0,7181.75,882
2019-03-04 18:00:00+00:00,33,1,15657,NQH9,7099.25,7156.75,7081.75,7155.0,156270
2019-03-04 18:00:00+00:00,33,1,15907,NQZ9,7148.25,7205.0,7148.25,7205.0,2
2019-03-04 18:00:00+00:00,33,1,16931,NQH9-NQM9,27.1,27.1,26.8,27.0,279
2019-03-04 21:00:00+00:00,33,1,9166,NQM9,7181.75,7181.75,7166.5,7168.0,84
2019-03-04 21:00:00+00:00,33,1,15657,NQH9,7155.0,7155.5,7135.0,7141.75,12664
2019-03-04 21:00:00+00:00,33,1,16931,NQH9-NQM9,27.0,27.1,27.0,27.0,53
2019-03-04 21:00:00+00:00,33,1,36742,NQU9,7189.75,7189.75,7189.75,7189.75,1
2019-03-05 00:00:00+00:00,33,1,9166,NQM9,7169.0,7173.75,7153.0,7168.5,67
2019-03-05 00:00:00+00:00,33,1,15657,NQH9,7141.75,7148.5,7125.75,7142.75,13063
2019-03-05 00:00:00+00:00,33,1,16931,NQH9-NQM9,27.3,27.3,26.8,26.8,3
2019-03-05 03:00:00+00:00,33,1,9166,NQM9,7174.0,7174.5,7165.75,7173.0,21
2019-03-05 03:00:00+00:00,33,1,15657,NQH9,7143.0,7150.75,7138.5,7146.5,6919
2019-03-05 06:00:00+00:00,33,1,9166,NQM9,7175.75,7195.5,7175.75,7193.0,104
2019-03-05 06:00:00+00:00,33,1,15657,NQH9,7146.75,7169.0,7146.25,7166.25,9453
2019-03-05 06:00:00+00:00,33,1,16931,NQH9-NQM9,26.95,27.85,26.95,27.15,33
2019-03-05 09:00:00+00:00,33,1,9166,NQM9,7191.5,7197.25,7180.25,7181.75,61
2019-03-05 09:00:00+00:00,33,1,15657,NQH9,7166.25,7169.25,7149.75,7157.5,11302
2019-03-05 09:00:00+00:00,33,1,16931,NQH9-NQM9,27.25,27.9,27.2,27.2,212
2019-03-05 12:00:00+00:00,33,1,9166,NQM9,7184.25,7190.5,7150.75,7160.25,299
2019-03-05 12:00:00+00:00,33,1,15657,NQH9,7157.25,7163.5,7124.25,7136.5,81294
2019-03-05 12:00:00+00:00,33,1,16931,NQH9-NQM9,27.65,27.65,26.9,26.95,446
2019-03-05 15:00:00+00:00,33,1,9166,NQM9,7165.0,7203.25,7163.75,7191.0,607
2019-03-05 15:00:00+00:00,33,1,15657,NQH9,7137.5,7177.25,7134.5,7163.0,147643
2019-03-05 15:00:00+00:00,33,1,16931,NQH9-NQM9,26.95,27.3,26.9,27.2,1011
2019-03-05 15:00:00+00:00,33,1,17596,NQH9-NQU9,53.05,53.05,53.05,53.05,1
2019-03-05 15:00:00+00:00,33,1,36742,NQU9,7213.5,7221.5,7213.5,7221.5,2
2019-03-05 18:00:00+00:00,33,1,9166,NQM9,7188.5,7208.75,7184.0,7189.25,333
2019-03-05 18:00:00+00:00,33,1,15657,NQH9,7163.0,7182.0,7155.75,7160.0,81162
2019-03-05 18:00:00+00:00,33,1,16931,NQH9-NQM9,27.15,27.65,27.15,27.6,481
2019-03-05 18:00:00+00:00,33,1,17596,NQH9-NQU9,55.65,55.65,55.65,55.65,1
2019-03-05 18:00:00+00:00,33,1,36742,NQU9,7230.75,7230.75,7230.75,7230.75,1
2019-03-05 21:00:00+00:00,33,1,9166,NQM9,7187.75,7195.75,7178.0,7182.0,80
2019-03-05 21:00:00+00:00,33,1,15657,NQH9,7159.75,7168.75,7149.0,7153.0,10687
2019-03-05 21:00:00+00:00,33,1,16931,NQH9-NQM9,27.45,27.45,27.35,27.35,2
2019-03-05 21:00:00+00:00,33,1,36742,NQU9,7202.75,7202.75,7202.75,7202.75,2
2019-03-06 00:00:00+00:00,33,1,9166,NQM9,7179.25,7185.75,7167.0,7177.25,113
2019-03-06 00:00:00+00:00,33,1,15657,NQH9,7152.5,7158.75,7138.75,7149.0,11257
2019-03-06 00:00:00+00:00,33,1,16931,NQH9-NQM9,27.45,27.45,27.45,27.45,7
2019-03-06 00:00:00+00:00,33,1,17596,NQH9-NQU9,52.85,52.85,52.8,52.8,2
2019-03-06 00:00:00+00:00,33,1,36742,NQU9,7202.75,7202.75,7202.75,7202.75,1
2019-03-06 03:00:00+00:00,33,1,9166,NQM9,7177.25,7180.5,7168.75,7177.5,53
2019-03-06 03:00:00+00:00,33,1,15657,NQH9,7149.0,7153.75,7140.75,7149.5,5684
2019-03-06 03:00:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.6,27.45,27.6,14
2019-03-06 06:00:00+00:00,33,1,9166,NQM9,7177.5,7193.0,7172.25,7184.0,113
2019-03-06 06:00:00+00:00,33,1,15657,NQH9,7149.75,7166.0,7144.0,7156.0,8515
2019-03-06 06:00:00+00:00,33,1,16931,NQH9-NQM9,27.65,27.75,27.35,27.5,45
2019-03-06 09:00:00+00:00,33,1,9166,NQM9,7184.5,7190.0,7183.0,7187.0,106
2019-03-06 09:00:00+00:00,33,1,15657,NQH9,7155.75,7163.0,7154.0,7161.25,7274
2019-03-06 09:00:00+00:00,33,1,16931,NQH9-NQM9,27.8,27.85,27.8,27.85,72
2019-03-06 12:00:00+00:00,33,1,9166,NQM9,7185.5,7198.0,7170.0,7182.0,688
2019-03-06 12:00:00+00:00,33,1,15657,NQH9,7161.25,7171.25,7142.0,7155.5,72439
2019-03-06 12:00:00+00:00,33,1,16931,NQH9-NQM9,27.8,27.95,27.35,27.9,922
2019-03-06 12:00:00+00:00,33,1,17596,NQH9-NQU9,52.85,52.85,52.85,52.85,1
2019-03-06 12:00:00+00:00,33,1,36742,NQU9,7220.0,7220.0,7194.5,7194.5,11
2019-03-06 15:00:00+00:00,33,1,9166,NQM9,7182.5,7188.75,7138.5,7142.75,2285
2019-03-06 15:00:00+00:00,33,1,15657,NQH9,7155.25,7161.75,7111.25,7116.0,188401
2019-03-06 15:00:00+00:00,33,1,16931,NQH9-NQM9,27.95,27.95,27.75,27.8,1059
2019-03-06 15:00:00+00:00,33,1,17596,NQH9-NQU9,55.45,55.5,55.45,55.5,2
2019-03-06 15:00:00+00:00,33,1,36742,NQU9,7211.25,7214.25,7190.0,7198.25,12
2019-03-06 18:00:00+00:00,33,1,9166,NQM9,7145.25,7163.0,7135.5,7144.75,1471
2019-03-06 18:00:00+00:00,33,1,15657,NQH9,7116.0,7135.75,7107.0,7117.5,132636
2019-03-06 18:00:00+00:00,33,1,16931,NQH9-NQM9,27.8,27.9,27.45,27.5,406
2019-03-06 21:00:00+00:00,33,1,9166,NQM9,7146.75,7148.75,7127.75,7130.75,323
2019-03-06 21:00:00+00:00,33,1,15657,NQH9,7117.25,7122.25,7100.0,7103.25,14526
2019-03-06 21:00:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.75,27.5,27.65,78
2019-03-06 21:00:00+00:00,33,1,17596,NQH9-NQU9,53.05,53.05,53.05,53.05,1
2019-03-06 21:00:00+00:00,33,1,36742,NQU9,7161.0,7161.0,7153.0,7153.0,9
2019-03-07 00:00:00+00:00,33,1,9166,NQM9,7131.0,7137.5,7122.25,7134.0,406
2019-03-07 00:00:00+00:00,33,1,15657,NQH9,7103.25,7110.75,7094.25,7104.75,10324
2019-03-07 00:00:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.65,27.5,27.55,37
2019-03-07 00:00:00+00:00,33,1,36742,NQU9,7156.75,7157.5,7156.75,7157.5,2
2019-03-07 03:00:00+00:00,33,1,9166,NQM9,7131.0,7134.75,7122.25,7123.0,276
2019-03-07 03:00:00+00:00,33,1,15657,NQH9,7104.5,7107.25,7094.75,7095.75,4697
2019-03-07 03:00:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.5,27.4,27.45,82
2019-03-07 03:00:00+00:00,33,1,36742,NQU9,7158.75,7158.75,7153.0,7153.0,11
2019-03-07 06:00:00+00:00,33,1,9166,NQM9,7123.0,7125.5,7110.0,7116.25,471
2019-03-07 06:00:00+00:00,33,1,15657,NQH9,7095.75,7098.25,7082.5,7089.25,10846
2019-03-07 06:00:00+00:00,33,1,16931,NQH9-NQM9,27.45,27.5,27.35,27.4,283
2019-03-07 09:00:00+00:00,33,1,9166,NQM9,7116.25,7125.5,7115.25,7117.5,447
2019-03-07 09:00:00+00:00,33,1,15657,NQH9,7089.5,7098.0,7087.0,7090.0,7776
2019-03-07 09:00:00+00:00,33,1,16931,NQH9-NQM9,27.35,27.9,27.35,27.7,385
2019-03-07 12:00:00+00:00,33,1,9166,NQM9,7116.75,7151.5,7065.75,7079.0,8168
2019-03-07 12:00:00+00:00,33,1,15657,NQH9,7090.0,7123.25,7037.5,7050.5,123983
2019-03-07 12:00:00+00:00,33,1,16931,NQH9-NQM9,27.65,28.25,27.55,28.1,4580
2019-03-07 12:00:00+00:00,33,1,17596,NQH9-NQU9,55.95,55.95,55.95,55.95,1
2019-03-07 12:00:00+00:00,33,1,36742,NQU9,7150.75,7150.75,7107.75,7107.75,3
2019-03-07 15:00:00+00:00,33,1,9166,NQM9,7078.25,7108.75,7052.5,7105.25,14451
2019-03-07 15:00:00+00:00,33,1,15657,NQH9,7050.25,7080.75,7025.0,7076.75,206872
2019-03-07 15:00:00+00:00,33,1,16931,NQH9-NQM9,28.15,28.6,27.9,28.1,8302
2019-03-07 15:00:00+00:00,33,1,17596,NQH9-NQU9,53.2,53.2,53.05,53.05,8
2019-03-07 15:00:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.35,25.05,25.05,20
2019-03-07 15:00:00+00:00,33,1,36742,NQU9,7093.0,7118.5,7092.5,7118.5,13
2019-03-07 18:00:00+00:00,33,1,9166,NQM9,7104.75,7107.5,7031.5,7058.5,11834
2019-03-07 18:00:00+00:00,33,1,15657,NQH9,7076.75,7079.5,7003.25,7030.5,157760
2019-03-07 18:00:00+00:00,33,1,15907,NQZ9,7095.0,7095.0,7095.0,7095.0,1
2019-03-07 18:00:00+00:00,33,1,16931,NQH9-NQM9,28.15,28.65,28.0,28.35,5165
2019-03-07 18:00:00+00:00,33,1,36742,NQU9,7104.75,7104.75,7068.75,7068.75,3
2019-03-07 21:00:00+00:00,33,1,9166,NQM9,7058.5,7062.5,7052.0,7061.5,2621
2019-03-07 21:00:00+00:00,33,1,15657,NQH9,7030.5,7034.0,7024.0,7033.5,11533
2019-03-07 21:00:00+00:00,33,1,16931,NQH9-NQM9,28.35,28.55,28.2,28.25,361
2019-03-08 00:00:00+00:00,33,1,9166,NQM9,7061.5,7062.5,7038.5,7053.0,7515
2019-03-08 00:00:00+00:00,33,1,15657,NQH9,7033.25,7034.0,7010.5,7025.0,5779
2019-03-08 00:00:00+00:00,33,1,16931,NQH9-NQM9,28.3,28.35,27.9,28.0,230
2019-03-08 00:00:00+00:00,33,1,36742,NQU9,7080.0,7082.5,7080.0,7082.5,2
2019-03-08 03:00:00+00:00,33,1,9166,NQM9,7053.0,7054.75,7030.5,7035.0,5950
2019-03-08 03:00:00+00:00,33,1,15657,NQH9,7025.0,7026.75,7002.5,7006.75,5362
2019-03-08 03:00:00+00:00,33,1,16931,NQH9-NQM9,28.0,28.1,27.65,27.85,410
2019-03-08 06:00:00+00:00,33,1,9166,NQM9,7035.0,7036.5,7006.0,7015.0,10627
2019-03-08 06:00:00+00:00,33,1,15657,NQH9,7006.75,7008.5,6977.75,6987.5,11772
2019-03-08 06:00:00+00:00,33,1,16931,NQH9-NQM9,27.85,28.35,27.65,27.65,330
2019-03-08 06:00:00+00:00,33,1,36742,NQU9,7033.75,7033.75,7033.75,7033.75,1
2019-03-08 09:00:00+00:00,33,1,9166,NQM9,7014.75,7026.5,7004.75,7012.25,7437
2019-03-08 09:00:00+00:00,33,1,15657,NQH9,6987.25,6999.0,6978.0,6985.5,8679
2019-03-08 09:00:00+00:00,33,1,16931,NQH9-NQM9,27.6,27.65,27.0,27.05,743
2019-03-08 09:00:00+00:00,33,1,17596,NQH9-NQU9,54.4,54.4,54.4,54.4,1
2019-03-08 09:00:00+00:00,33,1,36742,NQU9,7039.75,7046.0,7039.75,7046.0,2
2019-03-08 12:00:00+00:00,33,1,9166,NQM9,7012.5,7019.0,6965.75,6991.25,91342
2019-03-08 12:00:00+00:00,33,1,15657,NQH9,6985.5,6992.25,6939.0,6963.25,65572
2019-03-08 12:00:00+00:00,33,1,16931,NQH9-NQM9,27.0,27.5,26.5,27.35,10537
2019-03-08 12:00:00+00:00,33,1,17596,NQH9-NQU9,55.55,55.55,53.15,53.15,2
2019-03-08 12:00:00+00:00,33,1,36742,NQU9,7030.0,7030.0,6993.75,7029.5,8
2019-03-08 15:00:00+00:00,33,1,9166,NQM9,6990.75,7029.5,6969.5,6987.25,124941
2019-03-08 15:00:00+00:00,33,1,15657,NQH9,6963.25,7002.5,6942.75,6960.75,96649
2019-03-08 15:00:00+00:00,33,1,16931,NQH9-NQM9,27.4,27.4,26.55,26.65,16664
2019-03-08 15:00:00+00:00,33,1,36742,NQU9,7004.5,7053.0,7004.5,7025.75,7
2019-03-08 18:00:00+00:00,33,1,9166,NQM9,6987.75,7048.75,6983.5,7045.25,73824
2019-03-08 18:00:00+00:00,33,1,15657,NQH9,6960.75,7022.0,6957.25,7019.0,57879
2019-03-08 18:00:00+00:00,33,1,16931,NQH9-NQM9,26.6,26.9,25.4,26.7,16636
2019-03-08 18:00:00+00:00,33,1,17596,NQH9-NQU9,53.1,53.1,52.65,52.65,29
2019-03-08 18:00:00+00:00,33,1,17825,NQM9-NQU9,26.35,26.35,25.75,25.75,3
2019-03-08 18:00:00+00:00,33,1,36742,NQU9,7016.0,7023.5,7016.0,7023.5,2
2019-03-08 21:00:00+00:00,33,1,9166,NQM9,7045.25,7059.75,7042.75,7058.0,7475
2019-03-08 21:00:00+00:00,33,1,15657,NQH9,7018.75,7033.0,7016.25,7031.0,7929
2019-03-08 21:00:00+00:00,33,1,16931,NQH9-NQM9,26.7,27.15,26.45,26.8,2520
2019-03-08 21:00:00+00:00,33,1,17596,NQH9-NQU9,52.65,52.75,52.65,52.75,26
2019-03-08 21:00:00+00:00,33,1,17825,NQM9-NQU9,25.95,26.0,25.75,26.0,27
2019-03-10 21:00:00+00:00,33,1,9166,NQM9,7049.0,7059.75,7038.25,7045.0,5022
2019-03-10 21:00:00+00:00,33,1,15657,NQH9,7022.25,7032.75,7013.5,7017.75,2949
2019-03-10 21:00:00+00:00,33,1,16931,NQH9-NQM9,26.8,26.95,26.4,26.85,499
2019-03-10 21:00:00+00:00,33,1,36742,NQU9,7069.25,7081.5,7069.25,7081.5,2
2019-03-11 00:00:00+00:00,33,1,9166,NQM9,7045.0,7058.75,7024.75,7051.0,11871
2019-03-11 00:00:00+00:00,33,1,15657,NQH9,7018.25,7031.5,6997.5,7024.25,6022
2019-03-11 00:00:00+00:00,33,1,16931,NQH9-NQM9,26.9,27.1,26.65,26.65,541
2019-03-11 00:00:00+00:00,33,1,36742,NQU9,7069.75,7070.75,7069.75,7070.75,2
2019-03-11 03:00:00+00:00,33,1,9166,NQM9,7051.5,7068.25,7049.25,7057.75,4486
2019-03-11 03:00:00+00:00,33,1,15657,NQH9,7024.0,7041.75,7022.75,7032.0,2755
2019-03-11 03:00:00+00:00,33,1,16931,NQH9-NQM9,26.65,26.65,26.05,26.25,317
2019-03-11 03:00:00+00:00,33,1,17596,NQH9-NQU9,51.65,51.65,51.65,51.65,2
2019-03-11 03:00:00+00:00,33,1,36742,NQU9,7082.75,7090.25,7081.5,7081.5,14
2019-03-11 06:00:00+00:00,33,1,9166,NQM9,7058.0,7077.0,7054.75,7059.5,9198
2019-03-11 06:00:00+00:00,33,1,15657,NQH9,7031.5,7050.0,7028.5,7033.25,4674
2019-03-11 06:00:00+00:00,33,1,16931,NQH9-NQM9,26.25,26.85,26.25,26.75,711
2019-03-11 06:00:00+00:00,33,1,17596,NQH9-NQU9,54.0,54.0,54.0,54.0,1
2019-03-11 06:00:00+00:00,33,1,36742,NQU9,7090.5,7102.75,7090.5,7102.75,9
2019-03-11 09:00:00+00:00,33,1,9166,NQM9,7059.5,7082.0,7057.25,7074.75,11313
2019-03-11 09:00:00+00:00,33,1,15657,NQH9,7032.75,7055.5,7030.5,7047.75,7578
2019-03-11 09:00:00+00:00,33,1,16931,NQH9-NQM9,26.75,26.9,26.45,26.8,4080
2019-03-11 12:00:00+00:00,33,1,9166,NQM9,7075.0,7148.5,7069.25,7147.5,102614
2019-03-11 12:00:00+00:00,33,1,15657,NQH9,7048.0,7120.75,7042.5,7119.75,47433
2019-03-11 12:00:00+00:00,33,1,15907,NQZ9,7195.0,7195.0,7195.0,7195.0,1
2019-03-11 12:00:00+00:00,33,1,16931,NQH9-NQM9,26.8,28.25,26.7,27.55,29721
2019-03-11 12:00:00+00:00,33,1,17596,NQH9-NQU9,52.85,52.85,52.85,52.85,1
2019-03-11 12:00:00+00:00,33,1,36742,NQU9,7107.75,7175.0,7104.5,7168.0,21
2019-03-11 15:00:00+00:00,33,1,9166,NQM9,7147.25,7186.5,7143.5,7184.5,91292
2019-03-11 15:00:00+00:00,33,1,15657,NQH9,7119.75,7158.75,7116.25,7156.75,35219
2019-03-11 15:00:00+00:00,33,1,16931,NQH9-NQM9,27.6,27.7,27.25,27.55,25048
2019-03-11 15:00:00+00:00,33,1,17596,NQH9-NQU9,55.35,55.35,55.35,55.35,1
2019-03-11 15:00:00+00:00,33,1,36742,NQU9,7177.25,7208.0,7177.25,7208.0,13
2019-03-11 18:00:00+00:00,33,1,9166,NQM9,7184.25,7203.75,7174.0,7200.25,75897
2019-03-11 18:00:00+00:00,33,1,15657,NQH9,7156.75,7176.75,7146.5,7173.0,24153
2019-03-11 18:00:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.7,27.25,27.5,10660
2019-03-11 18:00:00+00:00,33,1,36742,NQU9,7226.5,7227.75,7211.5,7225.25,9
2019-03-11 21:00:00+00:00,33,1,9166,NQM9,7200.0,7224.5,7193.0,7219.0,6471
2019-03-11 21:00:00+00:00,33,1,15657,NQH9,7176.0,7197.5,7166.25,7192.25,2631
2019-03-11 21:00:00+00:00,33,1,16931,NQH9-NQM9,27.45,27.7,27.05,27.05,432
2019-03-11 21:00:00+00:00,33,1,36742,NQU9,7225.0,7227.75,7225.0,7227.75,3
2019-03-12 00:00:00+00:00,33,1,9166,NQM9,7219.0,7229.25,7213.25,7223.25,10408
2019-03-12 00:00:00+00:00,33,1,15657,NQH9,7192.0,7202.5,7186.25,7196.75,4031
2019-03-12 00:00:00+00:00,33,1,16931,NQH9-NQM9,27.05,27.15,26.65,26.7,349
2019-03-12 00:00:00+00:00,33,1,17596,NQH9-NQU9,52.7,52.7,52.7,52.7,2
2019-03-12 00:00:00+00:00,33,1,36742,NQU9,7249.0,7251.0,7246.75,7251.0,4
2019-03-12 03:00:00+00:00,33,1,9166,NQM9,7223.5,7226.25,7214.0,7214.75,4282
2019-03-12 03:00:00+00:00,33,1,15657,NQH9,7197.5,7199.75,7187.75,7188.75,1615
2019-03-12 03:00:00+00:00,33,1,16931,NQH9-NQM9,26.65,26.65,26.2,26.2,296
2019-03-12 06:00:00+00:00,33,1,9166,NQM9,7215.0,7223.25,7204.75,7212.75,10487
2019-03-12 06:00:00+00:00,33,1,15657,NQH9,7189.0,7197.75,7178.75,7187.25,4951
2019-03-12 06:00:00+00:00,33,1,16931,NQH9-NQM9,26.2,26.5,25.45,25.75,1818
2019-03-12 06:00:00+00:00,33,1,17596,NQH9-NQU9,52.7,52.7,52.65,52.65,4
2019-03-12 06:00:00+00:00,33,1,17825,NQM9-NQU9,27.0,27.0,27.0,27.0,1
2019-03-12 06:00:00+00:00,33,1,36742,NQU9,7243.0,7250.0,7234.5,7234.5,6
2019-03-12 09:00:00+00:00,33,1,9166,NQM9,7212.5,7219.5,7188.0,7198.5,17489
2019-03-12 09:00:00+00:00,33,1,15657,NQH9,7187.25,7193.75,7163.25,7173.25,6018
2019-03-12 09:00:00+00:00,33,1,16931,NQH9-NQM9,25.75,26.15,24.6,25.35,3801
2019-03-12 09:00:00+00:00,33,1,17596,NQH9-NQU9,52.05,52.05,52.05,52.05,1
2019-03-12 09:00:00+00:00,33,1,36742,NQU9,7233.5,7235.5,7217.25,7219.75,7
2019-03-12 12:00:00+00:00,33,1,9166,NQM9,7198.5,7241.0,7192.0,7233.75,134927
2019-03-12 12:00:00+00:00,33,1,15657,NQH9,7173.25,7214.0,7165.5,7207.0,39589
2019-03-12 12:00:00+00:00,33,1,16931,NQH9-NQM9,25.35,27.15,25.3,27.1,24278
2019-03-12 12:00:00+00:00,33,1,17596,NQH9-NQU9,55.75,60.2,55.75,59.8,18
2019-03-12 12:00:00+00:00,33,1,17825,NQM9-NQU9,26.5,32.95,26.5,32.95,35
2019-03-12 12:00:00+00:00,33,1,36742,NQU9,7237.0,7269.75,7225.25,7263.75,270
2019-03-12 15:00:00+00:00,33,1,9166,NQM9,7233.5,7250.5,7215.25,7245.0,110128
2019-03-12 15:00:00+00:00,33,1,15657,NQH9,7206.25,7223.0,7188.25,7217.25,28994
2019-03-12 15:00:00+00:00,33,1,16931,NQH9-NQM9,27.1,27.5,26.9,27.5,17302
2019-03-12 15:00:00+00:00,33,1,17596,NQH9-NQU9,57.0,58.0,55.75,58.0,229
2019-03-12 15:00:00+00:00,33,1,17825,NQM9-NQU9,29.05,29.05,28.65,28.65,9
2019-03-12 15:00:00+00:00,33,1,36742,NQU9,7262.0,7275.0,7251.0,7273.0,42
2019-03-12 18:00:00+00:00,33,1,9166,NQM9,7244.75,7248.25,7217.0,7239.5,67962
2019-03-12 18:00:00+00:00,33,1,15657,NQH9,7217.0,7220.75,7189.75,7211.75,18638
2019-03-12 18:00:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.75,27.3,27.35,8000
2019-03-12 18:00:00+00:00,33,1,17825,NQM9-NQU9,28.0,28.0,27.55,27.75,6
2019-03-12 18:00:00+00:00,33,1,36742,NQU9,7262.5,7267.5,7255.0,7267.5,14
2019-03-12 21:00:00+00:00,33,1,9166,NQM9,7237.75,7239.5,7222.5,7231.0,4220
2019-03-12 21:00:00+00:00,33,1,15657,NQH9,7209.25,7212.25,7195.25,7203.75,1284
2019-03-12 21:00:00+00:00,33,1,16931,NQH9-NQM9,27.3,27.35,27.3,27.35,63
