ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-03-11 04:00:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.5,26.05,26.25,240
2019-03-11 04:00:00+00:00,33,1,17596,NQH9-NQU9,51.65,51.65,51.65,51.65,2
2019-03-11 04:00:00+00:00,33,1,36742,NQU9,7090.25,7090.25,7081.5,7081.5,4
2019-03-11 06:00:00+00:00,33,1,9166,NQM9,7058.0,7077.0,7054.75,7072.5,4784
2019-03-11 06:00:00+00:00,33,1,15657,NQH9,7031.5,7050.0,7028.5,7046.0,2162
2019-03-11 06:00:00+00:00,33,1,16931,NQH9-NQM9,26.25,26.65,26.25,26.5,278
2019-03-11 06:00:00+00:00,33,1,17596,NQH9-NQU9,54.0,54.0,54.0,54.0,1
2019-03-11 06:00:00+00:00,33,1,36742,NQU9,7090.5,7101.75,7090.5,7101.75,5
2019-03-11 08:00:00+00:00,33,1,9166,NQM9,7072.5,7075.25,7057.25,7069.0,7001
2019-03-11 08:00:00+00:00,33,1,15657,NQH9,7045.75,7048.25,7030.5,7042.25,4731
2019-03-11 08:00:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.85,26.4,26.7,1087
2019-03-11 08:00:00+00:00,33,1,36742,NQU9,7092.0,7102.75,7092.0,7102.75,4
2019-03-11 10:00:00+00:00,33,1,9166,NQM9,7069.0,7082.0,7066.25,7074.75,8726
2019-03-11 10:00:00+00:00,33,1,15657,NQH9,7042.25,7055.5,7039.5,7047.75,5359
2019-03-11 10:00:00+00:00,33,1,16931,NQH9-NQM9,26.6,26.9,26.45,26.8,3426
2019-03-11 12:00:00+00:00,33,1,9166,NQM9,7075.0,7124.0,7069.25,7121.25,49718
2019-03-11 12:00:00+00:00,33,1,15657,NQH9,7048.0,7096.75,7042.5,7094.25,24634
2019-03-11 12:00:00+00:00,33,1,16931,NQH9-NQM9,26.8,27.15,26.7,27.0,14387
2019-03-11 12:00:00+00:00,33,1,36742,NQU9,7107.75,7142.0,7104.5,7142.0,7
2019-03-11 14:00:00+00:00,33,1,9166,NQM9,7121.25,7170.5,7120.75,7168.25,96910
2019-03-11 14:00:00+00:00,33,1,15657,NQH9,7094.25,7142.75,7094.0,7140.75,39953
2019-03-11 14:00:00+00:00,33,1,15907,NQZ9,7195.0,7195.0,7195.0,7195.0,1
2019-03-11 14:00:00+00:00,33,1,16931,NQH9-NQM9,26.95,28.25,26.95,27.55,26431
2019-03-11 14:00:00+00:00,33,1,17596,NQH9-NQU9,52.85,52.85,52.85,52.85,1
2019-03-11 14:00:00+00:00,33,1,36742,NQU9,7158.0,7178.0,7158.0,7178.0,17
2019-03-11 16:00:00+00:00,33,1,9166,NQM9,7168.5,7186.5,7162.5,7184.5,47278
2019-03-11 16:00:00+00:00,33,1,15657,NQH9,7140.25,7158.75,7135.0,7156.75,18065
2019-03-11 16:00:00+00:00,33,1,16931,NQH9-NQM9,27.55,27.7,27.25,27.55,13951
2019-03-11 16:00:00+00:00,33,1,17596,NQH9-NQU9,55.35,55.35,55.35,55.35,1
2019-03-11 16:00:00+00:00,33,1,36742,NQU9,7200.25,7208.0,7200.25,7208.0,10
2019-03-11 18:00:00+00:00,33,1,9166,NQM9,7184.25,7197.25,7174.0,7192.5,65919
2019-03-11 18:00:00+00:00,33,1,15657,NQH9,7156.75,7169.5,7146.5,7165.0,18693
2019-03-11 18:00:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.7,27.25,27.4,9317
2019-03-11 18:00:00+00:00,33,1,36742,NQU9,7226.5,7226.5,7212.0,7218.5,3
2019-03-11 20:00:00+00:00,33,1,9166,NQM9,7192.25,7203.75,7186.5,7200.25,9978
2019-03-11 20:00:00+00:00,33,1,15657,NQH9,7165.0,7176.75,7159.25,7173.0,5460
2019-03-11 20:00:00+00:00,33,1,16931,NQH9-NQM9,27.4,27.6,27.3,27.5,1343
2019-03-11 20:00:00+00:00,33,1,36742,NQU9,7211.5,7227.75,7211.5,7225.25,6
2019-03-11 22:00:00+00:00,33,1,9166,NQM9,7200.0,7224.5,7193.0,7219.0,6471
2019-03-11 22:00:00+00:00,33,1,15657,NQH9,7176.0,7197.5,7166.25,7192.25,2631
2019-03-11 22:00:00+00:00,33,1,16931,NQH9-NQM9,27.45,27.7,27.05,27.05,432
2019-03-11 22:00:00+00:00,33,1,36742,NQU9,7225.0,7227.75,7225.0,7227.75,3
2019-03-12 00:00:00+00:00,33,1,9166,NQM9,7219.0,7224.75,7213.25,7222.25,7421
2019-03-12 00:00:00+00:00,33,1,15657,NQH9,7192.0,7198.0,7186.25,7195.75,2803
2019-03-12 00:00:00+00:00,33,1,16931,NQH9-NQM9,27.05,27.15,26.85,26.9,243
2019-03-12 00:00:00+00:00,33,1,17596,NQH9-NQU9,52.7,52.7,52.7,52.7,1
2019-03-12 00:00:00+00:00,33,1,36742,NQU9,7249.0,7249.0,7246.75,7248.0,3
2019-03-12 02:00:00+00:00,33,1,9166,NQM9,7222.25,7229.25,7220.25,7224.0,4428
2019-03-12 02:00:00+00:00,33,1,15657,NQH9,7196.75,7202.5,7193.75,7198.0,1844
2019-03-12 02:00:00+00:00,33,1,16931,NQH9-NQM9,26.9,26.9,26.2,26.2,316
2019-03-12 02:00:00+00:00,33,1,17596,NQH9-NQU9,52.7,52.7,52.7,52.7,1
2019-03-12 02:00:00+00:00,33,1,36742,NQU9,7251.0,7251.0,7251.0,7251.0,1
2019-03-12 04:00:00+00:00,33,1,9166,NQM9,7223.75,7224.75,7214.0,7214.75,2841
2019-03-12 04:00:00+00:00,33,1,15657,NQH9,7198.0,7198.75,7187.75,7188.75,999
2019-03-12 04:00:00+00:00,33,1,16931,NQH9-NQM9,26.2,26.25,26.2,26.2,86
2019-03-12 06:00:00+00:00,33,1,9166,NQM9,7215.0,7223.25,7208.75,7222.25,4454
2019-03-12 06:00:00+00:00,33,1,15657,NQH9,7189.0,7197.75,7183.0,7195.75,2236
2019-03-12 06:00:00+00:00,33,1,16931,NQH9-NQM9,26.2,26.5,25.6,25.9,916
2019-03-12 06:00:00+00:00,33,1,17596,NQH9-NQU9,52.7,52.7,52.65,52.65,4
2019-03-12 06:00:00+00:00,33,1,17825,NQM9-NQU9,27.0,27.0,27.0,27.0,1
2019-03-12 06:00:00+00:00,33,1,36742,NQU9,7243.0,7250.0,7243.0,7250.0,5
2019-03-12 08:00:00+00:00,33,1,9166,NQM9,7221.75,7221.75,7204.75,7206.75,10344
2019-03-12 08:00:00+00:00,33,1,15657,NQH9,7195.75,7195.75,7178.75,7180.75,4530
2019-03-12 08:00:00+00:00,33,1,16931,NQH9-NQM9,25.95,26.15,25.45,25.9,2097
2019-03-12 08:00:00+00:00,33,1,36742,NQU9,7234.5,7234.5,7233.5,7233.5,2
2019-03-12 10:00:00+00:00,33,1,9166,NQM9,7206.25,7206.25,7188.0,7198.5,13178
2019-03-12 10:00:00+00:00,33,1,15657,NQH9,7180.5,7180.5,7163.25,7173.25,4203
2019-03-12 10:00:00+00:00,33,1,16931,NQH9-NQM9,25.85,25.85,24.6,25.35,2606
2019-03-12 10:00:00+00:00,33,1,17596,NQH9-NQU9,52.05,52.05,52.05,52.05,1
2019-03-12 10:00:00+00:00,33,1,36742,NQU9,7235.5,7235.5,7217.25,7219.75,6
2019-03-12 12:00:00+00:00,33,1,9166,NQM9,7198.5,7219.25,7192.0,7212.5,73277
2019-03-12 12:00:00+00:00,33,1,15657,NQH9,7173.25,7192.25,7165.5,7185.5,23465
2019-03-12 12:00:00+00:00,33,1,16931,NQH9-NQM9,25.35,27.15,25.3,27.1,13629
2019-03-12 12:00:00+00:00,33,1,17825,NQM9-NQU9,26.5,26.5,26.5,26.5,2
2019-03-12 12:00:00+00:00,33,1,36742,NQU9,7237.0,7237.0,7225.25,7232.5,3
2019-03-12 14:00:00+00:00,33,1,9166,NQM9,7212.5,7247.0,7200.75,7245.75,119917
2019-03-12 14:00:00+00:00,33,1,15657,NQH9,7185.75,7219.75,7174.0,7219.0,31570
2019-03-12 14:00:00+00:00,33,1,16931,NQH9-NQM9,27.1,27.5,25.95,27.35,20318
2019-03-12 14:00:00+00:00,33,1,17596,NQH9-NQU9,55.75,60.2,55.75,58.0,247
2019-03-12 14:00:00+00:00,33,1,17825,NQM9-NQU9,26.95,32.95,26.55,28.9,40
2019-03-12 14:00:00+00:00,33,1,36742,NQU9,7250.0,7275.0,7250.0,7275.0,298
2019-03-12 16:00:00+00:00,33,1,9166,NQM9,7245.75,7250.5,7233.5,7245.0,51861
2019-03-12 16:00:00+00:00,33,1,15657,NQH9,7218.25,7223.0,7206.5,7217.25,13548
2019-03-12 16:00:00+00:00,33,1,16931,NQH9-NQM9,27.35,27.5,27.15,27.5,7633
2019-03-12 16:00:00+00:00,33,1,17825,NQM9-NQU9,28.9,28.9,28.65,28.65,2
2019-03-12 16:00:00+00:00,33,1,36742,NQU9,7267.5,7273.0,7266.25,7273.0,11
2019-03-12 18:00:00+00:00,33,1,9166,NQM9,7244.75,7248.25,7217.0,7231.75,60895
2019-03-12 18:00:00+00:00,33,1,15657,NQH9,7217.0,7220.75,7189.75,7204.0,15531
2019-03-12 18:00:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.75,27.3,27.75,7312
2019-03-12 18:00:00+00:00,33,1,17825,NQM9-NQU9,28.0,28.0,27.55,27.55,5
2019-03-12 18:00:00+00:00,33,1,36742,NQU9,7262.5,7262.5,7255.0,7257.0,12
2019-03-12 20:00:00+00:00,33,1,9166,NQM9,7231.75,7242.0,7226.75,7239.5,7067
2019-03-12 20:00:00+00:00,33,1,15657,NQH9,7204.0,7214.25,7199.75,7211.75,3107
2019-03-12 20:00:00+00:00,33,1,16931,NQH9-NQM9,27.75,27.75,27.3,27.35,688
2019-03-12 20:00:00+00:00,33,1,17825,NQM9-NQU9,27.75,27.75,27.75,27.75,1
2019-03-12 20:00:00+00:00,33,1,36742,NQU9,7257.5,7267.5,7257.5,7267.5,2
2019-03-12 22:00:00+00:00,33,1,9166,NQM9,7237.75,7239.5,7222.5,7231.0,4220
2019-03-12 22:00:00+00:00,33,1,15657,NQH9,7209.25,7212.25,7195.25,7203.75,1284
2019-03-12 22:00:00+00:00,33,1,16931,NQH9-NQM9,27.3,27.35,27.3,27.35,63
2019-03-12 22:00:00+00:00,33,1,36742,NQU9,7262.5,7262.5,7254.5,7258.5,3
2019-03-13 00:00:00+00:00,33,1,9166,NQM9,7231.0,7237.0,7213.25,7218.75,9659
2019-03-13 00:00:00+00:00,33,1,15657,NQH9,7203.75,7209.5,7184.75,7192.0,2440
2019-03-13 00:00:00+00:00,33,1,16931,NQH9-NQM9,27.35,27.35,27.3,27.3,313
2019-03-13 02:00:00+00:00,33,1,9166,NQM9,7219.0,7224.25,7211.0,7221.0,6433
2019-03-13 02:00:00+00:00,33,1,15657,NQH9,7191.5,7196.75,7183.75,7194.0,1402
2019-03-13 02:00:00+00:00,33,1,16931,NQH9-NQM9,27.3,27.6,27.2,27.25,855
2019-03-13 02:00:00+00:00,33,1,17596,NQH9-NQU9,60.1,60.1,60.1,60.1,1
2019-03-13 02:00:00+00:00,33,1,36742,NQU9,7242.5,7245.0,7242.5,7245.0,4
2019-03-13 04:00:00+00:00,33,1,9166,NQM9,7221.0,7233.25,7220.0,7232.75,4607
2019-03-13 04:00:00+00:00,33,1,15657,NQH9,7193.25,7206.0,7193.0,7205.0,1137
2019-03-13 04:00:00+00:00,33,1,16931,NQH9-NQM9,27.25,27.3,27.15,27.3,64
2019-03-13 06:00:00+00:00,33,1,9166,NQM9,7233.0,7233.25,7218.5,7230.25,6035
2019-03-13 06:00:00+00:00,33,1,15657,NQH9,7205.25,7206.0,7192.0,7203.25,1406
2019-03-13 06:00:00+00:00,33,1,16931,NQH9-NQM9,27.25,27.4,27.15,27.25,212
2019-03-13 06:00:00+00:00,33,1,36742,NQU9,7245.0,7245.0,7245.0,7245.0,1
2019-03-13 08:00:00+00:00,33,1,9166,NQM9,7230.5,7247.25,7230.0,7239.75,10482
2019-03-13 08:00:00+00:00,33,1,15657,NQH9,7203.75,7220.0,7203.0,7212.25,1646
2019-03-13 08:00:00+00:00,33,1,16931,NQH9-NQM9,27.25,27.55,27.1,27.15,1868
2019-03-13 08:00:00+00:00,33,1,36742,NQU9,7253.75,7276.75,7253.75,7276.75,4
2019-03-13 10:00:00+00:00,33,1,9166,NQM9,7239.75,7259.25,7239.25,7259.0,8580
2019-03-13 10:00:00+00:00,33,1,15657,NQH9,7213.0,7232.0,7212.25,7232.0,1849
2019-03-13 10:00:00+00:00,33,1,16931,NQH9-NQM9,27.1,27.45,27.1,27.2,1804
2019-03-13 12:00:00+00:00,33,1,9166,NQM9,7259.0,7283.75,7253.25,7275.5,64758
2019-03-13 12:00:00+00:00,33,1,15657,NQH9,7232.0,7257.0,7226.0,7247.75,13422
2019-03-13 12:00:00+00:00,33,1,16931,NQH9-NQM9,27.2,27.9,27.2,27.85,5268
2019-03-13 12:00:00+00:00,33,1,17825,NQM9-NQU9,29.95,29.95,29.95,29.95,1
2019-03-13 12:00:00+00:00,33,1,36742,NQU9,7293.0,7293.0,7279.5,7287.5,8
2019-03-13 14:00:00+00:00,33,1,9166,NQM9,7275.75,7313.75,7265.5,7304.5,107479
2019-03-13 14:00:00+00:00,33,1,15657,NQH9,7247.5,7285.5,7237.5,7275.75,23593
2019-03-13 14:00:00+00:00,33,1,16931,NQH9-NQM9,27.8,28.65,27.55,28.2,9667
2019-03-13 14:00:00+00:00,33,1,17825,NQM9-NQU9,28.05,28.05,28.05,28.05,1
2019-03-13 14:00:00+00:00,33,1,36742,NQU9,7318.25,7337.0,7318.25,7332.75,7
2019-03-13 16:00:00+00:00,33,1,9166,NQM9,7304.25,7314.75,7296.25,7314.75,46774
2019-03-13 16:00:00+00:00,33,1,15657,NQH9,7275.75,7286.25,7268.0,7286.25,10406
2019-03-13 16:00:00+00:00,33,1,16931,NQH9-NQM9,28.25,28.55,28.2,28.35,4035
2019-03-13 16:00:00+00:00,33,1,17825,NQM9-NQU9,29.75,29.9,28.8,29.9,4
2019-03-13 16:00:00+00:00,33,1,36742,NQU9,7339.0,7340.25,7325.75,7340.25,25
2019-03-13 18:00:00+00:00,33,1,9166,NQM9,7314.75,7324.25,7281.75,7286.25,94479
2019-03-13 18:00:00+00:00,33,1,15657,NQH9,7286.5,7295.5,7252.75,7257.5,22019
2019-03-13 18:00:00+00:00,33,1,16931,NQH9-NQM9,28.35,28.95,28.35,28.95,6531
2019-03-13 18:00:00+00:00,33,1,17596,NQH9-NQU9,60.6,60.6,54.85,58.5,5
2019-03-13 18:00:00+00:00,33,1,17825,NQM9-NQU9,30.0,30.0,28.3,28.6,15
2019-03-13 18:00:00+00:00,33,1,36742,NQU9,7350.0,7351.0,7318.0,7318.0,35
2019-03-13 20:00:00+00:00,33,1,9166,NQM9,7286.25,7303.0,7283.5,7300.25,9347
2019-03-13 20:00:00+00:00,33,1,15657,NQH9,7257.5,7274.0,7254.75,7271.0,2183
2019-03-13 20:00:00+00:00,33,1,16931,NQH9-NQM9,28.9,28.9,28.15,28.2,758
2019-03-13 20:00:00+00:00,33,1,17596,NQH9-NQU9,57.5,57.5,57.5,57.5,2
2019-03-13 20:00:00+00:00,33,1,17825,NQM9-NQU9,28.75,28.75,28.75,28.75,1
2019-03-13 20:00:00+00:00,33,1,36742,NQU9,7330.75,7330.75,7330.75,7330.75,1
2019-03-13 22:00:00+00:00,33,1,9166,NQM9,7302.75,7311.5,7293.5,7297.75,5296
2019-03-13 22:00:00+00:00,33,1,15657,NQH9,7273.25,7284.0,7266.0,7270.5,1583
2019-03-13 22:00:00+00:00,33,1,16931,NQH9-NQM9,28.6,28.8,27.3,27.4,427
2019-03-13 22:00:00+00:00,33,1,36742,NQU9,7336.5,7336.5,7336.5,7336.5,1
2019-03-14 00:00:00+00:00,33,1,9166,NQM9,7298.25,7305.5,7280.0,7292.25,11199
2019-03-14 00:00:00+00:00,33,1,15657,NQH9,7270.75,7278.25,7252.5,7265.25,2029
2019-03-14 00:00:00+00:00,33,1,16931,NQH9-NQM9,27.35,27.35,26.55,26.65,681
2019-03-14 00:00:00+00:00,33,1,36742,NQU9,7314.25,7315.0,7309.0,7312.5,5
2019-03-14 02:00:00+00:00,33,1,9166,NQM9,7292.0,7295.0,7279.0,7281.25,6920
2019-03-14 02:00:00+00:00,33,1,15657,NQH9,7265.25,7268.5,7253.0,7255.75,693
2019-03-14 02:00:00+00:00,33,1,16931,NQH9-NQM9,26.85,27.0,26.0,26.1,326
2019-03-14 02:00:00+00:00,33,1,36742,NQU9,7311.5,7311.5,7311.5,7311.5,1
2019-03-14 04:00:00+00:00,33,1,9166,NQM9,7281.5,7292.75,7278.0,7291.25,4045
2019-03-14 04:00:00+00:00,33,1,15657,NQH9,7255.75,7267.5,7253.0,7266.0,320
2019-03-14 04:00:00+00:00,33,1,16931,NQH9-NQM9,26.05,26.1,25.45,25.45,125
2019-03-14 06:00:00+00:00,33,1,9166,NQM9,7291.5,7301.75,7285.0,7301.0,4975
2019-03-14 06:00:00+00:00,33,1,15657,NQH9,7263.5,7276.0,7260.25,7274.75,475
2019-03-14 06:00:00+00:00,33,1,16931,NQH9-NQM9,25.5,26.1,25.05,26.0,191
2019-03-14 06:00:00+00:00,33,1,17596,NQH9-NQU9,54.8,54.8,54.55,54.55,2
2019-03-14 08:00:00+00:00,33,1,9166,NQM9,7301.0,7318.5,7300.0,7314.0,10863
2019-03-14 08:00:00+00:00,33,1,15657,NQH9,7275.0,7293.5,7274.0,7288.25,1295
2019-03-14 08:00:00+00:00,33,1,16931,NQH9-NQM9,26.05,26.45,24.6,25.95,752
2019-03-14 08:00:00+00:00,33,1,17596,NQH9-NQU9,59.45,59.45,59.45,59.45,1
2019-03-14 08:00:00+00:00,33,1,17825,NQM9-NQU9,31.5,31.5,31.5,31.5,1
2019-03-14 08:00:00+00:00,33,1,36742,NQU9,7325.25,7348.5,7325.25,7348.5,4
2019-03-14 10:00:00+00:00,33,1,9166,NQM9,7314.25,7314.25,7280.0,7299.0,19745
2019-03-14 10:00:00+00:00,33,1,15657,NQH9,7287.25,7287.5,7255.0,7271.75,2626
2019-03-14 10:00:00+00:00,33,1,16931,NQH9-NQM9,25.85,27.0,24.2,26.9,1390
2019-03-14 10:00:00+00:00,33,1,36742,NQU9,7320.5,7323.5,7320.5,7323.0,7
2019-03-14 12:00:00+00:00,33,1,9166,NQM9,7299.25,7309.5,7271.25,7289.5,62728
2019-03-14 12:00:00+00:00,33,1,15657,NQH9,7272.5,7283.25,7244.5,7262.5,11027
2019-03-14 12:00:00+00:00,33,1,16931,NQH9-NQM9,26.9,27.45,26.8,27.3,3110
2019-03-14 12:00:00+00:00,33,1,17825,NQM9-NQU9,28.2,28.2,28.2,28.2,1
2019-03-14 12:00:00+00:00,33,1,36742,NQU9,7319.0,7319.0,7301.0,7314.0,10
2019-03-14 14:00:00+00:00,33,1,9166,NQM9,7289.5,7293.5,7269.0,7290.25,96346
2019-03-14 14:00:00+00:00,33,1,15657,NQH9,7262.5,7266.25,7242.0,7263.0,15324
2019-03-14 14:00:00+00:00,33,1,16931,NQH9-NQM9,27.3,27.45,27.15,27.35,4735
2019-03-14 14:00:00+00:00,33,1,36742,NQU9,7304.0,7317.25,7304.0,7317.25,9
2019-03-14 16:00:00+00:00,33,1,9166,NQM9,7290.25,7297.0,7275.5,7278.25,48045
2019-03-14 16:00:00+00:00,33,1,15657,NQH9,7263.25,7269.5,7248.75,7250.75,6994
2019-03-14 16:00:00+00:00,33,1,16931,NQH9-NQM9,27.35,27.4,26.85,27.3,7441
2019-03-14 16:00:00+00:00,33,1,17825,NQM9-NQU9,28.9,28.9,28.9,28.9,3
2019-03-14 16:00:00+00:00,33,1,36742,NQU9,7316.0,7321.5,7305.0,7305.0,15
2019-03-14 18:00:00+00:00,33,1,9166,NQM9,7278.25,7284.5,7270.0,7271.75,55753
2019-03-14 18:00:00+00:00,33,1,15657,NQH9,7251.0,7257.25,7243.25,7244.75,9469
2019-03-14 18:00:00+00:00,33,1,16931,NQH9-NQM9,27.25,27.6,26.7,27.15,4966
2019-03-14 18:00:00+00:00,33,1,17596,NQH9-NQU9,54.0,54.0,54.0,54.0,1
2019-03-14 18:00:00+00:00,33,1,17825,NQM9-NQU9,29.2,29.2,28.2,28.9,4
2019-03-14 18:00:00+00:00,33,1,36742,NQU9,7310.0,7310.0,7301.0,7301.0,3
2019-03-14 20:00:00+00:00,33,1,9166,NQM9,7272.0,7274.5,7265.75,7270.25,9061
2019-03-14 20:00:00+00:00,33,1,15657,NQH9,7244.75,7247.25,7237.75,7242.0,1352
2019-03-14 20:00:00+00:00,33,1,16931,NQH9-NQM9,27.05,27.75,26.6,27.6,806
2019-03-14 20:00:00+00:00,33,1,36742,NQU9,7298.0,7298.0,7293.5,7298.0,4
2019-03-14 22:00:00+00:00,33,1,9166,NQM9,7272.5,7277.75,7269.75,7275.5,3145
2019-03-14 22:00:00+00:00,33,1,15657,NQH9,7245.75,7250.5,7243.0,7247.25,199
2019-03-14 22:00:00+00:00,33,1,16931,NQH9-NQM9,27.05,28.0,27.0,28.0,105
2019-03-14 22:00:00+00:00,33,1,17825,NQM9-NQU9,27.55,27.55,27.55,27.55,1
2019-03-14 22:00:00+00:00,33,1,36742,NQU9,7299.0,7301.0,7299.0,7301.0,11
2019-03-15 00:00:00+00:00,33,1,9166,NQM9,7275.5,7289.5,7275.5,7288.25,6245
2019-03-15 00:00:00+00:00,33,1,15657,NQH9,7249.5,7262.0,7249.5,7262.0,242
2019-03-15 00:00:00+00:00,33,1,16931,NQH9-NQM9,27.0,28.15,27.0,27.05,78
2019-03-15 02:00:00+00:00,33,1,9166,NQM9,7288.25,7304.5,7288.25,7296.25,8772
2019-03-15 02:00:00+00:00,33,1,15657,NQH9,7262.25,7275.0,7262.25,7269.25,264
2019-03-15 02:00:00+00:00,33,1,16931,NQH9-NQM9,27.0,28.55,27.0,27.0,50
2019-03-15 02:00:00+00:00,33,1,36742,NQU9,7322.5,7322.5,7322.5,7322.5,12
2019-03-15 04:00:00+00:00,33,1,9166,NQM9,7296.25,7301.0,7287.75,7289.25,4167
2019-03-15 04:00:00+00:00,33,1,15657,NQH9,7267.75,7273.25,7260.75,7263.5,147
2019-03-15 04:00:00+00:00,33,1,16931,NQH9-NQM9,27.0,28.4,27.0,27.0,22
2019-03-15 06:00:00+00:00,33,1,9166,NQM9,7288.75,7296.75,7286.0,7294.75,3951
2019-03-15 06:00:00+00:00,33,1,15657,NQH9,7261.0,7269.75,7259.5,7268.0,175
2019-03-15 06:00:00+00:00,33,1,16931,NQH9-NQM9,27.0,28.0,26.5,26.6,252
2019-03-15 08:00:00+00:00,33,1,9166,NQM9,7294.5,7302.5,7291.75,7298.25,8962
2019-03-15 08:00:00+00:00,33,1,15657,NQH9,7268.0,7276.0,7265.75,7273.0,541
2019-03-15 08:00:00+00:00,33,1,16931,NQH9-NQM9,26.6,26.95,25.5,25.5,760
2019-03-15 08:00:00+00:00,33,1,17825,NQM9-NQU9,27.45,27.45,27.45,27.45,1
2019-03-15 08:00:00+00:00,33,1,36742,NQU9,7328.0,7328.0,7326.0,7326.0,2
2019-03-15 10:00:00+00:00,33,1,9166,NQM9,7298.25,7314.25,7297.0,7308.25,12818
2019-03-15 10:00:00+00:00,33,1,15657,NQH9,7273.0,7288.0,7271.75,7280.25,335
2019-03-15 10:00:00+00:00,33,1,16931,NQH9-NQM9,25.5,27.8,24.65,26.4,430
2019-03-15 10:00:00+00:00,33,1,36742,NQU9,7335.75,7335.75,7335.75,7335.75,1
2019-03-15 12:00:00+00:00,33,1,9166,NQM9,7307.75,7332.5,7284.5,7327.0,88250
2019-03-15 12:00:00+00:00,33,1,15657,NQH9,7280.0,7287.5,7260.5,7271.0,537
2019-03-15 12:00:00+00:00,33,1,15907,NQZ9,7370.0,7370.0,7370.0,7370.0,1
2019-03-15 12:00:00+00:00,33,1,16931,NQH9-NQM9,26.4,27.3,24.8,25.45,400
2019-03-15 12:00:00+00:00,33,1,36742,NQU9,7337.75,7354.25,7319.0,7354.25,16
2019-03-15 14:00:00+00:00,33,1,9166,NQM9,7327.25,7342.25,7308.25,7338.25,114162
2019-03-15 14:00:00+00:00,33,1,17825,NQM9-NQU9,28.15,28.15,28.15,28.15,1
2019-03-15 14:00:00+00:00,33,1,36742,NQU9,7350.0,7368.0,7339.0,7363.25,39
2019-03-15 16:00:00+00:00,33,1,9166,NQM9,7338.0,7361.0,7335.0,7356.0,68084
2019-03-15 16:00:00+00:00,33,1,17825,NQM9-NQU9,27.8,27.8,27.5,27.8,17
2019-03-15 16:00:00+00:00,33,1,36742,NQU9,7379.0,7385.0,7376.0,7385.0,16
2019-03-15 18:00:00+00:00,33,1,9166,NQM9,7355.75,7355.75,7325.0,7336.25,74364
2019-03-15 18:00:00+00:00,33,1,10204,NQH0,7400.0,7410.0,7400.0,7410.0,2
2019-03-15 18:00:00+00:00,33,1,17825,NQM9-NQU9,27.8,27.8,27.75,27.75,11
2019-03-15 18:00:00+00:00,33,1,36742,NQU9,7377.0,7377.0,7360.5,7363.0,10
2019-03-15 20:00:00+00:00,33,1,9166,NQM9,7336.25,7347.0,7330.0,7346.0,12971
2019-03-15 20:00:00+00:00,33,1,17825,NQM9-NQU9,27.75,28.0,27.7,27.95,21
2019-03-15 20:00:00+00:00,33,1,36742,NQU9,7363.75,7374.0,7363.75,7374.0,20
2019-03-17 22:00:00+00:00,33,1,9166,NQM9,7338.0,7342.5,7331.0,7337.5,3819
2019-03-17 22:00:00+00:00,33,1,36742,NQU9,7362.5,7362.5,7362.5,7362.5,1
2019-03-18 00:00:00+00:00,33,1,9166,NQM9,7337.75,7340.75,7328.5,7333.0,5172
2019-03-18 00:00:00+00:00,33,1,36742,NQU9,7362.5,7368.0,7362.5,7365.0,3
2019-03-18 02:00:00+00:00,33,1,9166,NQM9,7333.0,7349.75,7332.75,7347.0,5808
2019-03-18 02:00:00+00:00,33,1,36742,NQU9,7372.5,7377.0,7372.5,7377.0,3
2019-03-18 04:00:00+00:00,33,1,9166,NQM9,7346.5,7352.25,7345.5,7351.75,2971
2019-03-18 04:00:00+00:00,33,1,36742,NQU9,7376.0,7378.0,7376.0,7378.0,3
2019-03-18 06:00:00+00:00,33,1,9166,NQM9,7351.75,7358.0,7350.25,7352.0,4517
2019-03-18 08:00:00+00:00,33,1,9166,NQM9,7351.75,7356.5,7346.75,7348.75,8437
2019-03-18 08:00:00+00:00,33,1,36742,NQU9,7380.75,7380.75,7378.5,7378.5,2
2019-03-18 10:00:00+00:00,33,1,9166,NQM9,7349.25,7356.75,7343.75,7352.0,9884
2019-03-18 10:00:00+00:00,33,1,36742,NQU9,7379.25,7379.25,7378.0,7378.0,10
2019-03-18 12:00:00+00:00,33,1,9166,NQM9,7351.75,7369.25,7332.5,7368.5,62543
2019-03-18 12:00:00+00:00,33,1,10204,NQH0,7414.0,7414.0,7414.0,7414.0,1
2019-03-18 12:00:00+00:00,33,1,36742,NQU9,7367.5,7395.0,7365.0,7395.0,41
2019-03-18 14:00:00+00:00,33,1,9166,NQM9,7368.5,7379.5,7327.0,7335.0,124448
2019-03-18 14:00:00+00:00,33,1,10204,NQH0,7417.0,7417.0,7417.0,7417.0,1
2019-03-18 14:00:00+00:00,33,1,17825,NQM9-NQU9,27.8,27.9,27.8,27.9,2
2019-03-18 14:00:00+00:00,33,1,36742,NQU9,7400.0,7404.25,7360.25,7365.5,34
2019-03-18 16:00:00+00:00,33,1,9166,NQM9,7335.5,7350.0,7321.75,7349.0,64358
2019-03-18 16:00:00+00:00,33,1,36742,NQU9,7362.25,7377.25,7353.0,7375.5,13
