ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-03-14 16:00:00+00:00,33,1,36742,NQU9,7316.0,7321.5,7301.0,7301.0,18
2019-03-14 20:00:00+00:00,33,1,9166,NQM9,7272.0,7277.75,7265.75,7275.5,12206
2019-03-14 20:00:00+00:00,33,1,15657,NQH9,7244.75,7250.5,7237.75,7247.25,1551
2019-03-14 20:00:00+00:00,33,1,16931,NQH9-NQM9,27.05,28.0,26.6,28.0,911
2019-03-14 20:00:00+00:00,33,1,17825,NQM9-NQU9,27.55,27.55,27.55,27.55,1
2019-03-14 20:00:00+00:00,33,1,36742,NQU9,7298.0,7301.0,7293.5,7301.0,15
2019-03-15 00:00:00+00:00,33,1,9166,NQM9,7275.5,7304.5,7275.5,7296.25,15017
2019-03-15 00:00:00+00:00,33,1,15657,NQH9,7249.5,7275.0,7249.5,7269.25,506
2019-03-15 00:00:00+00:00,33,1,16931,NQH9-NQM9,27.0,28.55,27.0,27.0,128
2019-03-15 00:00:00+00:00,33,1,36742,NQU9,7322.5,7322.5,7322.5,7322.5,12
2019-03-15 04:00:00+00:00,33,1,9166,NQM9,7296.25,7301.0,7286.0,7294.75,8118
2019-03-15 04:00:00+00:00,33,1,15657,NQH9,7267.75,7273.25,7259.5,7268.0,322
2019-03-15 04:00:00+00:00,33,1,16931,NQH9-NQM9,27.0,28.4,26.5,26.6,274
2019-03-15 08:00:00+00:00,33,1,9166,NQM9,7294.5,7314.25,7291.75,7308.25,21780
2019-03-15 08:00:00+00:00,33,1,15657,NQH9,7268.0,7288.0,7265.75,7280.25,876
2019-03-15 08:00:00+00:00,33,1,16931,NQH9-NQM9,26.6,27.8,24.65,26.4,1190
2019-03-15 08:00:00+00:00,33,1,17825,NQM9-NQU9,27.45,27.45,27.45,27.45,1
2019-03-15 08:00:00+00:00,33,1,36742,NQU9,7328.0,7335.75,7326.0,7335.75,3
2019-03-15 12:00:00+00:00,33,1,9166,NQM9,7307.75,7342.25,7284.5,7338.25,202412
2019-03-15 12:00:00+00:00,33,1,15657,NQH9,7280.0,7287.5,7260.5,7271.0,537
2019-03-15 12:00:00+00:00,33,1,15907,NQZ9,7370.0,7370.0,7370.0,7370.0,1
2019-03-15 12:00:00+00:00,33,1,16931,NQH9-NQM9,26.4,27.3,24.8,25.45,400
2019-03-15 12:00:00+00:00,33,1,17825,NQM9-NQU9,28.15,28.15,28.15,28.15,1
2019-03-15 12:00:00+00:00,33,1,36742,NQU9,7337.75,7368.0,7319.0,7363.25,55
2019-03-15 16:00:00+00:00,33,1,9166,NQM9,7338.0,7361.0,7325.0,7336.25,142448
2019-03-15 16:00:00+00:00,33,1,10204,NQH0,7400.0,7410.0,7400.0,7410.0,2
2019-03-15 16:00:00+00:00,33,1,17825,NQM9-NQU9,27.8,27.8,27.5,27.75,28
2019-03-15 16:00:00+00:00,33,1,36742,NQU9,7379.0,7385.0,7360.5,7363.0,26
2019-03-15 20:00:00+00:00,33,1,9166,NQM9,7336.25,7347.0,7330.0,7346.0,12971
2019-03-15 20:00:00+00:00,33,1,17825,NQM9-NQU9,27.75,28.0,27.7,27.95,21
2019-03-15 20:00:00+00:00,33,1,36742,NQU9,7363.75,7374.0,7363.75,7374.0,20
2019-03-17 20:00:00+00:00,33,1,9166,NQM9,7338.0,7342.5,7331.0,7337.5,3819
2019-03-17 20:00:00+00:00,33,1,36742,NQU9,7362.5,7362.5,7362.5,7362.5,1
2019-03-18 00:00:00+00:00,33,1,9166,NQM9,7337.75,7349.75,7328.5,7347.0,10980
2019-03-18 00:00:00+00:00,33,1,36742,NQU9,7362.5,7377.0,7362.5,7377.0,6
2019-03-18 04:00:00+00:00,33,1,9166,NQM9,7346.5,7358.0,7345.5,7352.0,7488
2019-03-18 04:00:00+00:00,33,1,36742,NQU9,7376.0,7378.0,7376.0,7378.0,3
2019-03-18 08:00:00+00:00,33,1,9166,NQM9,7351.75,7356.75,7343.75,7352.0,18321
2019-03-18 08:00:00+00:00,33,1,36742,NQU9,7380.75,7380.75,7378.0,7378.0,12
2019-03-18 12:00:00+00:00,33,1,9166,NQM9,7351.75,7379.5,7327.0,7335.0,186991
2019-03-18 12:00:00+00:00,33,1,10204,NQH0,7414.0,7417.0,7414.0,7417.0,2
2019-03-18 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.8,27.9,27.8,27.9,2
2019-03-18 12:00:00+00:00,33,1,36742,NQU9,7367.5,7404.25,7360.25,7365.5,75
2019-03-18 16:00:00+00:00,33,1,9166,NQM9,7335.5,7360.75,7321.75,7355.0,128209
2019-03-18 16:00:00+00:00,33,1,17825,NQM9-NQU9,27.8,28.0,27.8,28.0,9
2019-03-18 16:00:00+00:00,33,1,36742,NQU9,7362.25,7384.75,7353.0,7378.5,18
2019-03-18 20:00:00+00:00,33,1,9166,NQM9,7355.0,7368.25,7354.5,7363.0,11578
2019-03-18 20:00:00+00:00,33,1,36742,NQU9,7391.25,7394.25,7389.0,7389.0,8
2019-03-19 00:00:00+00:00,33,1,9166,NQM9,7363.0,7372.75,7356.5,7364.25,11489
2019-03-19 00:00:00+00:00,33,1,17825,NQM9-NQU9,27.75,27.75,27.75,27.75,1
2019-03-19 00:00:00+00:00,33,1,36742,NQU9,7385.25,7400.0,7385.25,7395.0,23
2019-03-19 04:00:00+00:00,33,1,9166,NQM9,7364.0,7367.5,7360.5,7363.25,5521
2019-03-19 04:00:00+00:00,33,1,36742,NQU9,7391.0,7391.0,7390.0,7390.0,4
2019-03-19 08:00:00+00:00,33,1,9166,NQM9,7363.25,7391.75,7363.0,7386.75,19903
2019-03-19 08:00:00+00:00,33,1,17825,NQM9-NQU9,27.7,28.6,27.7,28.6,2
2019-03-19 08:00:00+00:00,33,1,36742,NQU9,7394.5,7414.75,7394.5,7414.75,13
2019-03-19 12:00:00+00:00,33,1,9166,NQM9,7386.75,7411.25,7373.5,7411.0,168532
2019-03-19 12:00:00+00:00,33,1,15907,NQZ9,7427.5,7427.5,7427.5,7427.5,2
2019-03-19 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.75,28.25,27.75,28.25,7
2019-03-19 12:00:00+00:00,33,1,36742,NQU9,7421.0,7431.0,7402.0,7431.0,63
2019-03-19 16:00:00+00:00,33,1,9166,NQM9,7411.0,7421.25,7351.25,7382.25,203503
2019-03-19 16:00:00+00:00,33,1,10204,NQH0,7450.0,7450.0,7450.0,7450.0,1
2019-03-19 16:00:00+00:00,33,1,17825,NQM9-NQU9,28.4,28.6,28.4,28.6,59
2019-03-19 16:00:00+00:00,33,1,36742,NQU9,7442.0,7449.0,7384.0,7404.5,138
2019-03-19 20:00:00+00:00,33,1,9166,NQM9,7382.25,7382.75,7365.5,7372.25,15034
2019-03-19 20:00:00+00:00,33,1,17825,NQM9-NQU9,28.5,28.5,28.4,28.4,11
2019-03-19 20:00:00+00:00,33,1,36742,NQU9,7405.0,7405.0,7397.75,7397.75,4
2019-03-20 00:00:00+00:00,33,1,9166,NQM9,7372.5,7376.75,7353.0,7368.75,16040
2019-03-20 00:00:00+00:00,33,1,36742,NQU9,7404.0,7404.0,7385.0,7396.0,9
2019-03-20 04:00:00+00:00,33,1,9166,NQM9,7369.0,7382.75,7363.75,7380.5,7999
2019-03-20 04:00:00+00:00,33,1,17825,NQM9-NQU9,28.7,28.7,28.7,28.7,1
2019-03-20 04:00:00+00:00,33,1,36742,NQU9,7400.75,7404.5,7400.75,7403.25,4
2019-03-20 08:00:00+00:00,33,1,9166,NQM9,7380.5,7392.25,7369.25,7382.0,19376
2019-03-20 08:00:00+00:00,33,1,17825,NQM9-NQU9,28.75,28.8,28.75,28.8,2
2019-03-20 08:00:00+00:00,33,1,36742,NQU9,7418.75,7418.75,7399.5,7408.0,11
2019-03-20 12:00:00+00:00,33,1,9166,NQM9,7382.0,7391.5,7356.5,7359.5,191600
2019-03-20 12:00:00+00:00,33,1,36742,NQU9,7412.0,7418.5,7386.0,7387.75,64
2019-03-20 16:00:00+00:00,33,1,9166,NQM9,7359.25,7458.0,7349.5,7413.25,282963
2019-03-20 16:00:00+00:00,33,1,15907,NQZ9,7500.5,7500.5,7500.5,7500.5,1
2019-03-20 16:00:00+00:00,33,1,17825,NQM9-NQU9,27.8,28.7,27.8,27.8,7
2019-03-20 16:00:00+00:00,33,1,36742,NQU9,7393.0,7483.5,7379.0,7447.75,338
2019-03-20 20:00:00+00:00,33,1,9166,NQM9,7413.5,7420.5,7398.0,7418.0,20152
2019-03-20 20:00:00+00:00,33,1,36742,NQU9,7440.0,7447.5,7430.75,7446.25,51
2019-03-21 00:00:00+00:00,33,1,9166,NQM9,7418.0,7440.0,7418.0,7425.5,15593
2019-03-21 00:00:00+00:00,33,1,36742,NQU9,7458.25,7467.0,7451.0,7451.0,28
2019-03-21 04:00:00+00:00,33,1,9166,NQM9,7425.75,7432.75,7400.25,7402.75,14024
2019-03-21 04:00:00+00:00,33,1,17825,NQM9-NQU9,28.55,28.55,28.55,28.55,3
2019-03-21 04:00:00+00:00,33,1,36742,NQU9,7451.0,7451.0,7432.5,7432.5,9
2019-03-21 08:00:00+00:00,33,1,9166,NQM9,7402.75,7421.25,7372.5,7378.75,34720
2019-03-21 08:00:00+00:00,33,1,17825,NQM9-NQU9,27.75,28.3,27.75,28.3,3
2019-03-21 08:00:00+00:00,33,1,36742,NQU9,7435.0,7443.0,7401.0,7401.0,25
2019-03-21 12:00:00+00:00,33,1,9166,NQM9,7378.0,7489.25,7367.75,7488.25,238540
2019-03-21 12:00:00+00:00,33,1,10204,NQH0,7466.0,7466.0,7466.0,7466.0,1
2019-03-21 12:00:00+00:00,33,1,17825,NQM9-NQU9,28.25,28.55,28.25,28.45,20
2019-03-21 12:00:00+00:00,33,1,36742,NQU9,7408.0,7516.0,7404.0,7516.0,119
2019-03-21 16:00:00+00:00,33,1,9166,NQM9,7488.0,7537.25,7466.0,7526.75,197932
2019-03-21 16:00:00+00:00,33,1,10685,NQU9-NQZ9,23.95,23.95,23.95,23.95,1
2019-03-21 16:00:00+00:00,33,1,17825,NQM9-NQU9,28.45,28.5,28.25,28.25,31
2019-03-21 16:00:00+00:00,33,1,36742,NQU9,7516.0,7564.0,7504.75,7551.75,191
2019-03-21 20:00:00+00:00,33,1,9166,NQM9,7526.75,7541.0,7522.0,7535.0,19878
2019-03-21 20:00:00+00:00,33,1,17825,NQM9-NQU9,28.25,28.25,28.25,28.25,1
2019-03-21 20:00:00+00:00,33,1,36742,NQU9,7556.25,7562.5,7555.0,7560.5,12
2019-03-22 00:00:00+00:00,33,1,9166,NQM9,7534.75,7544.75,7514.5,7522.0,21152
2019-03-22 00:00:00+00:00,33,1,17825,NQM9-NQU9,28.45,28.45,28.45,28.45,1
2019-03-22 00:00:00+00:00,33,1,36742,NQU9,7571.5,7571.5,7543.5,7550.25,28
2019-03-22 04:00:00+00:00,33,1,9166,NQM9,7521.75,7537.75,7518.25,7535.0,11807
2019-03-22 08:00:00+00:00,33,1,9166,NQM9,7534.75,7538.5,7496.5,7507.0,46710
2019-03-22 08:00:00+00:00,33,1,17825,NQM9-NQU9,27.75,28.25,27.65,28.2,14
2019-03-22 08:00:00+00:00,33,1,36742,NQU9,7555.5,7555.5,7525.25,7532.5,39
2019-03-22 12:00:00+00:00,33,1,9166,NQM9,7507.25,7513.25,7383.5,7384.25,306200
2019-03-22 12:00:00+00:00,33,1,10008,NQM9-NQZ9,55.05,55.05,55.05,55.05,2
2019-03-22 12:00:00+00:00,33,1,10204,NQH0,7500.0,7500.0,7500.0,7500.0,1
2019-03-22 12:00:00+00:00,33,1,15907,NQZ9,7557.25,7557.25,7450.75,7450.75,2
2019-03-22 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.75,28.1,27.15,27.2,213
2019-03-22 12:00:00+00:00,33,1,36742,NQU9,7530.0,7538.5,7414.5,7414.5,378
2019-03-22 16:00:00+00:00,33,1,9166,NQM9,7384.5,7422.5,7353.0,7358.25,275001
2019-03-22 16:00:00+00:00,33,1,10685,NQU9-NQZ9,23.25,23.25,23.25,23.25,1
2019-03-22 16:00:00+00:00,33,1,15907,NQZ9,7441.5,7441.5,7441.5,7441.5,3
2019-03-22 16:00:00+00:00,33,1,17825,NQM9-NQU9,27.3,28.15,27.3,28.15,56
2019-03-22 16:00:00+00:00,33,1,36742,NQU9,7420.0,7448.0,7384.0,7385.5,126
2019-03-22 20:00:00+00:00,33,1,9166,NQM9,7358.5,7377.25,7357.75,7358.5,18348
2019-03-22 20:00:00+00:00,33,1,36742,NQU9,7391.5,7403.0,7391.5,7395.0,12
2019-03-24 20:00:00+00:00,33,1,9166,NQM9,7372.25,7390.5,7360.0,7364.5,10409
2019-03-24 20:00:00+00:00,33,1,17825,NQM9-NQU9,27.1,27.1,27.1,27.1,1
2019-03-24 20:00:00+00:00,33,1,36742,NQU9,7398.5,7418.25,7389.75,7396.5,7
2019-03-25 00:00:00+00:00,33,1,9166,NQM9,7363.75,7366.5,7294.75,7318.25,43014
2019-03-25 00:00:00+00:00,33,1,10008,NQM9-NQZ9,48.55,48.55,48.55,48.55,1
2019-03-25 00:00:00+00:00,33,1,15907,NQZ9,7381.75,7381.75,7381.75,7381.75,1
2019-03-25 00:00:00+00:00,33,1,17825,NQM9-NQU9,27.7,27.7,26.95,27.45,21
2019-03-25 00:00:00+00:00,33,1,36742,NQU9,7393.25,7393.25,7324.0,7347.0,42
2019-03-25 04:00:00+00:00,33,1,9166,NQM9,7318.0,7322.25,7290.0,7311.5,17876
2019-03-25 04:00:00+00:00,33,1,17825,NQM9-NQU9,27.35,27.65,27.35,27.65,4
2019-03-25 04:00:00+00:00,33,1,36742,NQU9,7343.75,7348.0,7320.0,7336.5,25
2019-03-25 08:00:00+00:00,33,1,9166,NQM9,7311.5,7348.75,7311.5,7329.25,40438
2019-03-25 08:00:00+00:00,33,1,10008,NQM9-NQZ9,48.35,48.35,48.35,48.35,1
2019-03-25 08:00:00+00:00,33,1,17825,NQM9-NQU9,27.35,27.65,27.35,27.65,9
2019-03-25 08:00:00+00:00,33,1,36742,NQU9,7343.75,7370.0,7343.75,7360.0,19
2019-03-25 12:00:00+00:00,33,1,9166,NQM9,7329.25,7371.5,7293.5,7334.75,277183
2019-03-25 12:00:00+00:00,33,1,15907,NQZ9,7380.5,7386.0,7380.5,7386.0,3
2019-03-25 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.65,27.7,27.0,27.0,21
2019-03-25 12:00:00+00:00,33,1,36742,NQU9,7371.75,7395.25,7323.5,7362.5,238
2019-03-25 16:00:00+00:00,33,1,9166,NQM9,7334.75,7357.75,7299.0,7347.0,190966
2019-03-25 16:00:00+00:00,33,1,15907,NQZ9,7386.0,7386.0,7386.0,7386.0,1
2019-03-25 16:00:00+00:00,33,1,17825,NQM9-NQU9,27.55,27.55,27.45,27.45,4
2019-03-25 16:00:00+00:00,33,1,36742,NQU9,7360.25,7379.5,7327.0,7378.0,77
2019-03-25 20:00:00+00:00,33,1,9166,NQM9,7347.0,7368.25,7341.75,7365.0,15271
2019-03-25 20:00:00+00:00,33,1,36742,NQU9,7378.5,7387.25,7377.5,7385.25,4
2019-03-26 00:00:00+00:00,33,1,9166,NQM9,7364.75,7387.75,7362.75,7377.5,19472
2019-03-26 00:00:00+00:00,33,1,17825,NQM9-NQU9,27.4,27.5,27.4,27.45,6
2019-03-26 00:00:00+00:00,33,1,36742,NQU9,7393.0,7414.0,7393.0,7406.0,47
2019-03-26 04:00:00+00:00,33,1,9166,NQM9,7378.0,7381.25,7354.5,7369.75,15883
2019-03-26 04:00:00+00:00,33,1,17825,NQM9-NQU9,27.3,27.3,27.3,27.3,4
2019-03-26 04:00:00+00:00,33,1,36742,NQU9,7406.0,7406.0,7385.0,7385.0,17
2019-03-26 08:00:00+00:00,33,1,9166,NQM9,7369.75,7395.75,7357.0,7393.0,31328
2019-03-26 08:00:00+00:00,33,1,17825,NQM9-NQU9,27.45,27.5,27.45,27.5,2
2019-03-26 08:00:00+00:00,33,1,36742,NQU9,7406.0,7419.25,7406.0,7419.25,6
2019-03-26 12:00:00+00:00,33,1,9166,NQM9,7393.5,7447.5,7387.0,7397.25,251390
2019-03-26 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.3,27.95,27.3,27.95,11
2019-03-26 12:00:00+00:00,33,1,36742,NQU9,7426.0,7470.0,7419.75,7419.75,163
2019-03-26 16:00:00+00:00,33,1,9166,NQM9,7397.0,7409.25,7340.5,7378.0,216359
2019-03-26 16:00:00+00:00,33,1,17825,NQM9-NQU9,27.15,27.15,27.1,27.1,3
2019-03-26 16:00:00+00:00,33,1,36742,NQU9,7430.0,7436.0,7370.0,7399.5,73
2019-03-26 20:00:00+00:00,33,1,9166,NQM9,7377.75,7386.75,7366.25,7378.75,18766
2019-03-26 20:00:00+00:00,33,1,17825,NQM9-NQU9,27.1,27.5,27.1,27.5,3
2019-03-26 20:00:00+00:00,33,1,36742,NQU9,7403.75,7411.5,7403.75,7406.0,5
2019-03-27 00:00:00+00:00,33,1,9166,NQM9,7378.5,7388.5,7364.5,7381.75,21647
2019-03-27 00:00:00+00:00,33,1,36742,NQU9,7410.75,7410.75,7395.0,7405.0,4
2019-03-27 04:00:00+00:00,33,1,9166,NQM9,7381.75,7403.75,7380.75,7402.25,13889
2019-03-27 04:00:00+00:00,33,1,36742,NQU9,7418.25,7428.0,7417.25,7423.5,9
2019-03-27 08:00:00+00:00,33,1,9166,NQM9,7402.0,7403.25,7359.5,7375.0,34141
2019-03-27 08:00:00+00:00,33,1,17825,NQM9-NQU9,28.15,28.15,28.15,28.15,1
2019-03-27 08:00:00+00:00,33,1,36742,NQU9,7430.0,7430.0,7392.75,7403.25,23
2019-03-27 12:00:00+00:00,33,1,9166,NQM9,7375.5,7404.75,7276.0,7288.25,290251
2019-03-27 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.4,27.4,26.75,26.75,117
2019-03-27 12:00:00+00:00,33,1,36742,NQU9,7405.75,7430.5,7311.75,7320.25,164
2019-03-27 16:00:00+00:00,33,1,9166,NQM9,7288.0,7349.75,7282.0,7335.25,214205
2019-03-27 16:00:00+00:00,33,1,17825,NQM9-NQU9,26.75,27.0,26.75,27.0,21
2019-03-27 16:00:00+00:00,33,1,36742,NQU9,7309.0,7371.0,7309.0,7359.0,90
2019-03-27 20:00:00+00:00,33,1,9166,NQM9,7335.25,7339.0,7313.0,7320.25,16836
2019-03-27 20:00:00+00:00,33,1,36742,NQU9,7365.0,7366.5,7341.75,7351.0,20
2019-03-28 00:00:00+00:00,33,1,9166,NQM9,7320.0,7323.0,7289.5,7321.25,26559
2019-03-28 00:00:00+00:00,33,1,17825,NQM9-NQU9,26.65,26.65,26.65,26.65,1
2019-03-28 00:00:00+00:00,33,1,36742,NQU9,7326.0,7345.5,7318.0,7344.75,17
2019-03-28 04:00:00+00:00,33,1,9166,NQM9,7321.5,7333.5,7301.25,7315.5,17476
2019-03-28 04:00:00+00:00,33,1,17825,NQM9-NQU9,27.45,27.45,26.7,26.7,2
2019-03-28 04:00:00+00:00,33,1,36742,NQU9,7346.25,7348.0,7337.25,7340.75,6
2019-03-28 08:00:00+00:00,33,1,9166,NQM9,7315.5,7346.75,7313.5,7327.25,37613
2019-03-28 08:00:00+00:00,33,1,17825,NQM9-NQU9,26.55,26.55,26.55,26.55,6
2019-03-28 08:00:00+00:00,33,1,36742,NQU9,7351.0,7372.25,7350.0,7351.5,15
2019-03-28 12:00:00+00:00,33,1,9166,NQM9,7327.25,7372.5,7301.5,7320.75,223431
2019-03-28 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.0,27.25,26.7,26.7,38
2019-03-28 12:00:00+00:00,33,1,36742,NQU9,7371.5,7397.75,7332.75,7342.0,131
2019-03-28 16:00:00+00:00,33,1,9166,NQM9,7320.75,7353.0,7305.75,7346.75,125057
2019-03-28 16:00:00+00:00,33,1,36742,NQU9,7350.0,7375.0,7335.75,7375.0,42
2019-03-28 20:00:00+00:00,33,1,9166,NQM9,7346.75,7379.75,7343.25,7371.75,15878
2019-03-28 20:00:00+00:00,33,1,36742,NQU9,7377.25,7400.25,7377.25,7399.0,7
2019-03-29 00:00:00+00:00,33,1,9166,NQM9,7371.75,7378.25,7355.5,7372.75,15997
2019-03-29 00:00:00+00:00,33,1,36742,NQU9,7396.0,7399.0,7396.0,7399.0,7
2019-03-29 04:00:00+00:00,33,1,9166,NQM9,7373.0,7382.25,7365.5,7376.75,11598
2019-03-29 04:00:00+00:00,33,1,36742,NQU9,7401.0,7407.0,7401.0,7407.0,4
2019-03-29 08:00:00+00:00,33,1,9166,NQM9,7377.0,7389.25,7357.25,7385.5,29528
2019-03-29 08:00:00+00:00,33,1,17825,NQM9-NQU9,27.15,27.15,27.15,27.15,2
2019-03-29 08:00:00+00:00,33,1,36742,NQU9,7403.75,7414.5,7399.0,7410.5,9
2019-03-29 12:00:00+00:00,33,1,9166,NQM9,7385.25,7404.0,7356.0,7384.0,174951
2019-03-29 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.15,27.9,27.15,27.9,16
2019-03-29 12:00:00+00:00,33,1,36742,NQU9,7413.0,7426.5,7386.25,7419.0,83
2019-03-29 16:00:00+00:00,33,1,9166,NQM9,7384.25,7406.5,7372.0,7402.25,138656
2019-03-29 16:00:00+00:00,33,1,17825,NQM9-NQU9,27.5,27.9,27.5,27.9,11
2019-03-29 16:00:00+00:00,33,1,36742,NQU9,7407.0,7432.0,7407.0,7425.0,73
2019-03-29 20:00:00+00:00,33,1,9166,NQM9,7402.25,7414.5,7396.25,7412.75,14742
2019-03-29 20:00:00+00:00,33,1,17825,NQM9-NQU9,28.0,28.0,27.7,27.7,2
2019-03-29 20:00:00+00:00,33,1,36742,NQU9,7434.5,7441.5,7434.5,7441.5,6
2019-03-31 20:00:00+00:00,33,1,9166,NQM9,7430.0,7457.25,7428.5,7455.75,11741
2019-03-31 20:00:00+00:00,33,1,36742,NQU9,7465.5,7482.0,7465.5,7482.0,13
