ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-03-01 13:00:00+00:00,33,1,15657,NQH9,7154.75,7157.75,7154.0,7154.5,790
2019-03-01 13:10:00+00:00,33,1,9166,NQM9,7177.25,7177.25,7177.25,7177.25,1
2019-03-01 13:10:00+00:00,33,1,15657,NQH9,7154.5,7156.25,7149.0,7149.5,1212
2019-03-01 13:20:00+00:00,33,1,9166,NQM9,7175.5,7177.75,7175.5,7177.75,2
2019-03-01 13:20:00+00:00,33,1,15657,NQH9,7149.25,7151.5,7147.5,7149.0,1447
2019-03-01 13:30:00+00:00,33,1,9166,NQM9,7174.0,7174.0,7174.0,7174.0,1
2019-03-01 13:30:00+00:00,33,1,15657,NQH9,7148.75,7151.75,7147.0,7147.25,1326
2019-03-01 13:40:00+00:00,33,1,9166,NQM9,7175.0,7175.0,7175.0,7175.0,1
2019-03-01 13:40:00+00:00,33,1,15657,NQH9,7147.5,7149.0,7146.0,7149.0,897
2019-03-01 13:50:00+00:00,33,1,15657,NQH9,7149.25,7150.75,7147.25,7149.25,774
2019-03-01 14:00:00+00:00,33,1,9166,NQM9,7178.0,7178.0,7178.0,7178.0,1
2019-03-01 14:00:00+00:00,33,1,15657,NQH9,7149.0,7150.5,7147.25,7148.5,753
2019-03-01 14:10:00+00:00,33,1,9166,NQM9,7175.0,7181.0,7174.0,7179.25,35
2019-03-01 14:10:00+00:00,33,1,15657,NQH9,7148.25,7154.5,7146.75,7151.75,1594
2019-03-01 14:10:00+00:00,33,1,16931,NQH9-NQM9,26.7,26.7,26.7,26.7,16
2019-03-01 14:20:00+00:00,33,1,9166,NQM9,7178.5,7185.75,7178.5,7181.0,31
2019-03-01 14:20:00+00:00,33,1,15657,NQH9,7152.0,7160.25,7151.75,7155.25,3239
2019-03-01 14:20:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.5,26.5,26.5,6
2019-03-01 14:30:00+00:00,33,1,9166,NQM9,7182.0,7185.5,7172.0,7174.75,59
2019-03-01 14:30:00+00:00,33,1,15657,NQH9,7155.0,7162.0,7144.75,7152.25,23483
2019-03-01 14:30:00+00:00,33,1,16931,NQH9-NQM9,26.65,26.7,26.6,26.7,10
2019-03-01 14:40:00+00:00,33,1,9166,NQM9,7175.0,7183.75,7175.0,7176.0,22
2019-03-01 14:40:00+00:00,33,1,15657,NQH9,7152.25,7157.75,7147.25,7148.75,16063
2019-03-01 14:40:00+00:00,33,1,16931,NQH9-NQM9,26.7,27.25,26.7,27.0,99
2019-03-01 14:50:00+00:00,33,1,9166,NQM9,7176.25,7182.0,7176.25,7177.5,16
2019-03-01 14:50:00+00:00,33,1,15657,NQH9,7148.75,7156.0,7147.75,7152.5,8225
2019-03-01 15:00:00+00:00,33,1,9166,NQM9,7174.75,7178.5,7164.5,7173.25,56
2019-03-01 15:00:00+00:00,33,1,15657,NQH9,7152.25,7152.25,7135.75,7148.5,18573
2019-03-01 15:10:00+00:00,33,1,9166,NQM9,7175.0,7176.0,7153.5,7163.5,45
2019-03-01 15:10:00+00:00,33,1,15657,NQH9,7148.5,7149.0,7126.75,7136.0,14542
2019-03-01 15:20:00+00:00,33,1,9166,NQM9,7162.25,7162.5,7145.0,7152.75,71
2019-03-01 15:20:00+00:00,33,1,15657,NQH9,7136.25,7136.25,7119.25,7125.75,15239
2019-03-01 15:30:00+00:00,33,1,9166,NQM9,7151.25,7163.5,7150.25,7163.0,43
2019-03-01 15:30:00+00:00,33,1,15657,NQH9,7125.5,7137.5,7122.0,7135.25,10703
2019-03-01 15:30:00+00:00,33,1,16931,NQH9-NQM9,26.75,26.8,26.7,26.7,54
2019-03-01 15:40:00+00:00,33,1,9166,NQM9,7161.25,7164.0,7160.0,7160.5,58
2019-03-01 15:40:00+00:00,33,1,15657,NQH9,7135.25,7137.75,7131.5,7133.5,8828
2019-03-01 15:40:00+00:00,33,1,16931,NQH9-NQM9,26.65,26.65,26.6,26.6,8
2019-03-01 15:50:00+00:00,33,1,9166,NQM9,7158.5,7164.75,7155.0,7160.5,11
2019-03-01 15:50:00+00:00,33,1,15657,NQH9,7133.5,7138.75,7127.75,7135.5,7898
2019-03-01 16:00:00+00:00,33,1,9166,NQM9,7162.5,7162.5,7153.25,7153.25,18
2019-03-01 16:00:00+00:00,33,1,15657,NQH9,7135.25,7137.5,7124.0,7127.5,9850
2019-03-01 16:10:00+00:00,33,1,9166,NQM9,7152.25,7155.25,7147.75,7153.75,19
2019-03-01 16:10:00+00:00,33,1,15657,NQH9,7127.5,7129.25,7120.0,7127.5,9206
2019-03-01 16:20:00+00:00,33,1,9166,NQM9,7149.75,7149.75,7144.0,7149.0,7
2019-03-01 16:20:00+00:00,33,1,15657,NQH9,7127.75,7128.25,7115.25,7121.5,8413
2019-03-01 16:30:00+00:00,33,1,9166,NQM9,7147.5,7150.5,7145.5,7150.5,4
2019-03-01 16:30:00+00:00,33,1,15657,NQH9,7121.25,7124.75,7114.0,7123.5,7833
2019-03-01 16:40:00+00:00,33,1,9166,NQM9,7148.75,7148.75,7139.75,7139.75,18
2019-03-01 16:40:00+00:00,33,1,15657,NQH9,7123.25,7123.25,7111.75,7112.5,8143
2019-03-01 16:40:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.5,26.5,26.5,2
2019-03-01 16:50:00+00:00,33,1,9166,NQM9,7137.75,7140.0,7131.0,7140.0,29
2019-03-01 16:50:00+00:00,33,1,15657,NQH9,7112.75,7114.75,7103.75,7114.5,10751
2019-03-01 16:50:00+00:00,33,1,16931,NQH9-NQM9,26.55,26.55,26.4,26.4,264
2019-03-01 17:00:00+00:00,33,1,9166,NQM9,7139.75,7147.0,7139.75,7147.0,12
2019-03-01 17:00:00+00:00,33,1,15657,NQH9,7114.75,7121.25,7112.5,7120.75,7139
2019-03-01 17:10:00+00:00,33,1,9166,NQM9,7146.75,7151.0,7146.75,7151.0,14
2019-03-01 17:10:00+00:00,33,1,15657,NQH9,7120.75,7126.5,7119.25,7125.0,5621
2019-03-01 17:10:00+00:00,33,1,16931,NQH9-NQM9,26.35,26.35,26.35,26.35,2
2019-03-01 17:20:00+00:00,33,1,9166,NQM9,7151.5,7155.75,7149.25,7155.75,4
2019-03-01 17:20:00+00:00,33,1,15657,NQH9,7125.25,7130.75,7122.75,7129.75,5463
2019-03-01 17:30:00+00:00,33,1,9166,NQM9,7156.75,7159.0,7156.5,7156.5,6
2019-03-01 17:30:00+00:00,33,1,15657,NQH9,7130.0,7133.0,7128.25,7130.25,5544
2019-03-01 17:40:00+00:00,33,1,9166,NQM9,7156.0,7161.0,7156.0,7160.25,6
2019-03-01 17:40:00+00:00,33,1,15657,NQH9,7130.5,7135.0,7128.75,7133.5,5345
2019-03-01 17:40:00+00:00,33,1,16931,NQH9-NQM9,26.35,26.35,26.1,26.1,12
2019-03-01 17:50:00+00:00,33,1,9166,NQM9,7160.0,7163.25,7158.0,7162.0,26
2019-03-01 17:50:00+00:00,33,1,15657,NQH9,7133.5,7137.0,7131.25,7134.75,4811
2019-03-01 18:00:00+00:00,33,1,9166,NQM9,7160.0,7164.5,7160.0,7164.0,7
2019-03-01 18:00:00+00:00,33,1,15657,NQH9,7134.5,7138.75,7132.0,7136.0,4786
2019-03-01 18:10:00+00:00,33,1,9166,NQM9,7162.75,7166.25,7162.25,7165.75,27
2019-03-01 18:10:00+00:00,33,1,15657,NQH9,7136.25,7140.5,7135.0,7136.75,4295
2019-03-01 18:10:00+00:00,33,1,16931,NQH9-NQM9,26.35,26.35,26.3,26.3,5
2019-03-01 18:20:00+00:00,33,1,9166,NQM9,7162.0,7162.0,7161.25,7161.25,6
2019-03-01 18:20:00+00:00,33,1,15657,NQH9,7137.0,7138.0,7133.75,7136.5,3253
2019-03-01 18:30:00+00:00,33,1,9166,NQM9,7163.75,7169.0,7163.75,7169.0,33
2019-03-01 18:30:00+00:00,33,1,15657,NQH9,7136.75,7143.5,7136.0,7141.5,4095
2019-03-01 18:30:00+00:00,33,1,16931,NQH9-NQM9,26.3,26.3,26.25,26.25,4
2019-03-01 18:40:00+00:00,33,1,9166,NQM9,7167.0,7170.0,7167.0,7170.0,3
2019-03-01 18:40:00+00:00,33,1,15657,NQH9,7141.5,7144.75,7140.25,7143.75,3396
2019-03-01 18:40:00+00:00,33,1,16931,NQH9-NQM9,26.4,26.4,26.4,26.4,11
2019-03-01 18:50:00+00:00,33,1,9166,NQM9,7168.25,7170.0,7168.25,7169.0,4
2019-03-01 18:50:00+00:00,33,1,15657,NQH9,7143.75,7145.0,7141.25,7142.75,2988
2019-03-01 18:50:00+00:00,33,1,16931,NQH9-NQM9,26.4,26.4,26.4,26.4,1
2019-03-01 19:00:00+00:00,33,1,9166,NQM9,7168.75,7171.25,7168.0,7170.75,6
2019-03-01 19:00:00+00:00,33,1,15657,NQH9,7143.0,7146.0,7139.5,7145.25,5145
2019-03-01 19:10:00+00:00,33,1,9166,NQM9,7173.0,7175.25,7171.25,7175.25,36
2019-03-01 19:10:00+00:00,33,1,15657,NQH9,7145.5,7150.0,7145.0,7148.5,5449
2019-03-01 19:20:00+00:00,33,1,9166,NQM9,7174.5,7189.0,7174.5,7189.0,39
2019-03-01 19:20:00+00:00,33,1,15657,NQH9,7148.75,7163.0,7147.75,7162.25,8540
2019-03-01 19:30:00+00:00,33,1,9166,NQM9,7189.75,7190.0,7186.0,7186.25,16
2019-03-01 19:30:00+00:00,33,1,15657,NQH9,7162.5,7164.0,7159.0,7159.75,7129
2019-03-01 19:30:00+00:00,33,1,16931,NQH9-NQM9,26.4,26.4,26.4,26.4,14
2019-03-01 19:40:00+00:00,33,1,9166,NQM9,7188.5,7188.5,7180.0,7180.0,8
2019-03-01 19:40:00+00:00,33,1,15657,NQH9,7159.75,7162.5,7151.75,7153.25,4962
2019-03-01 19:50:00+00:00,33,1,9166,NQM9,7180.0,7182.25,7180.0,7182.25,4
2019-03-01 19:50:00+00:00,33,1,15657,NQH9,7153.5,7156.5,7152.75,7155.5,3195
2019-03-01 19:50:00+00:00,33,1,16931,NQH9-NQM9,26.4,26.4,26.3,26.4,30
2019-03-01 20:00:00+00:00,33,1,9166,NQM9,7178.75,7180.0,7178.75,7180.0,3
2019-03-01 20:00:00+00:00,33,1,15657,NQH9,7155.75,7156.5,7150.75,7153.5,4332
2019-03-01 20:10:00+00:00,33,1,9166,NQM9,7179.5,7179.5,7179.5,7179.5,2
2019-03-01 20:10:00+00:00,33,1,15657,NQH9,7153.75,7155.25,7149.0,7150.5,3506
2019-03-01 20:20:00+00:00,33,1,9166,NQM9,7174.25,7176.75,7174.25,7176.75,6
2019-03-01 20:20:00+00:00,33,1,15657,NQH9,7150.25,7152.5,7147.0,7151.75,3795
2019-03-01 20:30:00+00:00,33,1,9166,NQM9,7178.25,7184.0,7178.25,7183.0,15
2019-03-01 20:30:00+00:00,33,1,15657,NQH9,7151.75,7158.0,7150.75,7156.75,5675
2019-03-01 20:30:00+00:00,33,1,16931,NQH9-NQM9,26.35,26.4,26.35,26.4,48
2019-03-01 20:40:00+00:00,33,1,9166,NQM9,7185.75,7191.0,7185.0,7185.0,43
2019-03-01 20:40:00+00:00,33,1,15657,NQH9,7156.75,7164.5,7155.5,7157.25,7795
2019-03-01 20:40:00+00:00,33,1,16931,NQH9-NQM9,26.4,26.4,26.4,26.4,1
2019-03-01 20:50:00+00:00,33,1,9166,NQM9,7182.5,7183.0,7178.0,7182.25,37
2019-03-01 20:50:00+00:00,33,1,15657,NQH9,7157.5,7157.75,7152.0,7155.5,11650
2019-03-01 20:50:00+00:00,33,1,16931,NQH9-NQM9,26.4,26.4,26.4,26.4,15
2019-03-01 21:00:00+00:00,33,1,9166,NQM9,7183.75,7185.5,7181.5,7182.25,8
2019-03-01 21:00:00+00:00,33,1,15657,NQH9,7155.5,7158.25,7152.75,7155.75,4686
2019-03-01 21:00:00+00:00,33,1,16931,NQH9-NQM9,26.35,26.35,26.35,26.35,5
2019-03-01 21:10:00+00:00,33,1,15657,NQH9,7155.5,7156.75,7154.5,7156.0,943
2019-03-01 21:30:00+00:00,33,1,9166,NQM9,7185.0,7185.0,7185.0,7185.0,1
2019-03-01 21:30:00+00:00,33,1,15657,NQH9,7156.0,7159.25,7155.75,7158.25,709
2019-03-01 21:40:00+00:00,33,1,15657,NQH9,7158.25,7159.25,7157.25,7159.0,453
2019-03-01 21:50:00+00:00,33,1,9166,NQM9,7185.0,7185.0,7185.0,7185.0,2
2019-03-01 21:50:00+00:00,33,1,15657,NQH9,7159.25,7160.75,7158.0,7158.75,868
2019-03-01 21:50:00+00:00,33,1,16931,NQH9-NQM9,26.45,26.5,26.45,26.5,22
2019-03-01 22:00:00+00:00,33,1,15657,NQH9,7159.25,7159.25,7159.25,7159.25,2
2019-03-03 23:00:00+00:00,33,1,9166,NQM9,7202.25,7230.0,7201.5,7230.0,42
2019-03-03 23:00:00+00:00,33,1,15657,NQH9,7177.0,7206.25,7174.25,7205.0,5587
2019-03-03 23:00:00+00:00,33,1,16931,NQH9-NQM9,26.2,26.2,26.2,26.2,10
2019-03-03 23:00:00+00:00,33,1,36742,NQU9,7242.5,7242.5,7242.5,7242.5,1
2019-03-03 23:10:00+00:00,33,1,9166,NQM9,7230.0,7230.0,7227.25,7227.25,8
2019-03-03 23:10:00+00:00,33,1,15657,NQH9,7205.25,7205.5,7200.5,7200.75,1082
2019-03-03 23:10:00+00:00,33,1,16931,NQH9-NQM9,26.45,26.45,26.45,26.45,1
2019-03-03 23:20:00+00:00,33,1,9166,NQM9,7227.5,7227.5,7227.0,7227.0,20
2019-03-03 23:20:00+00:00,33,1,15657,NQH9,7201.0,7202.0,7199.0,7200.5,709
2019-03-03 23:20:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.6,26.5,26.55,6
2019-03-03 23:30:00+00:00,33,1,15657,NQH9,7200.75,7201.0,7198.75,7199.5,320
2019-03-03 23:30:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.5,26.5,26.5,3
2019-03-03 23:40:00+00:00,33,1,9166,NQM9,7227.5,7228.75,7225.5,7226.0,9
2019-03-03 23:40:00+00:00,33,1,15657,NQH9,7199.25,7202.0,7198.5,7199.75,461
2019-03-03 23:50:00+00:00,33,1,9166,NQM9,7229.5,7229.75,7229.5,7229.75,2
2019-03-03 23:50:00+00:00,33,1,15657,NQH9,7199.75,7203.25,7199.25,7202.25,485
2019-03-04 00:00:00+00:00,33,1,9166,NQM9,7227.5,7229.5,7227.5,7229.5,6
2019-03-04 00:00:00+00:00,33,1,15657,NQH9,7202.5,7202.75,7198.5,7198.5,719
2019-03-04 00:00:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.5,26.5,26.5,3
2019-03-04 00:10:00+00:00,33,1,15657,NQH9,7198.5,7200.0,7196.75,7198.25,666
