ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-09-03 10:20:00+00:00,33,1,17591,NQU3,3094.25,3098.75,3094.25,3098.75,649
2013-09-03 10:30:00+00:00,33,1,17591,NQU3,3098.75,3100.75,3097.75,3097.75,1118
2013-09-03 10:40:00+00:00,33,1,17591,NQU3,3098.0,3099.0,3097.25,3097.25,402
2013-09-03 10:40:00+00:00,33,1,28499,NQZ3,3089.75,3089.75,3089.75,3089.75,1
2013-09-03 10:50:00+00:00,33,1,17591,NQU3,3097.75,3098.0,3096.25,3097.75,413
2013-09-03 11:00:00+00:00,33,1,17591,NQU3,3097.75,3097.75,3095.5,3095.75,421
2013-09-03 11:10:00+00:00,33,1,17591,NQU3,3096.0,3096.25,3095.0,3095.25,441
2013-09-03 11:10:00+00:00,33,1,28499,NQZ3,3087.0,3087.0,3087.0,3087.0,20
2013-09-03 11:20:00+00:00,33,1,17591,NQU3,3095.5,3098.75,3095.5,3095.75,415
2013-09-03 11:30:00+00:00,33,1,17591,NQU3,3095.5,3095.75,3092.5,3093.25,1452
2013-09-03 11:40:00+00:00,33,1,17591,NQU3,3093.25,3094.25,3092.25,3092.5,612
2013-09-03 11:50:00+00:00,33,1,17591,NQU3,3092.25,3093.5,3091.5,3093.0,918
2013-09-03 12:00:00+00:00,33,1,17591,NQU3,3093.25,3096.0,3092.5,3094.0,1064
2013-09-03 12:10:00+00:00,33,1,17591,NQU3,3094.25,3095.5,3092.25,3093.0,929
2013-09-03 12:20:00+00:00,33,1,17591,NQU3,3093.25,3094.0,3092.75,3093.5,353
2013-09-03 12:30:00+00:00,33,1,17591,NQU3,3093.5,3096.0,3093.25,3095.25,650
2013-09-03 12:40:00+00:00,33,1,17591,NQU3,3095.25,3097.75,3094.75,3097.5,940
2013-09-03 12:50:00+00:00,33,1,17591,NQU3,3097.25,3098.5,3096.75,3098.0,1104
2013-09-03 13:00:00+00:00,33,1,17591,NQU3,3098.0,3099.75,3097.25,3099.25,1236
2013-09-03 13:00:00+00:00,33,1,28499,NQZ3,3092.0,3092.0,3092.0,3092.0,1
2013-09-03 13:10:00+00:00,33,1,17591,NQU3,3099.25,3099.75,3097.5,3097.75,1065
2013-09-03 13:20:00+00:00,33,1,17591,NQU3,3097.5,3099.25,3096.5,3099.0,1476
2013-09-03 13:20:00+00:00,33,1,28499,NQZ3,3089.75,3089.75,3089.75,3089.75,1
2013-09-03 13:30:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.8,-6.8,-6.8,16
2013-09-03 13:30:00+00:00,33,1,17591,NQU3,3099.0,3111.0,3097.75,3108.75,22578
2013-09-03 13:30:00+00:00,33,1,28499,NQZ3,3094.25,3102.0,3094.25,3102.0,5
2013-09-03 13:40:00+00:00,33,1,17591,NQU3,3108.75,3111.25,3105.25,3107.25,8722
2013-09-03 13:40:00+00:00,33,1,28499,NQZ3,3102.0,3102.0,3101.25,3101.25,2
2013-09-03 13:50:00+00:00,33,1,17591,NQU3,3107.25,3110.0,3106.25,3107.75,4164
2013-09-03 13:50:00+00:00,33,1,28499,NQZ3,3101.25,3103.25,3100.0,3103.25,4
2013-09-03 14:00:00+00:00,33,1,17591,NQU3,3107.75,3110.75,3104.25,3110.25,8948
2013-09-03 14:10:00+00:00,33,1,17591,NQU3,3110.0,3113.0,3103.25,3104.25,10570
2013-09-03 14:10:00+00:00,33,1,28499,NQZ3,3102.5,3103.25,3100.0,3100.0,56
2013-09-03 14:20:00+00:00,33,1,17591,NQU3,3104.25,3104.25,3100.0,3104.0,7618
2013-09-03 14:20:00+00:00,33,1,28499,NQZ3,3095.0,3095.0,3095.0,3095.0,1
2013-09-03 14:30:00+00:00,33,1,17591,NQU3,3104.0,3108.75,3102.5,3108.25,5423
2013-09-03 14:30:00+00:00,33,1,28499,NQZ3,3100.0,3100.75,3100.0,3100.75,7
2013-09-03 14:40:00+00:00,33,1,17591,NQU3,3108.25,3111.75,3106.75,3108.75,4644
2013-09-03 14:40:00+00:00,33,1,28499,NQZ3,3101.0,3104.25,3101.0,3102.25,13
2013-09-03 14:50:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,6
2013-09-03 14:50:00+00:00,33,1,17591,NQU3,3109.0,3109.0,3105.5,3106.5,3854
2013-09-03 14:50:00+00:00,33,1,28499,NQZ3,3101.75,3101.75,3101.75,3101.75,1
2013-09-03 15:00:00+00:00,33,1,17591,NQU3,3106.75,3109.75,3106.5,3109.5,3331
2013-09-03 15:00:00+00:00,33,1,28499,NQZ3,3101.75,3101.75,3100.25,3100.75,25
2013-09-03 15:10:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,4
2013-09-03 15:10:00+00:00,33,1,17591,NQU3,3109.5,3112.0,3105.5,3105.5,6214
2013-09-03 15:10:00+00:00,33,1,28499,NQZ3,3103.25,3104.75,3099.25,3099.25,10
2013-09-03 15:20:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,4
2013-09-03 15:20:00+00:00,33,1,17591,NQU3,3105.5,3106.0,3094.25,3095.0,11189
2013-09-03 15:20:00+00:00,33,1,28499,NQZ3,3097.5,3097.5,3088.5,3088.75,39
2013-09-03 15:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-6.9,-7.25,-7.25,11
2013-09-03 15:30:00+00:00,33,1,17591,NQU3,3095.25,3096.25,3091.0,3093.75,9335
2013-09-03 15:30:00+00:00,33,1,28499,NQZ3,3086.25,3087.25,3085.5,3087.0,9
2013-09-03 15:40:00+00:00,33,1,17591,NQU3,3093.5,3095.25,3090.25,3094.5,5965
2013-09-03 15:40:00+00:00,33,1,28499,NQZ3,3087.25,3087.25,3087.25,3087.25,2
2013-09-03 15:50:00+00:00,33,1,17591,NQU3,3094.25,3095.5,3092.0,3093.5,4418
2013-09-03 15:50:00+00:00,33,1,28499,NQZ3,3086.0,3088.0,3086.0,3088.0,2
2013-09-03 16:00:00+00:00,33,1,17591,NQU3,3093.5,3099.0,3091.25,3098.25,7540
2013-09-03 16:00:00+00:00,33,1,28499,NQZ3,3089.0,3089.0,3089.0,3089.0,1
2013-09-03 16:10:00+00:00,33,1,17591,NQU3,3098.25,3098.75,3089.75,3090.5,7212
2013-09-03 16:10:00+00:00,33,1,28499,NQZ3,3088.0,3088.0,3088.0,3088.0,2
2013-09-03 16:20:00+00:00,33,1,17591,NQU3,3090.5,3094.0,3089.75,3093.0,3681
2013-09-03 16:20:00+00:00,33,1,28499,NQZ3,3083.25,3084.5,3083.25,3084.5,7
2013-09-03 16:30:00+00:00,33,1,17591,NQU3,3093.25,3095.0,3091.75,3094.0,2939
2013-09-03 16:40:00+00:00,33,1,17591,NQU3,3094.0,3094.0,3086.0,3087.25,5048
2013-09-03 16:40:00+00:00,33,1,28499,NQZ3,3080.25,3080.25,3079.5,3079.5,2
2013-09-03 16:50:00+00:00,33,1,17591,NQU3,3087.25,3089.5,3084.0,3084.5,5359
2013-09-03 16:50:00+00:00,33,1,28499,NQZ3,3081.25,3081.25,3077.0,3077.0,2
2013-09-03 17:00:00+00:00,33,1,17591,NQU3,3084.25,3086.25,3081.0,3085.75,5553
2013-09-03 17:00:00+00:00,33,1,28499,NQZ3,3076.5,3077.5,3076.5,3077.5,2
2013-09-03 17:10:00+00:00,33,1,17591,NQU3,3085.75,3088.0,3082.25,3082.5,3944
2013-09-03 17:10:00+00:00,33,1,28499,NQZ3,3079.25,3079.25,3079.25,3079.25,1
2013-09-03 17:20:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-6.95,-6.95,75
2013-09-03 17:20:00+00:00,33,1,17591,NQU3,3082.75,3087.25,3081.25,3087.0,3383
2013-09-03 17:20:00+00:00,33,1,28499,NQZ3,3075.0,3075.0,3075.0,3075.0,11
2013-09-03 17:30:00+00:00,33,1,17591,NQU3,3087.0,3087.75,3082.75,3084.75,3008
2013-09-03 17:30:00+00:00,33,1,28499,NQZ3,3078.0,3079.75,3078.0,3079.75,19
2013-09-03 17:40:00+00:00,33,1,17591,NQU3,3084.75,3086.5,3077.25,3078.0,4704
2013-09-03 17:40:00+00:00,33,1,28499,NQZ3,3077.25,3077.25,3071.75,3071.75,5
2013-09-03 17:50:00+00:00,33,1,17591,NQU3,3078.0,3081.25,3076.0,3078.25,4007
2013-09-03 17:50:00+00:00,33,1,28499,NQZ3,3072.0,3072.0,3070.0,3070.0,3
2013-09-03 18:00:00+00:00,33,1,17591,NQU3,3078.5,3082.0,3078.25,3080.25,3347
2013-09-03 18:00:00+00:00,33,1,28499,NQZ3,3072.0,3074.5,3072.0,3074.5,3
2013-09-03 18:10:00+00:00,33,1,17591,NQU3,3080.25,3084.25,3080.25,3083.25,3397
2013-09-03 18:20:00+00:00,33,1,17591,NQU3,3083.0,3083.0,3076.5,3081.75,4044
2013-09-03 18:20:00+00:00,33,1,28499,NQZ3,3074.0,3074.0,3074.0,3074.0,1
2013-09-03 18:30:00+00:00,33,1,17591,NQU3,3082.0,3084.25,3079.25,3082.25,3802
2013-09-03 18:30:00+00:00,33,1,28499,NQZ3,3077.25,3081.5,3073.75,3073.75,22
2013-09-03 18:40:00+00:00,33,1,17591,NQU3,3082.0,3083.25,3078.5,3082.25,2851
2013-09-03 18:40:00+00:00,33,1,28499,NQZ3,3074.25,3074.25,3074.25,3074.25,1
2013-09-03 18:50:00+00:00,33,1,17591,NQU3,3082.0,3087.25,3078.0,3087.0,4274
2013-09-03 18:50:00+00:00,33,1,28499,NQZ3,3076.25,3077.5,3076.25,3077.5,2
2013-09-03 19:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,50
2013-09-03 19:00:00+00:00,33,1,17591,NQU3,3087.25,3095.0,3085.25,3093.0,6045
2013-09-03 19:00:00+00:00,33,1,28499,NQZ3,3082.75,3086.25,3082.75,3086.25,12
2013-09-03 19:10:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,54
2013-09-03 19:10:00+00:00,33,1,17591,NQU3,3092.75,3096.0,3092.5,3092.75,5004
2013-09-03 19:10:00+00:00,33,1,28499,NQZ3,3086.0,3087.75,3086.0,3086.0,18
2013-09-03 19:20:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,4
2013-09-03 19:20:00+00:00,33,1,17591,NQU3,3092.75,3094.5,3091.0,3092.5,5787
2013-09-03 19:20:00+00:00,33,1,28499,NQZ3,3085.0,3085.25,3085.0,3085.0,6
2013-09-03 19:30:00+00:00,33,1,17591,NQU3,3092.75,3094.5,3090.75,3093.25,3621
2013-09-03 19:30:00+00:00,33,1,28499,NQZ3,3086.0,3086.0,3084.75,3085.0,5
2013-09-03 19:40:00+00:00,33,1,17591,NQU3,3093.0,3095.0,3086.0,3088.0,10752
2013-09-03 19:50:00+00:00,33,1,17591,NQU3,3088.0,3090.5,3084.5,3090.25,14349
2013-09-03 19:50:00+00:00,33,1,28499,NQZ3,3082.0,3082.0,3082.0,3082.0,10
2013-09-03 20:00:00+00:00,33,1,17591,NQU3,3090.25,3090.5,3087.5,3090.0,7792
2013-09-03 20:00:00+00:00,33,1,28499,NQZ3,3082.0,3082.0,3081.75,3081.75,2
2013-09-03 20:10:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,18
2013-09-03 20:10:00+00:00,33,1,17591,NQU3,3090.25,3091.25,3086.75,3090.5,2263
2013-09-03 20:30:00+00:00,33,1,17591,NQU3,3090.25,3090.75,3087.25,3088.0,389
2013-09-03 20:30:00+00:00,33,1,28499,NQZ3,3080.0,3080.0,3080.0,3080.0,1
2013-09-03 20:40:00+00:00,33,1,17591,NQU3,3088.25,3088.5,3087.5,3087.5,57
2013-09-03 20:50:00+00:00,33,1,17591,NQU3,3087.75,3089.0,3087.25,3089.0,526
2013-09-03 20:50:00+00:00,33,1,28499,NQZ3,3081.0,3081.0,3081.0,3081.0,2
2013-09-03 21:00:00+00:00,33,1,17591,NQU3,3089.5,3089.5,3089.0,3089.25,19
2013-09-03 21:00:00+00:00,33,1,28499,NQZ3,3082.75,3082.75,3082.5,3082.5,4
2013-09-03 21:10:00+00:00,33,1,17591,NQU3,3089.0,3089.75,3087.75,3087.75,29
2013-09-03 22:00:00+00:00,33,1,17591,NQU3,3087.75,3089.25,3085.0,3085.75,263
2013-09-03 22:10:00+00:00,33,1,17591,NQU3,3085.75,3088.5,3085.75,3087.0,56
2013-09-03 22:20:00+00:00,33,1,17591,NQU3,3087.0,3087.0,3085.75,3086.25,41
2013-09-03 22:30:00+00:00,33,1,17591,NQU3,3086.25,3087.25,3085.75,3086.0,33
2013-09-03 22:30:00+00:00,33,1,28499,NQZ3,3080.0,3080.0,3080.0,3080.0,1
2013-09-03 22:40:00+00:00,33,1,17591,NQU3,3086.5,3087.0,3086.25,3086.5,21
2013-09-03 22:50:00+00:00,33,1,17591,NQU3,3086.75,3088.25,3086.75,3087.5,56
2013-09-03 22:50:00+00:00,33,1,28499,NQZ3,3078.0,3078.0,3078.0,3078.0,5
2013-09-03 23:00:00+00:00,33,1,17591,NQU3,3087.5,3087.75,3087.25,3087.5,30
2013-09-03 23:10:00+00:00,33,1,17591,NQU3,3087.0,3087.25,3086.75,3086.75,17
2013-09-03 23:20:00+00:00,33,1,17591,NQU3,3087.0,3088.25,3087.0,3087.25,28
2013-09-03 23:30:00+00:00,33,1,17591,NQU3,3087.0,3087.5,3087.0,3087.5,7
2013-09-03 23:40:00+00:00,33,1,17591,NQU3,3087.25,3087.5,3086.75,3087.0,22
2013-09-03 23:50:00+00:00,33,1,17591,NQU3,3087.25,3088.75,3086.75,3087.75,85
2013-09-04 00:00:00+00:00,33,1,17591,NQU3,3088.25,3088.5,3087.5,3087.5,41
2013-09-04 00:10:00+00:00,33,1,17591,NQU3,3087.75,3088.25,3087.75,3088.25,54
2013-09-04 00:20:00+00:00,33,1,17591,NQU3,3088.25,3088.25,3087.25,3087.5,91
2013-09-04 00:30:00+00:00,33,1,17591,NQU3,3087.5,3088.0,3087.5,3087.5,39
2013-09-04 00:40:00+00:00,33,1,17591,NQU3,3087.0,3087.0,3086.25,3086.5,93
2013-09-04 00:50:00+00:00,33,1,17591,NQU3,3086.5,3087.25,3086.5,3087.0,42
2013-09-04 01:00:00+00:00,33,1,17591,NQU3,3087.0,3087.25,3086.25,3087.25,52
2013-09-04 01:00:00+00:00,33,1,28499,NQZ3,3079.5,3080.75,3079.5,3080.75,7
2013-09-04 01:10:00+00:00,33,1,17591,NQU3,3087.0,3088.25,3087.0,3088.0,74
2013-09-04 01:10:00+00:00,33,1,28499,NQZ3,3081.25,3081.25,3081.25,3081.25,1
2013-09-04 01:20:00+00:00,33,1,17591,NQU3,3088.25,3088.25,3087.0,3087.25,59
2013-09-04 01:20:00+00:00,33,1,28499,NQZ3,3080.25,3080.25,3080.25,3080.25,1
2013-09-04 01:30:00+00:00,33,1,17591,NQU3,3087.75,3088.75,3087.75,3088.25,118
2013-09-04 01:40:00+00:00,33,1,17591,NQU3,3088.25,3089.75,3088.25,3089.25,93
2013-09-04 01:50:00+00:00,33,1,17591,NQU3,3089.0,3089.75,3088.75,3089.75,62
2013-09-04 01:50:00+00:00,33,1,28499,NQZ3,3082.0,3082.0,3082.0,3082.0,3
2013-09-04 02:00:00+00:00,33,1,17591,NQU3,3089.5,3089.75,3089.0,3089.0,125
2013-09-04 02:00:00+00:00,33,1,28499,NQZ3,3082.5,3082.5,3082.5,3082.5,15
2013-09-04 02:10:00+00:00,33,1,17591,NQU3,3089.0,3089.0,3088.5,3088.75,32
2013-09-04 02:20:00+00:00,33,1,17591,NQU3,3089.0,3089.25,3089.0,3089.25,30
2013-09-04 02:30:00+00:00,33,1,17591,NQU3,3089.25,3089.25,3088.75,3089.0,24
2013-09-04 02:40:00+00:00,33,1,17591,NQU3,3088.75,3088.75,3088.5,3088.75,21
2013-09-04 02:50:00+00:00,33,1,17591,NQU3,3088.75,3089.25,3088.5,3088.5,22
2013-09-04 02:50:00+00:00,33,1,28499,NQZ3,3082.5,3082.5,3082.5,3082.5,9
2013-09-04 03:00:00+00:00,33,1,17591,NQU3,3088.5,3089.25,3088.5,3088.5,22
2013-09-04 03:10:00+00:00,33,1,17591,NQU3,3088.5,3089.0,3088.5,3088.75,47
2013-09-04 03:10:00+00:00,33,1,28499,NQZ3,3081.25,3081.25,3081.25,3081.25,1
2013-09-04 03:20:00+00:00,33,1,17591,NQU3,3088.5,3088.75,3088.5,3088.75,8
2013-09-04 03:30:00+00:00,33,1,17591,NQU3,3089.0,3091.0,3089.0,3090.75,85
2013-09-04 03:40:00+00:00,33,1,17591,NQU3,3090.5,3091.0,3090.25,3091.0,38
2013-09-04 03:50:00+00:00,33,1,17591,NQU3,3091.0,3091.75,3090.75,3091.5,52
2013-09-04 04:00:00+00:00,33,1,17591,NQU3,3091.5,3091.75,3091.25,3091.25,39
2013-09-04 04:10:00+00:00,33,1,17591,NQU3,3091.0,3091.0,3090.5,3091.0,52
2013-09-04 04:20:00+00:00,33,1,17591,NQU3,3091.0,3091.25,3090.75,3091.25,22
2013-09-04 04:30:00+00:00,33,1,17591,NQU3,3091.25,3093.0,3091.0,3092.5,176
2013-09-04 04:40:00+00:00,33,1,17591,NQU3,3092.5,3095.0,3092.5,3094.0,362
2013-09-04 04:40:00+00:00,33,1,28499,NQZ3,3086.5,3086.5,3086.5,3086.5,1
2013-09-04 04:50:00+00:00,33,1,17591,NQU3,3094.0,3094.75,3094.0,3094.75,34
2013-09-04 05:00:00+00:00,33,1,17591,NQU3,3094.5,3095.25,3094.25,3095.25,120
2013-09-04 05:10:00+00:00,33,1,17591,NQU3,3095.25,3095.25,3094.75,3095.0,60
2013-09-04 05:20:00+00:00,33,1,17591,NQU3,3095.0,3096.25,3095.0,3096.0,183
2013-09-04 05:20:00+00:00,33,1,28499,NQZ3,3088.75,3088.75,3088.75,3088.75,1
2013-09-04 05:30:00+00:00,33,1,17591,NQU3,3095.75,3096.25,3095.5,3096.25,71
2013-09-04 05:40:00+00:00,33,1,17591,NQU3,3096.0,3096.0,3095.5,3095.75,73
2013-09-04 05:50:00+00:00,33,1,17591,NQU3,3095.75,3096.0,3095.25,3095.75,150
2013-09-04 06:00:00+00:00,33,1,17591,NQU3,3095.75,3096.0,3094.5,3094.75,189
2013-09-04 06:00:00+00:00,33,1,28499,NQZ3,3089.0,3089.0,3088.0,3088.0,2
2013-09-04 06:10:00+00:00,33,1,17591,NQU3,3094.75,3095.25,3094.25,3094.75,42
2013-09-04 06:10:00+00:00,33,1,28499,NQZ3,3088.0,3088.0,3087.75,3087.75,2
2013-09-04 06:20:00+00:00,33,1,17591,NQU3,3094.75,3094.75,3093.5,3093.5,187
2013-09-04 06:30:00+00:00,33,1,17591,NQU3,3093.25,3093.5,3092.25,3092.25,192
2013-09-04 06:30:00+00:00,33,1,28499,NQZ3,3086.75,3086.75,3085.25,3085.25,11
