ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-09-03 19:20:00+00:00,33,1,28499,NQZ3,3085.0,3086.0,3084.75,3085.0,11
2013-09-03 19:40:00+00:00,33,1,17591,NQU3,3093.0,3095.0,3084.5,3090.25,25101
2013-09-03 19:40:00+00:00,33,1,28499,NQZ3,3082.0,3082.0,3082.0,3082.0,10
2013-09-03 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,18
2013-09-03 20:00:00+00:00,33,1,17591,NQU3,3090.25,3091.25,3086.75,3090.5,10055
2013-09-03 20:00:00+00:00,33,1,28499,NQZ3,3082.0,3082.0,3081.75,3081.75,2
2013-09-03 20:20:00+00:00,33,1,17591,NQU3,3090.25,3090.75,3087.25,3088.0,389
2013-09-03 20:20:00+00:00,33,1,28499,NQZ3,3080.0,3080.0,3080.0,3080.0,1
2013-09-03 20:40:00+00:00,33,1,17591,NQU3,3088.25,3089.0,3087.25,3089.0,583
2013-09-03 20:40:00+00:00,33,1,28499,NQZ3,3081.0,3081.0,3081.0,3081.0,2
2013-09-03 21:00:00+00:00,33,1,17591,NQU3,3089.5,3089.75,3087.75,3087.75,48
2013-09-03 21:00:00+00:00,33,1,28499,NQZ3,3082.75,3082.75,3082.5,3082.5,4
2013-09-03 22:00:00+00:00,33,1,17591,NQU3,3087.75,3089.25,3085.0,3087.0,319
2013-09-03 22:20:00+00:00,33,1,17591,NQU3,3087.0,3087.25,3085.75,3086.0,74
2013-09-03 22:20:00+00:00,33,1,28499,NQZ3,3080.0,3080.0,3080.0,3080.0,1
2013-09-03 22:40:00+00:00,33,1,17591,NQU3,3086.5,3088.25,3086.25,3087.5,77
2013-09-03 22:40:00+00:00,33,1,28499,NQZ3,3078.0,3078.0,3078.0,3078.0,5
2013-09-03 23:00:00+00:00,33,1,17591,NQU3,3087.5,3087.75,3086.75,3086.75,47
2013-09-03 23:20:00+00:00,33,1,17591,NQU3,3087.0,3088.25,3087.0,3087.5,35
2013-09-03 23:40:00+00:00,33,1,17591,NQU3,3087.25,3088.75,3086.75,3087.75,107
2013-09-04 00:00:00+00:00,33,1,17591,NQU3,3088.25,3088.5,3087.5,3088.25,95
2013-09-04 00:20:00+00:00,33,1,17591,NQU3,3088.25,3088.25,3087.25,3087.5,130
2013-09-04 00:40:00+00:00,33,1,17591,NQU3,3087.0,3087.25,3086.25,3087.0,135
2013-09-04 01:00:00+00:00,33,1,17591,NQU3,3087.0,3088.25,3086.25,3088.0,126
2013-09-04 01:00:00+00:00,33,1,28499,NQZ3,3079.5,3081.25,3079.5,3081.25,8
2013-09-04 01:20:00+00:00,33,1,17591,NQU3,3088.25,3088.75,3087.0,3088.25,177
2013-09-04 01:20:00+00:00,33,1,28499,NQZ3,3080.25,3080.25,3080.25,3080.25,1
2013-09-04 01:40:00+00:00,33,1,17591,NQU3,3088.25,3089.75,3088.25,3089.75,155
2013-09-04 01:40:00+00:00,33,1,28499,NQZ3,3082.0,3082.0,3082.0,3082.0,3
2013-09-04 02:00:00+00:00,33,1,17591,NQU3,3089.5,3089.75,3088.5,3088.75,157
2013-09-04 02:00:00+00:00,33,1,28499,NQZ3,3082.5,3082.5,3082.5,3082.5,15
2013-09-04 02:20:00+00:00,33,1,17591,NQU3,3089.0,3089.25,3088.75,3089.0,54
2013-09-04 02:40:00+00:00,33,1,17591,NQU3,3088.75,3089.25,3088.5,3088.5,43
2013-09-04 02:40:00+00:00,33,1,28499,NQZ3,3082.5,3082.5,3082.5,3082.5,9
2013-09-04 03:00:00+00:00,33,1,17591,NQU3,3088.5,3089.25,3088.5,3088.75,69
2013-09-04 03:00:00+00:00,33,1,28499,NQZ3,3081.25,3081.25,3081.25,3081.25,1
2013-09-04 03:20:00+00:00,33,1,17591,NQU3,3088.5,3091.0,3088.5,3090.75,93
2013-09-04 03:40:00+00:00,33,1,17591,NQU3,3090.5,3091.75,3090.25,3091.5,90
2013-09-04 04:00:00+00:00,33,1,17591,NQU3,3091.5,3091.75,3090.5,3091.0,91
2013-09-04 04:20:00+00:00,33,1,17591,NQU3,3091.0,3093.0,3090.75,3092.5,198
2013-09-04 04:40:00+00:00,33,1,17591,NQU3,3092.5,3095.0,3092.5,3094.75,396
2013-09-04 04:40:00+00:00,33,1,28499,NQZ3,3086.5,3086.5,3086.5,3086.5,1
2013-09-04 05:00:00+00:00,33,1,17591,NQU3,3094.5,3095.25,3094.25,3095.0,180
2013-09-04 05:20:00+00:00,33,1,17591,NQU3,3095.0,3096.25,3095.0,3096.25,254
2013-09-04 05:20:00+00:00,33,1,28499,NQZ3,3088.75,3088.75,3088.75,3088.75,1
2013-09-04 05:40:00+00:00,33,1,17591,NQU3,3096.0,3096.0,3095.25,3095.75,223
2013-09-04 06:00:00+00:00,33,1,17591,NQU3,3095.75,3096.0,3094.25,3094.75,231
2013-09-04 06:00:00+00:00,33,1,28499,NQZ3,3089.0,3089.0,3087.75,3087.75,4
2013-09-04 06:20:00+00:00,33,1,17591,NQU3,3094.75,3094.75,3092.25,3092.25,379
2013-09-04 06:20:00+00:00,33,1,28499,NQZ3,3086.75,3086.75,3085.25,3085.25,11
2013-09-04 06:40:00+00:00,33,1,17591,NQU3,3092.5,3094.25,3092.5,3093.5,447
2013-09-04 07:00:00+00:00,33,1,17591,NQU3,3093.5,3094.0,3086.25,3086.75,1940
2013-09-04 07:00:00+00:00,33,1,28499,NQZ3,3084.25,3084.25,3084.25,3084.25,4
2013-09-04 07:20:00+00:00,33,1,17591,NQU3,3086.75,3087.5,3085.25,3085.5,1355
2013-09-04 07:20:00+00:00,33,1,28499,NQZ3,3078.75,3080.5,3078.75,3079.5,19
2013-09-04 07:40:00+00:00,33,1,17591,NQU3,3085.25,3087.0,3084.25,3086.5,945
2013-09-04 07:40:00+00:00,33,1,28499,NQZ3,3078.5,3080.25,3078.5,3080.25,2
2013-09-04 08:00:00+00:00,33,1,17591,NQU3,3086.5,3090.25,3085.75,3087.25,1257
2013-09-04 08:20:00+00:00,33,1,17591,NQU3,3087.0,3088.5,3083.25,3085.5,1288
2013-09-04 08:40:00+00:00,33,1,17591,NQU3,3085.25,3087.5,3084.25,3087.0,700
2013-09-04 09:00:00+00:00,33,1,17591,NQU3,3086.75,3087.5,3086.0,3087.0,543
2013-09-04 09:20:00+00:00,33,1,17591,NQU3,3087.0,3088.75,3085.0,3087.5,1285
2013-09-04 09:20:00+00:00,33,1,28499,NQZ3,3080.0,3080.0,3080.0,3080.0,1
2013-09-04 09:40:00+00:00,33,1,17591,NQU3,3087.5,3087.75,3084.0,3084.75,1238
2013-09-04 10:00:00+00:00,33,1,17591,NQU3,3084.75,3085.5,3084.0,3084.5,871
2013-09-04 10:20:00+00:00,33,1,17591,NQU3,3084.5,3088.0,3084.25,3087.75,810
2013-09-04 10:40:00+00:00,33,1,17591,NQU3,3087.75,3090.0,3087.25,3089.75,1635
2013-09-04 11:00:00+00:00,33,1,17591,NQU3,3089.75,3091.5,3089.25,3089.25,1312
2013-09-04 11:00:00+00:00,33,1,28499,NQZ3,3083.5,3083.5,3083.5,3083.5,5
2013-09-04 11:20:00+00:00,33,1,17591,NQU3,3089.25,3094.5,3089.25,3093.25,1441
2013-09-04 11:40:00+00:00,33,1,17591,NQU3,3093.25,3094.25,3092.25,3093.75,1392
2013-09-04 12:00:00+00:00,33,1,17591,NQU3,3093.5,3093.75,3092.5,3092.5,784
2013-09-04 12:20:00+00:00,33,1,17591,NQU3,3092.5,3094.0,3090.0,3091.25,1844
2013-09-04 12:20:00+00:00,33,1,28499,NQZ3,3085.75,3085.75,3084.25,3084.25,5
2013-09-04 12:40:00+00:00,33,1,17591,NQU3,3091.5,3093.75,3088.0,3093.5,2366
2013-09-04 12:40:00+00:00,33,1,28499,NQZ3,3083.0,3085.0,3083.0,3084.5,8
2013-09-04 13:00:00+00:00,33,1,17591,NQU3,3093.75,3098.5,3093.75,3098.25,3989
2013-09-04 13:00:00+00:00,33,1,28499,NQZ3,3088.75,3091.5,3088.25,3091.5,11
2013-09-04 13:20:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,4
2013-09-04 13:20:00+00:00,33,1,17591,NQU3,3098.25,3103.5,3091.75,3095.25,13753
2013-09-04 13:20:00+00:00,33,1,28499,NQZ3,3091.25,3096.0,3085.25,3087.25,76
2013-09-04 13:40:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,5
2013-09-04 13:40:00+00:00,33,1,17591,NQU3,3095.0,3107.5,3094.75,3105.75,16201
2013-09-04 13:40:00+00:00,33,1,28499,NQZ3,3093.25,3100.25,3093.25,3100.0,46
2013-09-04 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.05,-7.05,24
2013-09-04 14:00:00+00:00,33,1,17591,NQU3,3105.75,3115.75,3105.75,3113.5,15181
2013-09-04 14:00:00+00:00,33,1,28499,NQZ3,3100.0,3107.5,3100.0,3106.0,28
2013-09-04 14:20:00+00:00,33,1,7938,NQU3-NQZ3,-7.1,-7.1,-7.35,-7.3,55
2013-09-04 14:20:00+00:00,33,1,17591,NQU3,3113.5,3116.75,3112.5,3116.5,9369
2013-09-04 14:20:00+00:00,33,1,28499,NQZ3,3107.0,3107.75,3105.75,3106.5,31
2013-09-04 14:40:00+00:00,33,1,7938,NQU3-NQZ3,-7.15,-7.15,-7.15,-7.15,50
2013-09-04 14:40:00+00:00,33,1,17591,NQU3,3116.5,3116.75,3112.0,3115.25,6386
2013-09-04 14:40:00+00:00,33,1,28499,NQZ3,3108.5,3108.5,3107.25,3107.25,21
2013-09-04 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.15,-7.15,-7.2,-7.2,127
2013-09-04 15:00:00+00:00,33,1,17591,NQU3,3115.5,3120.75,3114.75,3117.5,11382
2013-09-04 15:00:00+00:00,33,1,28499,NQZ3,3108.75,3113.25,3108.75,3110.0,72
2013-09-04 15:20:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.2,-7.35,-7.2,120
2013-09-04 15:20:00+00:00,33,1,17591,NQU3,3117.25,3120.0,3116.0,3119.25,4743
2013-09-04 15:20:00+00:00,33,1,28499,NQZ3,3109.75,3112.25,3109.5,3112.25,9
2013-09-04 15:40:00+00:00,33,1,17591,NQU3,3119.5,3128.25,3119.5,3126.5,13044
2013-09-04 15:40:00+00:00,33,1,28499,NQZ3,3113.0,3120.5,3113.0,3119.25,81
2013-09-04 16:00:00+00:00,33,1,17591,NQU3,3126.75,3127.25,3121.25,3122.75,9045
2013-09-04 16:00:00+00:00,33,1,28499,NQZ3,3119.0,3119.75,3115.0,3115.0,14
2013-09-04 16:20:00+00:00,33,1,17591,NQU3,3122.5,3126.5,3121.5,3126.25,4983
2013-09-04 16:20:00+00:00,33,1,28499,NQZ3,3114.25,3118.0,3114.25,3117.5,7
2013-09-04 16:40:00+00:00,33,1,17591,NQU3,3126.25,3126.5,3122.75,3124.0,4572
2013-09-04 16:40:00+00:00,33,1,28499,NQZ3,3116.25,3116.25,3116.0,3116.0,2
2013-09-04 17:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.2,-7.25,-7.2,26
2013-09-04 17:00:00+00:00,33,1,17591,NQU3,3124.0,3128.25,3123.25,3127.5,3948
2013-09-04 17:00:00+00:00,33,1,28499,NQZ3,3117.75,3120.5,3117.5,3120.5,6
2013-09-04 17:20:00+00:00,33,1,17591,NQU3,3127.5,3129.25,3125.75,3127.25,4389
2013-09-04 17:20:00+00:00,33,1,28499,NQZ3,3120.25,3120.25,3119.25,3119.25,3
2013-09-04 17:40:00+00:00,33,1,7938,NQU3-NQZ3,-7.2,-7.15,-7.2,-7.15,18
2013-09-04 17:40:00+00:00,33,1,17591,NQU3,3127.0,3128.0,3124.0,3125.25,3086
2013-09-04 17:40:00+00:00,33,1,28499,NQZ3,3119.75,3119.75,3116.5,3116.5,4
2013-09-04 18:00:00+00:00,33,1,17591,NQU3,3125.25,3127.0,3123.0,3125.5,4050
2013-09-04 18:00:00+00:00,33,1,28499,NQZ3,3117.5,3119.5,3116.0,3118.0,4
2013-09-04 18:20:00+00:00,33,1,17591,NQU3,3125.75,3126.75,3123.75,3125.5,3121
2013-09-04 18:20:00+00:00,33,1,28499,NQZ3,3119.0,3119.5,3119.0,3119.0,3
2013-09-04 18:40:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,4
2013-09-04 18:40:00+00:00,33,1,17591,NQU3,3125.25,3128.25,3124.5,3126.75,3028
2013-09-04 18:40:00+00:00,33,1,28499,NQZ3,3118.25,3120.5,3118.25,3119.5,133
2013-09-04 19:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.15,-7.25,-7.15,72
2013-09-04 19:00:00+00:00,33,1,17591,NQU3,3127.0,3128.75,3126.25,3128.25,3870
2013-09-04 19:00:00+00:00,33,1,28499,NQZ3,3120.5,3121.25,3120.5,3121.25,23
2013-09-04 19:20:00+00:00,33,1,17591,NQU3,3128.0,3128.5,3118.5,3119.75,16631
2013-09-04 19:20:00+00:00,33,1,28499,NQZ3,3120.75,3120.75,3111.25,3112.75,31
2013-09-04 19:40:00+00:00,33,1,7938,NQU3-NQZ3,-7.15,-7.15,-7.15,-7.15,63
2013-09-04 19:40:00+00:00,33,1,17591,NQU3,3119.75,3125.25,3118.75,3124.25,23300
2013-09-04 19:40:00+00:00,33,1,28499,NQZ3,3112.5,3117.0,3112.5,3115.75,202
2013-09-04 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.15,-7.1,-7.15,-7.1,79
2013-09-04 20:00:00+00:00,33,1,17591,NQU3,3124.25,3129.75,3122.75,3129.25,9044
2013-09-04 20:00:00+00:00,33,1,28499,NQZ3,3117.5,3122.5,3117.5,3121.0,104
2013-09-04 20:20:00+00:00,33,1,17591,NQU3,3129.0,3130.0,3129.0,3129.5,316
2013-09-04 20:20:00+00:00,33,1,28499,NQZ3,3121.5,3122.75,3121.5,3122.75,3
2013-09-04 20:40:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.3,-7.3,-7.3,2
2013-09-04 20:40:00+00:00,33,1,17591,NQU3,3129.75,3131.5,3128.75,3131.0,1112
2013-09-04 20:40:00+00:00,33,1,28499,NQZ3,3122.75,3123.5,3122.75,3123.5,3
2013-09-04 21:00:00+00:00,33,1,17591,NQU3,3131.0,3132.0,3130.75,3132.0,155
2013-09-04 21:00:00+00:00,33,1,28499,NQZ3,3125.0,3125.0,3125.0,3125.0,1
2013-09-04 22:00:00+00:00,33,1,17591,NQU3,3131.5,3131.5,3130.25,3130.75,116
2013-09-04 22:20:00+00:00,33,1,17591,NQU3,3131.0,3131.0,3130.25,3130.5,41
2013-09-04 22:40:00+00:00,33,1,17591,NQU3,3130.75,3131.25,3130.25,3130.25,94
2013-09-04 22:40:00+00:00,33,1,28499,NQZ3,3123.75,3123.75,3123.75,3123.75,1
2013-09-04 23:00:00+00:00,33,1,17591,NQU3,3130.5,3131.5,3130.5,3131.25,75
2013-09-04 23:20:00+00:00,33,1,17591,NQU3,3131.0,3131.25,3131.0,3131.0,42
2013-09-04 23:40:00+00:00,33,1,17591,NQU3,3130.75,3132.75,3130.25,3131.75,217
2013-09-04 23:40:00+00:00,33,1,28499,NQZ3,3125.0,3126.0,3125.0,3126.0,13
2013-09-05 00:00:00+00:00,33,1,17591,NQU3,3132.0,3132.0,3130.75,3131.75,116
2013-09-05 00:00:00+00:00,33,1,28499,NQZ3,3124.5,3124.5,3124.0,3124.0,3
2013-09-05 00:20:00+00:00,33,1,17591,NQU3,3131.5,3131.5,3129.25,3129.75,183
2013-09-05 00:40:00+00:00,33,1,17591,NQU3,3129.75,3130.75,3129.75,3130.5,168
2013-09-05 01:00:00+00:00,33,1,17591,NQU3,3130.25,3131.25,3130.0,3131.0,112
2013-09-05 01:20:00+00:00,33,1,17591,NQU3,3131.25,3131.25,3130.5,3130.5,60
2013-09-05 01:40:00+00:00,33,1,17591,NQU3,3130.25,3131.0,3129.75,3129.75,98
2013-09-05 01:40:00+00:00,33,1,28499,NQZ3,3124.0,3124.0,3124.0,3124.0,2
2013-09-05 02:00:00+00:00,33,1,17591,NQU3,3129.75,3130.5,3129.5,3130.0,124
2013-09-05 02:20:00+00:00,33,1,17591,NQU3,3130.25,3131.0,3130.0,3130.5,66
2013-09-05 02:40:00+00:00,33,1,17591,NQU3,3130.75,3131.0,3130.5,3131.0,45
2013-09-05 02:40:00+00:00,33,1,28499,NQZ3,3122.5,3122.5,3122.5,3122.5,1
2013-09-05 03:00:00+00:00,33,1,17591,NQU3,3131.0,3131.0,3130.0,3130.5,55
2013-09-05 03:20:00+00:00,33,1,17591,NQU3,3130.5,3131.0,3130.5,3130.5,47
2013-09-05 03:40:00+00:00,33,1,17591,NQU3,3130.75,3131.0,3130.25,3130.25,91
2013-09-05 04:00:00+00:00,33,1,17591,NQU3,3130.25,3132.25,3130.0,3131.75,120
