ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-09-09 00:00:00+00:00,33,1,28499,NQZ3,3134.75,3135.0,3128.25,3135.0,21
2013-09-09 04:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.2,-7.35,-7.35,280
2013-09-09 04:00:00+00:00,33,1,17591,NQU3,3141.0,3143.75,3139.5,3142.5,3924
2013-09-09 04:00:00+00:00,33,1,28499,NQZ3,3133.5,3136.0,3132.75,3136.0,29
2013-09-09 08:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.3,-7.3,73
2013-09-09 08:00:00+00:00,33,1,17591,NQU3,3142.75,3146.5,3140.25,3143.5,11108
2013-09-09 08:00:00+00:00,33,1,28499,NQZ3,3136.25,3139.5,3133.0,3137.5,18
2013-09-09 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.3,-7.45,-7.4,2993
2013-09-09 12:00:00+00:00,33,1,17591,NQU3,3143.75,3159.5,3141.25,3157.25,82111
2013-09-09 12:00:00+00:00,33,1,28499,NQZ3,3137.0,3151.75,3134.5,3150.5,614
2013-09-09 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.45,-7.4,-7.45,-7.45,181
2013-09-09 16:00:00+00:00,33,1,17591,NQU3,3157.5,3175.25,3157.5,3169.0,84402
2013-09-09 16:00:00+00:00,33,1,28499,NQZ3,3150.5,3167.75,3150.25,3161.0,312
2013-09-09 16:00:00+00:00,33,1,382251,NQH4,3145.0,3154.0,3145.0,3154.0,3
2013-09-09 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.4,-7.25,-7.5,-7.25,69
2013-09-09 20:00:00+00:00,33,1,17591,NQU3,3169.0,3173.5,3165.5,3171.25,8448
2013-09-09 20:00:00+00:00,33,1,28499,NQZ3,3163.5,3165.75,3158.5,3164.5,126
2013-09-10 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,3
2013-09-10 00:00:00+00:00,33,1,17591,NQU3,3171.0,3171.5,3167.25,3169.5,1898
2013-09-10 00:00:00+00:00,33,1,28499,NQZ3,3163.25,3163.25,3160.5,3162.0,77
2013-09-10 04:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.45,-7.3,81
2013-09-10 04:00:00+00:00,33,1,17591,NQU3,3169.25,3183.0,3169.25,3181.75,6725
2013-09-10 04:00:00+00:00,33,1,28499,NQZ3,3163.0,3175.0,3162.0,3174.0,260
2013-09-10 08:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.45,-7.25,-7.45,-7.25,228
2013-09-10 08:00:00+00:00,33,1,17591,NQU3,3181.75,3189.25,3179.75,3186.75,14223
2013-09-10 08:00:00+00:00,33,1,28499,NQZ3,3174.5,3181.75,3173.0,3180.25,132
2013-09-10 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.1,-7.4,-7.1,2795
2013-09-10 12:00:00+00:00,33,1,17591,NQU3,3186.75,3189.25,3179.0,3182.75,93307
2013-09-10 12:00:00+00:00,33,1,28499,NQZ3,3179.25,3182.0,3172.0,3175.5,1950
2013-09-10 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.1,-6.95,-7.15,-6.95,1510
2013-09-10 16:00:00+00:00,33,1,17591,NQU3,3183.0,3188.0,3173.25,3184.25,101933
2013-09-10 16:00:00+00:00,33,1,28499,NQZ3,3176.25,3180.75,3166.5,3177.75,1454
2013-09-10 16:00:00+00:00,33,1,382251,NQH4,3167.0,3167.0,3167.0,3167.0,1
2013-09-10 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.05,-6.0,-6.05,-6.0,12
2013-09-10 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-6.9,-7.0,-6.95,421
2013-09-10 20:00:00+00:00,33,1,17591,NQU3,3184.25,3185.5,3181.25,3181.5,7331
2013-09-10 20:00:00+00:00,33,1,28499,NQZ3,3177.75,3179.25,3174.5,3174.5,146
2013-09-11 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-6.95,-7.0,-7.0,6
2013-09-11 00:00:00+00:00,33,1,17591,NQU3,3181.25,3188.75,3180.0,3182.0,3995
2013-09-11 00:00:00+00:00,33,1,28499,NQZ3,3174.0,3181.0,3173.5,3174.25,254
2013-09-11 04:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.0,-7.15,-6.0,427
2013-09-11 04:00:00+00:00,33,1,17591,NQU3,3182.0,3182.75,3175.75,3176.75,7193
2013-09-11 04:00:00+00:00,33,1,28499,NQZ3,3175.0,3175.5,3170.0,3171.5,541
2013-09-11 08:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.35,-6.0,-6.5,-6.05,223
2013-09-11 08:00:00+00:00,33,1,17591,NQU3,3177.0,3180.5,3167.25,3169.0,12578
2013-09-11 08:00:00+00:00,33,1,28499,NQZ3,3170.5,3172.75,3161.0,3161.0,640
2013-09-11 08:00:00+00:00,33,1,83745,NQU4,3163.0,3163.0,3163.0,3163.0,1
2013-09-11 08:00:00+00:00,33,1,382251,NQH4,3160.0,3160.0,3160.0,3160.0,1
2013-09-11 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.5,-6.5,-6.95,-6.9,3917
2013-09-11 12:00:00+00:00,33,1,17591,NQU3,3169.0,3174.75,3160.0,3172.5,104945
2013-09-11 12:00:00+00:00,33,1,28499,NQZ3,3163.5,3167.5,3153.0,3165.75,1932
2013-09-11 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.6,-6.95,-6.6,17622
2013-09-11 16:00:00+00:00,33,1,17591,NQU3,3172.5,3180.75,3171.25,3179.75,61650
2013-09-11 16:00:00+00:00,33,1,28499,NQZ3,3165.75,3173.75,3164.5,3173.0,1967
2013-09-11 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.55,-6.8,-6.8,2870
2013-09-11 20:00:00+00:00,33,1,17591,NQU3,3180.0,3186.25,3177.5,3180.0,5625
2013-09-11 20:00:00+00:00,33,1,28499,NQZ3,3173.5,3183.0,3171.0,3173.25,644
2013-09-12 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.65,-6.8,-6.75,37
2013-09-12 00:00:00+00:00,33,1,17591,NQU3,3180.0,3183.25,3179.25,3180.5,1713
2013-09-12 00:00:00+00:00,33,1,28499,NQZ3,3173.25,3176.25,3172.5,3173.0,297
2013-09-12 04:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.6,-6.75,-6.6,55
2013-09-12 04:00:00+00:00,33,1,17591,NQU3,3180.5,3181.75,3176.5,3178.25,3627
2013-09-12 04:00:00+00:00,33,1,28499,NQZ3,3173.75,3175.25,3170.0,3171.75,475
2013-09-12 08:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.5,-6.75,-6.55,1064
2013-09-12 08:00:00+00:00,33,1,17591,NQU3,3178.5,3183.5,3173.75,3183.25,9074
2013-09-12 08:00:00+00:00,33,1,28499,NQZ3,3171.75,3177.0,3167.25,3176.75,1008
2013-09-12 08:00:00+00:00,33,1,382251,NQH4,3155.25,3155.25,3155.25,3155.25,1
2013-09-12 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.4,-6.65,-6.45,39171
2013-09-12 12:00:00+00:00,33,1,17591,NQU3,3183.25,3186.75,3170.25,3179.25,67009
2013-09-12 12:00:00+00:00,33,1,28499,NQZ3,3176.75,3180.0,3163.75,3172.75,16009
2013-09-12 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.45,-6.3,-6.5,-6.3,31726
2013-09-12 16:00:00+00:00,33,1,17591,NQU3,3179.5,3184.75,3172.0,3176.5,65618
2013-09-12 16:00:00+00:00,33,1,28499,NQZ3,3173.0,3178.25,3165.75,3170.0,16932
2013-09-12 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.35,-6.3,-6.55,-6.45,4121
2013-09-12 20:00:00+00:00,33,1,17591,NQU3,3176.5,3179.75,3175.75,3178.5,3688
2013-09-12 20:00:00+00:00,33,1,28499,NQZ3,3169.75,3173.0,3169.5,3171.75,2167
2013-09-13 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.4,-6.6,-6.6,101
2013-09-13 00:00:00+00:00,33,1,17591,NQU3,3178.5,3181.75,3178.0,3179.25,837
2013-09-13 00:00:00+00:00,33,1,28499,NQZ3,3172.25,3175.25,3171.5,3173.0,1610
2013-09-13 04:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.55,-6.25,-6.6,-6.25,514
2013-09-13 04:00:00+00:00,33,1,17591,NQU3,3180.0,3181.25,3172.5,3180.0,1299
2013-09-13 04:00:00+00:00,33,1,28499,NQZ3,3173.0,3175.0,3166.0,3174.0,4488
2013-09-13 08:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.25,-6.2,-6.3,-6.3,2095
2013-09-13 08:00:00+00:00,33,1,17591,NQU3,3180.5,3181.0,3174.5,3179.25,1839
2013-09-13 08:00:00+00:00,33,1,28499,NQZ3,3174.25,3174.75,3168.5,3173.0,5162
2013-09-13 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.3,-6.2,-6.35,-6.25,53320
2013-09-13 12:00:00+00:00,33,1,17591,NQU3,3179.25,3182.5,3161.75,3173.25,22114
2013-09-13 12:00:00+00:00,33,1,28499,NQZ3,3173.0,3176.25,3155.25,3167.25,73965
2013-09-13 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.25,-6.15,-6.3,-6.25,24568
2013-09-13 16:00:00+00:00,33,1,17591,NQU3,3173.75,3179.75,3171.25,3178.75,10292
2013-09-13 16:00:00+00:00,33,1,28499,NQZ3,3167.5,3173.5,3165.0,3172.5,32602
2013-09-13 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.2,-6.2,-6.35,-6.35,2687
2013-09-13 20:00:00+00:00,33,1,17591,NQU3,3179.0,3182.0,3176.5,3180.75,2135
2013-09-13 20:00:00+00:00,33,1,28499,NQZ3,3172.75,3175.5,3170.25,3174.5,2955
2013-09-15 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.2,-6.15,-6.4,-6.15,441
2013-09-15 20:00:00+00:00,33,1,17591,NQU3,3196.25,3219.25,3196.25,3210.25,1653
2013-09-15 20:00:00+00:00,33,1,28499,NQZ3,3200.5,3213.25,3196.75,3204.5,6761
2013-09-16 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.15,-6.15,-6.2,-6.15,367
2013-09-16 00:00:00+00:00,33,1,17591,NQU3,3210.75,3212.0,3208.25,3211.25,763
2013-09-16 00:00:00+00:00,33,1,28499,NQZ3,3204.5,3206.0,3202.0,3205.0,2145
2013-09-16 04:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.15,-6.1,-6.15,-6.1,245
2013-09-16 04:00:00+00:00,33,1,17591,NQU3,3211.25,3212.0,3204.75,3208.0,2091
2013-09-16 04:00:00+00:00,33,1,28499,NQZ3,3205.25,3205.75,3198.75,3202.25,6927
2013-09-16 08:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.1,-6.05,-6.15,-6.1,4817
2013-09-16 08:00:00+00:00,33,1,17591,NQU3,3208.25,3213.75,3208.0,3209.0,1837
2013-09-16 08:00:00+00:00,33,1,28499,NQZ3,3202.0,3207.5,3202.0,3202.75,8482
2013-09-16 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.05,-6.05,-6.75,-6.6,55836
2013-09-16 12:00:00+00:00,33,1,17591,NQU3,3209.0,3209.0,3180.5,3186.25,16558
2013-09-16 12:00:00+00:00,33,1,28499,NQZ3,3203.0,3203.0,3174.0,3179.25,98990
2013-09-16 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.6,-6.9,-6.8,21803
2013-09-16 16:00:00+00:00,33,1,17591,NQU3,3186.0,3187.0,3163.0,3169.75,19478
2013-09-16 16:00:00+00:00,33,1,28499,NQZ3,3179.25,3180.5,3156.25,3163.0,87261
2013-09-16 16:00:00+00:00,33,1,382251,NQH4,3160.0,3160.0,3154.0,3154.0,3
2013-09-16 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.8,-6.95,-6.8,1631
2013-09-16 20:00:00+00:00,33,1,17591,NQU3,3169.75,3172.5,3163.5,3163.5,1234
2013-09-16 20:00:00+00:00,33,1,28499,NQZ3,3163.25,3164.5,3156.5,3156.75,6100
2013-09-17 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.8,-6.9,-6.85,103
2013-09-17 00:00:00+00:00,33,1,17591,NQU3,3163.75,3169.0,3163.25,3167.0,309
2013-09-17 00:00:00+00:00,33,1,28499,NQZ3,3157.0,3162.25,3156.25,3159.75,1620
2013-09-17 04:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.8,-6.9,-6.8,938
2013-09-17 04:00:00+00:00,33,1,17591,NQU3,3167.25,3169.75,3163.25,3164.5,388
2013-09-17 04:00:00+00:00,33,1,28499,NQZ3,3160.25,3162.75,3156.5,3157.5,4080
2013-09-17 08:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.5,-6.8,-6.55,8057
2013-09-17 08:00:00+00:00,33,1,17591,NQU3,3164.25,3169.75,3163.0,3169.0,927
2013-09-17 08:00:00+00:00,33,1,28499,NQZ3,3157.5,3163.5,3156.25,3162.5,7557
2013-09-17 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.55,-6.55,-7.2,-6.75,34501
2013-09-17 12:00:00+00:00,33,1,17591,NQU3,3169.0,3193.5,3169.0,3188.75,10486
2013-09-17 12:00:00+00:00,33,1,28499,NQZ3,3162.5,3186.5,3162.25,3182.0,86131
2013-09-17 12:00:00+00:00,33,1,382251,NQH4,3176.0,3176.0,3176.0,3176.0,1
2013-09-17 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.65,-6.8,-6.65,25365
2013-09-17 16:00:00+00:00,33,1,17591,NQU3,3189.0,3196.0,3189.0,3191.5,7336
2013-09-17 16:00:00+00:00,33,1,28499,NQZ3,3182.25,3189.0,3182.25,3185.25,48371
2013-09-17 16:00:00+00:00,33,1,382251,NQH4,3176.75,3176.75,3176.75,3176.75,1
2013-09-17 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.6,-6.75,-6.6,3745
2013-09-17 20:00:00+00:00,33,1,17591,NQU3,3191.5,3193.75,3190.5,3193.5,562
2013-09-17 20:00:00+00:00,33,1,28499,NQZ3,3185.25,3187.5,3183.75,3187.0,4715
2013-09-18 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.6,-6.65,-6.65,188
2013-09-18 00:00:00+00:00,33,1,17591,NQU3,3193.75,3198.75,3193.5,3197.25,272
2013-09-18 00:00:00+00:00,33,1,28499,NQZ3,3187.0,3192.25,3186.75,3190.5,2158
2013-09-18 04:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.6,-6.65,-6.6,148
2013-09-18 04:00:00+00:00,33,1,17591,NQU3,3197.0,3198.0,3194.5,3196.5,486
2013-09-18 04:00:00+00:00,33,1,28499,NQZ3,3190.25,3191.75,3187.75,3189.25,3333
2013-09-18 08:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.55,-6.65,-6.6,1954
2013-09-18 08:00:00+00:00,33,1,17591,NQU3,3196.75,3201.5,3196.5,3197.75,737
2013-09-18 08:00:00+00:00,33,1,28499,NQZ3,3189.5,3194.75,3189.5,3192.0,7568
2013-09-18 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.55,-6.7,-6.6,12965
2013-09-18 12:00:00+00:00,33,1,17591,NQU3,3198.25,3201.0,3190.75,3190.75,7330
2013-09-18 12:00:00+00:00,33,1,28499,NQZ3,3192.0,3194.75,3183.75,3184.0,57058
2013-09-18 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.55,-7.05,-7.05,15853
2013-09-18 16:00:00+00:00,33,1,17591,NQU3,3190.5,3236.25,3189.75,3229.75,15160
2013-09-18 16:00:00+00:00,33,1,28499,NQZ3,3184.25,3229.75,3183.25,3223.0,144944
2013-09-18 16:00:00+00:00,33,1,83745,NQU4,3165.0,3165.0,3165.0,3165.0,1
2013-09-18 16:00:00+00:00,33,1,382251,NQH4,3224.0,3224.0,3224.0,3224.0,1
2013-09-18 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.1,-5.1,-5.1,-5.1,1
2013-09-18 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-6.7,-7.1,-7.0,709
2013-09-18 20:00:00+00:00,33,1,17591,NQU3,3230.25,3236.75,3228.0,3235.75,1062
2013-09-18 20:00:00+00:00,33,1,28499,NQZ3,3223.0,3230.5,3220.0,3228.75,9713
2013-09-19 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-6.9,-7.2,-7.2,59
2013-09-19 00:00:00+00:00,33,1,17591,NQU3,3234.25,3236.0,3233.0,3234.25,224
2013-09-19 00:00:00+00:00,33,1,28499,NQZ3,3228.75,3229.5,3226.0,3227.5,2408
2013-09-19 04:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.05,-7.0,-7.25,-7.0,264
2013-09-19 04:00:00+00:00,33,1,17591,NQU3,3234.75,3239.5,3234.75,3238.25,456
2013-09-19 04:00:00+00:00,33,1,28499,NQZ3,3227.0,3232.25,3227.0,3231.0,5290
2013-09-19 08:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-6.65,-7.1,-7.1,612
2013-09-19 08:00:00+00:00,33,1,17591,NQU3,3237.75,3242.25,3235.5,3237.25,1307
2013-09-19 08:00:00+00:00,33,1,28499,NQZ3,3231.0,3235.75,3228.25,3230.25,11191
2013-09-19 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.1,-6.8,-7.5,-7.3,12634
2013-09-19 12:00:00+00:00,33,1,17591,NQU3,3237.5,3245.0,3232.0,3234.75,7560
2013-09-19 12:00:00+00:00,33,1,28499,NQZ3,3230.25,3237.75,3224.75,3227.0,89543
2013-09-19 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.15,-7.55,-7.5,11972
2013-09-19 16:00:00+00:00,33,1,17591,NQU3,3234.0,3242.0,3232.25,3236.5,5611
2013-09-19 16:00:00+00:00,33,1,28499,NQZ3,3227.0,3234.5,3225.0,3229.75,64853
2013-09-19 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.45,-6.65,-7.75,-7.7,4437
2013-09-19 20:00:00+00:00,33,1,17591,NQU3,3237.0,3241.75,3236.25,3237.0,1023
2013-09-19 20:00:00+00:00,33,1,28499,NQZ3,3229.75,3234.5,3228.25,3229.0,8096
2013-09-20 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.75,-7.3,-7.75,-7.3,71
2013-09-20 00:00:00+00:00,33,1,17591,NQU3,3236.0,3237.25,3234.0,3236.0,103
2013-09-20 00:00:00+00:00,33,1,28499,NQZ3,3228.75,3229.25,3226.75,3228.0,1496
2013-09-20 04:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.75,-7.5,-7.75,-7.5,235
2013-09-20 04:00:00+00:00,33,1,17591,NQU3,3236.0,3243.0,3235.5,3242.5,259
2013-09-20 04:00:00+00:00,33,1,28499,NQZ3,3228.0,3235.0,3228.0,3234.5,3383
2013-09-20 08:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.75,-7.6,-7.8,-7.8,321
2013-09-20 08:00:00+00:00,33,1,17591,NQU3,3242.5,3244.5,3241.5,3242.75,243
2013-09-20 08:00:00+00:00,33,1,28499,NQZ3,3234.75,3237.25,3233.25,3235.25,8104
2013-09-20 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.9,-7.5,-10.0,-9.65,347
2013-09-20 12:00:00+00:00,33,1,17591,NQU3,3242.25,3251.5,3239.0,3248.0,203
2013-09-20 12:00:00+00:00,33,1,28499,NQZ3,3235.0,3241.5,3223.25,3224.75,94485
2013-09-20 12:00:00+00:00,33,1,382251,NQH4,3225.0,3225.0,3218.0,3218.0,2
2013-09-20 16:00:00+00:00,33,1,28499,NQZ3,3225.0,3230.5,3217.75,3219.75,91553
2013-09-20 16:00:00+00:00,33,1,382251,NQH4,3218.25,3223.75,3209.0,3213.25,52
2013-09-20 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.65,-6.65,-6.65,-6.65,1
2013-09-20 20:00:00+00:00,33,1,28499,NQZ3,3219.75,3222.0,3217.25,3217.25,7436
2013-09-22 20:00:00+00:00,33,1,28499,NQZ3,3222.75,3225.25,3216.0,3217.25,1673
