ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-09-09 04:30:00+00:00,33,1,17591,NQU3,3141.25,3141.5,3140.25,3140.75,170
2013-09-09 04:30:00+00:00,33,1,28499,NQZ3,3133.5,3133.5,3133.5,3133.5,1
2013-09-09 05:15:00+00:00,33,1,17591,NQU3,3140.75,3141.75,3140.0,3141.75,374
2013-09-09 05:15:00+00:00,33,1,28499,NQZ3,3134.5,3134.5,3132.75,3132.75,10
2013-09-09 06:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.2,-7.25,-7.2,160
2013-09-09 06:00:00+00:00,33,1,17591,NQU3,3141.5,3143.75,3141.25,3143.5,538
2013-09-09 06:00:00+00:00,33,1,28499,NQZ3,3134.75,3135.75,3134.75,3135.75,6
2013-09-09 06:45:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,6
2013-09-09 06:45:00+00:00,33,1,17591,NQU3,3143.25,3143.75,3139.5,3143.0,1521
2013-09-09 06:45:00+00:00,33,1,28499,NQZ3,3135.75,3135.75,3133.25,3135.25,7
2013-09-09 07:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.3,-7.35,-7.35,114
2013-09-09 07:30:00+00:00,33,1,17591,NQU3,3142.75,3145.5,3139.75,3144.75,2129
2013-09-09 07:30:00+00:00,33,1,28499,NQZ3,3134.0,3138.0,3133.5,3138.0,7
2013-09-09 08:15:00+00:00,33,1,17591,NQU3,3144.5,3146.25,3142.25,3145.25,2361
2013-09-09 09:00:00+00:00,33,1,17591,NQU3,3145.5,3145.5,3141.5,3141.75,2247
2013-09-09 09:00:00+00:00,33,1,28499,NQZ3,3135.5,3136.5,3135.5,3136.5,3
2013-09-09 09:45:00+00:00,33,1,17591,NQU3,3141.5,3144.25,3141.25,3144.25,1015
2013-09-09 09:45:00+00:00,33,1,28499,NQZ3,3136.75,3136.75,3136.75,3136.75,2
2013-09-09 10:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,9
2013-09-09 10:30:00+00:00,33,1,17591,NQU3,3144.25,3146.5,3140.25,3144.5,2960
2013-09-09 10:30:00+00:00,33,1,28499,NQZ3,3137.5,3139.5,3133.0,3133.0,10
2013-09-09 11:15:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.3,-7.3,-7.3,64
2013-09-09 11:15:00+00:00,33,1,17591,NQU3,3144.25,3146.0,3143.0,3143.5,1626
2013-09-09 11:15:00+00:00,33,1,28499,NQZ3,3137.5,3137.5,3137.5,3137.5,1
2013-09-09 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.3,-7.3,-7.3,241
2013-09-09 12:00:00+00:00,33,1,17591,NQU3,3143.75,3145.0,3141.25,3142.0,2166
2013-09-09 12:00:00+00:00,33,1,28499,NQZ3,3137.0,3137.0,3134.5,3135.0,9
2013-09-09 12:45:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.3,-7.35,-7.35,652
2013-09-09 12:45:00+00:00,33,1,17591,NQU3,3141.75,3145.75,3141.5,3145.0,3678
2013-09-09 12:45:00+00:00,33,1,28499,NQZ3,3134.5,3138.5,3134.5,3137.75,42
2013-09-09 13:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.35,-7.35,-7.4,-7.35,980
2013-09-09 13:30:00+00:00,33,1,17591,NQU3,3145.25,3157.0,3145.0,3149.75,41283
2013-09-09 13:30:00+00:00,33,1,28499,NQZ3,3138.25,3149.25,3138.0,3142.0,339
2013-09-09 14:15:00+00:00,33,1,7938,NQU3-NQZ3,-7.4,-7.35,-7.45,-7.4,956
2013-09-09 14:15:00+00:00,33,1,17591,NQU3,3150.0,3153.75,3147.25,3150.5,15304
2013-09-09 14:15:00+00:00,33,1,28499,NQZ3,3143.75,3144.5,3140.25,3140.5,111
2013-09-09 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.4,-7.4,-7.4,-7.4,160
2013-09-09 15:00:00+00:00,33,1,17591,NQU3,3150.25,3157.75,3148.25,3157.25,14055
2013-09-09 15:00:00+00:00,33,1,28499,NQZ3,3142.0,3150.5,3141.5,3150.0,85
2013-09-09 15:45:00+00:00,33,1,7938,NQU3-NQZ3,-7.4,-7.4,-7.45,-7.45,5
2013-09-09 15:45:00+00:00,33,1,17591,NQU3,3157.25,3164.25,3156.5,3164.0,17100
2013-09-09 15:45:00+00:00,33,1,28499,NQZ3,3149.0,3156.25,3149.0,3156.25,90
2013-09-09 15:45:00+00:00,33,1,382251,NQH4,3145.0,3154.0,3145.0,3154.0,3
2013-09-09 16:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.4,-7.4,-7.45,-7.45,61
2013-09-09 16:30:00+00:00,33,1,17591,NQU3,3164.0,3164.0,3159.75,3161.25,8994
2013-09-09 16:30:00+00:00,33,1,28499,NQZ3,3152.75,3154.5,3152.75,3152.75,7
2013-09-09 17:15:00+00:00,33,1,7938,NQU3-NQZ3,-7.45,-7.45,-7.45,-7.45,19
2013-09-09 17:15:00+00:00,33,1,17591,NQU3,3161.5,3167.0,3160.25,3166.5,12078
2013-09-09 17:15:00+00:00,33,1,28499,NQZ3,3154.25,3159.5,3152.75,3159.5,28
2013-09-09 18:00:00+00:00,33,1,17591,NQU3,3166.5,3175.25,3166.25,3171.5,23519
2013-09-09 18:00:00+00:00,33,1,28499,NQZ3,3159.75,3167.75,3159.0,3164.0,110
2013-09-09 18:45:00+00:00,33,1,7938,NQU3-NQZ3,-7.45,-7.45,-7.45,-7.45,100
2013-09-09 18:45:00+00:00,33,1,17591,NQU3,3171.25,3173.75,3168.75,3170.5,11706
2013-09-09 18:45:00+00:00,33,1,28499,NQZ3,3163.5,3164.75,3161.25,3163.25,16
2013-09-09 19:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.4,-7.4,-7.45,-7.45,52
2013-09-09 19:30:00+00:00,33,1,17591,NQU3,3170.5,3172.0,3165.5,3167.25,23503
2013-09-09 19:30:00+00:00,33,1,28499,NQZ3,3163.25,3163.75,3158.5,3158.5,137
2013-09-09 20:15:00+00:00,33,1,17591,NQU3,3167.0,3170.25,3167.0,3170.0,405
2013-09-09 20:15:00+00:00,33,1,28499,NQZ3,3161.75,3162.25,3161.75,3162.0,10
2013-09-09 21:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.35,-7.35,-7.35,-7.35,15
2013-09-09 21:00:00+00:00,33,1,17591,NQU3,3170.0,3172.0,3169.75,3172.0,159
2013-09-09 21:00:00+00:00,33,1,28499,NQZ3,3163.0,3165.75,3163.0,3165.75,53
2013-09-09 21:45:00+00:00,33,1,7938,NQU3-NQZ3,-7.5,-7.5,-7.5,-7.5,1
2013-09-09 21:45:00+00:00,33,1,17591,NQU3,3171.5,3171.5,3169.0,3171.5,249
2013-09-09 21:45:00+00:00,33,1,28499,NQZ3,3162.5,3164.5,3162.5,3164.5,2
2013-09-09 22:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,1
2013-09-09 22:30:00+00:00,33,1,17591,NQU3,3171.5,3173.5,3169.5,3169.5,534
2013-09-09 22:30:00+00:00,33,1,28499,NQZ3,3164.5,3165.25,3161.75,3161.75,7
2013-09-09 23:15:00+00:00,33,1,17591,NQU3,3169.5,3171.5,3169.25,3171.25,228
2013-09-09 23:15:00+00:00,33,1,28499,NQZ3,3162.75,3164.5,3162.75,3164.5,6
2013-09-10 00:00:00+00:00,33,1,17591,NQU3,3171.0,3171.5,3169.5,3169.75,545
2013-09-10 00:00:00+00:00,33,1,28499,NQZ3,3163.25,3163.25,3162.25,3162.25,22
2013-09-10 00:45:00+00:00,33,1,17591,NQU3,3169.5,3170.0,3167.25,3168.0,327
2013-09-10 00:45:00+00:00,33,1,28499,NQZ3,3162.25,3162.25,3161.5,3161.5,5
2013-09-10 01:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,2
2013-09-10 01:30:00+00:00,33,1,17591,NQU3,3168.0,3169.0,3167.25,3168.75,286
2013-09-10 01:30:00+00:00,33,1,28499,NQZ3,3161.0,3161.0,3160.5,3160.75,40
2013-09-10 02:15:00+00:00,33,1,17591,NQU3,3169.0,3171.25,3168.75,3168.75,267
2013-09-10 02:15:00+00:00,33,1,28499,NQZ3,3161.25,3163.0,3161.25,3162.0,5
2013-09-10 03:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,1
2013-09-10 03:00:00+00:00,33,1,17591,NQU3,3169.25,3169.5,3167.5,3168.75,276
2013-09-10 03:00:00+00:00,33,1,28499,NQZ3,3160.75,3162.25,3160.75,3162.25,3
2013-09-10 03:45:00+00:00,33,1,17591,NQU3,3169.25,3170.75,3169.0,3170.0,372
2013-09-10 03:45:00+00:00,33,1,28499,NQZ3,3162.0,3163.0,3162.0,3163.0,3
2013-09-10 04:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,5
2013-09-10 04:30:00+00:00,33,1,17591,NQU3,3170.0,3171.5,3169.25,3171.5,196
2013-09-10 04:30:00+00:00,33,1,28499,NQZ3,3162.0,3164.5,3162.0,3164.5,32
2013-09-10 05:15:00+00:00,33,1,17591,NQU3,3171.5,3174.75,3171.25,3174.5,717
2013-09-10 05:15:00+00:00,33,1,28499,NQZ3,3165.0,3167.0,3165.0,3167.0,26
2013-09-10 06:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,42
2013-09-10 06:00:00+00:00,33,1,17591,NQU3,3174.25,3175.5,3171.5,3173.0,1099
2013-09-10 06:00:00+00:00,33,1,28499,NQZ3,3167.5,3168.5,3164.25,3164.25,24
2013-09-10 06:45:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.4,-7.4,5
2013-09-10 06:45:00+00:00,33,1,17591,NQU3,3173.0,3177.25,3172.75,3176.0,2224
2013-09-10 06:45:00+00:00,33,1,28499,NQZ3,3167.25,3169.5,3167.0,3169.25,52
2013-09-10 07:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.4,-7.3,-7.45,-7.45,30
2013-09-10 07:30:00+00:00,33,1,17591,NQU3,3176.0,3183.25,3175.25,3183.0,3204
2013-09-10 07:30:00+00:00,33,1,28499,NQZ3,3168.0,3175.0,3168.0,3175.0,158
2013-09-10 08:15:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.3,-7.3,-7.3,1
2013-09-10 08:15:00+00:00,33,1,17591,NQU3,3182.75,3184.0,3180.75,3181.0,1577
2013-09-10 08:15:00+00:00,33,1,28499,NQZ3,3175.75,3176.5,3174.0,3174.5,25
2013-09-10 09:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.25,-7.3,-7.25,56
2013-09-10 09:00:00+00:00,33,1,17591,NQU3,3180.75,3182.5,3179.75,3182.0,1302
2013-09-10 09:00:00+00:00,33,1,28499,NQZ3,3173.75,3175.0,3173.0,3175.0,14
2013-09-10 09:45:00+00:00,33,1,17591,NQU3,3182.0,3184.0,3182.0,3183.75,1583
2013-09-10 09:45:00+00:00,33,1,28499,NQZ3,3175.5,3176.75,3175.5,3176.5,8
2013-09-10 10:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,31
2013-09-10 10:30:00+00:00,33,1,17591,NQU3,3184.0,3184.75,3182.25,3184.25,2673
2013-09-10 10:30:00+00:00,33,1,28499,NQZ3,3176.25,3177.25,3175.25,3177.25,12
2013-09-10 11:15:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.4,-7.25,139
2013-09-10 11:15:00+00:00,33,1,17591,NQU3,3184.25,3189.25,3184.0,3186.75,6198
2013-09-10 11:15:00+00:00,33,1,28499,NQZ3,3177.25,3181.75,3176.75,3180.25,40
2013-09-10 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.3,-7.4,-7.4,14
2013-09-10 12:00:00+00:00,33,1,17591,NQU3,3186.75,3187.75,3185.25,3186.75,2788
2013-09-10 12:00:00+00:00,33,1,28499,NQZ3,3179.25,3180.25,3178.75,3180.0,152
2013-09-10 12:45:00+00:00,33,1,7938,NQU3-NQZ3,-7.4,-7.3,-7.4,-7.4,242
2013-09-10 12:45:00+00:00,33,1,17591,NQU3,3186.75,3187.75,3183.25,3187.25,7780
2013-09-10 12:45:00+00:00,33,1,28499,NQZ3,3179.5,3179.5,3176.0,3179.5,131
2013-09-10 13:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.35,-7.15,-7.35,-7.15,1643
2013-09-10 13:30:00+00:00,33,1,17591,NQU3,3187.25,3187.25,3179.25,3187.0,41625
2013-09-10 13:30:00+00:00,33,1,28499,NQZ3,3179.75,3180.0,3172.0,3178.75,831
2013-09-10 14:15:00+00:00,33,1,7938,NQU3-NQZ3,-7.2,-7.15,-7.2,-7.15,325
2013-09-10 14:15:00+00:00,33,1,17591,NQU3,3187.0,3188.75,3179.0,3184.0,24139
2013-09-10 14:15:00+00:00,33,1,28499,NQZ3,3179.75,3181.5,3172.25,3177.0,412
2013-09-10 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.15,-7.1,-7.15,-7.1,362
2013-09-10 15:00:00+00:00,33,1,17591,NQU3,3184.25,3189.25,3181.5,3181.75,12503
2013-09-10 15:00:00+00:00,33,1,28499,NQZ3,3179.0,3182.0,3174.75,3174.75,367
2013-09-10 15:45:00+00:00,33,1,7938,NQU3-NQZ3,-7.1,-7.1,-7.15,-7.15,322
2013-09-10 15:45:00+00:00,33,1,17591,NQU3,3181.75,3184.0,3179.75,3180.75,12015
2013-09-10 15:45:00+00:00,33,1,28499,NQZ3,3174.25,3176.5,3172.75,3173.75,125
2013-09-10 16:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.1,-7.05,-7.1,-7.05,479
2013-09-10 16:30:00+00:00,33,1,17591,NQU3,3180.75,3184.25,3177.25,3180.75,13712
2013-09-10 16:30:00+00:00,33,1,28499,NQZ3,3173.75,3177.0,3170.25,3174.25,179
2013-09-10 17:15:00+00:00,33,1,7938,NQU3-NQZ3,-7.1,-7.0,-7.1,-7.0,283
2013-09-10 17:15:00+00:00,33,1,17591,NQU3,3180.75,3187.75,3179.25,3186.0,18649
2013-09-10 17:15:00+00:00,33,1,28499,NQZ3,3174.0,3180.25,3174.0,3179.75,392
2013-09-10 18:00:00+00:00,33,1,17591,NQU3,3186.0,3188.0,3173.25,3180.5,26574
2013-09-10 18:00:00+00:00,33,1,28499,NQZ3,3179.75,3180.75,3166.5,3173.75,259
2013-09-10 18:45:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,37
2013-09-10 18:45:00+00:00,33,1,17591,NQU3,3180.5,3186.5,3178.25,3185.25,17440
2013-09-10 18:45:00+00:00,33,1,28499,NQZ3,3173.25,3179.25,3172.0,3178.75,316
2013-09-10 18:45:00+00:00,33,1,532538,NQZ3-NQH4,-6.05,-6.0,-6.05,-6.0,12
2013-09-10 19:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.05,-6.9,-7.05,-6.95,1006
2013-09-10 19:30:00+00:00,33,1,17591,NQU3,3185.25,3185.75,3178.75,3185.25,23726
2013-09-10 19:30:00+00:00,33,1,28499,NQZ3,3178.0,3178.0,3172.0,3178.0,304
2013-09-10 19:30:00+00:00,33,1,382251,NQH4,3167.0,3167.0,3167.0,3167.0,1
2013-09-10 20:15:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,1
2013-09-10 20:15:00+00:00,33,1,17591,NQU3,3185.0,3185.5,3183.75,3184.5,627
2013-09-10 20:15:00+00:00,33,1,28499,NQZ3,3178.25,3178.25,3177.0,3177.0,9
2013-09-10 21:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,11
2013-09-10 21:00:00+00:00,33,1,17591,NQU3,3184.75,3185.5,3184.75,3185.5,297
2013-09-10 21:00:00+00:00,33,1,28499,NQZ3,3178.5,3179.25,3178.25,3178.25,56
2013-09-10 21:45:00+00:00,33,1,17591,NQU3,3184.25,3184.75,3183.5,3184.0,155
2013-09-10 21:45:00+00:00,33,1,28499,NQZ3,3175.25,3177.75,3175.25,3177.75,6
2013-09-10 22:30:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-6.95,-6.95,1
2013-09-10 22:30:00+00:00,33,1,17591,NQU3,3184.0,3184.5,3181.5,3181.5,384
2013-09-10 22:30:00+00:00,33,1,28499,NQZ3,3177.0,3177.0,3175.0,3175.0,10
2013-09-10 23:15:00+00:00,33,1,17591,NQU3,3182.0,3183.0,3181.25,3181.5,157
2013-09-10 23:15:00+00:00,33,1,28499,NQZ3,3174.5,3174.5,3174.5,3174.5,1
2013-09-11 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-6.95,-7.0,-6.95,4
2013-09-11 00:00:00+00:00,33,1,17591,NQU3,3181.25,3182.0,3180.5,3181.75,307
2013-09-11 00:00:00+00:00,33,1,28499,NQZ3,3174.0,3174.5,3174.0,3174.25,18
2013-09-11 00:45:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,1
2013-09-11 00:45:00+00:00,33,1,17591,NQU3,3181.75,3188.75,3180.0,3183.5,2081
2013-09-11 00:45:00+00:00,33,1,28499,NQZ3,3174.25,3181.0,3174.25,3177.75,30
2013-09-11 01:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,1
2013-09-11 01:30:00+00:00,33,1,17591,NQU3,3183.5,3185.5,3181.25,3181.75,757
2013-09-11 01:30:00+00:00,33,1,28499,NQZ3,3177.5,3177.75,3174.5,3174.5,93
2013-09-11 02:15:00+00:00,33,1,17591,NQU3,3181.75,3184.5,3181.25,3182.75,334
2013-09-11 02:15:00+00:00,33,1,28499,NQZ3,3174.5,3177.5,3174.5,3177.0,12
2013-09-11 03:00:00+00:00,33,1,17591,NQU3,3182.0,3182.75,3180.5,3182.25,395
2013-09-11 03:00:00+00:00,33,1,28499,NQZ3,3174.5,3175.75,3173.5,3175.75,99
2013-09-11 03:45:00+00:00,33,1,17591,NQU3,3182.25,3182.75,3181.25,3182.25,266
2013-09-11 03:45:00+00:00,33,1,28499,NQZ3,3174.5,3175.5,3174.25,3175.5,6
2013-09-11 04:30:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,35
2013-09-11 04:30:00+00:00,33,1,17591,NQU3,3182.0,3182.25,3179.75,3180.25,425
2013-09-11 04:30:00+00:00,33,1,28499,NQZ3,3175.0,3175.0,3172.75,3173.25,50
2013-09-11 05:15:00+00:00,33,1,17591,NQU3,3180.75,3181.5,3179.75,3180.75,251
2013-09-11 05:15:00+00:00,33,1,28499,NQZ3,3172.75,3174.25,3172.75,3174.0,41
2013-09-11 06:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-7.15,-6.95,69
2013-09-11 06:00:00+00:00,33,1,17591,NQU3,3180.75,3181.25,3176.25,3176.5,1218
2013-09-11 06:00:00+00:00,33,1,28499,NQZ3,3174.0,3174.0,3170.0,3170.0,274
2013-09-11 06:45:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.45,-6.9,-6.45,310
2013-09-11 06:45:00+00:00,33,1,17591,NQU3,3176.75,3180.5,3175.75,3179.25,4241
2013-09-11 06:45:00+00:00,33,1,28499,NQZ3,3170.25,3173.75,3170.0,3172.25,154
2013-09-11 07:30:00+00:00,33,1,7938,NQU3-NQZ3,-6.0,-6.0,-6.35,-6.35,14
2013-09-11 07:30:00+00:00,33,1,17591,NQU3,3179.25,3179.25,3176.25,3177.0,1421
2013-09-11 07:30:00+00:00,33,1,28499,NQZ3,3170.75,3171.5,3170.5,3170.5,27
2013-09-11 08:15:00+00:00,33,1,17591,NQU3,3177.0,3180.5,3175.5,3179.25,2209
2013-09-11 08:15:00+00:00,33,1,28499,NQZ3,3170.0,3172.75,3169.0,3172.0,22
2013-09-11 08:15:00+00:00,33,1,83745,NQU4,3163.0,3163.0,3163.0,3163.0,1
2013-09-11 09:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.35,-6.35,-6.35,-6.35,15
2013-09-11 09:00:00+00:00,33,1,17591,NQU3,3179.5,3179.75,3176.0,3177.5,930
2013-09-11 09:45:00+00:00,33,1,17591,NQU3,3177.25,3177.75,3174.75,3177.5,1922
2013-09-11 09:45:00+00:00,33,1,28499,NQZ3,3170.5,3171.0,3169.5,3170.0,12
2013-09-11 10:30:00+00:00,33,1,7938,NQU3-NQZ3,-6.5,-6.05,-6.5,-6.05,5
2013-09-11 10:30:00+00:00,33,1,17591,NQU3,3177.5,3178.0,3175.5,3176.75,1475
2013-09-11 10:30:00+00:00,33,1,28499,NQZ3,3171.5,3172.0,3171.5,3172.0,35
2013-09-11 11:15:00+00:00,33,1,7938,NQU3-NQZ3,-6.0,-6.0,-6.05,-6.05,202
2013-09-11 11:15:00+00:00,33,1,17591,NQU3,3176.75,3176.75,3167.25,3169.0,5534
2013-09-11 11:15:00+00:00,33,1,28499,NQZ3,3171.0,3171.0,3161.0,3161.0,562
2013-09-11 11:15:00+00:00,33,1,382251,NQH4,3160.0,3160.0,3160.0,3160.0,1
2013-09-11 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.5,-6.5,-6.9,-6.75,18
2013-09-11 12:00:00+00:00,33,1,17591,NQU3,3169.0,3172.25,3168.75,3170.5,3624
2013-09-11 12:00:00+00:00,33,1,28499,NQZ3,3163.5,3165.0,3162.0,3163.0,72
2013-09-11 12:45:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.8,-6.85,-6.85,142
2013-09-11 12:45:00+00:00,33,1,17591,NQU3,3170.75,3171.5,3163.25,3164.0,9321
2013-09-11 12:45:00+00:00,33,1,28499,NQZ3,3163.75,3164.5,3156.75,3157.75,196
2013-09-11 13:30:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.8,-6.9,-6.8,1043
2013-09-11 13:30:00+00:00,33,1,17591,NQU3,3164.0,3173.75,3162.25,3166.0,45907
2013-09-11 13:30:00+00:00,33,1,28499,NQZ3,3157.25,3166.5,3156.0,3160.0,679
2013-09-11 14:15:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.8,-6.9,-6.85,1801
2013-09-11 14:15:00+00:00,33,1,17591,NQU3,3166.0,3166.5,3160.0,3165.75,23207
2013-09-11 14:15:00+00:00,33,1,28499,NQZ3,3158.0,3159.0,3153.0,3159.0,502
2013-09-11 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.9,-6.9,847
2013-09-11 15:00:00+00:00,33,1,17591,NQU3,3166.0,3174.75,3165.0,3173.25,19561
2013-09-11 15:00:00+00:00,33,1,28499,NQZ3,3160.25,3167.5,3158.0,3166.5,425
2013-09-11 15:45:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.85,-6.95,-6.9,345
2013-09-11 15:45:00+00:00,33,1,17591,NQU3,3173.25,3177.25,3171.25,3176.25,13474
2013-09-11 15:45:00+00:00,33,1,28499,NQZ3,3166.5,3170.0,3164.5,3167.25,363
2013-09-11 16:30:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,145
2013-09-11 16:30:00+00:00,33,1,17591,NQU3,3176.0,3176.75,3172.5,3174.75,8677
2013-09-11 16:30:00+00:00,33,1,28499,NQZ3,3168.25,3169.5,3165.5,3166.5,80
2013-09-11 17:15:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.8,-6.9,-6.8,4998
2013-09-11 17:15:00+00:00,33,1,17591,NQU3,3174.75,3180.0,3174.0,3178.0,10383
2013-09-11 17:15:00+00:00,33,1,28499,NQZ3,3168.0,3172.75,3168.0,3170.25,742
2013-09-11 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.75,-6.85,-6.75,6189
2013-09-11 18:00:00+00:00,33,1,17591,NQU3,3178.0,3180.25,3174.75,3179.75,10154
2013-09-11 18:00:00+00:00,33,1,28499,NQZ3,3171.5,3173.0,3168.0,3172.75,307
2013-09-11 18:45:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.65,-6.75,-6.65,3535
2013-09-11 18:45:00+00:00,33,1,17591,NQU3,3179.75,3180.75,3173.25,3173.5,9946
2013-09-11 18:45:00+00:00,33,1,28499,NQZ3,3173.5,3173.75,3167.0,3167.0,252
2013-09-11 19:30:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.6,-6.7,-6.6,5024
2013-09-11 19:30:00+00:00,33,1,17591,NQU3,3173.25,3180.25,3173.0,3179.75,15742
2013-09-11 19:30:00+00:00,33,1,28499,NQZ3,3166.5,3173.5,3166.5,3173.25,456
2013-09-11 20:15:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.55,-6.65,-6.6,205
2013-09-11 20:15:00+00:00,33,1,17591,NQU3,3180.75,3184.0,3180.5,3184.0,934
2013-09-11 20:15:00+00:00,33,1,28499,NQZ3,3173.5,3176.75,3173.5,3176.75,172
2013-09-11 21:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.6,-6.7,-6.6,94
2013-09-11 21:00:00+00:00,33,1,17591,NQU3,3183.75,3186.25,3183.75,3184.5,333
2013-09-11 21:00:00+00:00,33,1,28499,NQZ3,3176.75,3178.75,3176.75,3177.75,68
2013-09-11 21:45:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.75,-6.75,-6.75,20
2013-09-11 21:45:00+00:00,33,1,17591,NQU3,3184.25,3184.5,3182.25,3182.75,446
2013-09-11 21:45:00+00:00,33,1,28499,NQZ3,3178.25,3183.0,3175.5,3175.75,112
2013-09-11 22:30:00+00:00,33,1,17591,NQU3,3182.75,3182.75,3181.75,3181.75,83
2013-09-11 22:30:00+00:00,33,1,28499,NQZ3,3175.75,3176.0,3175.25,3175.25,38
2013-09-11 23:15:00+00:00,33,1,7938,NQU3-NQZ3,-6.7,-6.7,-6.8,-6.8,3
2013-09-11 23:15:00+00:00,33,1,17591,NQU3,3181.75,3182.25,3180.0,3180.0,428
2013-09-11 23:15:00+00:00,33,1,28499,NQZ3,3175.0,3175.0,3173.25,3173.25,79
2013-09-12 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.75,-6.75,-6.75,2
2013-09-12 00:00:00+00:00,33,1,17591,NQU3,3180.0,3182.0,3180.0,3181.0,379
2013-09-12 00:00:00+00:00,33,1,28499,NQZ3,3173.25,3175.0,3173.25,3173.25,44
2013-09-12 00:45:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.75,-6.75,-6.75,2
2013-09-12 00:45:00+00:00,33,1,17591,NQU3,3180.75,3183.25,3179.25,3181.25,554
2013-09-12 00:45:00+00:00,33,1,28499,NQZ3,3173.0,3176.25,3173.0,3175.0,108
2013-09-12 01:30:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.65,-6.8,-6.8,28
2013-09-12 01:30:00+00:00,33,1,17591,NQU3,3181.0,3181.0,3179.25,3179.5,351
2013-09-12 01:30:00+00:00,33,1,28499,NQZ3,3173.75,3173.75,3172.5,3173.0,48
2013-09-12 02:15:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.8,-6.8,-6.8,1
2013-09-12 02:15:00+00:00,33,1,17591,NQU3,3180.0,3181.25,3179.5,3180.25,217
2013-09-12 02:15:00+00:00,33,1,28499,NQZ3,3172.75,3174.25,3172.75,3173.25,70
2013-09-12 03:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.65,-6.75,-6.75,4
