ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-09-03 12:00:00+00:00,33,1,17591,NQU3,3093.25,3096.0,3092.25,3093.5,2346
2013-09-03 12:30:00+00:00,33,1,17591,NQU3,3093.5,3098.5,3093.25,3098.0,2694
2013-09-03 13:00:00+00:00,33,1,17591,NQU3,3098.0,3099.75,3096.5,3099.0,3777
2013-09-03 13:00:00+00:00,33,1,28499,NQZ3,3092.0,3092.0,3089.75,3089.75,2
2013-09-03 13:30:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.8,-6.8,-6.8,16
2013-09-03 13:30:00+00:00,33,1,17591,NQU3,3099.0,3111.25,3097.75,3107.75,35464
2013-09-03 13:30:00+00:00,33,1,28499,NQZ3,3094.25,3103.25,3094.25,3103.25,11
2013-09-03 14:00:00+00:00,33,1,17591,NQU3,3107.75,3113.0,3100.0,3104.0,27136
2013-09-03 14:00:00+00:00,33,1,28499,NQZ3,3102.5,3103.25,3095.0,3095.0,57
2013-09-03 14:30:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,6
2013-09-03 14:30:00+00:00,33,1,17591,NQU3,3104.0,3111.75,3102.5,3106.5,13921
2013-09-03 14:30:00+00:00,33,1,28499,NQZ3,3100.0,3104.25,3100.0,3101.75,21
2013-09-03 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-7.25,-7.25,8
2013-09-03 15:00:00+00:00,33,1,17591,NQU3,3106.75,3112.0,3094.25,3095.0,20734
2013-09-03 15:00:00+00:00,33,1,28499,NQZ3,3101.75,3104.75,3088.5,3088.75,74
2013-09-03 15:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-6.9,-7.25,-7.25,11
2013-09-03 15:30:00+00:00,33,1,17591,NQU3,3095.25,3096.25,3090.25,3093.5,19718
2013-09-03 15:30:00+00:00,33,1,28499,NQZ3,3086.25,3088.0,3085.5,3088.0,13
2013-09-03 16:00:00+00:00,33,1,17591,NQU3,3093.5,3099.0,3089.75,3093.0,18433
2013-09-03 16:00:00+00:00,33,1,28499,NQZ3,3089.0,3089.0,3083.25,3084.5,10
2013-09-03 16:30:00+00:00,33,1,17591,NQU3,3093.25,3095.0,3084.0,3084.5,13346
2013-09-03 16:30:00+00:00,33,1,28499,NQZ3,3080.25,3081.25,3077.0,3077.0,4
2013-09-03 17:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-6.95,-6.95,75
2013-09-03 17:00:00+00:00,33,1,17591,NQU3,3084.25,3088.0,3081.0,3087.0,12880
2013-09-03 17:00:00+00:00,33,1,28499,NQZ3,3076.5,3079.25,3075.0,3075.0,14
2013-09-03 17:30:00+00:00,33,1,17591,NQU3,3087.0,3087.75,3076.0,3078.25,11719
2013-09-03 17:30:00+00:00,33,1,28499,NQZ3,3078.0,3079.75,3070.0,3070.0,27
2013-09-03 18:00:00+00:00,33,1,17591,NQU3,3078.5,3084.25,3076.5,3081.75,10788
2013-09-03 18:00:00+00:00,33,1,28499,NQZ3,3072.0,3074.5,3072.0,3074.0,4
2013-09-03 18:30:00+00:00,33,1,17591,NQU3,3082.0,3087.25,3078.0,3087.0,10927
2013-09-03 18:30:00+00:00,33,1,28499,NQZ3,3077.25,3081.5,3073.75,3077.5,25
2013-09-03 19:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.85,-6.9,-6.85,108
2013-09-03 19:00:00+00:00,33,1,17591,NQU3,3087.25,3096.0,3085.25,3092.5,16836
2013-09-03 19:00:00+00:00,33,1,28499,NQZ3,3082.75,3087.75,3082.75,3085.0,36
2013-09-03 19:30:00+00:00,33,1,17591,NQU3,3092.75,3095.0,3084.5,3090.25,28722
2013-09-03 19:30:00+00:00,33,1,28499,NQZ3,3086.0,3086.0,3082.0,3082.0,15
2013-09-03 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,18
2013-09-03 20:00:00+00:00,33,1,17591,NQU3,3090.25,3091.25,3086.75,3090.5,10055
2013-09-03 20:00:00+00:00,33,1,28499,NQZ3,3082.0,3082.0,3081.75,3081.75,2
2013-09-03 20:30:00+00:00,33,1,17591,NQU3,3090.25,3090.75,3087.25,3089.0,972
2013-09-03 20:30:00+00:00,33,1,28499,NQZ3,3080.0,3081.0,3080.0,3081.0,3
2013-09-03 21:00:00+00:00,33,1,17591,NQU3,3089.5,3089.75,3087.75,3087.75,48
2013-09-03 21:00:00+00:00,33,1,28499,NQZ3,3082.75,3082.75,3082.5,3082.5,4
2013-09-03 22:00:00+00:00,33,1,17591,NQU3,3087.75,3089.25,3085.0,3086.25,360
2013-09-03 22:30:00+00:00,33,1,17591,NQU3,3086.25,3088.25,3085.75,3087.5,110
2013-09-03 22:30:00+00:00,33,1,28499,NQZ3,3080.0,3080.0,3078.0,3078.0,6
2013-09-03 23:00:00+00:00,33,1,17591,NQU3,3087.5,3088.25,3086.75,3087.25,75
2013-09-03 23:30:00+00:00,33,1,17591,NQU3,3087.0,3088.75,3086.75,3087.75,114
2013-09-04 00:00:00+00:00,33,1,17591,NQU3,3088.25,3088.5,3087.25,3087.5,186
2013-09-04 00:30:00+00:00,33,1,17591,NQU3,3087.5,3088.0,3086.25,3087.0,174
2013-09-04 01:00:00+00:00,33,1,17591,NQU3,3087.0,3088.25,3086.25,3087.25,185
2013-09-04 01:00:00+00:00,33,1,28499,NQZ3,3079.5,3081.25,3079.5,3080.25,9
2013-09-04 01:30:00+00:00,33,1,17591,NQU3,3087.75,3089.75,3087.75,3089.75,273
2013-09-04 01:30:00+00:00,33,1,28499,NQZ3,3082.0,3082.0,3082.0,3082.0,3
2013-09-04 02:00:00+00:00,33,1,17591,NQU3,3089.5,3089.75,3088.5,3089.25,187
2013-09-04 02:00:00+00:00,33,1,28499,NQZ3,3082.5,3082.5,3082.5,3082.5,15
2013-09-04 02:30:00+00:00,33,1,17591,NQU3,3089.25,3089.25,3088.5,3088.5,67
2013-09-04 02:30:00+00:00,33,1,28499,NQZ3,3082.5,3082.5,3082.5,3082.5,9
2013-09-04 03:00:00+00:00,33,1,17591,NQU3,3088.5,3089.25,3088.5,3088.75,77
2013-09-04 03:00:00+00:00,33,1,28499,NQZ3,3081.25,3081.25,3081.25,3081.25,1
2013-09-04 03:30:00+00:00,33,1,17591,NQU3,3089.0,3091.75,3089.0,3091.5,175
2013-09-04 04:00:00+00:00,33,1,17591,NQU3,3091.5,3091.75,3090.5,3091.25,113
2013-09-04 04:30:00+00:00,33,1,17591,NQU3,3091.25,3095.0,3091.0,3094.75,572
2013-09-04 04:30:00+00:00,33,1,28499,NQZ3,3086.5,3086.5,3086.5,3086.5,1
2013-09-04 05:00:00+00:00,33,1,17591,NQU3,3094.5,3096.25,3094.25,3096.0,363
2013-09-04 05:00:00+00:00,33,1,28499,NQZ3,3088.75,3088.75,3088.75,3088.75,1
2013-09-04 05:30:00+00:00,33,1,17591,NQU3,3095.75,3096.25,3095.25,3095.75,294
2013-09-04 06:00:00+00:00,33,1,17591,NQU3,3095.75,3096.0,3093.5,3093.5,418
2013-09-04 06:00:00+00:00,33,1,28499,NQZ3,3089.0,3089.0,3087.75,3087.75,4
2013-09-04 06:30:00+00:00,33,1,17591,NQU3,3093.25,3094.25,3092.25,3093.5,639
2013-09-04 06:30:00+00:00,33,1,28499,NQZ3,3086.75,3086.75,3085.25,3085.25,11
2013-09-04 07:00:00+00:00,33,1,17591,NQU3,3093.5,3094.0,3085.25,3087.25,2802
2013-09-04 07:00:00+00:00,33,1,28499,NQZ3,3084.25,3084.25,3078.75,3080.0,10
2013-09-04 07:30:00+00:00,33,1,17591,NQU3,3087.25,3087.5,3084.25,3086.5,1438
2013-09-04 07:30:00+00:00,33,1,28499,NQZ3,3080.5,3080.5,3078.5,3080.25,15
2013-09-04 08:00:00+00:00,33,1,17591,NQU3,3086.5,3090.25,3085.75,3087.25,1701
2013-09-04 08:30:00+00:00,33,1,17591,NQU3,3087.5,3087.5,3083.25,3087.0,1544
2013-09-04 09:00:00+00:00,33,1,17591,NQU3,3086.75,3087.5,3085.5,3085.75,879
2013-09-04 09:00:00+00:00,33,1,28499,NQZ3,3080.0,3080.0,3080.0,3080.0,1
2013-09-04 09:30:00+00:00,33,1,17591,NQU3,3086.0,3088.75,3084.0,3084.75,2187
2013-09-04 10:00:00+00:00,33,1,17591,NQU3,3084.75,3086.5,3084.0,3086.25,1124
2013-09-04 10:30:00+00:00,33,1,17591,NQU3,3086.25,3090.0,3086.25,3089.75,2192
2013-09-04 11:00:00+00:00,33,1,17591,NQU3,3089.75,3094.5,3089.25,3092.75,2355
2013-09-04 11:00:00+00:00,33,1,28499,NQZ3,3083.5,3083.5,3083.5,3083.5,5
2013-09-04 11:30:00+00:00,33,1,17591,NQU3,3092.75,3094.25,3092.25,3093.75,1790
2013-09-04 12:00:00+00:00,33,1,17591,NQU3,3093.5,3093.75,3092.0,3093.5,1606
2013-09-04 12:00:00+00:00,33,1,28499,NQZ3,3085.75,3085.75,3085.75,3085.75,3
2013-09-04 12:30:00+00:00,33,1,17591,NQU3,3093.5,3094.0,3088.0,3093.5,3388
2013-09-04 12:30:00+00:00,33,1,28499,NQZ3,3085.0,3085.0,3083.0,3084.5,10
2013-09-04 13:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,4
2013-09-04 13:00:00+00:00,33,1,17591,NQU3,3093.75,3101.0,3093.75,3100.75,5765
2013-09-04 13:00:00+00:00,33,1,28499,NQZ3,3088.75,3093.25,3088.25,3093.25,27
2013-09-04 13:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,5
2013-09-04 13:30:00+00:00,33,1,17591,NQU3,3100.5,3107.5,3091.75,3105.75,28178
2013-09-04 13:30:00+00:00,33,1,28499,NQZ3,3092.75,3100.25,3085.25,3100.0,106
2013-09-04 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.35,-7.35,77
2013-09-04 14:00:00+00:00,33,1,17591,NQU3,3105.75,3115.75,3105.75,3115.25,19627
2013-09-04 14:00:00+00:00,33,1,28499,NQZ3,3100.0,3107.75,3100.0,3107.75,43
2013-09-04 14:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.15,-7.3,-7.15,52
2013-09-04 14:30:00+00:00,33,1,17591,NQU3,3115.25,3116.75,3112.0,3115.25,11309
2013-09-04 14:30:00+00:00,33,1,28499,NQZ3,3107.25,3108.5,3105.75,3107.25,37
2013-09-04 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.15,-7.15,-7.35,-7.35,144
2013-09-04 15:00:00+00:00,33,1,17591,NQU3,3115.5,3120.75,3114.75,3118.25,13510
2013-09-04 15:00:00+00:00,33,1,28499,NQZ3,3108.75,3113.25,3108.75,3109.5,78
2013-09-04 15:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.2,-7.2,-7.2,-7.2,103
2013-09-04 15:30:00+00:00,33,1,17591,NQU3,3118.5,3128.25,3118.0,3126.5,15659
2013-09-04 15:30:00+00:00,33,1,28499,NQZ3,3112.0,3120.5,3112.0,3119.25,84
2013-09-04 16:00:00+00:00,33,1,17591,NQU3,3126.75,3127.25,3121.25,3123.5,11247
2013-09-04 16:00:00+00:00,33,1,28499,NQZ3,3119.0,3119.75,3114.25,3116.75,19
2013-09-04 16:30:00+00:00,33,1,17591,NQU3,3123.5,3126.5,3122.75,3124.0,7353
2013-09-04 16:30:00+00:00,33,1,28499,NQZ3,3118.0,3118.0,3116.0,3116.0,4
2013-09-04 17:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.2,-7.25,-7.2,26
2013-09-04 17:00:00+00:00,33,1,17591,NQU3,3124.0,3129.25,3123.25,3127.0,6347
2013-09-04 17:00:00+00:00,33,1,28499,NQZ3,3117.75,3120.5,3117.5,3120.25,7
2013-09-04 17:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.2,-7.15,-7.2,-7.15,18
2013-09-04 17:30:00+00:00,33,1,17591,NQU3,3127.0,3128.0,3124.0,3125.25,5076
2013-09-04 17:30:00+00:00,33,1,28499,NQZ3,3119.25,3119.75,3116.5,3116.5,6
2013-09-04 18:00:00+00:00,33,1,17591,NQU3,3125.25,3127.0,3123.0,3125.25,5658
2013-09-04 18:00:00+00:00,33,1,28499,NQZ3,3117.5,3119.5,3116.0,3119.0,7
2013-09-04 18:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,4
2013-09-04 18:30:00+00:00,33,1,17591,NQU3,3125.25,3128.25,3123.75,3126.75,4541
2013-09-04 18:30:00+00:00,33,1,28499,NQZ3,3118.25,3120.5,3118.25,3119.5,133
2013-09-04 19:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.15,-7.25,-7.15,72
2013-09-04 19:00:00+00:00,33,1,17591,NQU3,3127.0,3128.75,3120.0,3121.5,14857
2013-09-04 19:00:00+00:00,33,1,28499,NQZ3,3120.5,3121.25,3112.75,3112.75,48
2013-09-04 19:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.15,-7.15,-7.15,-7.15,63
2013-09-04 19:30:00+00:00,33,1,17591,NQU3,3121.5,3125.25,3118.5,3124.25,28944
2013-09-04 19:30:00+00:00,33,1,28499,NQZ3,3115.0,3117.0,3111.25,3115.75,208
2013-09-04 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.15,-7.1,-7.15,-7.1,79
2013-09-04 20:00:00+00:00,33,1,17591,NQU3,3124.25,3129.75,3122.75,3129.25,9044
2013-09-04 20:00:00+00:00,33,1,28499,NQZ3,3117.5,3122.5,3117.5,3121.0,104
2013-09-04 20:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.3,-7.3,-7.3,2
2013-09-04 20:30:00+00:00,33,1,17591,NQU3,3129.0,3131.5,3128.75,3131.0,1428
2013-09-04 20:30:00+00:00,33,1,28499,NQZ3,3121.5,3123.5,3121.5,3123.5,6
2013-09-04 21:00:00+00:00,33,1,17591,NQU3,3131.0,3132.0,3130.75,3132.0,155
2013-09-04 21:00:00+00:00,33,1,28499,NQZ3,3125.0,3125.0,3125.0,3125.0,1
2013-09-04 22:00:00+00:00,33,1,17591,NQU3,3131.5,3131.5,3130.25,3130.5,128
2013-09-04 22:30:00+00:00,33,1,17591,NQU3,3130.5,3131.25,3130.25,3130.25,123
2013-09-04 22:30:00+00:00,33,1,28499,NQZ3,3123.75,3123.75,3123.75,3123.75,1
2013-09-04 23:00:00+00:00,33,1,17591,NQU3,3130.5,3131.5,3130.5,3131.25,84
2013-09-04 23:30:00+00:00,33,1,17591,NQU3,3131.0,3132.75,3130.25,3131.75,250
2013-09-04 23:30:00+00:00,33,1,28499,NQZ3,3125.0,3126.0,3125.0,3126.0,13
2013-09-05 00:00:00+00:00,33,1,17591,NQU3,3132.0,3132.0,3130.25,3130.25,201
2013-09-05 00:00:00+00:00,33,1,28499,NQZ3,3124.5,3124.5,3124.0,3124.0,3
2013-09-05 00:30:00+00:00,33,1,17591,NQU3,3130.25,3130.75,3129.25,3130.5,266
2013-09-05 01:00:00+00:00,33,1,17591,NQU3,3130.25,3131.25,3130.0,3130.75,122
2013-09-05 01:30:00+00:00,33,1,17591,NQU3,3130.5,3131.0,3129.75,3129.75,148
2013-09-05 01:30:00+00:00,33,1,28499,NQZ3,3124.0,3124.0,3124.0,3124.0,2
2013-09-05 02:00:00+00:00,33,1,17591,NQU3,3129.75,3130.75,3129.5,3130.75,135
2013-09-05 02:30:00+00:00,33,1,17591,NQU3,3130.25,3131.0,3130.0,3131.0,100
2013-09-05 02:30:00+00:00,33,1,28499,NQZ3,3122.5,3122.5,3122.5,3122.5,1
2013-09-05 03:00:00+00:00,33,1,17591,NQU3,3131.0,3131.0,3130.0,3131.0,78
2013-09-05 03:30:00+00:00,33,1,17591,NQU3,3130.75,3131.0,3130.25,3130.25,115
2013-09-05 04:00:00+00:00,33,1,17591,NQU3,3130.25,3132.25,3130.0,3132.0,135
2013-09-05 04:30:00+00:00,33,1,17591,NQU3,3131.5,3132.5,3131.5,3132.5,103
2013-09-05 04:30:00+00:00,33,1,28499,NQZ3,3125.0,3125.25,3125.0,3125.25,7
2013-09-05 05:00:00+00:00,33,1,17591,NQU3,3132.5,3134.0,3132.25,3133.0,451
2013-09-05 05:30:00+00:00,33,1,17591,NQU3,3132.5,3132.75,3130.75,3131.75,273
2013-09-05 06:00:00+00:00,33,1,17591,NQU3,3131.75,3132.75,3130.75,3130.75,662
2013-09-05 06:30:00+00:00,33,1,17591,NQU3,3131.0,3131.0,3128.25,3128.75,266
2013-09-05 06:30:00+00:00,33,1,28499,NQZ3,3122.0,3122.0,3120.75,3120.75,7
2013-09-05 07:00:00+00:00,33,1,17591,NQU3,3128.75,3133.5,3127.25,3131.75,1549
2013-09-05 07:00:00+00:00,33,1,28499,NQZ3,3120.25,3124.5,3120.0,3124.5,20
2013-09-05 07:30:00+00:00,33,1,17591,NQU3,3131.75,3135.0,3131.5,3133.0,1353
2013-09-05 07:30:00+00:00,33,1,28499,NQZ3,3124.5,3126.25,3124.5,3126.25,3
2013-09-05 08:00:00+00:00,33,1,17591,NQU3,3133.5,3134.0,3130.25,3131.0,1546
2013-09-05 08:00:00+00:00,33,1,28499,NQZ3,3126.0,3127.0,3122.75,3122.75,5
2013-09-05 08:30:00+00:00,33,1,17591,NQU3,3130.75,3132.25,3125.0,3129.0,2132
2013-09-05 08:30:00+00:00,33,1,28499,NQZ3,3120.25,3120.25,3119.75,3119.75,3
2013-09-05 09:00:00+00:00,33,1,17591,NQU3,3129.0,3130.5,3126.0,3127.5,1118
2013-09-05 09:00:00+00:00,33,1,28499,NQZ3,3122.75,3122.75,3122.75,3122.75,1
2013-09-05 09:30:00+00:00,33,1,17591,NQU3,3127.25,3128.0,3125.0,3127.5,915
2013-09-05 09:30:00+00:00,33,1,28499,NQZ3,3118.0,3118.0,3118.0,3118.0,1
2013-09-05 10:00:00+00:00,33,1,17591,NQU3,3127.5,3130.5,3126.0,3129.5,1476
2013-09-05 10:00:00+00:00,33,1,28499,NQZ3,3122.5,3122.5,3122.5,3122.5,1
2013-09-05 10:30:00+00:00,33,1,17591,NQU3,3129.5,3132.75,3129.5,3130.5,1005
2013-09-05 10:30:00+00:00,33,1,28499,NQZ3,3124.25,3124.25,3124.25,3124.25,1
2013-09-05 11:00:00+00:00,33,1,17591,NQU3,3130.75,3131.75,3127.5,3129.0,1128
2013-09-05 11:30:00+00:00,33,1,17591,NQU3,3129.25,3131.25,3128.25,3130.0,789
2013-09-05 12:00:00+00:00,33,1,17591,NQU3,3129.75,3132.75,3129.5,3130.0,1969
2013-09-05 12:30:00+00:00,33,1,17591,NQU3,3129.75,3135.5,3128.0,3129.25,4136
2013-09-05 12:30:00+00:00,33,1,28499,NQZ3,3127.75,3127.75,3122.25,3122.25,7
2013-09-05 13:00:00+00:00,33,1,17591,NQU3,3129.5,3130.0,3124.0,3125.5,5298
2013-09-05 13:00:00+00:00,33,1,28499,NQZ3,3120.0,3120.0,3120.0,3120.0,1
2013-09-05 13:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.15,-7.05,-7.4,-7.4,281
2013-09-05 13:30:00+00:00,33,1,17591,NQU3,3125.25,3137.75,3124.5,3133.5,22463
2013-09-05 13:30:00+00:00,33,1,28499,NQZ3,3119.25,3130.5,3119.0,3125.0,110
2013-09-05 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.4,-7.4,-7.4,-7.4,5
2013-09-05 14:00:00+00:00,33,1,17591,NQU3,3133.25,3135.75,3127.5,3133.75,11753
2013-09-05 14:00:00+00:00,33,1,28499,NQZ3,3125.0,3127.5,3122.0,3127.5,23
2013-09-05 14:00:00+00:00,33,1,382251,NQH4,3115.0,3115.0,3115.0,3115.0,2
2013-09-05 14:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.2,-7.2,-7.2,-7.2,20
2013-09-05 14:30:00+00:00,33,1,17591,NQU3,3133.75,3134.25,3124.75,3125.75,16558
2013-09-05 14:30:00+00:00,33,1,28499,NQZ3,3125.0,3125.0,3118.0,3120.0,11
2013-09-05 15:00:00+00:00,33,1,17591,NQU3,3125.75,3130.75,3125.25,3128.25,9875
2013-09-05 15:00:00+00:00,33,1,28499,NQZ3,3119.5,3122.5,3119.25,3122.5,13
2013-09-05 15:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.2,-7.2,-7.2,-7.2,30
2013-09-05 15:30:00+00:00,33,1,17591,NQU3,3128.5,3133.25,3128.25,3131.75,9138
2013-09-05 15:30:00+00:00,33,1,28499,NQZ3,3125.5,3125.5,3124.25,3124.25,31
2013-09-05 16:00:00+00:00,33,1,17591,NQU3,3132.0,3132.5,3125.75,3126.5,8704
2013-09-05 16:00:00+00:00,33,1,28499,NQZ3,3124.75,3124.75,3118.75,3118.75,5
2013-09-05 16:30:00+00:00,33,1,17591,NQU3,3126.5,3128.75,3125.25,3127.5,4097
2013-09-05 16:30:00+00:00,33,1,28499,NQZ3,3120.5,3120.5,3120.5,3120.5,5
2013-09-05 17:00:00+00:00,33,1,17591,NQU3,3127.25,3129.75,3125.5,3127.5,4521
2013-09-05 17:00:00+00:00,33,1,28499,NQZ3,3118.75,3118.75,3118.75,3118.75,1
2013-09-05 17:30:00+00:00,33,1,17591,NQU3,3127.5,3131.5,3127.25,3127.75,5760
2013-09-05 17:30:00+00:00,33,1,28499,NQZ3,3120.75,3124.0,3120.75,3123.5,13
2013-09-05 18:00:00+00:00,33,1,17591,NQU3,3127.5,3131.5,3126.5,3131.0,5765
2013-09-05 18:00:00+00:00,33,1,28499,NQZ3,3120.0,3123.0,3120.0,3123.0,6
2013-09-05 18:30:00+00:00,33,1,17591,NQU3,3131.0,3135.0,3131.0,3134.25,6564
2013-09-05 18:30:00+00:00,33,1,28499,NQZ3,3125.0,3125.0,3123.75,3124.0,6
2013-09-05 19:00:00+00:00,33,1,17591,NQU3,3134.0,3134.5,3130.25,3131.5,3358
2013-09-05 19:00:00+00:00,33,1,28499,NQZ3,3125.5,3125.5,3125.0,3125.0,2
2013-09-05 19:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,87
2013-09-05 19:30:00+00:00,33,1,17591,NQU3,3131.25,3132.25,3127.5,3129.75,11189
2013-09-05 19:30:00+00:00,33,1,28499,NQZ3,3122.0,3122.5,3121.0,3122.25,8
2013-09-05 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.2,-7.15,-7.2,-7.15,42
2013-09-05 20:00:00+00:00,33,1,17591,NQU3,3129.75,3130.75,3128.0,3130.25,4341
2013-09-05 20:00:00+00:00,33,1,28499,NQZ3,3122.75,3123.0,3122.75,3123.0,9
2013-09-05 20:30:00+00:00,33,1,17591,NQU3,3129.5,3130.0,3128.75,3129.0,229
2013-09-05 20:30:00+00:00,33,1,28499,NQZ3,3121.75,3122.0,3121.75,3122.0,2
2013-09-05 21:00:00+00:00,33,1,17591,NQU3,3128.75,3129.5,3128.0,3129.25,99
2013-09-05 21:00:00+00:00,33,1,28499,NQZ3,3121.75,3121.75,3121.75,3121.75,1
2013-09-05 22:00:00+00:00,33,1,17591,NQU3,3128.5,3129.5,3128.25,3129.0,127
2013-09-05 22:30:00+00:00,33,1,17591,NQU3,3129.5,3130.5,3129.5,3130.5,64
2013-09-05 23:00:00+00:00,33,1,17591,NQU3,3130.75,3130.75,3129.0,3130.0,46
