ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-09-06 12:00:00+00:00,33,1,28499,NQZ3,3130.0,3137.0,3090.25,3130.0,675
2013-09-06 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,30
2013-09-06 15:00:00+00:00,33,1,17591,NQU3,3137.5,3150.25,3135.5,3147.0,60874
2013-09-06 15:00:00+00:00,33,1,28499,NQZ3,3132.75,3142.25,3129.0,3140.0,513
2013-09-06 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.2,-7.25,-7.25,89
2013-09-06 18:00:00+00:00,33,1,17591,NQU3,3147.0,3149.25,3129.5,3134.5,56080
2013-09-06 18:00:00+00:00,33,1,28499,NQZ3,3140.5,3141.25,3120.25,3127.25,111
2013-09-06 21:00:00+00:00,33,1,17591,NQU3,3134.5,3134.5,3133.0,3133.0,45
2013-09-08 21:00:00+00:00,33,1,17591,NQU3,3132.75,3139.75,3130.5,3138.75,1422
2013-09-08 21:00:00+00:00,33,1,28499,NQZ3,3126.25,3131.75,3119.75,3131.75,102
2013-09-09 00:00:00+00:00,33,1,17591,NQU3,3139.0,3139.5,3135.75,3139.0,1394
2013-09-09 00:00:00+00:00,33,1,28499,NQZ3,3134.75,3134.75,3128.25,3130.0,17
2013-09-09 03:00:00+00:00,33,1,17591,NQU3,3139.0,3142.75,3138.75,3141.75,1483
2013-09-09 03:00:00+00:00,33,1,28499,NQZ3,3132.5,3135.0,3132.5,3132.75,15
2013-09-09 06:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.2,-7.35,-7.35,280
2013-09-09 06:00:00+00:00,33,1,17591,NQU3,3141.5,3146.25,3139.5,3145.25,6549
2013-09-09 06:00:00+00:00,33,1,28499,NQZ3,3134.75,3138.0,3133.25,3138.0,20
2013-09-09 09:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.3,-7.3,73
2013-09-09 09:00:00+00:00,33,1,17591,NQU3,3145.5,3146.5,3140.25,3143.5,7848
2013-09-09 09:00:00+00:00,33,1,28499,NQZ3,3135.5,3139.5,3133.0,3137.5,16
2013-09-09 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.3,-7.45,-7.4,2829
2013-09-09 12:00:00+00:00,33,1,17591,NQU3,3143.75,3157.0,3141.25,3150.5,62431
2013-09-09 12:00:00+00:00,33,1,28499,NQZ3,3137.0,3149.25,3134.5,3140.5,501
2013-09-09 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.4,-7.4,-7.45,-7.45,245
2013-09-09 15:00:00+00:00,33,1,17591,NQU3,3150.25,3167.0,3148.25,3166.5,52227
2013-09-09 15:00:00+00:00,33,1,28499,NQZ3,3142.0,3159.5,3141.5,3159.5,210
2013-09-09 15:00:00+00:00,33,1,382251,NQH4,3145.0,3154.0,3145.0,3154.0,3
2013-09-09 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.45,-7.4,-7.45,-7.45,152
2013-09-09 18:00:00+00:00,33,1,17591,NQU3,3166.5,3175.25,3165.5,3170.0,59133
2013-09-09 18:00:00+00:00,33,1,28499,NQZ3,3159.75,3167.75,3158.5,3162.0,273
2013-09-09 21:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.35,-7.25,-7.5,-7.25,17
2013-09-09 21:00:00+00:00,33,1,17591,NQU3,3170.0,3173.5,3169.0,3171.25,1170
2013-09-09 21:00:00+00:00,33,1,28499,NQZ3,3163.0,3165.75,3161.75,3164.5,68
2013-09-10 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,2
2013-09-10 00:00:00+00:00,33,1,17591,NQU3,3171.0,3171.5,3167.25,3168.75,1425
2013-09-10 00:00:00+00:00,33,1,28499,NQZ3,3163.25,3163.25,3160.5,3162.0,72
2013-09-10 03:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,6
2013-09-10 03:00:00+00:00,33,1,17591,NQU3,3169.25,3174.75,3167.5,3174.5,1561
2013-09-10 03:00:00+00:00,33,1,28499,NQZ3,3160.75,3167.0,3160.75,3167.0,64
2013-09-10 06:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.45,-7.3,78
2013-09-10 06:00:00+00:00,33,1,17591,NQU3,3174.25,3184.0,3171.5,3181.0,8104
2013-09-10 06:00:00+00:00,33,1,28499,NQZ3,3167.5,3176.5,3164.25,3174.5,259
2013-09-10 09:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.25,-7.4,-7.25,226
2013-09-10 09:00:00+00:00,33,1,17591,NQU3,3180.75,3189.25,3179.75,3186.75,11756
2013-09-10 09:00:00+00:00,33,1,28499,NQZ3,3173.75,3181.75,3173.0,3180.25,74
2013-09-10 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.15,-7.4,-7.15,2224
2013-09-10 12:00:00+00:00,33,1,17591,NQU3,3186.75,3188.75,3179.0,3184.0,76332
2013-09-10 12:00:00+00:00,33,1,28499,NQZ3,3179.25,3181.5,3172.0,3177.0,1526
2013-09-10 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.15,-7.0,-7.15,-7.0,1446
2013-09-10 15:00:00+00:00,33,1,17591,NQU3,3184.25,3189.25,3177.25,3186.0,56879
2013-09-10 15:00:00+00:00,33,1,28499,NQZ3,3179.0,3182.0,3170.25,3179.75,1063
2013-09-10 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-6.9,-7.05,-6.9,1044
2013-09-10 18:00:00+00:00,33,1,17591,NQU3,3186.0,3188.0,3173.25,3184.5,68367
2013-09-10 18:00:00+00:00,33,1,28499,NQZ3,3179.75,3180.75,3166.5,3177.0,888
2013-09-10 18:00:00+00:00,33,1,382251,NQH4,3167.0,3167.0,3167.0,3167.0,1
2013-09-10 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.05,-6.0,-6.05,-6.0,12
2013-09-10 21:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.95,-6.95,12
2013-09-10 21:00:00+00:00,33,1,17591,NQU3,3184.75,3185.5,3181.25,3181.5,993
2013-09-10 21:00:00+00:00,33,1,28499,NQZ3,3178.5,3179.25,3174.5,3174.5,73
2013-09-11 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-6.95,-7.0,-7.0,6
2013-09-11 00:00:00+00:00,33,1,17591,NQU3,3181.25,3188.75,3180.0,3182.75,3479
2013-09-11 00:00:00+00:00,33,1,28499,NQZ3,3174.0,3181.0,3174.0,3177.0,153
2013-09-11 03:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,35
2013-09-11 03:00:00+00:00,33,1,17591,NQU3,3182.0,3182.75,3179.75,3180.75,1337
2013-09-11 03:00:00+00:00,33,1,28499,NQZ3,3174.5,3175.75,3172.75,3174.0,196
2013-09-11 06:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.0,-7.15,-6.35,393
2013-09-11 06:00:00+00:00,33,1,17591,NQU3,3180.75,3181.25,3175.5,3179.25,9089
2013-09-11 06:00:00+00:00,33,1,28499,NQZ3,3174.0,3174.0,3169.0,3172.0,477
2013-09-11 06:00:00+00:00,33,1,83745,NQU4,3163.0,3163.0,3163.0,3163.0,1
2013-09-11 09:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.35,-6.0,-6.5,-6.05,222
2013-09-11 09:00:00+00:00,33,1,17591,NQU3,3179.5,3179.75,3167.25,3169.0,9861
2013-09-11 09:00:00+00:00,33,1,28499,NQZ3,3170.5,3172.0,3161.0,3161.0,609
2013-09-11 09:00:00+00:00,33,1,382251,NQH4,3160.0,3160.0,3160.0,3160.0,1
2013-09-11 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.5,-6.5,-6.9,-6.85,3004
2013-09-11 12:00:00+00:00,33,1,17591,NQU3,3169.0,3173.75,3160.0,3165.75,82059
2013-09-11 12:00:00+00:00,33,1,28499,NQZ3,3163.5,3166.5,3153.0,3159.0,1449
2013-09-11 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.8,-6.95,-6.8,6335
2013-09-11 15:00:00+00:00,33,1,17591,NQU3,3166.0,3180.0,3165.0,3178.0,52095
2013-09-11 15:00:00+00:00,33,1,28499,NQZ3,3160.25,3172.75,3158.0,3170.25,1610
2013-09-11 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.55,-6.85,-6.6,14953
2013-09-11 18:00:00+00:00,33,1,17591,NQU3,3178.0,3184.0,3173.0,3184.0,36776
2013-09-11 18:00:00+00:00,33,1,28499,NQZ3,3171.5,3176.75,3166.5,3176.75,1187
2013-09-11 21:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.6,-6.8,-6.8,117
2013-09-11 21:00:00+00:00,33,1,17591,NQU3,3183.75,3186.25,3180.0,3180.0,1290
2013-09-11 21:00:00+00:00,33,1,28499,NQZ3,3176.75,3183.0,3173.25,3173.25,297
2013-09-12 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.65,-6.8,-6.8,33
2013-09-12 00:00:00+00:00,33,1,17591,NQU3,3180.0,3183.25,3179.25,3180.25,1501
2013-09-12 00:00:00+00:00,33,1,28499,NQZ3,3173.25,3176.25,3172.5,3173.25,270
2013-09-12 03:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.65,-6.75,-6.75,21
2013-09-12 03:00:00+00:00,33,1,17591,NQU3,3180.5,3181.75,3179.0,3179.75,1272
2013-09-12 03:00:00+00:00,33,1,28499,NQZ3,3173.5,3175.25,3172.25,3173.25,226
2013-09-12 06:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.7,-6.6,-6.75,-6.6,62
2013-09-12 06:00:00+00:00,33,1,17591,NQU3,3179.75,3180.0,3176.5,3176.5,4922
2013-09-12 06:00:00+00:00,33,1,28499,NQZ3,3172.5,3172.5,3170.0,3170.5,481
2013-09-12 09:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.5,-6.6,-6.55,1040
2013-09-12 09:00:00+00:00,33,1,17591,NQU3,3176.75,3183.5,3173.75,3183.25,6719
2013-09-12 09:00:00+00:00,33,1,28499,NQZ3,3170.0,3177.0,3167.25,3176.75,803
2013-09-12 09:00:00+00:00,33,1,382251,NQH4,3155.25,3155.25,3155.25,3155.25,1
2013-09-12 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.4,-6.65,-6.55,30007
2013-09-12 12:00:00+00:00,33,1,17591,NQU3,3183.25,3186.75,3170.25,3182.25,48262
2013-09-12 12:00:00+00:00,33,1,28499,NQZ3,3176.75,3180.0,3163.75,3175.5,11151
2013-09-12 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.5,-6.35,-6.55,-6.45,19837
2013-09-12 15:00:00+00:00,33,1,17591,NQU3,3182.0,3186.25,3173.25,3180.5,42844
2013-09-12 15:00:00+00:00,33,1,28499,NQZ3,3175.25,3179.5,3167.0,3174.0,11704
2013-09-12 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.45,-6.3,-6.45,-6.45,25124
2013-09-12 18:00:00+00:00,33,1,17591,NQU3,3180.5,3183.25,3172.0,3179.0,44838
2013-09-12 18:00:00+00:00,33,1,28499,NQZ3,3174.0,3176.75,3165.75,3172.5,11905
2013-09-12 21:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.45,-6.3,-6.55,-6.45,50
2013-09-12 21:00:00+00:00,33,1,17591,NQU3,3179.0,3179.75,3177.25,3178.5,371
2013-09-12 21:00:00+00:00,33,1,28499,NQZ3,3172.5,3173.0,3170.75,3171.75,348
2013-09-13 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.45,-6.6,-6.5,90
2013-09-13 00:00:00+00:00,33,1,17591,NQU3,3178.5,3181.75,3178.0,3178.5,787
2013-09-13 00:00:00+00:00,33,1,28499,NQZ3,3172.25,3175.25,3171.5,3172.5,1474
2013-09-13 03:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.5,-6.35,-6.6,-6.35,264
2013-09-13 03:00:00+00:00,33,1,17591,NQU3,3178.75,3180.5,3172.5,3175.25,447
2013-09-13 03:00:00+00:00,33,1,28499,NQZ3,3172.25,3174.0,3166.0,3169.0,1745
2013-09-13 06:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.3,-6.25,-6.3,-6.3,386
2013-09-13 06:00:00+00:00,33,1,17591,NQU3,3175.5,3181.25,3174.5,3177.5,1349
2013-09-13 06:00:00+00:00,33,1,28499,NQZ3,3169.25,3175.0,3168.0,3171.0,4403
2013-09-13 09:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.25,-6.2,-6.3,-6.3,1970
2013-09-13 09:00:00+00:00,33,1,17591,NQU3,3176.75,3181.0,3175.75,3179.25,1392
2013-09-13 09:00:00+00:00,33,1,28499,NQZ3,3171.0,3174.75,3169.5,3173.0,3638
2013-09-13 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.3,-6.2,-6.35,-6.3,36984
2013-09-13 12:00:00+00:00,33,1,17591,NQU3,3179.25,3182.5,3161.75,3169.75,17318
2013-09-13 12:00:00+00:00,33,1,28499,NQZ3,3173.0,3176.25,3155.25,3163.75,58107
2013-09-13 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.25,-6.2,-6.35,-6.2,26911
2013-09-13 15:00:00+00:00,33,1,17591,NQU3,3169.5,3179.0,3167.75,3178.0,8999
2013-09-13 15:00:00+00:00,33,1,28499,NQZ3,3163.5,3172.75,3161.75,3172.0,32018
2013-09-13 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.2,-6.15,-6.35,-6.3,16656
2013-09-13 18:00:00+00:00,33,1,17591,NQU3,3178.25,3182.0,3174.75,3181.25,8151
2013-09-13 18:00:00+00:00,33,1,28499,NQZ3,3172.25,3175.5,3168.5,3175.0,19311
2013-09-13 21:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.3,-6.3,-6.35,-6.35,24
2013-09-13 21:00:00+00:00,33,1,17591,NQU3,3181.25,3181.5,3180.75,3180.75,73
2013-09-13 21:00:00+00:00,33,1,28499,NQZ3,3175.0,3175.25,3174.5,3174.5,86
2013-09-15 21:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.2,-6.15,-6.4,-6.15,441
2013-09-15 21:00:00+00:00,33,1,17591,NQU3,3196.25,3219.25,3196.25,3210.25,1653
2013-09-15 21:00:00+00:00,33,1,28499,NQZ3,3200.5,3213.25,3196.75,3204.5,6761
2013-09-16 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.15,-6.15,-6.2,-6.15,344
2013-09-16 00:00:00+00:00,33,1,17591,NQU3,3210.75,3211.25,3208.25,3210.5,672
2013-09-16 00:00:00+00:00,33,1,28499,NQZ3,3204.5,3205.0,3202.0,3203.75,1804
2013-09-16 03:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.2,-6.1,-6.2,-6.1,129
2013-09-16 03:00:00+00:00,33,1,17591,NQU3,3210.0,3212.0,3209.75,3210.25,368
2013-09-16 03:00:00+00:00,33,1,28499,NQZ3,3204.0,3206.0,3203.5,3204.5,1269
2013-09-16 06:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.1,-6.05,-6.15,-6.1,1309
2013-09-16 06:00:00+00:00,33,1,17591,NQU3,3209.5,3213.75,3204.75,3212.0,2399
2013-09-16 06:00:00+00:00,33,1,28499,NQZ3,3204.0,3207.5,3198.75,3205.75,9364
2013-09-16 09:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.05,-6.05,-6.1,-6.1,3647
2013-09-16 09:00:00+00:00,33,1,17591,NQU3,3212.0,3212.5,3208.0,3209.0,1252
2013-09-16 09:00:00+00:00,33,1,28499,NQZ3,3206.0,3206.5,3202.0,3202.75,5117
2013-09-16 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.05,-6.05,-6.7,-6.7,47974
2013-09-16 12:00:00+00:00,33,1,17591,NQU3,3209.0,3209.0,3180.5,3183.0,12895
2013-09-16 12:00:00+00:00,33,1,28499,NQZ3,3203.0,3203.0,3174.0,3176.5,80701
2013-09-16 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.6,-6.8,-6.7,17782
2013-09-16 15:00:00+00:00,33,1,17591,NQU3,3183.25,3188.5,3168.75,3174.75,11830
2013-09-16 15:00:00+00:00,33,1,28499,NQZ3,3176.5,3181.75,3162.25,3168.0,53291
2013-09-16 15:00:00+00:00,33,1,382251,NQH4,3160.0,3160.0,3160.0,3160.0,2
2013-09-16 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.7,-6.9,-6.9,13202
2013-09-16 18:00:00+00:00,33,1,17591,NQU3,3175.0,3176.5,3163.0,3169.5,12439
2013-09-16 18:00:00+00:00,33,1,28499,NQZ3,3168.25,3169.75,3156.25,3161.5,57218
2013-09-16 18:00:00+00:00,33,1,382251,NQH4,3154.0,3154.0,3154.0,3154.0,1
2013-09-16 21:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.8,-6.95,-6.8,312
2013-09-16 21:00:00+00:00,33,1,17591,NQU3,3167.25,3172.5,3163.5,3163.5,106
2013-09-16 21:00:00+00:00,33,1,28499,NQZ3,3161.25,3161.5,3156.5,3156.75,1141
2013-09-17 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.8,-6.9,-6.85,95
2013-09-17 00:00:00+00:00,33,1,17591,NQU3,3163.75,3167.5,3163.25,3167.5,130
2013-09-17 00:00:00+00:00,33,1,28499,NQZ3,3157.0,3160.75,3156.25,3160.5,1056
2013-09-17 03:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.8,-6.9,-6.85,233
2013-09-17 03:00:00+00:00,33,1,17591,NQU3,3168.0,3169.0,3163.25,3164.5,305
2013-09-17 03:00:00+00:00,33,1,28499,NQZ3,3160.5,3162.25,3156.5,3157.5,1344
2013-09-17 06:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.7,-6.85,-6.75,1050
2013-09-17 06:00:00+00:00,33,1,17591,NQU3,3164.75,3169.75,3163.0,3166.5,420
2013-09-17 06:00:00+00:00,33,1,28499,NQZ3,3157.75,3162.75,3156.25,3159.75,4889
2013-09-17 09:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.5,-6.75,-6.55,7720
2013-09-17 09:00:00+00:00,33,1,17591,NQU3,3167.0,3169.75,3164.25,3169.0,769
2013-09-17 09:00:00+00:00,33,1,28499,NQZ3,3160.0,3163.5,3157.5,3162.5,5968
2013-09-17 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.55,-6.55,-7.2,-6.8,31484
2013-09-17 12:00:00+00:00,33,1,17591,NQU3,3169.0,3189.5,3169.0,3189.25,8075
2013-09-17 12:00:00+00:00,33,1,28499,NQZ3,3162.5,3182.75,3162.25,3182.25,69507
2013-09-17 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.7,-6.85,-6.8,18318
2013-09-17 15:00:00+00:00,33,1,17591,NQU3,3189.25,3195.25,3186.5,3194.25,5277
2013-09-17 15:00:00+00:00,33,1,28499,NQZ3,3182.25,3188.5,3179.75,3187.75,37323
2013-09-17 15:00:00+00:00,33,1,382251,NQH4,3176.0,3176.75,3176.0,3176.75,2
2013-09-17 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.6,-6.8,-6.6,13737
2013-09-17 18:00:00+00:00,33,1,17591,NQU3,3194.25,3196.0,3189.25,3193.75,4988
2013-09-17 18:00:00+00:00,33,1,28499,NQZ3,3187.75,3189.0,3182.75,3186.5,31873
2013-09-17 21:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.6,-6.75,-6.6,72
2013-09-17 21:00:00+00:00,33,1,17591,NQU3,3193.0,3193.75,3192.5,3193.5,44
2013-09-17 21:00:00+00:00,33,1,28499,NQZ3,3186.0,3187.5,3185.75,3187.0,514
2013-09-18 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.6,-6.65,-6.65,176
2013-09-18 00:00:00+00:00,33,1,17591,NQU3,3193.75,3198.75,3193.5,3198.25,182
2013-09-18 00:00:00+00:00,33,1,28499,NQZ3,3187.0,3192.25,3186.75,3191.5,1678
