ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-09-03 19:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.85,-6.9,-6.85,108
2013-09-03 19:00:00+00:00,33,1,17591,NQU3,3087.25,3096.0,3084.5,3090.25,45558
2013-09-03 19:00:00+00:00,33,1,28499,NQZ3,3082.75,3087.75,3082.0,3082.0,51
2013-09-03 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,18
2013-09-03 20:00:00+00:00,33,1,17591,NQU3,3090.25,3091.25,3086.75,3089.0,11027
2013-09-03 20:00:00+00:00,33,1,28499,NQZ3,3082.0,3082.0,3080.0,3081.0,5
2013-09-03 21:00:00+00:00,33,1,17591,NQU3,3089.5,3089.75,3087.75,3087.75,48
2013-09-03 21:00:00+00:00,33,1,28499,NQZ3,3082.75,3082.75,3082.5,3082.5,4
2013-09-03 22:00:00+00:00,33,1,17591,NQU3,3087.75,3089.25,3085.0,3087.5,470
2013-09-03 22:00:00+00:00,33,1,28499,NQZ3,3080.0,3080.0,3078.0,3078.0,6
2013-09-03 23:00:00+00:00,33,1,17591,NQU3,3087.5,3088.75,3086.75,3087.75,189
2013-09-04 00:00:00+00:00,33,1,17591,NQU3,3088.25,3088.5,3086.25,3087.0,360
2013-09-04 01:00:00+00:00,33,1,17591,NQU3,3087.0,3089.75,3086.25,3089.75,458
2013-09-04 01:00:00+00:00,33,1,28499,NQZ3,3079.5,3082.0,3079.5,3082.0,12
2013-09-04 02:00:00+00:00,33,1,17591,NQU3,3089.5,3089.75,3088.5,3088.5,254
2013-09-04 02:00:00+00:00,33,1,28499,NQZ3,3082.5,3082.5,3082.5,3082.5,24
2013-09-04 03:00:00+00:00,33,1,17591,NQU3,3088.5,3091.75,3088.5,3091.5,252
2013-09-04 03:00:00+00:00,33,1,28499,NQZ3,3081.25,3081.25,3081.25,3081.25,1
2013-09-04 04:00:00+00:00,33,1,17591,NQU3,3091.5,3095.0,3090.5,3094.75,685
2013-09-04 04:00:00+00:00,33,1,28499,NQZ3,3086.5,3086.5,3086.5,3086.5,1
2013-09-04 05:00:00+00:00,33,1,17591,NQU3,3094.5,3096.25,3094.25,3095.75,657
2013-09-04 05:00:00+00:00,33,1,28499,NQZ3,3088.75,3088.75,3088.75,3088.75,1
2013-09-04 06:00:00+00:00,33,1,17591,NQU3,3095.75,3096.0,3092.25,3093.5,1057
2013-09-04 06:00:00+00:00,33,1,28499,NQZ3,3089.0,3089.0,3085.25,3085.25,15
2013-09-04 07:00:00+00:00,33,1,17591,NQU3,3093.5,3094.0,3084.25,3086.5,4240
2013-09-04 07:00:00+00:00,33,1,28499,NQZ3,3084.25,3084.25,3078.5,3080.25,25
2013-09-04 08:00:00+00:00,33,1,17591,NQU3,3086.5,3090.25,3083.25,3087.0,3245
2013-09-04 09:00:00+00:00,33,1,17591,NQU3,3086.75,3088.75,3084.0,3084.75,3066
2013-09-04 09:00:00+00:00,33,1,28499,NQZ3,3080.0,3080.0,3080.0,3080.0,1
2013-09-04 10:00:00+00:00,33,1,17591,NQU3,3084.75,3090.0,3084.0,3089.75,3316
2013-09-04 11:00:00+00:00,33,1,17591,NQU3,3089.75,3094.5,3089.25,3093.75,4145
2013-09-04 11:00:00+00:00,33,1,28499,NQZ3,3083.5,3083.5,3083.5,3083.5,5
2013-09-04 12:00:00+00:00,33,1,17591,NQU3,3093.5,3094.0,3088.0,3093.5,4994
2013-09-04 12:00:00+00:00,33,1,28499,NQZ3,3085.75,3085.75,3083.0,3084.5,13
2013-09-04 13:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,9
2013-09-04 13:00:00+00:00,33,1,17591,NQU3,3093.75,3107.5,3091.75,3105.75,33943
2013-09-04 13:00:00+00:00,33,1,28499,NQZ3,3088.75,3100.25,3085.25,3100.0,133
2013-09-04 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.35,-7.15,129
2013-09-04 14:00:00+00:00,33,1,17591,NQU3,3105.75,3116.75,3105.75,3115.25,30936
2013-09-04 14:00:00+00:00,33,1,28499,NQZ3,3100.0,3108.5,3100.0,3107.25,80
2013-09-04 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.15,-7.15,-7.35,-7.2,247
2013-09-04 15:00:00+00:00,33,1,17591,NQU3,3115.5,3128.25,3114.75,3126.5,29169
2013-09-04 15:00:00+00:00,33,1,28499,NQZ3,3108.75,3120.5,3108.75,3119.25,162
2013-09-04 16:00:00+00:00,33,1,17591,NQU3,3126.75,3127.25,3121.25,3124.0,18600
2013-09-04 16:00:00+00:00,33,1,28499,NQZ3,3119.0,3119.75,3114.25,3116.0,23
2013-09-04 17:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.15,-7.25,-7.15,44
2013-09-04 17:00:00+00:00,33,1,17591,NQU3,3124.0,3129.25,3123.25,3125.25,11423
2013-09-04 17:00:00+00:00,33,1,28499,NQZ3,3117.75,3120.5,3116.5,3116.5,13
2013-09-04 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,4
2013-09-04 18:00:00+00:00,33,1,17591,NQU3,3125.25,3128.25,3123.0,3126.75,10199
2013-09-04 18:00:00+00:00,33,1,28499,NQZ3,3117.5,3120.5,3116.0,3119.5,140
2013-09-04 19:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.15,-7.25,-7.15,135
2013-09-04 19:00:00+00:00,33,1,17591,NQU3,3127.0,3128.75,3118.5,3124.25,43801
2013-09-04 19:00:00+00:00,33,1,28499,NQZ3,3120.5,3121.25,3111.25,3115.75,256
2013-09-04 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.15,-7.1,-7.3,-7.3,81
2013-09-04 20:00:00+00:00,33,1,17591,NQU3,3124.25,3131.5,3122.75,3131.0,10472
2013-09-04 20:00:00+00:00,33,1,28499,NQZ3,3117.5,3123.5,3117.5,3123.5,110
2013-09-04 21:00:00+00:00,33,1,17591,NQU3,3131.0,3132.0,3130.75,3132.0,155
2013-09-04 21:00:00+00:00,33,1,28499,NQZ3,3125.0,3125.0,3125.0,3125.0,1
2013-09-04 22:00:00+00:00,33,1,17591,NQU3,3131.5,3131.5,3130.25,3130.25,251
2013-09-04 22:00:00+00:00,33,1,28499,NQZ3,3123.75,3123.75,3123.75,3123.75,1
2013-09-04 23:00:00+00:00,33,1,17591,NQU3,3130.5,3132.75,3130.25,3131.75,334
2013-09-04 23:00:00+00:00,33,1,28499,NQZ3,3125.0,3126.0,3125.0,3126.0,13
2013-09-05 00:00:00+00:00,33,1,17591,NQU3,3132.0,3132.0,3129.25,3130.5,467
2013-09-05 00:00:00+00:00,33,1,28499,NQZ3,3124.5,3124.5,3124.0,3124.0,3
2013-09-05 01:00:00+00:00,33,1,17591,NQU3,3130.25,3131.25,3129.75,3129.75,270
2013-09-05 01:00:00+00:00,33,1,28499,NQZ3,3124.0,3124.0,3124.0,3124.0,2
2013-09-05 02:00:00+00:00,33,1,17591,NQU3,3129.75,3131.0,3129.5,3131.0,235
2013-09-05 02:00:00+00:00,33,1,28499,NQZ3,3122.5,3122.5,3122.5,3122.5,1
2013-09-05 03:00:00+00:00,33,1,17591,NQU3,3131.0,3131.0,3130.0,3130.25,193
2013-09-05 04:00:00+00:00,33,1,17591,NQU3,3130.25,3132.5,3130.0,3132.5,238
2013-09-05 04:00:00+00:00,33,1,28499,NQZ3,3125.0,3125.25,3125.0,3125.25,7
2013-09-05 05:00:00+00:00,33,1,17591,NQU3,3132.5,3134.0,3130.75,3131.75,724
2013-09-05 06:00:00+00:00,33,1,17591,NQU3,3131.75,3132.75,3128.25,3128.75,928
2013-09-05 06:00:00+00:00,33,1,28499,NQZ3,3122.0,3122.0,3120.75,3120.75,7
2013-09-05 07:00:00+00:00,33,1,17591,NQU3,3128.75,3135.0,3127.25,3133.0,2902
2013-09-05 07:00:00+00:00,33,1,28499,NQZ3,3120.25,3126.25,3120.0,3126.25,23
2013-09-05 08:00:00+00:00,33,1,17591,NQU3,3133.5,3134.0,3125.0,3129.0,3678
2013-09-05 08:00:00+00:00,33,1,28499,NQZ3,3126.0,3127.0,3119.75,3119.75,8
2013-09-05 09:00:00+00:00,33,1,17591,NQU3,3129.0,3130.5,3125.0,3127.5,2033
2013-09-05 09:00:00+00:00,33,1,28499,NQZ3,3122.75,3122.75,3118.0,3118.0,2
2013-09-05 10:00:00+00:00,33,1,17591,NQU3,3127.5,3132.75,3126.0,3130.5,2481
2013-09-05 10:00:00+00:00,33,1,28499,NQZ3,3122.5,3124.25,3122.5,3124.25,2
2013-09-05 11:00:00+00:00,33,1,17591,NQU3,3130.75,3131.75,3127.5,3130.0,1917
2013-09-05 12:00:00+00:00,33,1,17591,NQU3,3129.75,3135.5,3128.0,3129.25,6105
2013-09-05 12:00:00+00:00,33,1,28499,NQZ3,3127.75,3127.75,3122.25,3122.25,7
2013-09-05 13:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.15,-7.05,-7.4,-7.4,281
2013-09-05 13:00:00+00:00,33,1,17591,NQU3,3129.5,3137.75,3124.0,3133.5,27761
2013-09-05 13:00:00+00:00,33,1,28499,NQZ3,3120.0,3130.5,3119.0,3125.0,111
2013-09-05 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.4,-7.2,-7.4,-7.2,25
2013-09-05 14:00:00+00:00,33,1,17591,NQU3,3133.25,3135.75,3124.75,3125.75,28311
2013-09-05 14:00:00+00:00,33,1,28499,NQZ3,3125.0,3127.5,3118.0,3120.0,34
2013-09-05 14:00:00+00:00,33,1,382251,NQH4,3115.0,3115.0,3115.0,3115.0,2
2013-09-05 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.2,-7.2,-7.2,-7.2,30
2013-09-05 15:00:00+00:00,33,1,17591,NQU3,3125.75,3133.25,3125.25,3131.75,19013
2013-09-05 15:00:00+00:00,33,1,28499,NQZ3,3119.5,3125.5,3119.25,3124.25,44
2013-09-05 16:00:00+00:00,33,1,17591,NQU3,3132.0,3132.5,3125.25,3127.5,12801
2013-09-05 16:00:00+00:00,33,1,28499,NQZ3,3124.75,3124.75,3118.75,3120.5,10
2013-09-05 17:00:00+00:00,33,1,17591,NQU3,3127.25,3131.5,3125.5,3127.75,10281
2013-09-05 17:00:00+00:00,33,1,28499,NQZ3,3118.75,3124.0,3118.75,3123.5,14
2013-09-05 18:00:00+00:00,33,1,17591,NQU3,3127.5,3135.0,3126.5,3134.25,12329
2013-09-05 18:00:00+00:00,33,1,28499,NQZ3,3120.0,3125.0,3120.0,3124.0,12
2013-09-05 19:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,87
2013-09-05 19:00:00+00:00,33,1,17591,NQU3,3134.0,3134.5,3127.5,3129.75,14547
2013-09-05 19:00:00+00:00,33,1,28499,NQZ3,3125.5,3125.5,3121.0,3122.25,10
2013-09-05 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.2,-7.15,-7.2,-7.15,42
2013-09-05 20:00:00+00:00,33,1,17591,NQU3,3129.75,3130.75,3128.0,3129.0,4570
2013-09-05 20:00:00+00:00,33,1,28499,NQZ3,3122.75,3123.0,3121.75,3122.0,11
2013-09-05 21:00:00+00:00,33,1,17591,NQU3,3128.75,3129.5,3128.0,3129.25,99
2013-09-05 21:00:00+00:00,33,1,28499,NQZ3,3121.75,3121.75,3121.75,3121.75,1
2013-09-05 22:00:00+00:00,33,1,17591,NQU3,3128.5,3130.5,3128.25,3130.5,191
2013-09-05 23:00:00+00:00,33,1,17591,NQU3,3130.75,3130.75,3129.0,3130.5,105
2013-09-05 23:00:00+00:00,33,1,28499,NQZ3,3123.0,3123.0,3123.0,3123.0,1
2013-09-06 00:00:00+00:00,33,1,17591,NQU3,3130.5,3130.5,3121.25,3122.0,990
2013-09-06 01:00:00+00:00,33,1,17591,NQU3,3122.0,3124.5,3120.5,3123.75,986
2013-09-06 01:00:00+00:00,33,1,28499,NQZ3,3114.5,3115.0,3114.25,3115.0,3
2013-09-06 02:00:00+00:00,33,1,17591,NQU3,3123.75,3126.0,3122.75,3125.75,373
2013-09-06 02:00:00+00:00,33,1,28499,NQZ3,3116.75,3119.25,3116.75,3119.25,3
2013-09-06 03:00:00+00:00,33,1,17591,NQU3,3125.75,3127.0,3125.25,3126.75,283
2013-09-06 03:00:00+00:00,33,1,28499,NQZ3,3118.75,3119.0,3118.75,3119.0,3
2013-09-06 04:00:00+00:00,33,1,17591,NQU3,3126.75,3127.75,3126.25,3126.75,528
2013-09-06 05:00:00+00:00,33,1,17591,NQU3,3126.75,3127.75,3125.5,3127.0,492
2013-09-06 06:00:00+00:00,33,1,17591,NQU3,3127.0,3132.0,3126.25,3131.5,749
2013-09-06 06:00:00+00:00,33,1,28499,NQZ3,3121.0,3123.75,3121.0,3123.75,2
2013-09-06 07:00:00+00:00,33,1,17591,NQU3,3131.75,3135.0,3128.5,3130.0,2955
2013-09-06 07:00:00+00:00,33,1,28499,NQZ3,3125.0,3125.0,3125.0,3125.0,1
2013-09-06 08:00:00+00:00,33,1,17591,NQU3,3130.0,3132.75,3128.25,3132.25,1626
2013-09-06 09:00:00+00:00,33,1,17591,NQU3,3132.25,3132.75,3128.5,3129.0,1183
2013-09-06 09:00:00+00:00,33,1,28499,NQZ3,3124.5,3124.5,3124.5,3124.5,1
2013-09-06 10:00:00+00:00,33,1,17591,NQU3,3128.75,3132.75,3128.25,3132.75,1624
2013-09-06 11:00:00+00:00,33,1,17591,NQU3,3132.5,3136.5,3132.25,3136.25,3826
2013-09-06 11:00:00+00:00,33,1,28499,NQZ3,3125.5,3129.0,3125.5,3128.5,10
2013-09-06 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,1
2013-09-06 12:00:00+00:00,33,1,17591,NQU3,3136.0,3145.5,3135.5,3142.75,17191
2013-09-06 12:00:00+00:00,33,1,28499,NQZ3,3130.0,3137.0,3125.75,3135.0,43
2013-09-06 13:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.2,-7.2,-7.2,-7.2,2
2013-09-06 13:00:00+00:00,33,1,17591,NQU3,3142.75,3143.5,3107.0,3111.25,62142
2013-09-06 13:00:00+00:00,33,1,28499,NQZ3,3130.5,3134.5,3100.0,3104.0,242
2013-09-06 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.2,-7.2,-7.2,-7.2,330
2013-09-06 14:00:00+00:00,33,1,17591,NQU3,3110.75,3139.0,3096.5,3137.5,68435
2013-09-06 14:00:00+00:00,33,1,28499,NQZ3,3100.25,3131.75,3090.25,3130.0,390
2013-09-06 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,1
2013-09-06 15:00:00+00:00,33,1,17591,NQU3,3137.5,3143.5,3136.75,3139.5,29467
2013-09-06 15:00:00+00:00,33,1,28499,NQZ3,3132.75,3136.0,3129.25,3132.75,197
2013-09-06 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,22
2013-09-06 16:00:00+00:00,33,1,17591,NQU3,3139.75,3143.0,3135.5,3139.0,11836
2013-09-06 16:00:00+00:00,33,1,28499,NQZ3,3133.0,3134.75,3129.0,3129.0,195
2013-09-06 17:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,7
2013-09-06 17:00:00+00:00,33,1,17591,NQU3,3139.25,3150.25,3139.0,3147.0,19571
2013-09-06 17:00:00+00:00,33,1,28499,NQZ3,3132.0,3142.25,3132.0,3140.0,121
2013-09-06 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,20
2013-09-06 18:00:00+00:00,33,1,17591,NQU3,3147.0,3149.25,3142.5,3144.5,14246
2013-09-06 18:00:00+00:00,33,1,28499,NQZ3,3140.5,3141.25,3135.75,3135.75,22
2013-09-06 19:00:00+00:00,33,1,17591,NQU3,3144.5,3145.25,3131.75,3133.0,36337
2013-09-06 19:00:00+00:00,33,1,28499,NQZ3,3135.5,3135.5,3125.0,3125.5,75
2013-09-06 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.2,-7.2,-7.25,-7.25,69
2013-09-06 20:00:00+00:00,33,1,17591,NQU3,3132.75,3135.0,3129.5,3134.5,5497
2013-09-06 20:00:00+00:00,33,1,28499,NQZ3,3124.0,3127.25,3120.25,3127.25,14
2013-09-06 21:00:00+00:00,33,1,17591,NQU3,3134.5,3134.5,3133.0,3133.0,45
2013-09-08 22:00:00+00:00,33,1,17591,NQU3,3132.75,3139.75,3130.5,3137.0,1032
2013-09-08 22:00:00+00:00,33,1,28499,NQZ3,3126.25,3131.75,3119.75,3131.25,83
2013-09-08 23:00:00+00:00,33,1,17591,NQU3,3136.75,3139.5,3136.25,3138.75,390
2013-09-08 23:00:00+00:00,33,1,28499,NQZ3,3130.0,3131.75,3130.0,3131.75,19
2013-09-09 00:00:00+00:00,33,1,17591,NQU3,3139.0,3139.25,3135.75,3136.5,541
2013-09-09 00:00:00+00:00,33,1,28499,NQZ3,3134.75,3134.75,3128.25,3128.25,16
2013-09-09 01:00:00+00:00,33,1,17591,NQU3,3137.0,3139.0,3135.75,3138.0,416
2013-09-09 01:00:00+00:00,33,1,28499,NQZ3,3130.0,3130.0,3130.0,3130.0,1
2013-09-09 02:00:00+00:00,33,1,17591,NQU3,3137.75,3139.5,3135.75,3139.0,437
2013-09-09 03:00:00+00:00,33,1,17591,NQU3,3139.0,3142.75,3138.75,3141.0,848
2013-09-09 03:00:00+00:00,33,1,28499,NQZ3,3132.5,3135.0,3132.5,3135.0,4
2013-09-09 04:00:00+00:00,33,1,17591,NQU3,3141.0,3141.5,3140.25,3140.5,197
2013-09-09 05:00:00+00:00,33,1,17591,NQU3,3140.75,3141.75,3140.0,3141.75,438
2013-09-09 05:00:00+00:00,33,1,28499,NQZ3,3133.5,3134.5,3132.75,3132.75,11
2013-09-09 06:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.2,-7.25,-7.2,160
2013-09-09 06:00:00+00:00,33,1,17591,NQU3,3141.5,3143.75,3141.25,3142.25,625
2013-09-09 06:00:00+00:00,33,1,28499,NQZ3,3134.75,3135.75,3134.75,3135.0,8
2013-09-09 07:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.35,-7.35,120
2013-09-09 07:00:00+00:00,33,1,17591,NQU3,3142.25,3143.75,3139.5,3142.5,2664
2013-09-09 07:00:00+00:00,33,1,28499,NQZ3,3133.25,3136.0,3133.25,3136.0,10
2013-09-09 08:00:00+00:00,33,1,17591,NQU3,3142.75,3146.25,3142.25,3145.25,3260
2013-09-09 08:00:00+00:00,33,1,28499,NQZ3,3136.25,3138.0,3136.25,3138.0,2
2013-09-09 09:00:00+00:00,33,1,17591,NQU3,3145.5,3145.5,3141.5,3142.0,2590
2013-09-09 09:00:00+00:00,33,1,28499,NQZ3,3135.5,3136.5,3135.5,3136.5,3
2013-09-09 10:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,7
2013-09-09 10:00:00+00:00,33,1,17591,NQU3,3142.0,3146.5,3141.0,3141.0,2234
2013-09-09 10:00:00+00:00,33,1,28499,NQZ3,3136.75,3139.5,3136.75,3137.25,11
2013-09-09 11:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.3,-7.3,66
2013-09-09 11:00:00+00:00,33,1,17591,NQU3,3141.0,3146.0,3140.25,3143.5,3024
2013-09-09 11:00:00+00:00,33,1,28499,NQZ3,3133.0,3137.5,3133.0,3137.5,2
2013-09-09 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.3,-7.35,-7.3,371
2013-09-09 12:00:00+00:00,33,1,17591,NQU3,3143.75,3145.0,3141.25,3144.5,3149
2013-09-09 12:00:00+00:00,33,1,28499,NQZ3,3137.0,3137.0,3134.5,3134.5,10
2013-09-09 13:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.3,-7.4,-7.35,1131
2013-09-09 13:00:00+00:00,33,1,17591,NQU3,3144.5,3157.0,3143.5,3154.75,31728
2013-09-09 13:00:00+00:00,33,1,28499,NQZ3,3137.25,3149.25,3137.25,3148.75,304
2013-09-09 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.35,-7.35,-7.45,-7.4,1327
2013-09-09 14:00:00+00:00,33,1,17591,NQU3,3155.0,3156.75,3146.25,3150.5,27554
2013-09-09 14:00:00+00:00,33,1,28499,NQZ3,3148.25,3148.25,3140.0,3140.5,187
2013-09-09 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.4,-7.4,-7.4,-7.4,164
2013-09-09 15:00:00+00:00,33,1,17591,NQU3,3150.25,3159.5,3148.25,3157.25,19680
2013-09-09 15:00:00+00:00,33,1,28499,NQZ3,3142.0,3151.75,3141.5,3150.5,113
2013-09-09 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.45,-7.4,-7.45,-7.45,62
2013-09-09 16:00:00+00:00,33,1,17591,NQU3,3157.5,3164.25,3157.5,3161.5,18346
2013-09-09 16:00:00+00:00,33,1,28499,NQZ3,3150.5,3156.25,3150.25,3154.0,66
2013-09-09 16:00:00+00:00,33,1,382251,NQH4,3145.0,3154.0,3145.0,3154.0,3
2013-09-09 17:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.45,-7.45,-7.45,-7.45,19
2013-09-09 17:00:00+00:00,33,1,17591,NQU3,3161.25,3167.0,3160.0,3166.5,14201
2013-09-09 17:00:00+00:00,33,1,28499,NQZ3,3154.5,3159.5,3152.75,3159.5,31
2013-09-09 18:00:00+00:00,33,1,17591,NQU3,3166.5,3175.25,3166.25,3170.75,26259
2013-09-09 18:00:00+00:00,33,1,28499,NQZ3,3159.75,3167.75,3159.0,3163.5,114
2013-09-09 19:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.45,-7.45,-7.45,-7.45,100
2013-09-09 19:00:00+00:00,33,1,17591,NQU3,3170.75,3173.75,3167.75,3169.0,25596
2013-09-09 19:00:00+00:00,33,1,28499,NQZ3,3162.0,3164.75,3160.5,3161.0,101
2013-09-09 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.4,-7.4,-7.45,-7.45,52
2013-09-09 20:00:00+00:00,33,1,17591,NQU3,3169.0,3172.0,3165.5,3170.0,7278
2013-09-09 20:00:00+00:00,33,1,28499,NQZ3,3163.5,3163.75,3158.5,3162.0,58
2013-09-09 21:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.35,-7.35,-7.35,-7.35,15
2013-09-09 21:00:00+00:00,33,1,17591,NQU3,3170.0,3172.0,3169.75,3172.0,159
2013-09-09 21:00:00+00:00,33,1,28499,NQZ3,3163.0,3165.75,3163.0,3165.75,53
2013-09-09 22:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.5,-7.25,-7.5,-7.25,2
2013-09-09 22:00:00+00:00,33,1,17591,NQU3,3171.5,3173.5,3169.0,3169.75,724
2013-09-09 22:00:00+00:00,33,1,28499,NQZ3,3162.5,3165.25,3162.5,3165.25,7
2013-09-09 23:00:00+00:00,33,1,17591,NQU3,3169.75,3171.5,3169.25,3171.25,287
2013-09-09 23:00:00+00:00,33,1,28499,NQZ3,3162.5,3164.5,3161.75,3164.5,8
