ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-09-11T01:50:00.000000000Z,33,1,17591,3183.250000000,3183.250000000,3183.000000000,3183.000000000,23,NQU3
2013-09-11T01:51:00.000000000Z,33,1,17591,3182.750000000,3183.000000000,3182.750000000,3183.000000000,7,NQU3
2013-09-11T01:52:00.000000000Z,33,1,17591,3182.750000000,3183.250000000,3182.750000000,3183.250000000,18,NQU3
2013-09-11T01:53:00.000000000Z,33,1,17591,3183.000000000,3183.000000000,3183.000000000,3183.000000000,8,NQU3
2013-09-11T01:54:00.000000000Z,33,1,17591,3182.750000000,3183.000000000,3182.750000000,3183.000000000,9,NQU3
2013-09-11T01:55:00.000000000Z,33,1,17591,3182.750000000,3183.250000000,3182.750000000,3183.250000000,4,NQU3
2013-09-11T01:56:00.000000000Z,33,1,7938,-7.000000000,-7.000000000,-7.000000000,-7.000000000,1,NQU3-NQZ3
2013-09-11T01:56:00.000000000Z,33,1,17591,3183.250000000,3183.500000000,3183.250000000,3183.250000000,17,NQU3
2013-09-11T01:56:00.000000000Z,33,1,28499,3176.000000000,3176.000000000,3176.000000000,3176.000000000,1,NQZ3
2013-09-11T01:57:00.000000000Z,33,1,17591,3183.750000000,3183.750000000,3183.750000000,3183.750000000,3,NQU3
2013-09-11T01:58:00.000000000Z,33,1,17591,3184.000000000,3184.000000000,3184.000000000,3184.000000000,4,NQU3
2013-09-11T01:59:00.000000000Z,33,1,17591,3183.750000000,3184.000000000,3183.750000000,3184.000000000,2,NQU3
2013-09-11T02:01:00.000000000Z,33,1,17591,3184.250000000,3184.500000000,3184.000000000,3184.500000000,6,NQU3
2013-09-11T02:02:00.000000000Z,33,1,17591,3184.250000000,3184.750000000,3184.250000000,3184.750000000,5,NQU3
2013-09-11T02:03:00.000000000Z,33,1,17591,3184.500000000,3184.500000000,3184.000000000,3184.250000000,11,NQU3
2013-09-11T02:04:00.000000000Z,33,1,17591,3184.250000000,3184.500000000,3184.250000000,3184.500000000,6,NQU3
2013-09-11T02:05:00.000000000Z,33,1,17591,3184.250000000,3184.250000000,3184.250000000,3184.250000000,3,NQU3
2013-09-11T02:07:00.000000000Z,33,1,17591,3184.000000000,3184.000000000,3183.000000000,3183.000000000,22,NQU3
2013-09-11T02:08:00.000000000Z,33,1,17591,3182.750000000,3182.750000000,3182.250000000,3182.750000000,57,NQU3
2013-09-11T02:09:00.000000000Z,33,1,17591,3182.750000000,3183.250000000,3182.500000000,3182.500000000,12,NQU3
2013-09-11T02:10:00.000000000Z,33,1,17591,3182.500000000,3182.500000000,3182.500000000,3182.500000000,3,NQU3
2013-09-11T02:11:00.000000000Z,33,1,17591,3182.250000000,3182.250000000,3182.000000000,3182.000000000,9,NQU3
2013-09-11T02:12:00.000000000Z,33,1,28499,3175.000000000,3175.000000000,3175.000000000,3175.000000000,1,NQZ3
2013-09-11T02:12:00.000000000Z,33,1,17591,3182.000000000,3182.750000000,3182.000000000,3182.000000000,22,NQU3
2013-09-11T02:13:00.000000000Z,33,1,17591,3181.750000000,3181.750000000,3181.250000000,3181.750000000,209,NQU3
2013-09-11T02:13:00.000000000Z,33,1,28499,3174.500000000,3174.500000000,3174.500000000,3174.500000000,75,NQZ3
2013-09-11T02:14:00.000000000Z,33,1,17591,3181.500000000,3182.000000000,3181.250000000,3181.750000000,28,NQU3
2013-09-11T02:14:00.000000000Z,33,1,28499,3174.500000000,3174.500000000,3174.500000000,3174.500000000,10,NQZ3
2013-09-11T02:15:00.000000000Z,33,1,28499,3174.500000000,3174.500000000,3174.500000000,3174.500000000,2,NQZ3
2013-09-11T02:15:00.000000000Z,33,1,17591,3181.750000000,3181.750000000,3181.250000000,3181.250000000,29,NQU3
2013-09-11T02:16:00.000000000Z,33,1,28499,3175.000000000,3175.000000000,3175.000000000,3175.000000000,1,NQZ3
2013-09-11T02:16:00.000000000Z,33,1,17591,3181.750000000,3181.750000000,3181.750000000,3181.750000000,1,NQU3
2013-09-11T02:17:00.000000000Z,33,1,17591,3181.750000000,3182.250000000,3181.750000000,3182.250000000,7,NQU3
2013-09-11T02:18:00.000000000Z,33,1,17591,3182.250000000,3182.250000000,3181.750000000,3182.000000000,26,NQU3
2013-09-11T02:19:00.000000000Z,33,1,17591,3181.750000000,3181.750000000,3181.750000000,3181.750000000,1,NQU3
2013-09-11T02:20:00.000000000Z,33,1,17591,3181.750000000,3181.750000000,3181.750000000,3181.750000000,1,NQU3
2013-09-11T02:21:00.000000000Z,33,1,17591,3181.750000000,3182.000000000,3181.750000000,3182.000000000,2,NQU3
2013-09-11T02:22:00.000000000Z,33,1,17591,3182.000000000,3182.000000000,3181.500000000,3181.750000000,16,NQU3
2013-09-11T02:23:00.000000000Z,33,1,17591,3182.000000000,3182.250000000,3182.000000000,3182.250000000,6,NQU3
2013-09-11T02:23:00.000000000Z,33,1,28499,3175.000000000,3175.000000000,3175.000000000,3175.000000000,1,NQZ3
2013-09-11T02:24:00.000000000Z,33,1,17591,3182.250000000,3182.250000000,3182.000000000,3182.000000000,7,NQU3
2013-09-11T02:26:00.000000000Z,33,1,28499,3176.000000000,3176.000000000,3176.000000000,3176.000000000,1,NQZ3
2013-09-11T02:26:00.000000000Z,33,1,17591,3182.500000000,3183.000000000,3182.500000000,3183.000000000,34,NQU3
2013-09-11T02:27:00.000000000Z,33,1,17591,3182.750000000,3182.750000000,3182.500000000,3182.500000000,6,NQU3
2013-09-11T02:30:00.000000000Z,33,1,17591,3182.500000000,3182.500000000,3182.500000000,3182.500000000,1,NQU3
2013-09-11T02:31:00.000000000Z,33,1,17591,3183.000000000,3183.000000000,3183.000000000,3183.000000000,1,NQU3
2013-09-11T02:32:00.000000000Z,33,1,17591,3183.000000000,3183.250000000,3183.000000000,3183.250000000,4,NQU3
2013-09-11T02:33:00.000000000Z,33,1,17591,3183.250000000,3183.250000000,3183.250000000,3183.250000000,2,NQU3
2013-09-11T02:34:00.000000000Z,33,1,17591,3183.000000000,3183.000000000,3183.000000000,3183.000000000,1,NQU3
2013-09-11T02:36:00.000000000Z,33,1,17591,3183.250000000,3183.250000000,3183.250000000,3183.250000000,3,NQU3
2013-09-11T02:37:00.000000000Z,33,1,17591,3183.500000000,3184.000000000,3183.500000000,3184.000000000,14,NQU3
2013-09-11T02:38:00.000000000Z,33,1,17591,3184.000000000,3184.250000000,3184.000000000,3184.250000000,9,NQU3
2013-09-11T02:39:00.000000000Z,33,1,17591,3184.500000000,3184.500000000,3184.500000000,3184.500000000,3,NQU3
2013-09-11T02:40:00.000000000Z,33,1,17591,3184.250000000,3184.250000000,3184.250000000,3184.250000000,5,NQU3
2013-09-11T02:41:00.000000000Z,33,1,17591,3184.250000000,3184.250000000,3184.250000000,3184.250000000,1,NQU3
2013-09-11T02:42:00.000000000Z,33,1,17591,3184.500000000,3184.500000000,3184.500000000,3184.500000000,2,NQU3
2013-09-11T02:43:00.000000000Z,33,1,17591,3184.500000000,3184.500000000,3184.500000000,3184.500000000,2,NQU3
2013-09-11T02:44:00.000000000Z,33,1,17591,3184.500000000,3184.500000000,3184.250000000,3184.500000000,12,NQU3
2013-09-11T02:45:00.000000000Z,33,1,17591,3184.500000000,3184.500000000,3184.500000000,3184.500000000,5,NQU3
2013-09-11T02:46:00.000000000Z,33,1,17591,3184.250000000,3184.250000000,3184.250000000,3184.250000000,4,NQU3
2013-09-11T02:47:00.000000000Z,33,1,17591,3184.250000000,3184.250000000,3184.250000000,3184.250000000,5,NQU3
2013-09-11T02:49:00.000000000Z,33,1,17591,3184.500000000,3184.500000000,3184.250000000,3184.250000000,8,NQU3
2013-09-11T02:49:00.000000000Z,33,1,28499,3177.500000000,3177.500000000,3177.250000000,3177.250000000,5,NQZ3
2013-09-11T02:50:00.000000000Z,33,1,28499,3177.250000000,3177.250000000,3177.250000000,3177.250000000,1,NQZ3
2013-09-11T02:50:00.000000000Z,33,1,17591,3184.250000000,3184.250000000,3184.000000000,3184.000000000,4,NQU3
2013-09-11T02:51:00.000000000Z,33,1,28499,3177.000000000,3177.000000000,3177.000000000,3177.000000000,1,NQZ3
2013-09-11T02:51:00.000000000Z,33,1,17591,3183.750000000,3183.750000000,3183.500000000,3183.750000000,28,NQU3
2013-09-11T02:52:00.000000000Z,33,1,17591,3183.250000000,3183.250000000,3183.000000000,3183.000000000,14,NQU3
2013-09-11T02:53:00.000000000Z,33,1,17591,3182.500000000,3182.750000000,3182.500000000,3182.750000000,32,NQU3
2013-09-11T02:54:00.000000000Z,33,1,17591,3183.000000000,3183.000000000,3183.000000000,3183.000000000,6,NQU3
2013-09-11T02:55:00.000000000Z,33,1,17591,3183.250000000,3183.250000000,3183.250000000,3183.250000000,6,NQU3
2013-09-11T02:56:00.000000000Z,33,1,17591,3182.750000000,3182.750000000,3182.250000000,3182.250000000,17,NQU3
2013-09-11T02:57:00.000000000Z,33,1,17591,3182.250000000,3182.500000000,3182.250000000,3182.500000000,4,NQU3
2013-09-11T02:58:00.000000000Z,33,1,17591,3182.750000000,3182.750000000,3182.750000000,3182.750000000,5,NQU3
2013-09-11T03:01:00.000000000Z,33,1,17591,3182.000000000,3182.000000000,3182.000000000,3182.000000000,3,NQU3
2013-09-11T03:02:00.000000000Z,33,1,17591,3182.000000000,3182.000000000,3181.750000000,3181.750000000,2,NQU3
2013-09-11T03:05:00.000000000Z,33,1,17591,3182.000000000,3182.000000000,3182.000000000,3182.000000000,1,NQU3
2013-09-11T03:06:00.000000000Z,33,1,17591,3181.750000000,3181.750000000,3181.750000000,3181.750000000,18,NQU3
2013-09-11T03:07:00.000000000Z,33,1,28499,3174.500000000,3174.500000000,3174.500000000,3174.500000000,46,NQZ3
2013-09-11T03:07:00.000000000Z,33,1,17591,3181.500000000,3181.500000000,3181.250000000,3181.250000000,75,NQU3
2013-09-11T03:08:00.000000000Z,33,1,28499,3174.500000000,3174.500000000,3174.500000000,3174.500000000,27,NQZ3
2013-09-11T03:08:00.000000000Z,33,1,17591,3181.250000000,3181.500000000,3181.250000000,3181.500000000,52,NQU3
2013-09-11T03:09:00.000000000Z,33,1,17591,3181.250000000,3181.250000000,3181.250000000,3181.250000000,4,NQU3
2013-09-11T03:12:00.000000000Z,33,1,17591,3182.000000000,3182.000000000,3182.000000000,3182.000000000,1,NQU3
2013-09-11T03:14:00.000000000Z,33,1,17591,3182.000000000,3182.000000000,3182.000000000,3182.000000000,1,NQU3
2013-09-11T03:17:00.000000000Z,33,1,17591,3182.000000000,3182.500000000,3182.000000000,3182.500000000,34,NQU3
2013-09-11T03:18:00.000000000Z,33,1,17591,3182.250000000,3182.250000000,3182.250000000,3182.250000000,1,NQU3
2013-09-11T03:21:00.000000000Z,33,1,28499,3175.000000000,3175.000000000,3175.000000000,3175.000000000,1,NQZ3
2013-09-11T03:22:00.000000000Z,33,1,17591,3181.500000000,3181.750000000,3181.500000000,3181.750000000,9,NQU3
2013-09-11T03:24:00.000000000Z,33,1,17591,3181.750000000,3181.750000000,3181.250000000,3181.250000000,27,NQU3
2013-09-11T03:25:00.000000000Z,33,1,17591,3181.500000000,3181.500000000,3181.500000000,3181.500000000,2,NQU3
2013-09-11T03:26:00.000000000Z,33,1,17591,3181.500000000,3181.500000000,3181.250000000,3181.250000000,2,NQU3
2013-09-11T03:28:00.000000000Z,33,1,17591,3181.250000000,3181.500000000,3181.250000000,3181.500000000,8,NQU3
2013-09-11T03:29:00.000000000Z,33,1,17591,3181.250000000,3181.250000000,3181.000000000,3181.000000000,36,NQU3
2013-09-11T03:30:00.000000000Z,33,1,17591,3180.750000000,3180.750000000,3180.500000000,3180.750000000,14,NQU3
2013-09-11T03:31:00.000000000Z,33,1,28499,3173.500000000,3174.000000000,3173.500000000,3174.000000000,2,NQZ3
2013-09-11T03:31:00.000000000Z,33,1,17591,3180.750000000,3181.000000000,3180.750000000,3181.000000000,16,NQU3
2013-09-11T03:32:00.000000000Z,33,1,28499,3174.250000000,3174.500000000,3174.000000000,3174.000000000,8,NQZ3
2013-09-11T03:32:00.000000000Z,33,1,17591,3181.250000000,3181.500000000,3181.000000000,3181.250000000,17,NQU3
2013-09-11T03:33:00.000000000Z,33,1,17591,3181.500000000,3181.500000000,3181.500000000,3181.500000000,3,NQU3
2013-09-11T03:34:00.000000000Z,33,1,17591,3181.500000000,3181.500000000,3181.500000000,3181.500000000,1,NQU3
2013-09-11T03:34:00.000000000Z,33,1,28499,3174.500000000,3174.500000000,3174.500000000,3174.500000000,1,NQZ3
2013-09-11T03:35:00.000000000Z,33,1,28499,3174.750000000,3175.000000000,3174.750000000,3175.000000000,7,NQZ3
2013-09-11T03:35:00.000000000Z,33,1,17591,3181.750000000,3182.250000000,3181.750000000,3182.250000000,22,NQU3
2013-09-11T03:39:00.000000000Z,33,1,28499,3175.500000000,3175.500000000,3175.500000000,3175.500000000,1,NQZ3
2013-09-11T03:39:00.000000000Z,33,1,17591,3182.500000000,3182.500000000,3182.500000000,3182.500000000,12,NQU3
2013-09-11T03:40:00.000000000Z,33,1,17591,3182.500000000,3182.500000000,3182.500000000,3182.500000000,6,NQU3
2013-09-11T03:41:00.000000000Z,33,1,17591,3182.250000000,3182.500000000,3182.000000000,3182.500000000,11,NQU3
2013-09-11T03:41:00.000000000Z,33,1,28499,3175.750000000,3175.750000000,3175.750000000,3175.750000000,2,NQZ3
2013-09-11T03:42:00.000000000Z,33,1,17591,3182.750000000,3182.750000000,3182.750000000,3182.750000000,1,NQU3
2013-09-11T03:43:00.000000000Z,33,1,28499,3175.750000000,3175.750000000,3175.750000000,3175.750000000,4,NQZ3
2013-09-11T03:43:00.000000000Z,33,1,17591,3182.500000000,3182.500000000,3182.500000000,3182.500000000,6,NQU3
2013-09-11T03:44:00.000000000Z,33,1,17591,3182.250000000,3182.250000000,3182.250000000,3182.250000000,10,NQU3
2013-09-11T03:45:00.000000000Z,33,1,17591,3182.250000000,3182.250000000,3182.250000000,3182.250000000,6,NQU3
2013-09-11T03:46:00.000000000Z,33,1,17591,3182.250000000,3182.250000000,3182.250000000,3182.250000000,1,NQU3
2013-09-11T03:47:00.000000000Z,33,1,17591,3182.000000000,3182.000000000,3181.750000000,3181.750000000,18,NQU3
2013-09-11T03:48:00.000000000Z,33,1,17591,3182.000000000,3182.000000000,3181.750000000,3181.750000000,16,NQU3
2013-09-11T03:49:00.000000000Z,33,1,17591,3181.500000000,3181.500000000,3181.500000000,3181.500000000,5,NQU3
2013-09-11T03:51:00.000000000Z,33,1,17591,3181.750000000,3181.750000000,3181.250000000,3181.250000000,25,NQU3
2013-09-11T03:51:00.000000000Z,33,1,28499,3174.500000000,3174.500000000,3174.500000000,3174.500000000,1,NQZ3
2013-09-11T03:52:00.000000000Z,33,1,17591,3181.250000000,3181.250000000,3181.250000000,3181.250000000,1,NQU3
2013-09-11T03:53:00.000000000Z,33,1,28499,3174.250000000,3174.250000000,3174.250000000,3174.250000000,1,NQZ3
2013-09-11T03:55:00.000000000Z,33,1,17591,3181.500000000,3181.750000000,3181.500000000,3181.500000000,16,NQU3
2013-09-11T03:57:00.000000000Z,33,1,17591,3181.750000000,3181.750000000,3181.250000000,3181.250000000,23,NQU3
2013-09-11T03:58:00.000000000Z,33,1,17591,3181.250000000,3181.250000000,3181.250000000,3181.250000000,2,NQU3
2013-09-11T03:59:00.000000000Z,33,1,17591,3181.750000000,3182.000000000,3181.750000000,3182.000000000,8,NQU3
2013-09-11T04:00:00.000000000Z,33,1,17591,3182.000000000,3182.000000000,3182.000000000,3182.000000000,2,NQU3
2013-09-11T04:01:00.000000000Z,33,1,17591,3182.000000000,3182.250000000,3182.000000000,3182.250000000,19,NQU3
2013-09-11T04:06:00.000000000Z,33,1,17591,3182.500000000,3182.750000000,3182.250000000,3182.250000000,24,NQU3
2013-09-11T04:07:00.000000000Z,33,1,17591,3182.500000000,3182.500000000,3182.500000000,3182.500000000,10,NQU3
2013-09-11T04:08:00.000000000Z,33,1,17591,3182.750000000,3182.750000000,3182.500000000,3182.500000000,17,NQU3
2013-09-11T04:09:00.000000000Z,33,1,17591,3182.250000000,3182.250000000,3182.250000000,3182.250000000,21,NQU3
2013-09-11T04:10:00.000000000Z,33,1,17591,3182.250000000,3182.250000000,3182.250000000,3182.250000000,9,NQU3
2013-09-11T04:12:00.000000000Z,33,1,17591,3182.250000000,3182.250000000,3182.250000000,3182.250000000,5,NQU3
2013-09-11T04:18:00.000000000Z,33,1,28499,3175.000000000,3175.000000000,3175.000000000,3175.000000000,2,NQZ3
2013-09-11T04:21:00.000000000Z,33,1,17591,3182.250000000,3182.250000000,3182.250000000,3182.250000000,2,NQU3
2013-09-11T04:23:00.000000000Z,33,1,17591,3182.250000000,3182.250000000,3182.250000000,3182.250000000,1,NQU3
2013-09-11T04:25:00.000000000Z,33,1,17591,3182.250000000,3182.500000000,3182.000000000,3182.000000000,31,NQU3
2013-09-11T04:25:00.000000000Z,33,1,28499,3175.250000000,3175.250000000,3175.250000000,3175.250000000,1,NQZ3
2013-09-11T04:26:00.000000000Z,33,1,17591,3182.250000000,3182.250000000,3182.250000000,3182.250000000,3,NQU3
2013-09-11T04:29:00.000000000Z,33,1,28499,3175.500000000,3175.500000000,3175.500000000,3175.500000000,1,NQZ3
2013-09-11T04:29:00.000000000Z,33,1,17591,3182.250000000,3182.250000000,3182.250000000,3182.250000000,1,NQU3
2013-09-11T04:30:00.000000000Z,33,1,28499,3175.000000000,3175.000000000,3174.750000000,3174.750000000,27,NQZ3
2013-09-11T04:30:00.000000000Z,33,1,17591,3182.000000000,3182.250000000,3181.250000000,3181.500000000,108,NQU3
2013-09-11T04:31:00.000000000Z,33,1,17591,3181.250000000,3181.250000000,3181.250000000,3181.250000000,1,NQU3
2013-09-11T04:32:00.000000000Z,33,1,28499,3174.000000000,3174.000000000,3174.000000000,3174.000000000,1,NQZ3
2013-09-11T04:32:00.000000000Z,33,1,17591,3181.000000000,3181.000000000,3180.750000000,3180.750000000,16,NQU3
2013-09-11T04:33:00.000000000Z,33,1,17591,3180.750000000,3180.750000000,3180.500000000,3180.750000000,16,NQU3
2013-09-11T04:33:00.000000000Z,33,1,28499,3173.750000000,3173.750000000,3173.750000000,3173.750000000,1,NQZ3
2013-09-11T04:35:00.000000000Z,33,1,17591,3180.750000000,3180.750000000,3180.750000000,3180.750000000,19,NQU3
2013-09-11T04:37:00.000000000Z,33,1,28499,3173.500000000,3173.500000000,3173.500000000,3173.500000000,8,NQZ3
2013-09-11T04:37:00.000000000Z,33,1,17591,3180.750000000,3181.000000000,3180.000000000,3180.750000000,155,NQU3
2013-09-11T04:38:00.000000000Z,33,1,7938,-6.900000000,-6.900000000,-6.900000000,-6.900000000,35,NQU3-NQZ3
2013-09-11T04:38:00.000000000Z,33,1,17591,3180.500000000,3180.500000000,3180.500000000,3180.500000000,9,NQU3
2013-09-11T04:39:00.000000000Z,33,1,17591,3180.250000000,3180.250000000,3180.250000000,3180.250000000,22,NQU3
2013-09-11T04:40:00.000000000Z,33,1,28499,3173.250000000,3173.250000000,3173.250000000,3173.250000000,1,NQZ3
2013-09-11T04:40:00.000000000Z,33,1,17591,3180.000000000,3180.000000000,3180.000000000,3180.000000000,10,NQU3
2013-09-11T04:41:00.000000000Z,33,1,17591,3180.250000000,3180.250000000,3180.250000000,3180.250000000,6,NQU3
2013-09-11T04:42:00.000000000Z,33,1,17591,3180.250000000,3180.250000000,3179.750000000,3179.750000000,4,NQU3
2013-09-11T04:42:00.000000000Z,33,1,28499,3173.000000000,3173.000000000,3173.000000000,3173.000000000,1,NQZ3
2013-09-11T04:45:00.000000000Z,33,1,17591,3179.750000000,3179.750000000,3179.750000000,3179.750000000,1,NQU3
2013-09-11T04:45:00.000000000Z,33,1,28499,3172.750000000,3172.750000000,3172.750000000,3172.750000000,1,NQZ3
2013-09-11T04:46:00.000000000Z,33,1,17591,3180.000000000,3180.000000000,3180.000000000,3180.000000000,2,NQU3
2013-09-11T04:47:00.000000000Z,33,1,17591,3180.000000000,3180.000000000,3180.000000000,3180.000000000,3,NQU3
2013-09-11T04:49:00.000000000Z,33,1,28499,3172.750000000,3172.750000000,3172.750000000,3172.750000000,2,NQZ3
2013-09-11T04:50:00.000000000Z,33,1,17591,3180.000000000,3180.000000000,3180.000000000,3180.000000000,7,NQU3
2013-09-11T04:51:00.000000000Z,33,1,17591,3180.000000000,3180.000000000,3180.000000000,3180.000000000,5,NQU3
2013-09-11T04:52:00.000000000Z,33,1,28499,3173.000000000,3173.250000000,3173.000000000,3173.250000000,8,NQZ3
2013-09-11T04:52:00.000000000Z,33,1,17591,3180.000000000,3180.750000000,3180.000000000,3180.750000000,26,NQU3
2013-09-11T04:54:00.000000000Z,33,1,17591,3180.500000000,3180.500000000,3180.500000000,3180.500000000,1,NQU3
2013-09-11T04:55:00.000000000Z,33,1,17591,3180.000000000,3180.000000000,3180.000000000,3180.000000000,1,NQU3
2013-09-11T04:57:00.000000000Z,33,1,17591,3180.000000000,3180.000000000,3180.000000000,3180.000000000,2,NQU3
2013-09-11T05:00:00.000000000Z,33,1,17591,3180.250000000,3180.250000000,3180.250000000,3180.250000000,5,NQU3
2013-09-11T05:04:00.000000000Z,33,1,17591,3180.500000000,3180.500000000,3180.500000000,3180.500000000,2,NQU3
2013-09-11T05:07:00.000000000Z,33,1,17591,3180.500000000,3180.500000000,3180.500000000,3180.500000000,3,NQU3
2013-09-11T05:08:00.000000000Z,33,1,17591,3180.250000000,3180.250000000,3180.250000000,3180.250000000,1,NQU3
2013-09-11T05:17:00.000000000Z,33,1,17591,3180.750000000,3180.750000000,3180.750000000,3180.750000000,3,NQU3
2013-09-11T05:18:00.000000000Z,33,1,17591,3180.750000000,3180.750000000,3180.750000000,3180.750000000,2,NQU3
2013-09-11T05:19:00.000000000Z,33,1,17591,3180.500000000,3180.500000000,3180.500000000,3180.500000000,1,NQU3
2013-09-11T05:20:00.000000000Z,33,1,17591,3180.750000000,3180.750000000,3180.750000000,3180.750000000,7,NQU3
2013-09-11T05:22:00.000000000Z,33,1,17591,3180.500000000,3180.500000000,3180.500000000,3180.500000000,1,NQU3
2013-09-11T05:24:00.000000000Z,33,1,17591,3180.500000000,3180.500000000,3180.500000000,3180.500000000,3,NQU3
2013-09-11T05:25:00.000000000Z,33,1,17591,3181.250000000,3181.250000000,3181.250000000,3181.250000000,3,NQU3
2013-09-11T05:26:00.000000000Z,33,1,17591,3181.000000000,3181.000000000,3180.500000000,3180.500000000,6,NQU3
2013-09-11T05:27:00.000000000Z,33,1,17591,3180.750000000,3180.750000000,3180.500000000,3180.750000000,10,NQU3
2013-09-11T05:28:00.000000000Z,33,1,17591,3180.500000000,3180.750000000,3180.500000000,3180.750000000,5,NQU3
2013-09-11T05:30:00.000000000Z,33,1,17591,3180.500000000,3180.500000000,3180.500000000,3180.500000000,5,NQU3
2013-09-11T05:31:00.000000000Z,33,1,17591,3180.250000000,3180.250000000,3180.000000000,3180.000000000,24,NQU3
2013-09-11T05:32:00.000000000Z,33,1,17591,3180.250000000,3180.500000000,3179.750000000,3179.750000000,13,NQU3
2013-09-11T05:32:00.000000000Z,33,1,28499,3172.750000000,3172.750000000,3172.750000000,3172.750000000,7,NQZ3
2013-09-11T05:33:00.000000000Z,33,1,17591,3180.250000000,3180.250000000,3180.000000000,3180.000000000,2,NQU3
2013-09-11T05:34:00.000000000Z,33,1,17591,3180.250000000,3180.250000000,3180.250000000,3180.250000000,5,NQU3
2013-09-11T05:35:00.000000000Z,33,1,17591,3180.500000000,3180.500000000,3180.500000000,3180.500000000,4,NQU3
2013-09-11T05:36:00.000000000Z,33,1,17591,3180.250000000,3180.250000000,3180.250000000,3180.250000000,2,NQU3
2013-09-11T05:37:00.000000000Z,33,1,17591,3180.750000000,3181.000000000,3180.750000000,3181.000000000,7,NQU3
2013-09-11T05:38:00.000000000Z,33,1,17591,3180.250000000,3180.250000000,3180.250000000,3180.250000000,3,NQU3
2013-09-11T05:40:00.000000000Z,33,1,17591,3180.500000000,3180.500000000,3180.500000000,3180.500000000,6,NQU3
2013-09-11T05:42:00.000000000Z,33,1,17591,3180.250000000,3180.250000000,3180.250000000,3180.250000000,5,NQU3
2013-09-11T05:44:00.000000000Z,33,1,17591,3180.500000000,3180.500000000,3180.500000000,3180.500000000,3,NQU3
2013-09-11T05:46:00.000000000Z,33,1,17591,3180.500000000,3180.500000000,3180.500000000,3180.500000000,13,NQU3
2013-09-11T05:47:00.000000000Z,33,1,17591,3180.750000000,3180.750000000,3180.750000000,3180.750000000,4,NQU3
2013-09-11T05:48:00.000000000Z,33,1,17591,3181.000000000,3181.500000000,3181.000000000,3181.000000000,23,NQU3
2013-09-11T05:48:00.000000000Z,33,1,28499,3174.000000000,3174.000000000,3174.000000000,3174.000000000,10,NQZ3
2013-09-11T05:49:00.000000000Z,33,1,28499,3174.000000000,3174.000000000,3174.000000000,3174.000000000,6,NQZ3
2013-09-11T05:49:00.000000000Z,33,1,17591,3181.250000000,3181.250000000,3181.250000000,3181.250000000,4,NQU3
2013-09-11T05:51:00.000000000Z,33,1,17591,3181.000000000,3181.000000000,3180.750000000,3180.750000000,8,NQU3
2013-09-11T05:52:00.000000000Z,33,1,17591,3180.500000000,3180.500000000,3180.500000000,3180.500000000,5,NQU3
2013-09-11T05:54:00.000000000Z,33,1,28499,3174.000000000,3174.000000000,3174.000000000,3174.000000000,10,NQZ3
2013-09-11T05:54:00.000000000Z,33,1,17591,3180.500000000,3181.250000000,3180.500000000,3181.000000000,27,NQU3
2013-09-11T05:55:00.000000000Z,33,1,17591,3181.250000000,3181.250000000,3181.250000000,3181.250000000,2,NQU3
2013-09-11T05:55:00.000000000Z,33,1,28499,3174.000000000,3174.000000000,3174.000000000,3174.000000000,2,NQZ3
2013-09-11T05:56:00.000000000Z,33,1,28499,3174.000000000,3174.250000000,3174.000000000,3174.250000000,3,NQZ3
2013-09-11T05:56:00.000000000Z,33,1,17591,3181.000000000,3181.250000000,3181.000000000,3181.250000000,7,NQU3
2013-09-11T05:57:00.000000000Z,33,1,17591,3181.000000000,3181.000000000,3180.750000000,3180.750000000,23,NQU3
2013-09-11T05:58:00.000000000Z,33,1,17591,3181.000000000,3181.000000000,3181.000000000,3181.000000000,9,NQU3
2013-09-11T05:58:00.000000000Z,33,1,28499,3174.000000000,3174.000000000,3174.000000000,3174.000000000,3,NQZ3
2013-09-11T05:59:00.000000000Z,33,1,17591,3180.750000000,3180.750000000,3180.750000000,3180.750000000,6,NQU3
2013-09-11T06:00:00.000000000Z,33,1,28499,3174.000000000,3174.000000000,3174.000000000,3174.000000000,3,NQZ3
2013-09-11T06:00:00.000000000Z,33,1,17591,3180.750000000,3181.000000000,3180.750000000,3181.000000000,13,NQU3
2013-09-11T06:01:00.000000000Z,33,1,28499,3174.000000000,3174.000000000,3174.000000000,3174.000000000,5,NQZ3
2013-09-11T06:01:00.000000000Z,33,1,17591,3181.000000000,3181.250000000,3180.750000000,3181.250000000,17,NQU3
2013-09-11T06:02:00.000000000Z,33,1,28499,3174.000000000,3174.000000000,3174.000000000,3174.000000000,3,NQZ3
2013-09-11T06:02:00.000000000Z,33,1,17591,3181.000000000,3181.000000000,3180.750000000,3180.750000000,5,NQU3
2013-09-11T06:02:00.000000000Z,33,1,7938,-6.950000000,-6.950000000,-6.950000000,-6.950000000,6,NQU3-NQZ3
2013-09-11T06:03:00.000000000Z,33,1,17591,3181.000000000,3181.000000000,3180.750000000,3180.750000000,11,NQU3
2013-09-11T06:03:00.000000000Z,33,1,7938,-6.950000000,-6.950000000,-6.950000000,-6.950000000,5,NQU3-NQZ3
2013-09-11T06:03:00.000000000Z,33,1,28499,3174.000000000,3174.000000000,3174.000000000,3174.000000000,7,NQZ3
