ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-09-13 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.45,-6.6,-6.55,73
2013-09-13 00:00:00+00:00,33,1,17591,NQU3,3178.5,3181.75,3178.5,3181.0,584
2013-09-13 00:00:00+00:00,33,1,28499,NQZ3,3172.25,3175.25,3172.25,3174.0,1174
2013-09-13 02:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.4,-6.6,-6.6,28
2013-09-13 02:00:00+00:00,33,1,17591,NQU3,3180.5,3181.0,3178.0,3179.25,253
2013-09-13 02:00:00+00:00,33,1,28499,NQZ3,3174.0,3174.25,3171.5,3173.0,436
2013-09-13 04:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.55,-6.35,-6.6,-6.35,253
2013-09-13 04:00:00+00:00,33,1,17591,NQU3,3180.0,3180.5,3172.5,3175.25,397
2013-09-13 04:00:00+00:00,33,1,28499,NQZ3,3173.0,3174.0,3166.0,3169.0,1609
2013-09-13 06:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.3,-6.25,-6.3,-6.25,261
2013-09-13 06:00:00+00:00,33,1,17591,NQU3,3175.5,3181.25,3174.5,3180.0,902
2013-09-13 06:00:00+00:00,33,1,28499,NQZ3,3169.25,3175.0,3168.0,3174.0,2879
2013-09-13 08:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.25,-6.2,-6.3,-6.2,570
2013-09-13 08:00:00+00:00,33,1,17591,NQU3,3180.5,3180.75,3174.5,3177.5,879
2013-09-13 08:00:00+00:00,33,1,28499,NQZ3,3174.25,3174.25,3168.5,3171.25,2475
2013-09-13 10:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.2,-6.2,-6.3,-6.3,1525
2013-09-13 10:00:00+00:00,33,1,17591,NQU3,3177.5,3181.0,3175.75,3179.25,960
2013-09-13 10:00:00+00:00,33,1,28499,NQZ3,3171.5,3174.75,3169.5,3173.0,2687
2013-09-13 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.3,-6.2,-6.35,-6.25,15721
2013-09-13 12:00:00+00:00,33,1,17591,NQU3,3179.25,3182.5,3175.0,3177.75,6482
2013-09-13 12:00:00+00:00,33,1,28499,NQZ3,3173.0,3176.25,3168.5,3171.5,21611
2013-09-13 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.3,-6.2,-6.35,-6.25,37599
2013-09-13 14:00:00+00:00,33,1,17591,NQU3,3177.5,3178.0,3161.75,3173.25,15632
2013-09-13 14:00:00+00:00,33,1,28499,NQZ3,3171.25,3171.75,3155.25,3167.25,52354
2013-09-13 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.25,-6.2,-6.3,-6.2,10575
2013-09-13 16:00:00+00:00,33,1,17591,NQU3,3173.75,3179.0,3171.25,3178.0,4203
2013-09-13 16:00:00+00:00,33,1,28499,NQZ3,3167.5,3172.75,3165.0,3172.0,16160
2013-09-13 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.2,-6.15,-6.3,-6.25,13993
2013-09-13 18:00:00+00:00,33,1,17591,NQU3,3178.25,3179.75,3174.75,3178.75,6089
2013-09-13 18:00:00+00:00,33,1,28499,NQZ3,3172.25,3173.5,3168.5,3172.5,16442
2013-09-13 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.2,-6.2,-6.35,-6.35,2687
2013-09-13 20:00:00+00:00,33,1,17591,NQU3,3179.0,3182.0,3176.5,3180.75,2135
2013-09-13 20:00:00+00:00,33,1,28499,NQZ3,3172.75,3175.5,3170.25,3174.5,2955
2013-09-15 22:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.2,-6.15,-6.4,-6.15,441
2013-09-15 22:00:00+00:00,33,1,17591,NQU3,3196.25,3219.25,3196.25,3210.25,1653
2013-09-15 22:00:00+00:00,33,1,28499,NQZ3,3200.5,3213.25,3196.75,3204.5,6761
2013-09-16 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.15,-6.15,-6.2,-6.15,216
2013-09-16 00:00:00+00:00,33,1,17591,NQU3,3210.75,3211.25,3209.0,3209.0,524
2013-09-16 00:00:00+00:00,33,1,28499,NQZ3,3204.5,3205.0,3202.5,3203.0,1509
2013-09-16 02:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.15,-6.15,-6.2,-6.15,151
2013-09-16 02:00:00+00:00,33,1,17591,NQU3,3209.25,3212.0,3208.25,3211.25,239
2013-09-16 02:00:00+00:00,33,1,28499,NQZ3,3202.75,3206.0,3202.0,3205.0,636
2013-09-16 04:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.15,-6.1,-6.15,-6.1,106
2013-09-16 04:00:00+00:00,33,1,17591,NQU3,3211.25,3212.0,3209.75,3210.25,277
2013-09-16 04:00:00+00:00,33,1,28499,NQZ3,3205.25,3205.75,3203.5,3204.5,928
2013-09-16 06:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.1,-6.1,-6.1,-6.1,139
2013-09-16 06:00:00+00:00,33,1,17591,NQU3,3209.5,3211.0,3204.75,3208.0,1814
2013-09-16 06:00:00+00:00,33,1,28499,NQZ3,3204.0,3204.75,3198.75,3202.25,5999
2013-09-16 08:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.1,-6.05,-6.15,-6.1,2249
2013-09-16 08:00:00+00:00,33,1,17591,NQU3,3208.25,3213.75,3208.25,3209.75,974
2013-09-16 08:00:00+00:00,33,1,28499,NQZ3,3202.0,3207.5,3202.0,3203.5,4768
2013-09-16 10:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.1,-6.05,-6.1,-6.1,2568
2013-09-16 10:00:00+00:00,33,1,17591,NQU3,3209.75,3211.75,3208.0,3209.0,863
2013-09-16 10:00:00+00:00,33,1,28499,NQZ3,3203.75,3205.75,3202.0,3202.75,3714
2013-09-16 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.05,-6.05,-6.25,-6.2,20083
2013-09-16 12:00:00+00:00,33,1,17591,NQU3,3209.0,3209.0,3187.5,3189.5,7818
2013-09-16 12:00:00+00:00,33,1,28499,NQZ3,3203.0,3203.0,3181.5,3183.25,42443
2013-09-16 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.25,-6.2,-6.75,-6.6,35753
2013-09-16 14:00:00+00:00,33,1,17591,NQU3,3189.25,3191.25,3180.5,3186.25,8740
2013-09-16 14:00:00+00:00,33,1,28499,NQZ3,3183.25,3185.0,3174.0,3179.25,56547
2013-09-16 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.6,-6.8,-6.7,9920
2013-09-16 16:00:00+00:00,33,1,17591,NQU3,3186.0,3187.0,3168.75,3174.75,8167
2013-09-16 16:00:00+00:00,33,1,28499,NQZ3,3179.25,3180.5,3162.25,3168.0,35002
2013-09-16 16:00:00+00:00,33,1,382251,NQH4,3160.0,3160.0,3160.0,3160.0,2
2013-09-16 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.7,-6.9,-6.8,11883
2013-09-16 18:00:00+00:00,33,1,17591,NQU3,3175.0,3176.5,3163.0,3169.75,11311
2013-09-16 18:00:00+00:00,33,1,28499,NQZ3,3168.25,3169.75,3156.25,3163.0,52259
2013-09-16 18:00:00+00:00,33,1,382251,NQH4,3154.0,3154.0,3154.0,3154.0,1
2013-09-16 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.8,-6.95,-6.9,1579
2013-09-16 20:00:00+00:00,33,1,17591,NQU3,3169.75,3171.25,3165.5,3166.0,1132
2013-09-16 20:00:00+00:00,33,1,28499,NQZ3,3163.25,3164.5,3158.5,3158.75,5278
2013-09-16 22:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.8,-6.9,-6.8,52
2013-09-16 22:00:00+00:00,33,1,17591,NQU3,3168.75,3172.5,3163.5,3163.5,102
2013-09-16 22:00:00+00:00,33,1,28499,NQZ3,3158.5,3161.25,3156.5,3156.75,822
2013-09-17 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.8,-6.85,-6.85,11
2013-09-17 00:00:00+00:00,33,1,17591,NQU3,3163.75,3167.0,3163.25,3165.25,85
2013-09-17 00:00:00+00:00,33,1,28499,NQZ3,3157.0,3160.0,3156.25,3158.25,816
2013-09-17 02:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.8,-6.9,-6.85,92
2013-09-17 02:00:00+00:00,33,1,17591,NQU3,3166.75,3169.0,3166.5,3167.0,224
2013-09-17 02:00:00+00:00,33,1,28499,NQZ3,3158.25,3162.25,3158.25,3159.75,804
2013-09-17 04:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.9,-6.85,225
2013-09-17 04:00:00+00:00,33,1,17591,NQU3,3167.25,3167.25,3163.25,3164.5,126
2013-09-17 04:00:00+00:00,33,1,28499,NQZ3,3160.25,3160.5,3156.5,3157.5,780
2013-09-17 06:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.8,-6.85,-6.8,713
2013-09-17 06:00:00+00:00,33,1,17591,NQU3,3164.75,3169.75,3164.0,3164.5,262
2013-09-17 06:00:00+00:00,33,1,28499,NQZ3,3157.75,3162.75,3157.0,3157.5,3300
2013-09-17 08:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.7,-6.8,-6.7,1130
2013-09-17 08:00:00+00:00,33,1,17591,NQU3,3164.25,3169.0,3163.0,3165.5,608
2013-09-17 08:00:00+00:00,33,1,28499,NQZ3,3157.5,3162.5,3156.25,3160.0,3648
2013-09-17 10:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.5,-6.75,-6.55,6927
2013-09-17 10:00:00+00:00,33,1,17591,NQU3,3166.75,3169.75,3164.25,3169.0,319
2013-09-17 10:00:00+00:00,33,1,28499,NQZ3,3160.0,3163.5,3157.5,3162.5,3909
2013-09-17 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.55,-6.55,-7.2,-6.8,20985
2013-09-17 12:00:00+00:00,33,1,17591,NQU3,3169.0,3184.5,3169.0,3182.0,4452
2013-09-17 12:00:00+00:00,33,1,28499,NQZ3,3162.5,3177.75,3162.25,3175.25,43598
2013-09-17 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.75,-6.9,-6.75,13516
2013-09-17 14:00:00+00:00,33,1,17591,NQU3,3182.0,3193.5,3181.0,3188.75,6034
2013-09-17 14:00:00+00:00,33,1,28499,NQZ3,3175.25,3186.5,3174.25,3182.0,42533
2013-09-17 14:00:00+00:00,33,1,382251,NQH4,3176.0,3176.0,3176.0,3176.0,1
2013-09-17 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.7,-6.8,-6.8,15301
2013-09-17 16:00:00+00:00,33,1,17591,NQU3,3189.0,3195.25,3189.0,3194.25,2866
2013-09-17 16:00:00+00:00,33,1,28499,NQZ3,3182.25,3188.5,3182.25,3187.75,20699
2013-09-17 16:00:00+00:00,33,1,382251,NQH4,3176.75,3176.75,3176.75,3176.75,1
2013-09-17 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.65,-6.8,-6.65,10064
2013-09-17 18:00:00+00:00,33,1,17591,NQU3,3194.25,3196.0,3189.25,3191.5,4470
2013-09-17 18:00:00+00:00,33,1,28499,NQZ3,3187.75,3189.0,3182.75,3185.25,27672
2013-09-17 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.6,-6.7,-6.65,3702
2013-09-17 20:00:00+00:00,33,1,17591,NQU3,3191.5,3193.75,3190.5,3193.0,537
2013-09-17 20:00:00+00:00,33,1,28499,NQZ3,3185.25,3187.25,3183.75,3186.0,4257
2013-09-17 22:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.6,-6.75,-6.6,43
2013-09-17 22:00:00+00:00,33,1,17591,NQU3,3192.75,3193.75,3192.5,3193.5,25
2013-09-17 22:00:00+00:00,33,1,28499,NQZ3,3186.5,3187.5,3185.75,3187.0,458
2013-09-18 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.6,-6.65,-6.6,91
2013-09-18 00:00:00+00:00,33,1,17591,NQU3,3193.75,3198.75,3193.5,3197.0,95
2013-09-18 00:00:00+00:00,33,1,28499,NQZ3,3187.0,3192.25,3186.75,3190.75,1265
2013-09-18 02:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.6,-6.65,-6.65,97
2013-09-18 02:00:00+00:00,33,1,17591,NQU3,3197.75,3198.75,3195.0,3197.25,177
2013-09-18 02:00:00+00:00,33,1,28499,NQZ3,3191.0,3192.25,3188.5,3190.5,893
2013-09-18 04:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.6,-6.65,-6.6,61
2013-09-18 04:00:00+00:00,33,1,17591,NQU3,3197.0,3198.0,3196.75,3197.75,99
2013-09-18 04:00:00+00:00,33,1,28499,NQZ3,3190.25,3191.75,3190.0,3191.5,506
2013-09-18 06:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.6,-6.65,-6.6,87
2013-09-18 06:00:00+00:00,33,1,17591,NQU3,3197.5,3198.0,3194.5,3196.5,387
2013-09-18 06:00:00+00:00,33,1,28499,NQZ3,3191.25,3191.5,3187.75,3189.25,2827
2013-09-18 08:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.6,-6.65,-6.65,615
2013-09-18 08:00:00+00:00,33,1,17591,NQU3,3196.75,3201.5,3196.5,3199.5,539
2013-09-18 08:00:00+00:00,33,1,28499,NQZ3,3189.5,3194.75,3189.5,3192.75,4347
2013-09-18 10:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.55,-6.65,-6.6,1339
2013-09-18 10:00:00+00:00,33,1,17591,NQU3,3199.0,3200.5,3197.5,3197.75,198
2013-09-18 10:00:00+00:00,33,1,28499,NQZ3,3192.75,3194.5,3190.75,3192.0,3221
2013-09-18 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.55,-6.65,-6.65,5753
2013-09-18 12:00:00+00:00,33,1,17591,NQU3,3198.25,3200.25,3195.0,3197.5,2451
2013-09-18 12:00:00+00:00,33,1,28499,NQZ3,3192.0,3193.75,3188.5,3190.75,25417
2013-09-18 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.6,-6.7,-6.6,7212
2013-09-18 14:00:00+00:00,33,1,17591,NQU3,3197.75,3201.0,3190.75,3190.75,4879
2013-09-18 14:00:00+00:00,33,1,28499,NQZ3,3191.0,3194.75,3183.75,3184.0,31641
2013-09-18 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.55,-6.7,-6.6,7998
2013-09-18 16:00:00+00:00,33,1,17591,NQU3,3190.5,3197.75,3189.75,3194.0,2278
2013-09-18 16:00:00+00:00,33,1,28499,NQZ3,3184.25,3191.0,3183.25,3187.25,21476
2013-09-18 16:00:00+00:00,33,1,83745,NQU4,3165.0,3165.0,3165.0,3165.0,1
2013-09-18 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.6,-7.05,-7.05,7855
2013-09-18 18:00:00+00:00,33,1,17591,NQU3,3194.75,3236.25,3194.75,3229.75,12882
2013-09-18 18:00:00+00:00,33,1,28499,NQZ3,3187.75,3229.75,3187.75,3223.0,123468
2013-09-18 18:00:00+00:00,33,1,382251,NQH4,3224.0,3224.0,3224.0,3224.0,1
2013-09-18 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.1,-5.1,-5.1,-5.1,1
2013-09-18 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-6.8,-7.1,-6.8,652
2013-09-18 20:00:00+00:00,33,1,17591,NQU3,3230.25,3233.25,3228.0,3233.25,917
2013-09-18 20:00:00+00:00,33,1,28499,NQZ3,3223.0,3226.5,3220.0,3226.25,7676
2013-09-18 22:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.7,-7.0,-7.0,57
2013-09-18 22:00:00+00:00,33,1,17591,NQU3,3232.0,3236.75,3232.0,3235.75,145
2013-09-18 22:00:00+00:00,33,1,28499,NQZ3,3224.5,3230.5,3224.5,3228.75,2037
2013-09-19 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-6.9,-7.05,-7.05,48
2013-09-19 00:00:00+00:00,33,1,17591,NQU3,3234.25,3234.5,3233.0,3234.0,143
2013-09-19 00:00:00+00:00,33,1,28499,NQZ3,3228.75,3228.75,3226.0,3227.75,1361
2013-09-19 02:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.05,-7.05,-7.2,-7.2,11
2013-09-19 02:00:00+00:00,33,1,17591,NQU3,3236.0,3236.0,3234.25,3234.25,81
2013-09-19 02:00:00+00:00,33,1,28499,NQZ3,3227.5,3229.5,3226.5,3227.5,1047
2013-09-19 04:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.05,-7.05,-7.25,-7.25,133
2013-09-19 04:00:00+00:00,33,1,17591,NQU3,3234.75,3238.0,3234.75,3237.5,90
2013-09-19 04:00:00+00:00,33,1,28499,NQZ3,3227.0,3230.5,3227.0,3230.5,679
2013-09-19 06:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.0,-7.25,-7.0,131
2013-09-19 06:00:00+00:00,33,1,17591,NQU3,3237.5,3239.5,3234.75,3238.25,366
2013-09-19 06:00:00+00:00,33,1,28499,NQZ3,3230.25,3232.25,3227.5,3231.0,4611
2013-09-19 08:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-6.65,-7.1,-6.65,286
2013-09-19 08:00:00+00:00,33,1,17591,NQU3,3237.75,3242.25,3235.5,3241.0,1177
2013-09-19 08:00:00+00:00,33,1,28499,NQZ3,3231.0,3235.75,3228.25,3234.75,6909
2013-09-19 10:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.7,-7.1,-7.1,326
2013-09-19 10:00:00+00:00,33,1,17591,NQU3,3241.0,3242.25,3236.25,3237.25,130
2013-09-19 10:00:00+00:00,33,1,28499,NQZ3,3234.75,3235.25,3229.0,3230.25,4282
2013-09-19 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.1,-6.8,-7.5,-7.4,5705
2013-09-19 12:00:00+00:00,33,1,17591,NQU3,3237.5,3245.0,3233.5,3244.5,4166
2013-09-19 12:00:00+00:00,33,1,28499,NQZ3,3230.25,3237.75,3226.5,3236.25,40690
2013-09-19 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.4,-7.05,-7.5,-7.3,6929
2013-09-19 14:00:00+00:00,33,1,17591,NQU3,3244.25,3244.25,3232.0,3234.75,3394
2013-09-19 14:00:00+00:00,33,1,28499,NQZ3,3236.25,3237.0,3224.75,3227.0,48853
2013-09-19 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.15,-7.4,-7.35,3981
2013-09-19 16:00:00+00:00,33,1,17591,NQU3,3234.0,3239.75,3232.25,3233.0,1835
2013-09-19 16:00:00+00:00,33,1,28499,NQZ3,3227.0,3232.5,3225.0,3225.75,27179
2013-09-19 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.3,-7.55,-7.5,7991
2013-09-19 18:00:00+00:00,33,1,17591,NQU3,3233.0,3242.0,3232.75,3236.5,3776
2013-09-19 18:00:00+00:00,33,1,28499,NQZ3,3225.5,3234.5,3225.0,3229.75,37674
2013-09-19 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.45,-6.65,-7.55,-7.25,4378
2013-09-19 20:00:00+00:00,33,1,17591,NQU3,3237.0,3241.75,3236.5,3239.25,955
2013-09-19 20:00:00+00:00,33,1,28499,NQZ3,3229.75,3234.5,3229.0,3232.0,7127
2013-09-19 22:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.75,-7.7,59
2013-09-19 22:00:00+00:00,33,1,17591,NQU3,3239.5,3239.5,3236.25,3237.0,68
2013-09-19 22:00:00+00:00,33,1,28499,NQZ3,3234.0,3234.0,3228.25,3229.0,969
2013-09-20 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.75,-7.7,-7.75,-7.7,38
2013-09-20 00:00:00+00:00,33,1,17591,NQU3,3236.0,3237.25,3234.0,3235.0,72
2013-09-20 00:00:00+00:00,33,1,28499,NQZ3,3228.75,3229.25,3226.75,3227.5,1109
2013-09-20 02:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.7,-7.3,-7.75,-7.3,33
2013-09-20 02:00:00+00:00,33,1,17591,NQU3,3235.0,3236.25,3235.0,3236.0,31
2013-09-20 02:00:00+00:00,33,1,28499,NQZ3,3227.5,3228.75,3227.25,3228.0,387
2013-09-20 04:00:00+00:00,33,1,17591,NQU3,3236.0,3238.25,3235.5,3238.25,12
2013-09-20 04:00:00+00:00,33,1,28499,NQZ3,3228.0,3231.0,3228.0,3230.75,390
2013-09-20 06:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.75,-7.5,-7.75,-7.5,235
2013-09-20 06:00:00+00:00,33,1,17591,NQU3,3238.25,3243.0,3237.0,3242.5,247
2013-09-20 06:00:00+00:00,33,1,28499,NQZ3,3230.75,3235.0,3229.25,3234.5,2993
2013-09-20 08:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.75,-7.6,-7.75,-7.75,119
2013-09-20 08:00:00+00:00,33,1,17591,NQU3,3242.5,3244.0,3241.5,3243.75,193
2013-09-20 08:00:00+00:00,33,1,28499,NQZ3,3234.75,3236.5,3233.25,3235.5,4047
2013-09-20 10:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.75,-7.65,-7.8,-7.8,202
2013-09-20 10:00:00+00:00,33,1,17591,NQU3,3243.0,3244.5,3242.5,3242.75,50
2013-09-20 10:00:00+00:00,33,1,28499,NQZ3,3235.5,3237.25,3234.25,3235.25,4057
2013-09-20 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.9,-7.5,-10.0,-9.65,347
2013-09-20 12:00:00+00:00,33,1,17591,NQU3,3242.25,3251.5,3239.0,3248.0,203
2013-09-20 12:00:00+00:00,33,1,28499,NQZ3,3235.0,3240.25,3231.0,3232.75,36366
2013-09-20 12:00:00+00:00,33,1,382251,NQH4,3225.0,3225.0,3225.0,3225.0,1
2013-09-20 14:00:00+00:00,33,1,28499,NQZ3,3233.0,3241.5,3223.25,3224.75,58119
2013-09-20 14:00:00+00:00,33,1,382251,NQH4,3218.0,3218.0,3218.0,3218.0,1
2013-09-20 16:00:00+00:00,33,1,28499,NQZ3,3225.0,3230.5,3220.75,3222.75,36651
2013-09-20 16:00:00+00:00,33,1,382251,NQH4,3218.25,3223.75,3215.0,3216.75,40
2013-09-20 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.65,-6.65,-6.65,-6.65,1
2013-09-20 18:00:00+00:00,33,1,28499,NQZ3,3222.75,3226.5,3217.75,3219.75,54902
2013-09-20 18:00:00+00:00,33,1,382251,NQH4,3218.5,3218.5,3209.0,3213.25,12
2013-09-20 20:00:00+00:00,33,1,28499,NQZ3,3219.75,3222.0,3217.25,3217.25,7436
2013-09-22 22:00:00+00:00,33,1,28499,NQZ3,3222.75,3225.25,3216.0,3217.25,1673
2013-09-23 00:00:00+00:00,33,1,28499,NQZ3,3216.75,3221.5,3215.75,3221.0,1577
2013-09-23 02:00:00+00:00,33,1,28499,NQZ3,3221.0,3223.75,3221.0,3222.0,803
2013-09-23 04:00:00+00:00,33,1,28499,NQZ3,3222.0,3225.75,3221.5,3225.75,869
2013-09-23 06:00:00+00:00,33,1,28499,NQZ3,3225.5,3227.0,3220.5,3224.25,2944
2013-09-23 08:00:00+00:00,33,1,28499,NQZ3,3224.25,3230.25,3223.75,3225.75,3728
2013-09-23 08:00:00+00:00,33,1,382251,NQH4,3209.25,3209.25,3209.25,3209.25,1
2013-09-23 10:00:00+00:00,33,1,28499,NQZ3,3226.0,3227.25,3212.25,3212.5,4716
2013-09-23 12:00:00+00:00,33,1,28499,NQZ3,3212.5,3237.0,3211.75,3221.25,53901
2013-09-23 12:00:00+00:00,33,1,382251,NQH4,3212.0,3229.75,3212.0,3214.0,94
2013-09-23 14:00:00+00:00,33,1,28499,NQZ3,3221.0,3222.25,3198.0,3201.5,73945
2013-09-23 14:00:00+00:00,33,1,382251,NQH4,3214.0,3215.0,3195.0,3195.0,349
2013-09-23 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.9,-6.9,-6.9,-6.9,1
2013-09-23 16:00:00+00:00,33,1,28499,NQZ3,3201.5,3219.75,3201.25,3219.75,34595
2013-09-23 18:00:00+00:00,33,1,28499,NQZ3,3219.75,3221.5,3209.5,3213.75,53702
2013-09-23 18:00:00+00:00,33,1,382251,NQH4,3210.5,3210.5,3210.5,3210.5,20
2013-09-23 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.95,-6.95,-6.95,-6.95,1
2013-09-23 20:00:00+00:00,33,1,28499,NQZ3,3213.75,3214.25,3209.25,3210.25,5083
2013-09-23 20:00:00+00:00,33,1,382251,NQH4,3205.5,3205.5,3205.5,3205.5,5
2013-09-23 22:00:00+00:00,33,1,28499,NQZ3,3211.0,3213.0,3210.25,3210.5,465
2013-09-24 00:00:00+00:00,33,1,28499,NQZ3,3210.5,3211.0,3206.0,3206.75,1436
2013-09-24 02:00:00+00:00,33,1,28499,NQZ3,3206.5,3207.5,3206.0,3206.75,548
2013-09-24 04:00:00+00:00,33,1,28499,NQZ3,3206.75,3210.5,3206.5,3210.0,781
2013-09-24 06:00:00+00:00,33,1,28499,NQZ3,3210.25,3215.0,3210.0,3212.25,3430
2013-09-24 08:00:00+00:00,33,1,28499,NQZ3,3212.25,3215.75,3208.5,3211.25,3956
2013-09-24 10:00:00+00:00,33,1,28499,NQZ3,3211.25,3215.25,3209.75,3210.25,3517
2013-09-24 12:00:00+00:00,33,1,28499,NQZ3,3210.25,3221.0,3210.0,3213.0,27780
2013-09-24 12:00:00+00:00,33,1,382251,NQH4,3209.25,3209.25,3209.25,3209.25,1
2013-09-24 14:00:00+00:00,33,1,28499,NQZ3,3213.5,3228.0,3202.75,3224.0,64419
2013-09-24 14:00:00+00:00,33,1,382251,NQH4,3198.0,3198.0,3198.0,3198.0,1
2013-09-24 16:00:00+00:00,33,1,28499,NQZ3,3224.0,3230.75,3221.0,3227.0,22462
2013-09-24 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.9,-6.9,-6.9,-6.9,1
2013-09-24 18:00:00+00:00,33,1,28499,NQZ3,3227.0,3228.0,3207.5,3213.0,44734
2013-09-24 20:00:00+00:00,33,1,28499,NQZ3,3213.0,3215.0,3212.5,3214.75,4818
2013-09-24 22:00:00+00:00,33,1,28499,NQZ3,3215.25,3215.25,3212.5,3213.75,536
2013-09-25 00:00:00+00:00,33,1,28499,NQZ3,3213.25,3217.75,3213.25,3217.5,1144
2013-09-25 02:00:00+00:00,33,1,28499,NQZ3,3217.75,3217.75,3215.5,3215.75,656
2013-09-25 04:00:00+00:00,33,1,28499,NQZ3,3215.75,3217.25,3215.75,3216.75,430
2013-09-25 06:00:00+00:00,33,1,28499,NQZ3,3217.0,3217.0,3207.25,3208.75,4063
2013-09-25 08:00:00+00:00,33,1,28499,NQZ3,3208.5,3219.25,3205.25,3216.75,4961
2013-09-25 10:00:00+00:00,33,1,28499,NQZ3,3216.75,3216.75,3207.25,3212.25,8179
2013-09-25 12:00:00+00:00,33,1,28499,NQZ3,3212.75,3218.25,3201.5,3203.0,40025
2013-09-25 12:00:00+00:00,33,1,382251,NQH4,3197.0,3197.0,3196.0,3196.0,2
2013-09-25 14:00:00+00:00,33,1,28499,NQZ3,3203.25,3219.25,3195.75,3217.75,81351
