ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-09-03 03:30:00+00:00,33,1,17591,NQU3,3109.75,3111.25,3109.75,3110.75,152
2013-09-03 03:45:00+00:00,33,1,17591,NQU3,3110.75,3111.5,3110.0,3110.25,325
2013-09-03 04:00:00+00:00,33,1,17591,NQU3,3110.25,3110.5,3109.5,3109.5,120
2013-09-03 04:00:00+00:00,33,1,28499,NQZ3,3103.5,3103.5,3103.5,3103.5,3
2013-09-03 04:15:00+00:00,33,1,17591,NQU3,3109.75,3110.0,3109.75,3110.0,29
2013-09-03 04:30:00+00:00,33,1,17591,NQU3,3110.0,3110.0,3108.25,3109.5,144
2013-09-03 04:45:00+00:00,33,1,17591,NQU3,3109.25,3109.75,3107.75,3108.25,144
2013-09-03 04:45:00+00:00,33,1,28499,NQZ3,3101.75,3102.0,3101.75,3102.0,2
2013-09-03 05:00:00+00:00,33,1,17591,NQU3,3108.5,3110.0,3108.25,3109.5,71
2013-09-03 05:15:00+00:00,33,1,17591,NQU3,3109.5,3110.0,3109.25,3109.75,45
2013-09-03 05:30:00+00:00,33,1,17591,NQU3,3110.0,3110.5,3110.0,3110.25,73
2013-09-03 05:45:00+00:00,33,1,17591,NQU3,3110.25,3110.5,3109.5,3109.5,89
2013-09-03 06:00:00+00:00,33,1,17591,NQU3,3109.5,3110.75,3109.25,3110.75,272
2013-09-03 06:15:00+00:00,33,1,17591,NQU3,3110.75,3111.25,3110.25,3111.0,158
2013-09-03 06:30:00+00:00,33,1,17591,NQU3,3111.0,3111.25,3110.5,3110.5,147
2013-09-03 06:30:00+00:00,33,1,28499,NQZ3,3104.0,3104.0,3104.0,3104.0,1
2013-09-03 06:45:00+00:00,33,1,17591,NQU3,3110.5,3111.25,3110.5,3110.75,123
2013-09-03 07:00:00+00:00,33,1,17591,NQU3,3110.75,3110.75,3105.75,3107.75,1542
2013-09-03 07:00:00+00:00,33,1,28499,NQZ3,3099.5,3099.5,3099.5,3099.5,1
2013-09-03 07:15:00+00:00,33,1,17591,NQU3,3107.75,3109.5,3106.25,3109.5,1282
2013-09-03 07:30:00+00:00,33,1,17591,NQU3,3109.25,3109.25,3107.0,3107.75,620
2013-09-03 07:45:00+00:00,33,1,17591,NQU3,3107.75,3109.25,3106.75,3108.75,521
2013-09-03 08:00:00+00:00,33,1,17591,NQU3,3108.75,3109.0,3107.25,3107.5,578
2013-09-03 08:00:00+00:00,33,1,28499,NQZ3,3101.0,3101.0,3101.0,3101.0,1
2013-09-03 08:15:00+00:00,33,1,17591,NQU3,3107.5,3109.0,3106.75,3107.0,310
2013-09-03 08:30:00+00:00,33,1,17591,NQU3,3107.25,3107.25,3102.0,3102.5,2139
2013-09-03 08:45:00+00:00,33,1,17591,NQU3,3102.25,3102.75,3093.25,3094.75,3675
2013-09-03 08:45:00+00:00,33,1,28499,NQZ3,3094.75,3094.75,3094.75,3094.75,1
2013-09-03 09:00:00+00:00,33,1,17591,NQU3,3094.25,3098.25,3092.5,3093.0,3024
2013-09-03 09:15:00+00:00,33,1,17591,NQU3,3093.0,3097.0,3092.75,3096.5,1648
2013-09-03 09:15:00+00:00,33,1,28499,NQZ3,3087.5,3087.5,3087.5,3087.5,1
2013-09-03 09:30:00+00:00,33,1,17591,NQU3,3096.0,3097.0,3093.75,3094.25,568
2013-09-03 09:45:00+00:00,33,1,17591,NQU3,3094.5,3095.5,3092.0,3092.25,717
2013-09-03 09:45:00+00:00,33,1,28499,NQZ3,3087.5,3087.5,3087.5,3087.5,1
2013-09-03 10:00:00+00:00,33,1,17591,NQU3,3092.25,3093.75,3091.5,3093.5,564
2013-09-03 10:15:00+00:00,33,1,17591,NQU3,3093.5,3098.75,3093.25,3098.75,803
2013-09-03 10:30:00+00:00,33,1,17591,NQU3,3098.75,3100.75,3097.5,3097.75,1404
2013-09-03 10:30:00+00:00,33,1,28499,NQZ3,3089.75,3089.75,3089.75,3089.75,1
2013-09-03 10:45:00+00:00,33,1,17591,NQU3,3097.75,3098.0,3096.25,3097.75,529
2013-09-03 11:00:00+00:00,33,1,17591,NQU3,3097.75,3097.75,3095.5,3096.0,598
2013-09-03 11:00:00+00:00,33,1,28499,NQZ3,3087.0,3087.0,3087.0,3087.0,20
2013-09-03 11:15:00+00:00,33,1,17591,NQU3,3096.0,3098.75,3095.0,3095.75,679
2013-09-03 11:30:00+00:00,33,1,17591,NQU3,3095.5,3095.75,3092.25,3093.0,1760
2013-09-03 11:45:00+00:00,33,1,17591,NQU3,3093.0,3094.25,3091.5,3093.0,1222
2013-09-03 12:00:00+00:00,33,1,17591,NQU3,3093.25,3096.0,3092.25,3094.5,1608
2013-09-03 12:15:00+00:00,33,1,17591,NQU3,3094.5,3095.5,3092.25,3093.5,738
2013-09-03 12:30:00+00:00,33,1,17591,NQU3,3093.5,3096.0,3093.25,3095.75,925
2013-09-03 12:45:00+00:00,33,1,17591,NQU3,3095.5,3098.5,3095.25,3098.0,1769
2013-09-03 13:00:00+00:00,33,1,17591,NQU3,3098.0,3099.75,3097.25,3097.75,1872
2013-09-03 13:00:00+00:00,33,1,28499,NQZ3,3092.0,3092.0,3092.0,3092.0,1
2013-09-03 13:15:00+00:00,33,1,17591,NQU3,3097.75,3099.25,3096.5,3099.0,1905
2013-09-03 13:15:00+00:00,33,1,28499,NQZ3,3089.75,3089.75,3089.75,3089.75,1
2013-09-03 13:30:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.8,-6.8,-6.8,16
2013-09-03 13:30:00+00:00,33,1,17591,NQU3,3099.0,3111.25,3097.75,3106.0,27869
2013-09-03 13:30:00+00:00,33,1,28499,NQZ3,3094.25,3102.0,3094.25,3102.0,6
2013-09-03 13:45:00+00:00,33,1,17591,NQU3,3106.0,3110.0,3105.5,3107.75,7595
2013-09-03 13:45:00+00:00,33,1,28499,NQZ3,3101.25,3103.25,3100.0,3103.25,5
2013-09-03 14:00:00+00:00,33,1,17591,NQU3,3107.75,3113.0,3104.25,3111.0,14513
2013-09-03 14:00:00+00:00,33,1,28499,NQZ3,3102.5,3103.25,3102.5,3103.0,25
2013-09-03 14:15:00+00:00,33,1,17591,NQU3,3110.75,3111.0,3100.0,3104.0,12623
2013-09-03 14:15:00+00:00,33,1,28499,NQZ3,3102.75,3102.75,3095.0,3095.0,32
2013-09-03 14:30:00+00:00,33,1,17591,NQU3,3104.0,3108.75,3102.5,3108.5,7840
2013-09-03 14:30:00+00:00,33,1,28499,NQZ3,3100.0,3101.0,3100.0,3101.0,8
2013-09-03 14:45:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,6
2013-09-03 14:45:00+00:00,33,1,17591,NQU3,3108.5,3111.75,3105.5,3106.5,6081
2013-09-03 14:45:00+00:00,33,1,28499,NQZ3,3103.0,3104.25,3101.75,3101.75,13
2013-09-03 15:00:00+00:00,33,1,17591,NQU3,3106.75,3112.0,3106.5,3111.5,5869
2013-09-03 15:00:00+00:00,33,1,28499,NQZ3,3101.75,3104.75,3100.25,3104.75,32
2013-09-03 15:15:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-7.25,-7.25,8
2013-09-03 15:15:00+00:00,33,1,17591,NQU3,3111.5,3112.0,3094.25,3095.0,14865
2013-09-03 15:15:00+00:00,33,1,28499,NQZ3,3102.0,3102.0,3088.5,3088.75,42
2013-09-03 15:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-6.9,-7.25,-7.25,11
2013-09-03 15:30:00+00:00,33,1,17591,NQU3,3095.25,3096.25,3091.0,3093.5,12133
2013-09-03 15:30:00+00:00,33,1,28499,NQZ3,3086.25,3087.25,3085.5,3087.25,11
2013-09-03 15:45:00+00:00,33,1,17591,NQU3,3093.25,3095.5,3090.25,3093.5,7585
2013-09-03 15:45:00+00:00,33,1,28499,NQZ3,3086.0,3088.0,3086.0,3088.0,2
2013-09-03 16:00:00+00:00,33,1,17591,NQU3,3093.5,3099.0,3091.25,3094.75,12000
2013-09-03 16:00:00+00:00,33,1,28499,NQZ3,3089.0,3089.0,3088.0,3088.0,2
2013-09-03 16:15:00+00:00,33,1,17591,NQU3,3095.0,3095.25,3089.75,3093.0,6433
2013-09-03 16:15:00+00:00,33,1,28499,NQZ3,3088.0,3088.0,3083.25,3084.5,8
2013-09-03 16:30:00+00:00,33,1,17591,NQU3,3093.25,3095.0,3090.5,3091.75,4075
2013-09-03 16:45:00+00:00,33,1,17591,NQU3,3092.0,3092.5,3084.0,3084.5,9271
2013-09-03 16:45:00+00:00,33,1,28499,NQZ3,3080.25,3081.25,3077.0,3077.0,4
2013-09-03 17:00:00+00:00,33,1,17591,NQU3,3084.25,3088.0,3081.0,3086.75,7695
2013-09-03 17:00:00+00:00,33,1,28499,NQZ3,3076.5,3077.5,3076.5,3077.5,2
2013-09-03 17:15:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-6.95,-6.95,75
2013-09-03 17:15:00+00:00,33,1,17591,NQU3,3086.75,3087.25,3081.25,3087.0,5185
2013-09-03 17:15:00+00:00,33,1,28499,NQZ3,3079.25,3079.25,3075.0,3075.0,12
2013-09-03 17:30:00+00:00,33,1,17591,NQU3,3087.0,3087.75,3082.0,3082.25,4260
2013-09-03 17:30:00+00:00,33,1,28499,NQZ3,3078.0,3079.75,3077.25,3077.25,20
2013-09-03 17:45:00+00:00,33,1,17591,NQU3,3082.25,3082.25,3076.0,3078.25,7459
2013-09-03 17:45:00+00:00,33,1,28499,NQZ3,3074.75,3074.75,3070.0,3070.0,7
2013-09-03 18:00:00+00:00,33,1,17591,NQU3,3078.5,3083.75,3078.25,3083.0,4868
2013-09-03 18:00:00+00:00,33,1,28499,NQZ3,3072.0,3074.5,3072.0,3074.5,3
2013-09-03 18:15:00+00:00,33,1,17591,NQU3,3083.0,3084.25,3076.5,3081.75,5920
2013-09-03 18:15:00+00:00,33,1,28499,NQZ3,3074.0,3074.0,3074.0,3074.0,1
2013-09-03 18:30:00+00:00,33,1,17591,NQU3,3082.0,3084.25,3079.25,3080.5,4961
2013-09-03 18:30:00+00:00,33,1,28499,NQZ3,3077.25,3081.5,3073.75,3073.75,22
2013-09-03 18:45:00+00:00,33,1,17591,NQU3,3080.5,3087.25,3078.0,3087.0,5966
2013-09-03 18:45:00+00:00,33,1,28499,NQZ3,3074.25,3077.5,3074.25,3077.5,3
2013-09-03 19:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,50
2013-09-03 19:00:00+00:00,33,1,17591,NQU3,3087.25,3095.5,3085.25,3093.5,8186
2013-09-03 19:00:00+00:00,33,1,28499,NQZ3,3082.75,3086.25,3082.75,3086.0,14
2013-09-03 19:15:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,58
2013-09-03 19:15:00+00:00,33,1,17591,NQU3,3094.0,3096.0,3091.0,3092.5,8650
2013-09-03 19:15:00+00:00,33,1,28499,NQZ3,3087.0,3087.75,3085.0,3085.0,22
2013-09-03 19:30:00+00:00,33,1,17591,NQU3,3092.75,3095.0,3090.0,3094.25,7469
2013-09-03 19:30:00+00:00,33,1,28499,NQZ3,3086.0,3086.0,3084.75,3085.0,5
2013-09-03 19:45:00+00:00,33,1,17591,NQU3,3094.0,3094.5,3084.5,3090.25,21253
2013-09-03 19:45:00+00:00,33,1,28499,NQZ3,3082.0,3082.0,3082.0,3082.0,10
2013-09-03 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,18
2013-09-03 20:00:00+00:00,33,1,17591,NQU3,3090.25,3091.25,3086.75,3090.5,10055
2013-09-03 20:00:00+00:00,33,1,28499,NQZ3,3082.0,3082.0,3081.75,3081.75,2
2013-09-03 20:30:00+00:00,33,1,17591,NQU3,3090.25,3090.75,3087.25,3088.0,403
2013-09-03 20:30:00+00:00,33,1,28499,NQZ3,3080.0,3080.0,3080.0,3080.0,1
2013-09-03 20:45:00+00:00,33,1,17591,NQU3,3088.0,3089.0,3087.25,3089.0,569
2013-09-03 20:45:00+00:00,33,1,28499,NQZ3,3081.0,3081.0,3081.0,3081.0,2
2013-09-03 21:00:00+00:00,33,1,17591,NQU3,3089.5,3089.75,3087.75,3087.75,48
2013-09-03 21:00:00+00:00,33,1,28499,NQZ3,3082.75,3082.75,3082.5,3082.5,4
2013-09-03 22:00:00+00:00,33,1,17591,NQU3,3087.75,3089.25,3085.0,3087.75,293
2013-09-03 22:15:00+00:00,33,1,17591,NQU3,3087.75,3088.5,3085.75,3086.25,67
2013-09-03 22:30:00+00:00,33,1,17591,NQU3,3086.25,3087.25,3085.75,3087.0,44
2013-09-03 22:30:00+00:00,33,1,28499,NQZ3,3080.0,3080.0,3080.0,3080.0,1
2013-09-03 22:45:00+00:00,33,1,17591,NQU3,3086.5,3088.25,3086.25,3087.5,66
2013-09-03 22:45:00+00:00,33,1,28499,NQZ3,3078.0,3078.0,3078.0,3078.0,5
2013-09-03 23:00:00+00:00,33,1,17591,NQU3,3087.5,3087.75,3087.0,3087.0,31
2013-09-03 23:15:00+00:00,33,1,17591,NQU3,3087.25,3088.25,3086.75,3087.25,44
2013-09-03 23:30:00+00:00,33,1,17591,NQU3,3087.0,3087.5,3087.0,3087.25,13
2013-09-03 23:45:00+00:00,33,1,17591,NQU3,3087.0,3088.75,3086.75,3087.75,101
2013-09-04 00:00:00+00:00,33,1,17591,NQU3,3088.25,3088.5,3087.5,3088.0,84
2013-09-04 00:15:00+00:00,33,1,17591,NQU3,3088.25,3088.25,3087.25,3087.5,102
2013-09-04 00:30:00+00:00,33,1,17591,NQU3,3087.5,3088.0,3086.5,3086.5,121
2013-09-04 00:45:00+00:00,33,1,17591,NQU3,3087.0,3087.25,3086.25,3087.0,53
2013-09-04 01:00:00+00:00,33,1,17591,NQU3,3087.0,3087.75,3086.25,3087.75,86
2013-09-04 01:00:00+00:00,33,1,28499,NQZ3,3079.5,3081.25,3079.5,3081.25,8
2013-09-04 01:15:00+00:00,33,1,17591,NQU3,3087.75,3088.25,3087.0,3087.25,99
2013-09-04 01:15:00+00:00,33,1,28499,NQZ3,3080.25,3080.25,3080.25,3080.25,1
2013-09-04 01:30:00+00:00,33,1,17591,NQU3,3087.75,3089.5,3087.75,3089.5,170
2013-09-04 01:45:00+00:00,33,1,17591,NQU3,3089.25,3089.75,3088.75,3089.75,103
2013-09-04 01:45:00+00:00,33,1,28499,NQZ3,3082.0,3082.0,3082.0,3082.0,3
2013-09-04 02:00:00+00:00,33,1,17591,NQU3,3089.5,3089.75,3088.5,3088.5,133
2013-09-04 02:00:00+00:00,33,1,28499,NQZ3,3082.5,3082.5,3082.5,3082.5,15
2013-09-04 02:15:00+00:00,33,1,17591,NQU3,3088.5,3089.25,3088.5,3089.25,54
2013-09-04 02:30:00+00:00,33,1,17591,NQU3,3089.25,3089.25,3088.75,3088.75,26
2013-09-04 02:45:00+00:00,33,1,17591,NQU3,3088.75,3089.25,3088.5,3088.5,41
2013-09-04 02:45:00+00:00,33,1,28499,NQZ3,3082.5,3082.5,3082.5,3082.5,9
2013-09-04 03:00:00+00:00,33,1,17591,NQU3,3088.5,3089.25,3088.5,3088.75,66
2013-09-04 03:15:00+00:00,33,1,17591,NQU3,3088.5,3088.75,3088.5,3088.75,11
2013-09-04 03:15:00+00:00,33,1,28499,NQZ3,3081.25,3081.25,3081.25,3081.25,1
2013-09-04 03:30:00+00:00,33,1,17591,NQU3,3089.0,3091.0,3089.0,3090.75,120
2013-09-04 03:45:00+00:00,33,1,17591,NQU3,3090.75,3091.75,3090.5,3091.5,55
2013-09-04 04:00:00+00:00,33,1,17591,NQU3,3091.5,3091.75,3090.75,3090.75,89
2013-09-04 04:15:00+00:00,33,1,17591,NQU3,3090.5,3091.25,3090.5,3091.25,24
2013-09-04 04:30:00+00:00,33,1,17591,NQU3,3091.25,3094.5,3091.0,3094.0,438
2013-09-04 04:30:00+00:00,33,1,28499,NQZ3,3086.5,3086.5,3086.5,3086.5,1
2013-09-04 04:45:00+00:00,33,1,17591,NQU3,3094.25,3095.0,3093.75,3094.75,134
2013-09-04 05:00:00+00:00,33,1,17591,NQU3,3094.5,3095.25,3094.25,3095.0,163
2013-09-04 05:15:00+00:00,33,1,17591,NQU3,3095.0,3096.25,3094.75,3096.0,200
2013-09-04 05:15:00+00:00,33,1,28499,NQZ3,3088.75,3088.75,3088.75,3088.75,1
2013-09-04 05:30:00+00:00,33,1,17591,NQU3,3095.75,3096.25,3095.5,3095.75,115
2013-09-04 05:45:00+00:00,33,1,17591,NQU3,3095.5,3096.0,3095.25,3095.75,179
2013-09-04 06:00:00+00:00,33,1,17591,NQU3,3095.75,3096.0,3094.25,3095.25,217
2013-09-04 06:00:00+00:00,33,1,28499,NQZ3,3089.0,3089.0,3087.75,3087.75,4
2013-09-04 06:15:00+00:00,33,1,17591,NQU3,3095.25,3095.25,3093.5,3093.5,201
2013-09-04 06:30:00+00:00,33,1,17591,NQU3,3093.25,3093.75,3092.25,3093.75,474
2013-09-04 06:30:00+00:00,33,1,28499,NQZ3,3086.75,3086.75,3085.25,3085.25,11
2013-09-04 06:45:00+00:00,33,1,17591,NQU3,3093.5,3094.25,3093.0,3093.5,165
2013-09-04 07:00:00+00:00,33,1,17591,NQU3,3093.5,3094.0,3087.25,3088.5,1243
2013-09-04 07:00:00+00:00,33,1,28499,NQZ3,3084.25,3084.25,3084.25,3084.25,4
2013-09-04 07:15:00+00:00,33,1,17591,NQU3,3088.25,3088.25,3085.25,3087.25,1559
2013-09-04 07:15:00+00:00,33,1,28499,NQZ3,3078.75,3080.0,3078.75,3080.0,6
2013-09-04 07:30:00+00:00,33,1,17591,NQU3,3087.25,3087.5,3084.75,3086.0,765
2013-09-04 07:30:00+00:00,33,1,28499,NQZ3,3080.5,3080.5,3078.5,3078.5,14
2013-09-04 07:45:00+00:00,33,1,17591,NQU3,3085.75,3087.0,3084.25,3086.5,673
2013-09-04 07:45:00+00:00,33,1,28499,NQZ3,3080.25,3080.25,3080.25,3080.25,1
2013-09-04 08:00:00+00:00,33,1,17591,NQU3,3086.5,3090.25,3085.75,3089.75,865
2013-09-04 08:15:00+00:00,33,1,17591,NQU3,3090.0,3090.25,3086.25,3087.25,836
2013-09-04 08:30:00+00:00,33,1,17591,NQU3,3087.5,3087.5,3083.25,3085.5,1149
2013-09-04 08:45:00+00:00,33,1,17591,NQU3,3085.75,3087.5,3084.75,3087.0,395
2013-09-04 09:00:00+00:00,33,1,17591,NQU3,3086.75,3087.5,3086.0,3086.75,423
2013-09-04 09:15:00+00:00,33,1,17591,NQU3,3086.75,3087.25,3085.5,3085.75,456
2013-09-04 09:15:00+00:00,33,1,28499,NQZ3,3080.0,3080.0,3080.0,3080.0,1
2013-09-04 09:30:00+00:00,33,1,17591,NQU3,3086.0,3088.75,3084.75,3085.5,1259
2013-09-04 09:45:00+00:00,33,1,17591,NQU3,3085.75,3086.5,3084.0,3084.75,928
2013-09-04 10:00:00+00:00,33,1,17591,NQU3,3084.75,3085.5,3084.0,3085.25,701
2013-09-04 10:15:00+00:00,33,1,17591,NQU3,3085.25,3086.5,3084.25,3086.25,423
2013-09-04 10:30:00+00:00,33,1,17591,NQU3,3086.25,3088.0,3086.25,3087.5,684
2013-09-04 10:45:00+00:00,33,1,17591,NQU3,3087.75,3090.0,3087.75,3089.75,1508
2013-09-04 11:00:00+00:00,33,1,17591,NQU3,3089.75,3091.5,3089.75,3090.75,996
2013-09-04 11:00:00+00:00,33,1,28499,NQZ3,3083.5,3083.5,3083.5,3083.5,5
2013-09-04 11:15:00+00:00,33,1,17591,NQU3,3090.5,3094.5,3089.25,3092.75,1359
2013-09-04 11:30:00+00:00,33,1,17591,NQU3,3092.75,3093.75,3092.25,3092.75,744
2013-09-04 11:45:00+00:00,33,1,17591,NQU3,3092.75,3094.25,3092.5,3093.75,1046
2013-09-04 12:00:00+00:00,33,1,17591,NQU3,3093.5,3093.75,3092.5,3092.75,613
2013-09-04 12:15:00+00:00,33,1,17591,NQU3,3092.75,3093.75,3092.0,3093.5,993
2013-09-04 12:15:00+00:00,33,1,28499,NQZ3,3085.75,3085.75,3085.75,3085.75,3
2013-09-04 12:30:00+00:00,33,1,17591,NQU3,3093.5,3094.0,3088.0,3088.75,2127
2013-09-04 12:30:00+00:00,33,1,28499,NQZ3,3085.0,3085.0,3084.25,3084.25,2
2013-09-04 12:45:00+00:00,33,1,17591,NQU3,3088.75,3093.75,3088.5,3093.5,1261
2013-09-04 12:45:00+00:00,33,1,28499,NQZ3,3083.0,3085.0,3083.0,3084.5,8
2013-09-04 13:00:00+00:00,33,1,17591,NQU3,3093.75,3097.75,3093.75,3096.25,2844
2013-09-04 13:00:00+00:00,33,1,28499,NQZ3,3088.75,3088.75,3088.25,3088.25,7
2013-09-04 13:15:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,4
2013-09-04 13:15:00+00:00,33,1,17591,NQU3,3096.5,3101.0,3096.5,3100.75,2921
2013-09-04 13:15:00+00:00,33,1,28499,NQZ3,3091.25,3093.25,3091.25,3093.25,20
2013-09-04 13:30:00+00:00,33,1,17591,NQU3,3100.5,3103.5,3091.75,3100.75,17357
2013-09-04 13:30:00+00:00,33,1,28499,NQZ3,3092.75,3096.0,3085.25,3087.25,60
2013-09-04 13:45:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,5
2013-09-04 13:45:00+00:00,33,1,17591,NQU3,3100.75,3107.5,3099.75,3105.75,10821
2013-09-04 13:45:00+00:00,33,1,28499,NQZ3,3093.25,3100.25,3093.25,3100.0,46
2013-09-04 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.05,-7.05,24
2013-09-04 14:00:00+00:00,33,1,17591,NQU3,3105.75,3114.75,3105.75,3114.0,10705
2013-09-04 14:00:00+00:00,33,1,28499,NQZ3,3100.0,3107.0,3100.0,3106.0,19
2013-09-04 14:15:00+00:00,33,1,7938,NQU3-NQZ3,-7.1,-7.1,-7.35,-7.35,53
2013-09-04 14:15:00+00:00,33,1,17591,NQU3,3114.25,3115.75,3112.25,3115.25,8922
2013-09-04 14:15:00+00:00,33,1,28499,NQZ3,3107.5,3107.75,3106.0,3107.75,24
2013-09-04 14:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.3,-7.3,-7.3,2
2013-09-04 14:30:00+00:00,33,1,17591,NQU3,3115.25,3116.75,3112.5,3113.0,7161
2013-09-04 14:30:00+00:00,33,1,28499,NQZ3,3107.25,3107.25,3105.75,3106.5,16
2013-09-04 14:45:00+00:00,33,1,7938,NQU3-NQZ3,-7.15,-7.15,-7.15,-7.15,50
2013-09-04 14:45:00+00:00,33,1,17591,NQU3,3113.25,3116.5,3112.0,3115.25,4148
2013-09-04 14:45:00+00:00,33,1,28499,NQZ3,3108.5,3108.5,3107.25,3107.25,21
2013-09-04 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.15,-7.15,-7.2,-7.2,127
2013-09-04 15:00:00+00:00,33,1,17591,NQU3,3115.5,3120.75,3114.75,3117.75,9677
2013-09-04 15:00:00+00:00,33,1,28499,NQZ3,3108.75,3113.25,3108.75,3111.0,70
2013-09-04 15:15:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.3,-7.35,-7.35,17
2013-09-04 15:15:00+00:00,33,1,17591,NQU3,3117.75,3118.75,3116.0,3118.25,3833
2013-09-04 15:15:00+00:00,33,1,28499,NQZ3,3111.0,3111.0,3109.5,3109.5,8
2013-09-04 15:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.2,-7.2,-7.2,-7.2,103
2013-09-04 15:30:00+00:00,33,1,17591,NQU3,3118.5,3121.75,3118.0,3121.5,5941
2013-09-04 15:30:00+00:00,33,1,28499,NQZ3,3112.0,3113.0,3112.0,3113.0,5
2013-09-04 15:45:00+00:00,33,1,17591,NQU3,3121.5,3128.25,3121.5,3126.5,9718
2013-09-04 15:45:00+00:00,33,1,28499,NQZ3,3115.0,3120.5,3115.0,3119.25,79
2013-09-04 16:00:00+00:00,33,1,17591,NQU3,3126.75,3127.25,3123.0,3123.0,7522
2013-09-04 16:00:00+00:00,33,1,28499,NQZ3,3119.0,3119.75,3117.0,3117.0,12
2013-09-04 16:15:00+00:00,33,1,17591,NQU3,3123.0,3124.5,3121.25,3123.5,3725
2013-09-04 16:15:00+00:00,33,1,28499,NQZ3,3115.0,3116.75,3114.25,3116.75,7
2013-09-04 16:30:00+00:00,33,1,17591,NQU3,3123.5,3126.5,3123.25,3124.25,4040
2013-09-04 16:30:00+00:00,33,1,28499,NQZ3,3118.0,3118.0,3116.25,3116.25,3
2013-09-04 16:45:00+00:00,33,1,17591,NQU3,3124.25,3125.75,3122.75,3124.0,3313
2013-09-04 16:45:00+00:00,33,1,28499,NQZ3,3116.0,3116.0,3116.0,3116.0,1
2013-09-04 17:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,19
2013-09-04 17:00:00+00:00,33,1,17591,NQU3,3124.0,3126.0,3123.25,3124.25,2022
2013-09-04 17:00:00+00:00,33,1,28499,NQZ3,3117.75,3118.0,3117.5,3117.5,3
