ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-05-22 09:00:00+00:00,33,1,83745,NQU4,3629.25,3633.75,3628.5,3629.25,115
2014-05-22 09:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-6.95,-6.95,83
2014-05-22 12:00:00+00:00,33,1,8223,NQM4,3636.75,3650.75,3631.5,3649.0,89047
2014-05-22 12:00:00+00:00,33,1,28097,NQZ4,3620.0,3620.0,3619.0,3619.0,2
2014-05-22 12:00:00+00:00,33,1,83745,NQU4,3632.0,3643.0,3625.0,3643.0,169
2014-05-22 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.9,-6.95,-6.95,338
2014-05-22 15:00:00+00:00,33,1,8223,NQM4,3649.0,3657.75,3646.0,3656.0,59823
2014-05-22 15:00:00+00:00,33,1,28097,NQZ4,3632.75,3638.0,3632.5,3635.25,6
2014-05-22 15:00:00+00:00,33,1,83745,NQU4,3642.75,3650.75,3641.25,3650.0,105
2014-05-22 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,1
2014-05-22 18:00:00+00:00,33,1,8223,NQM4,3656.0,3659.75,3647.25,3649.25,48654
2014-05-22 18:00:00+00:00,33,1,28097,NQZ4,3641.5,3641.5,3636.0,3636.0,2
2014-05-22 18:00:00+00:00,33,1,83745,NQU4,3649.75,3652.0,3640.75,3641.5,97
2014-05-22 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.1,-7.1,296
2014-05-22 21:00:00+00:00,33,1,8223,NQM4,3649.25,3649.75,3647.5,3649.0,978
2014-05-22 21:00:00+00:00,33,1,83745,NQU4,3642.0,3642.25,3642.0,3642.25,4
2014-05-23 00:00:00+00:00,33,1,8223,NQM4,3649.0,3652.25,3647.75,3652.25,1758
2014-05-23 03:00:00+00:00,33,1,8223,NQM4,3651.75,3652.25,3648.75,3651.25,873
2014-05-23 03:00:00+00:00,33,1,83745,NQU4,3643.25,3643.25,3642.0,3642.0,7
2014-05-23 06:00:00+00:00,33,1,8223,NQM4,3651.5,3653.75,3647.5,3652.5,4266
2014-05-23 06:00:00+00:00,33,1,83745,NQU4,3644.5,3645.25,3644.5,3645.25,55
2014-05-23 06:00:00+00:00,33,1,111228,NQM4-NQU4,-7.1,-7.1,-7.1,-7.1,16
2014-05-23 09:00:00+00:00,33,1,8223,NQM4,3652.5,3655.25,3651.0,3652.75,4298
2014-05-23 09:00:00+00:00,33,1,83745,NQU4,3647.5,3647.5,3646.5,3646.5,64
2014-05-23 12:00:00+00:00,33,1,8223,NQM4,3652.5,3659.75,3645.25,3657.75,67930
2014-05-23 12:00:00+00:00,33,1,28097,NQZ4,3645.5,3645.5,3643.0,3643.0,4
2014-05-23 12:00:00+00:00,33,1,83745,NQU4,3645.0,3652.75,3639.25,3650.25,187
2014-05-23 15:00:00+00:00,33,1,8223,NQM4,3657.5,3670.0,3656.75,3668.75,45627
2014-05-23 15:00:00+00:00,33,1,28097,NQZ4,3654.25,3654.25,3654.25,3654.25,1
2014-05-23 15:00:00+00:00,33,1,83745,NQU4,3651.0,3662.75,3651.0,3661.5,90
2014-05-23 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.15,-7.1,143
2014-05-23 18:00:00+00:00,33,1,8223,NQM4,3668.75,3677.0,3668.5,3676.5,40442
2014-05-23 18:00:00+00:00,33,1,83745,NQU4,3662.75,3669.75,3662.75,3667.0,61
2014-05-23 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.1,-7.0,-7.15,-7.15,67
2014-05-23 21:00:00+00:00,33,1,8223,NQM4,3676.5,3676.5,3674.75,3675.75,202
2014-05-23 21:00:00+00:00,33,1,28097,NQZ4,3665.0,3665.0,3665.0,3665.0,1
2014-05-25 21:00:00+00:00,33,1,8223,NQM4,3677.5,3686.75,3677.5,3680.75,1430
2014-05-25 21:00:00+00:00,33,1,83745,NQU4,3674.5,3675.0,3673.0,3673.0,8
2014-05-25 21:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.15,-7.25,-7.25,7
2014-05-26 00:00:00+00:00,33,1,8223,NQM4,3680.75,3681.0,3679.0,3679.5,723
2014-05-26 03:00:00+00:00,33,1,8223,NQM4,3679.5,3681.0,3677.5,3680.75,558
2014-05-26 06:00:00+00:00,33,1,8223,NQM4,3680.5,3688.0,3679.0,3685.25,3625
2014-05-26 06:00:00+00:00,33,1,83745,NQU4,3675.0,3681.0,3675.0,3678.0,33
2014-05-26 06:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,45
2014-05-26 09:00:00+00:00,33,1,8223,NQM4,3685.0,3686.5,3683.5,3686.0,697
2014-05-26 09:00:00+00:00,33,1,83745,NQU4,3677.0,3679.25,3677.0,3679.25,13
2014-05-26 12:00:00+00:00,33,1,8223,NQM4,3686.0,3689.5,3684.0,3689.0,2666
2014-05-26 12:00:00+00:00,33,1,83745,NQU4,3679.25,3682.0,3677.25,3682.0,58
2014-05-26 15:00:00+00:00,33,1,8223,NQM4,3689.0,3692.5,3687.75,3690.25,1667
2014-05-26 15:00:00+00:00,33,1,83745,NQU4,3681.75,3685.25,3681.75,3684.5,38
2014-05-26 21:00:00+00:00,33,1,8223,NQM4,3689.75,3689.75,3686.75,3687.5,724
2014-05-26 21:00:00+00:00,33,1,83745,NQU4,3683.0,3683.0,3680.0,3680.0,6
2014-05-27 00:00:00+00:00,33,1,8223,NQM4,3687.5,3689.25,3686.75,3687.75,1154
2014-05-27 03:00:00+00:00,33,1,8223,NQM4,3687.5,3689.25,3687.0,3689.0,478
2014-05-27 03:00:00+00:00,33,1,83745,NQU4,3680.75,3681.25,3680.5,3681.25,13
2014-05-27 03:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,8
2014-05-27 06:00:00+00:00,33,1,8223,NQM4,3688.25,3693.5,3685.5,3693.25,3878
2014-05-27 06:00:00+00:00,33,1,28097,NQZ4,3673.5,3673.5,3673.5,3673.5,1
2014-05-27 06:00:00+00:00,33,1,83745,NQU4,3680.5,3685.5,3680.5,3685.5,43
2014-05-27 09:00:00+00:00,33,1,8223,NQM4,3693.25,3696.0,3690.5,3691.5,5866
2014-05-27 09:00:00+00:00,33,1,83745,NQU4,3685.5,3689.0,3685.0,3685.0,22
2014-05-27 09:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.05,-7.2,-7.05,3
2014-05-27 12:00:00+00:00,33,1,905,NQU4-NQZ4,-6.1,-6.1,-6.1,-6.1,1
2014-05-27 12:00:00+00:00,33,1,8223,NQM4,3691.25,3707.0,3688.75,3704.75,77252
2014-05-27 12:00:00+00:00,33,1,28097,NQZ4,3685.5,3695.5,3685.5,3695.5,5
2014-05-27 12:00:00+00:00,33,1,83745,NQU4,3684.0,3699.5,3682.0,3697.75,140
2014-05-27 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.0,-7.05,-7.0,316
2014-05-27 15:00:00+00:00,33,1,866,NQM4-NQZ4,-12.0,-12.0,-12.0,-12.0,1
2014-05-27 15:00:00+00:00,33,1,8223,NQM4,3704.75,3709.0,3700.25,3708.25,49088
2014-05-27 15:00:00+00:00,33,1,83745,NQU4,3698.25,3701.5,3693.25,3701.25,87
2014-05-27 15:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-6.95,-6.95,1
2014-05-27 18:00:00+00:00,33,1,8223,NQM4,3708.25,3723.0,3706.0,3722.75,53131
2014-05-27 18:00:00+00:00,33,1,83745,NQU4,3700.75,3715.75,3699.75,3715.5,85
2014-05-27 18:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-7.0,-7.0,57
2014-05-27 21:00:00+00:00,33,1,8223,NQM4,3722.5,3723.0,3719.5,3720.75,1041
2014-05-27 21:00:00+00:00,33,1,83745,NQU4,3715.5,3715.5,3713.0,3714.0,27
2014-05-27 21:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,4
2014-05-28 00:00:00+00:00,33,1,8223,NQM4,3720.75,3723.5,3720.0,3722.75,1785
2014-05-28 00:00:00+00:00,33,1,83745,NQU4,3712.75,3715.75,3712.75,3713.5,12
2014-05-28 03:00:00+00:00,33,1,8223,NQM4,3722.5,3728.5,3721.0,3728.5,2309
2014-05-28 03:00:00+00:00,33,1,83745,NQU4,3715.0,3721.5,3714.5,3721.25,170
2014-05-28 06:00:00+00:00,33,1,8223,NQM4,3728.5,3729.0,3721.25,3723.75,5537
2014-05-28 06:00:00+00:00,33,1,83745,NQU4,3721.5,3721.75,3714.75,3714.75,276
2014-05-28 09:00:00+00:00,33,1,8223,NQM4,3723.75,3730.25,3722.75,3723.75,6701
2014-05-28 09:00:00+00:00,33,1,28097,NQZ4,3714.0,3714.0,3714.0,3714.0,1
2014-05-28 09:00:00+00:00,33,1,83745,NQU4,3717.5,3723.0,3716.5,3716.5,99
2014-05-28 09:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.9,-6.95,-6.95,47
2014-05-28 12:00:00+00:00,33,1,8223,NQM4,3724.0,3725.0,3707.5,3713.5,89741
2014-05-28 12:00:00+00:00,33,1,28097,NQZ4,3696.75,3698.25,3696.75,3698.25,5
2014-05-28 12:00:00+00:00,33,1,83745,NQU4,3716.0,3716.0,3702.25,3703.75,117
2014-05-28 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-7.0,-6.95,243
2014-05-28 15:00:00+00:00,33,1,8223,NQM4,3713.25,3726.25,3712.5,3724.0,54798
2014-05-28 15:00:00+00:00,33,1,28097,NQZ4,3706.5,3708.0,3704.75,3704.75,7
2014-05-28 15:00:00+00:00,33,1,83745,NQU4,3708.25,3718.75,3708.0,3718.0,112
2014-05-28 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-6.9,-7.15,-7.1,2626
2014-05-28 18:00:00+00:00,33,1,8223,NQM4,3724.0,3725.0,3709.25,3716.5,50036
2014-05-28 18:00:00+00:00,33,1,83745,NQU4,3717.0,3717.0,3702.5,3709.25,70
2014-05-28 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.1,-7.1,3424
2014-05-28 21:00:00+00:00,33,1,8223,NQM4,3716.5,3717.75,3713.25,3714.75,740
2014-05-28 21:00:00+00:00,33,1,83745,NQU4,3709.75,3710.0,3708.75,3708.75,7
2014-05-29 00:00:00+00:00,33,1,8223,NQM4,3714.75,3716.5,3713.5,3716.0,1264
2014-05-29 00:00:00+00:00,33,1,83745,NQU4,3708.5,3708.75,3706.75,3706.75,7
2014-05-29 03:00:00+00:00,33,1,8223,NQM4,3716.5,3720.75,3716.25,3720.75,1224
2014-05-29 03:00:00+00:00,33,1,83745,NQU4,3712.5,3712.75,3712.5,3712.75,3
2014-05-29 06:00:00+00:00,33,1,8223,NQM4,3720.5,3721.5,3716.5,3719.25,2880
2014-05-29 06:00:00+00:00,33,1,83745,NQU4,3712.5,3712.5,3711.0,3712.0,6
2014-05-29 09:00:00+00:00,33,1,8223,NQM4,3719.25,3721.0,3716.25,3716.5,3296
2014-05-29 09:00:00+00:00,33,1,83745,NQU4,3712.5,3712.5,3709.25,3709.25,16
2014-05-29 09:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,5
2014-05-29 12:00:00+00:00,33,1,8223,NQM4,3716.5,3727.75,3714.75,3724.75,81840
2014-05-29 12:00:00+00:00,33,1,83745,NQU4,3711.75,3720.5,3709.75,3718.0,192
2014-05-29 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.05,-7.2,-7.05,77
2014-05-29 15:00:00+00:00,33,1,8223,NQM4,3724.75,3729.75,3720.5,3724.25,38136
2014-05-29 15:00:00+00:00,33,1,83745,NQU4,3715.5,3722.25,3714.25,3718.25,100
2014-05-29 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.1,-7.1,-7.2,-7.2,534
2014-05-29 18:00:00+00:00,33,1,8223,NQM4,3724.25,3737.25,3723.5,3736.25,54767
2014-05-29 18:00:00+00:00,33,1,83745,NQU4,3718.75,3730.0,3718.75,3729.0,89
2014-05-29 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.2,-7.25,-7.25,17
2014-05-29 21:00:00+00:00,33,1,8223,NQM4,3736.0,3736.75,3734.5,3735.25,846
2014-05-29 21:00:00+00:00,33,1,83745,NQU4,3729.0,3729.25,3727.5,3727.5,9
2014-05-30 00:00:00+00:00,33,1,8223,NQM4,3735.0,3735.5,3729.5,3730.0,2685
2014-05-30 00:00:00+00:00,33,1,83745,NQU4,3727.5,3727.5,3723.0,3723.0,11
2014-05-30 00:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,1
2014-05-30 03:00:00+00:00,33,1,8223,NQM4,3730.0,3734.0,3730.0,3731.5,881
2014-05-30 03:00:00+00:00,33,1,83745,NQU4,3723.0,3724.5,3723.0,3724.5,4
2014-05-30 06:00:00+00:00,33,1,8223,NQM4,3731.25,3734.5,3728.75,3733.25,3627
2014-05-30 06:00:00+00:00,33,1,83745,NQU4,3723.0,3726.25,3723.0,3726.0,7
2014-05-30 09:00:00+00:00,33,1,8223,NQM4,3733.5,3736.0,3732.0,3733.75,5365
2014-05-30 09:00:00+00:00,33,1,83745,NQU4,3726.25,3728.5,3725.75,3727.75,44
2014-05-30 09:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,1
2014-05-30 12:00:00+00:00,33,1,8223,NQM4,3733.75,3738.5,3726.5,3735.75,69759
2014-05-30 12:00:00+00:00,33,1,83745,NQU4,3726.5,3730.75,3720.25,3729.25,182
2014-05-30 15:00:00+00:00,33,1,8223,NQM4,3735.75,3740.5,3715.25,3722.25,75279
2014-05-30 15:00:00+00:00,33,1,28097,NQZ4,3707.5,3707.5,3707.5,3707.5,1
2014-05-30 15:00:00+00:00,33,1,83745,NQU4,3728.75,3732.0,3708.5,3715.0,184
2014-05-30 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,16
2014-05-30 18:00:00+00:00,33,1,8223,NQM4,3722.25,3736.0,3719.25,3729.0,55555
2014-05-30 18:00:00+00:00,33,1,83745,NQU4,3713.25,3728.5,3712.75,3722.0,96
2014-05-30 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.35,-7.35,396
2014-05-30 21:00:00+00:00,33,1,8223,NQM4,3728.75,3729.5,3728.25,3728.75,86
