ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-05-07 04:00:00+00:00,33,1,50207,NQH5,3520.0,3520.0,3520.0,3520.0,2
2014-05-07 04:00:00+00:00,33,1,83745,NQU4,3542.0,3542.0,3537.5,3537.5,4
2014-05-07 08:00:00+00:00,33,1,8223,NQM4,3547.25,3558.75,3542.5,3556.25,14331
2014-05-07 08:00:00+00:00,33,1,83745,NQU4,3542.0,3542.0,3542.0,3542.0,1
2014-05-07 12:00:00+00:00,33,1,8223,NQM4,3556.25,3566.5,3497.5,3528.25,246022
2014-05-07 12:00:00+00:00,33,1,28097,NQZ4,3546.25,3546.25,3546.25,3546.25,2
2014-05-07 12:00:00+00:00,33,1,83745,NQU4,3554.25,3554.25,3500.0,3525.0,145
2014-05-07 16:00:00+00:00,33,1,8223,NQM4,3528.25,3542.0,3506.25,3539.5,163384
2014-05-07 16:00:00+00:00,33,1,28097,NQZ4,3522.0,3522.0,3522.0,3522.0,2
2014-05-07 16:00:00+00:00,33,1,83745,NQU4,3521.0,3535.25,3505.0,3535.25,19
2014-05-07 16:00:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.85,-6.85,-6.85,1
2014-05-07 20:00:00+00:00,33,1,8223,NQM4,3539.75,3547.5,3535.5,3536.0,11223
2014-05-07 20:00:00+00:00,33,1,83745,NQU4,3534.75,3534.75,3530.75,3530.75,4
2014-05-08 00:00:00+00:00,33,1,8223,NQM4,3535.75,3542.25,3531.5,3541.75,4305
2014-05-08 00:00:00+00:00,33,1,83745,NQU4,3534.0,3535.0,3534.0,3535.0,2
2014-05-08 04:00:00+00:00,33,1,8223,NQM4,3541.75,3545.25,3539.0,3542.5,5867
2014-05-08 04:00:00+00:00,33,1,83745,NQU4,3535.5,3535.5,3532.75,3532.75,2
2014-05-08 08:00:00+00:00,33,1,8223,NQM4,3542.5,3544.0,3533.25,3535.75,9185
2014-05-08 12:00:00+00:00,33,1,8223,NQM4,3536.0,3579.75,3518.5,3575.75,181770
2014-05-08 12:00:00+00:00,33,1,83745,NQU4,3525.0,3567.0,3516.0,3567.0,29
2014-05-08 16:00:00+00:00,33,1,8223,NQM4,3575.75,3578.5,3522.75,3536.25,181505
2014-05-08 16:00:00+00:00,33,1,28097,NQZ4,3548.5,3548.5,3548.5,3548.5,1
2014-05-08 16:00:00+00:00,33,1,83745,NQU4,3559.5,3559.5,3532.0,3532.0,12
2014-05-08 20:00:00+00:00,33,1,8223,NQM4,3536.25,3538.25,3527.75,3532.75,6272
2014-05-08 20:00:00+00:00,33,1,83745,NQU4,3531.25,3531.25,3531.25,3531.25,1
2014-05-09 00:00:00+00:00,33,1,8223,NQM4,3532.5,3537.25,3529.5,3536.0,2662
2014-05-09 00:00:00+00:00,33,1,83745,NQU4,3523.5,3526.5,3523.5,3526.0,7
2014-05-09 04:00:00+00:00,33,1,8223,NQM4,3536.25,3538.75,3531.25,3532.25,4797
2014-05-09 08:00:00+00:00,33,1,8223,NQM4,3532.0,3533.0,3520.25,3523.5,12116
2014-05-09 08:00:00+00:00,33,1,28097,NQZ4,3511.75,3511.75,3511.75,3511.75,2
2014-05-09 08:00:00+00:00,33,1,83745,NQU4,3524.5,3524.5,3524.5,3524.5,1
2014-05-09 12:00:00+00:00,33,1,8223,NQM4,3523.75,3542.25,3510.5,3529.5,177651
2014-05-09 12:00:00+00:00,33,1,83745,NQU4,3517.5,3532.75,3509.0,3519.75,23
2014-05-09 16:00:00+00:00,33,1,8223,NQM4,3529.75,3552.25,3525.5,3549.75,116058
2014-05-09 16:00:00+00:00,33,1,28097,NQZ4,3511.75,3511.75,3511.75,3511.75,1
2014-05-09 16:00:00+00:00,33,1,83745,NQU4,3523.25,3526.5,3523.25,3526.5,2
2014-05-09 20:00:00+00:00,33,1,8223,NQM4,3549.5,3551.25,3548.0,3550.0,5277
2014-05-09 20:00:00+00:00,33,1,83745,NQU4,3533.0,3533.0,3533.0,3533.0,1
2014-05-09 20:00:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.85,-6.9,-6.85,11
2014-05-11 20:00:00+00:00,33,1,8223,NQM4,3549.25,3556.25,3548.25,3553.75,1505
2014-05-11 20:00:00+00:00,33,1,83745,NQU4,3545.5,3548.5,3545.5,3548.5,7
2014-05-12 00:00:00+00:00,33,1,8223,NQM4,3553.75,3558.5,3552.25,3555.5,2817
2014-05-12 04:00:00+00:00,33,1,8223,NQM4,3555.5,3558.25,3552.75,3557.25,4726
2014-05-12 08:00:00+00:00,33,1,8223,NQM4,3557.0,3569.75,3553.75,3566.75,11228
2014-05-12 08:00:00+00:00,33,1,83745,NQU4,3552.75,3559.0,3552.75,3559.0,3
2014-05-12 12:00:00+00:00,33,1,8223,NQM4,3567.0,3600.75,3564.75,3596.75,134585
2014-05-12 12:00:00+00:00,33,1,83745,NQU4,3561.0,3592.0,3561.0,3592.0,34
2014-05-12 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.65,-6.6,-6.65,-6.6,101
2014-05-12 16:00:00+00:00,33,1,8223,NQM4,3596.75,3610.25,3596.25,3608.0,84363
2014-05-12 16:00:00+00:00,33,1,28097,NQZ4,3588.0,3588.0,3588.0,3588.0,2
2014-05-12 16:00:00+00:00,33,1,83745,NQU4,3591.25,3603.75,3589.0,3602.5,8
2014-05-12 16:00:00+00:00,33,1,111228,NQM4-NQU4,-6.75,-6.75,-6.75,-6.75,10
2014-05-12 20:00:00+00:00,33,1,8223,NQM4,3608.0,3614.25,3607.0,3612.5,9333
2014-05-12 20:00:00+00:00,33,1,83745,NQU4,3603.25,3606.0,3600.75,3600.75,22
2014-05-13 00:00:00+00:00,33,1,8223,NQM4,3612.75,3614.0,3610.25,3612.25,1919
2014-05-13 00:00:00+00:00,33,1,83745,NQU4,3605.25,3606.75,3604.0,3604.0,3
2014-05-13 04:00:00+00:00,33,1,8223,NQM4,3612.5,3616.25,3611.5,3615.0,5093
2014-05-13 04:00:00+00:00,33,1,83745,NQU4,3607.5,3607.5,3602.75,3602.75,2
2014-05-13 08:00:00+00:00,33,1,8223,NQM4,3615.0,3617.75,3609.5,3617.0,12702
2014-05-13 08:00:00+00:00,33,1,83745,NQU4,3606.0,3609.0,3603.0,3606.0,9
2014-05-13 12:00:00+00:00,33,1,8223,NQM4,3617.0,3624.25,3603.5,3608.75,131420
2014-05-13 12:00:00+00:00,33,1,28097,NQZ4,3595.5,3595.5,3595.5,3595.5,1
2014-05-13 12:00:00+00:00,33,1,83745,NQU4,3608.0,3617.0,3602.5,3602.5,8
2014-05-13 16:00:00+00:00,33,1,8223,NQM4,3608.5,3616.5,3605.25,3610.5,64962
2014-05-13 16:00:00+00:00,33,1,83745,NQU4,3602.0,3607.0,3600.0,3604.75,13
2014-05-13 20:00:00+00:00,33,1,8223,NQM4,3610.5,3611.0,3607.25,3607.75,4492
2014-05-14 00:00:00+00:00,33,1,8223,NQM4,3607.75,3613.75,3607.5,3613.25,1389
2014-05-14 04:00:00+00:00,33,1,8223,NQM4,3613.25,3615.0,3609.25,3609.5,3563
2014-05-14 04:00:00+00:00,33,1,83745,NQU4,3607.25,3607.25,3604.0,3604.0,3
2014-05-14 08:00:00+00:00,33,1,8223,NQM4,3609.5,3610.0,3601.25,3602.5,11413
2014-05-14 08:00:00+00:00,33,1,83745,NQU4,3602.0,3602.0,3601.0,3601.0,3
2014-05-14 12:00:00+00:00,33,1,8223,NQM4,3602.25,3613.75,3596.0,3602.0,119734
2014-05-14 12:00:00+00:00,33,1,83745,NQU4,3590.25,3600.75,3590.0,3600.75,16
2014-05-14 16:00:00+00:00,33,1,8223,NQM4,3602.0,3612.0,3583.25,3591.5,90029
2014-05-14 16:00:00+00:00,33,1,83745,NQU4,3600.0,3600.0,3579.25,3579.25,10
2014-05-14 16:00:00+00:00,33,1,111228,NQM4-NQU4,-6.8,-6.75,-6.85,-6.75,38
2014-05-14 20:00:00+00:00,33,1,8223,NQM4,3591.25,3601.25,3590.5,3597.25,8604
2014-05-15 00:00:00+00:00,33,1,8223,NQM4,3597.25,3601.5,3595.0,3598.25,2877
2014-05-15 00:00:00+00:00,33,1,83745,NQU4,3591.0,3594.0,3589.25,3589.25,13
2014-05-15 04:00:00+00:00,33,1,8223,NQM4,3598.5,3606.75,3598.25,3601.25,6733
2014-05-15 04:00:00+00:00,33,1,83745,NQU4,3592.0,3596.0,3592.0,3596.0,8
2014-05-15 08:00:00+00:00,33,1,8223,NQM4,3601.0,3601.0,3589.0,3592.0,16350
2014-05-15 08:00:00+00:00,33,1,83745,NQU4,3591.75,3591.75,3583.0,3591.0,5
2014-05-15 12:00:00+00:00,33,1,8223,NQM4,3592.0,3599.0,3540.25,3543.25,216966
2014-05-15 12:00:00+00:00,33,1,28097,NQZ4,3560.0,3560.0,3555.5,3555.5,3
2014-05-15 12:00:00+00:00,33,1,83745,NQU4,3580.25,3592.5,3535.0,3535.0,54
2014-05-15 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.75,-6.65,-6.85,-6.65,10
2014-05-15 16:00:00+00:00,33,1,8223,NQM4,3543.25,3571.5,3542.75,3563.25,148880
2014-05-15 16:00:00+00:00,33,1,83745,NQU4,3532.75,3564.25,3532.75,3557.5,17
2014-05-15 16:00:00+00:00,33,1,111228,NQM4-NQU4,-6.65,-6.65,-6.8,-6.75,143
2014-05-15 20:00:00+00:00,33,1,8223,NQM4,3563.25,3566.5,3562.25,3565.0,6806
2014-05-15 20:00:00+00:00,33,1,83745,NQU4,3557.5,3559.0,3556.5,3559.0,26
2014-05-16 00:00:00+00:00,33,1,8223,NQM4,3565.0,3567.5,3561.25,3562.0,2135
2014-05-16 04:00:00+00:00,33,1,8223,NQM4,3561.75,3566.25,3558.5,3561.75,6828
2014-05-16 08:00:00+00:00,33,1,8223,NQM4,3561.75,3567.25,3551.25,3556.0,14303
2014-05-16 08:00:00+00:00,33,1,83745,NQU4,3548.0,3552.25,3547.0,3552.25,7
2014-05-16 12:00:00+00:00,33,1,8223,NQM4,3556.25,3571.0,3543.0,3559.5,147999
2014-05-16 12:00:00+00:00,33,1,83745,NQU4,3547.0,3563.0,3539.0,3550.0,83
2014-05-16 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.85,-6.85,-6.85,100
2014-05-16 16:00:00+00:00,33,1,8223,NQM4,3559.25,3589.5,3551.25,3586.25,113815
2014-05-16 16:00:00+00:00,33,1,83745,NQU4,3556.5,3580.0,3545.75,3576.5,48
2014-05-16 16:00:00+00:00,33,1,111228,NQM4-NQU4,-6.75,-6.75,-6.85,-6.85,24
2014-05-16 20:00:00+00:00,33,1,8223,NQM4,3586.5,3586.75,3582.25,3584.25,8519
2014-05-16 20:00:00+00:00,33,1,83745,NQU4,3579.5,3579.5,3579.5,3579.5,2
2014-05-18 20:00:00+00:00,33,1,8223,NQM4,3586.75,3590.75,3586.5,3588.25,1393
2014-05-18 20:00:00+00:00,33,1,83745,NQU4,3582.75,3583.75,3581.25,3581.25,10
2014-05-19 00:00:00+00:00,33,1,8223,NQM4,3588.25,3588.25,3583.25,3584.25,1802
2014-05-19 00:00:00+00:00,33,1,83745,NQU4,3577.5,3578.5,3577.5,3578.5,8
2014-05-19 04:00:00+00:00,33,1,8223,NQM4,3584.25,3585.75,3574.0,3578.5,5833
2014-05-19 04:00:00+00:00,33,1,83745,NQU4,3574.5,3574.5,3572.25,3572.25,9
2014-05-19 08:00:00+00:00,33,1,8223,NQM4,3578.75,3578.75,3565.5,3577.5,14635
2014-05-19 08:00:00+00:00,33,1,83745,NQU4,3562.5,3569.5,3558.75,3569.5,6
2014-05-19 12:00:00+00:00,33,1,8223,NQM4,3577.5,3613.5,3569.75,3611.75,121616
2014-05-19 12:00:00+00:00,33,1,83745,NQU4,3570.0,3605.0,3567.75,3603.0,49
2014-05-19 16:00:00+00:00,33,1,8223,NQM4,3611.75,3617.5,3607.25,3612.5,69582
2014-05-19 16:00:00+00:00,33,1,83745,NQU4,3607.25,3610.0,3603.25,3609.5,60
2014-05-19 16:00:00+00:00,33,1,111228,NQM4-NQU4,-6.9,-6.9,-6.9,-6.9,100
2014-05-19 20:00:00+00:00,33,1,8223,NQM4,3612.25,3615.75,3607.25,3609.25,7035
2014-05-19 20:00:00+00:00,33,1,50207,NQH5,3592.75,3592.75,3592.75,3592.75,1
2014-05-19 20:00:00+00:00,33,1,83745,NQU4,3600.0,3602.25,3600.0,3602.0,9
2014-05-19 20:00:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.8,-6.85,-6.8,4
2014-05-20 00:00:00+00:00,33,1,8223,NQM4,3609.0,3615.5,3607.5,3615.25,2133
2014-05-20 00:00:00+00:00,33,1,28097,NQZ4,3602.75,3602.75,3597.75,3597.75,2
2014-05-20 00:00:00+00:00,33,1,83745,NQU4,3602.5,3602.5,3602.5,3602.5,1
2014-05-20 04:00:00+00:00,33,1,8223,NQM4,3615.25,3621.0,3609.25,3617.5,5592
2014-05-20 04:00:00+00:00,33,1,83745,NQU4,3603.5,3605.25,3603.5,3605.25,2
2014-05-20 08:00:00+00:00,33,1,8223,NQM4,3617.25,3618.25,3607.25,3614.75,15377
2014-05-20 08:00:00+00:00,33,1,83745,NQU4,3608.25,3608.25,3600.75,3607.25,33
2014-05-20 08:00:00+00:00,33,1,111228,NQM4-NQU4,-6.9,-6.9,-6.9,-6.9,1
2014-05-20 12:00:00+00:00,33,1,8223,NQM4,3614.75,3623.75,3598.25,3619.5,122618
2014-05-20 12:00:00+00:00,33,1,28097,NQZ4,3595.5,3595.5,3595.5,3595.5,1
2014-05-20 12:00:00+00:00,33,1,50207,NQH5,3599.25,3599.25,3599.25,3599.25,1
2014-05-20 12:00:00+00:00,33,1,83745,NQU4,3607.25,3616.5,3591.75,3616.5,129
2014-05-20 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.85,-6.85,-6.85,2
2014-05-20 16:00:00+00:00,33,1,8223,NQM4,3619.5,3620.25,3584.5,3599.75,144105
2014-05-20 16:00:00+00:00,33,1,28097,NQZ4,3574.0,3574.0,3571.75,3571.75,4
2014-05-20 16:00:00+00:00,33,1,50207,NQH5,3563.75,3563.75,3563.75,3563.75,2
2014-05-20 16:00:00+00:00,33,1,83745,NQU4,3602.25,3604.0,3579.0,3591.0,152
2014-05-20 16:00:00+00:00,33,1,111228,NQM4-NQU4,-6.8,-6.8,-6.85,-6.85,132
2014-05-20 20:00:00+00:00,33,1,8223,NQM4,3599.5,3600.5,3593.25,3595.0,7609
2014-05-20 20:00:00+00:00,33,1,83745,NQU4,3593.5,3593.75,3586.5,3587.0,13
2014-05-20 20:00:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.85,-6.85,-6.85,38
2014-05-21 00:00:00+00:00,33,1,8223,NQM4,3595.0,3600.5,3593.5,3595.25,2268
2014-05-21 00:00:00+00:00,33,1,83745,NQU4,3588.0,3589.75,3587.5,3589.75,8
2014-05-21 04:00:00+00:00,33,1,8223,NQM4,3595.5,3608.25,3594.5,3604.75,7182
2014-05-21 04:00:00+00:00,33,1,83745,NQU4,3589.75,3601.0,3589.0,3598.5,24
2014-05-21 08:00:00+00:00,33,1,8223,NQM4,3604.5,3610.75,3601.5,3606.75,8637
2014-05-21 08:00:00+00:00,33,1,83745,NQU4,3598.0,3601.5,3595.5,3600.0,16
2014-05-21 12:00:00+00:00,33,1,8223,NQM4,3606.5,3627.5,3602.5,3615.25,133472
2014-05-21 12:00:00+00:00,33,1,28097,NQZ4,3612.5,3612.5,3612.5,3612.5,2
2014-05-21 12:00:00+00:00,33,1,83745,NQU4,3600.0,3620.0,3596.0,3608.0,238
2014-05-21 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.8,-6.95,-6.95,2650
2014-05-21 16:00:00+00:00,33,1,8223,NQM4,3615.5,3635.75,3613.5,3633.75,95876
2014-05-21 16:00:00+00:00,33,1,28097,NQZ4,3614.5,3614.5,3614.5,3614.5,4
2014-05-21 16:00:00+00:00,33,1,83745,NQU4,3612.0,3628.5,3612.0,3626.5,46
2014-05-21 16:00:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.85,-6.9,-6.85,343
2014-05-21 20:00:00+00:00,33,1,8223,NQM4,3633.5,3635.5,3631.25,3633.5,6592
2014-05-21 20:00:00+00:00,33,1,83745,NQU4,3628.0,3628.0,3625.0,3625.75,5
2014-05-21 20:00:00+00:00,33,1,111228,NQM4-NQU4,-6.9,-6.9,-6.9,-6.9,4
2014-05-22 00:00:00+00:00,33,1,8223,NQM4,3634.0,3644.5,3631.25,3641.5,4583
2014-05-22 00:00:00+00:00,33,1,83745,NQU4,3630.0,3633.5,3630.0,3633.0,5
2014-05-22 04:00:00+00:00,33,1,8223,NQM4,3641.25,3645.0,3634.5,3635.5,5168
2014-05-22 04:00:00+00:00,33,1,83745,NQU4,3633.25,3634.0,3629.5,3629.5,12
2014-05-22 08:00:00+00:00,33,1,8223,NQM4,3635.75,3640.25,3634.0,3637.0,8884
2014-05-22 08:00:00+00:00,33,1,28097,NQZ4,3623.5,3623.5,3623.5,3623.5,2
2014-05-22 08:00:00+00:00,33,1,83745,NQU4,3629.0,3633.75,3628.5,3629.25,166
2014-05-22 08:00:00+00:00,33,1,111228,NQM4-NQU4,-6.9,-6.9,-6.95,-6.95,85
2014-05-22 12:00:00+00:00,33,1,8223,NQM4,3636.75,3655.75,3631.5,3652.25,121091
2014-05-22 12:00:00+00:00,33,1,28097,NQZ4,3620.0,3620.0,3619.0,3619.0,2
2014-05-22 12:00:00+00:00,33,1,83745,NQU4,3632.0,3647.0,3625.0,3645.5,249
2014-05-22 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.9,-7.0,-7.0,339
2014-05-22 16:00:00+00:00,33,1,8223,NQM4,3652.5,3659.75,3647.25,3649.0,71233
2014-05-22 16:00:00+00:00,33,1,28097,NQZ4,3632.75,3641.5,3632.5,3641.5,7
2014-05-22 16:00:00+00:00,33,1,83745,NQU4,3642.0,3652.0,3642.0,3642.0,108
2014-05-22 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.1,-7.1,209
2014-05-22 20:00:00+00:00,33,1,8223,NQM4,3649.0,3650.0,3647.25,3649.0,6178
2014-05-22 20:00:00+00:00,33,1,28097,NQZ4,3636.0,3636.0,3636.0,3636.0,1
2014-05-22 20:00:00+00:00,33,1,83745,NQU4,3641.0,3642.25,3640.75,3642.25,18
2014-05-22 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.1,-7.1,87
2014-05-23 00:00:00+00:00,33,1,8223,NQM4,3649.0,3652.25,3647.75,3649.75,2192
2014-05-23 00:00:00+00:00,33,1,83745,NQU4,3643.25,3643.25,3642.0,3642.0,7
2014-05-23 04:00:00+00:00,33,1,8223,NQM4,3650.0,3653.0,3647.5,3651.5,3196
2014-05-23 08:00:00+00:00,33,1,8223,NQM4,3651.5,3655.25,3650.0,3652.75,5807
2014-05-23 08:00:00+00:00,33,1,83745,NQU4,3644.5,3647.5,3644.5,3646.5,119
2014-05-23 08:00:00+00:00,33,1,111228,NQM4-NQU4,-7.1,-7.1,-7.1,-7.1,16
2014-05-23 12:00:00+00:00,33,1,8223,NQM4,3652.5,3665.0,3645.25,3663.25,91285
2014-05-23 12:00:00+00:00,33,1,28097,NQZ4,3645.5,3645.5,3643.0,3643.0,4
2014-05-23 12:00:00+00:00,33,1,83745,NQU4,3645.0,3655.75,3639.25,3655.75,254
2014-05-23 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.15,-7.1,143
2014-05-23 16:00:00+00:00,33,1,8223,NQM4,3663.5,3677.0,3663.0,3676.25,56592
2014-05-23 16:00:00+00:00,33,1,28097,NQZ4,3654.25,3654.25,3654.25,3654.25,1
2014-05-23 16:00:00+00:00,33,1,83745,NQU4,3658.0,3669.75,3656.5,3669.75,76
2014-05-23 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.1,-7.05,-7.1,-7.05,65
2014-05-23 20:00:00+00:00,33,1,8223,NQM4,3676.0,3677.0,3674.25,3675.75,6324
2014-05-23 20:00:00+00:00,33,1,28097,NQZ4,3665.0,3665.0,3665.0,3665.0,1
2014-05-23 20:00:00+00:00,33,1,83745,NQU4,3668.25,3668.25,3667.0,3667.0,8
2014-05-23 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.15,-7.15,2
2014-05-25 20:00:00+00:00,33,1,8223,NQM4,3677.5,3686.75,3677.5,3680.75,1430
2014-05-25 20:00:00+00:00,33,1,83745,NQU4,3674.5,3675.0,3673.0,3673.0,8
2014-05-25 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.15,-7.25,-7.25,7
2014-05-26 00:00:00+00:00,33,1,8223,NQM4,3680.75,3681.0,3677.5,3679.0,935
2014-05-26 04:00:00+00:00,33,1,8223,NQM4,3678.75,3688.0,3678.75,3684.75,3233
2014-05-26 04:00:00+00:00,33,1,83745,NQU4,3675.0,3681.0,3675.0,3678.75,32
2014-05-26 04:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,45
2014-05-26 08:00:00+00:00,33,1,8223,NQM4,3685.0,3687.5,3683.5,3686.0,1435
2014-05-26 08:00:00+00:00,33,1,83745,NQU4,3678.0,3679.25,3677.0,3679.25,14
2014-05-26 12:00:00+00:00,33,1,8223,NQM4,3686.0,3690.75,3684.0,3689.75,3372
2014-05-26 12:00:00+00:00,33,1,83745,NQU4,3679.25,3683.5,3677.25,3682.5,73
2014-05-26 16:00:00+00:00,33,1,8223,NQM4,3689.5,3692.5,3689.5,3690.25,961
2014-05-26 16:00:00+00:00,33,1,83745,NQU4,3682.75,3685.25,3682.75,3684.5,23
2014-05-26 20:00:00+00:00,33,1,8223,NQM4,3689.75,3689.75,3686.75,3687.5,724
2014-05-26 20:00:00+00:00,33,1,83745,NQU4,3683.0,3683.0,3680.0,3680.0,6
2014-05-27 00:00:00+00:00,33,1,8223,NQM4,3687.5,3689.25,3686.75,3688.25,1261
2014-05-27 00:00:00+00:00,33,1,83745,NQU4,3680.75,3680.75,3680.75,3680.75,8
2014-05-27 00:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,8
2014-05-27 04:00:00+00:00,33,1,8223,NQM4,3687.75,3689.5,3685.5,3689.25,2420
