ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-05-02T03:42:00.000000000Z,33,1,8223,3589.250000000,3589.750000000,3589.250000000,3589.500000000,15,NQM4
2014-05-02T03:45:00.000000000Z,33,1,8223,3589.250000000,3589.500000000,3589.250000000,3589.500000000,4,NQM4
2014-05-02T03:48:00.000000000Z,33,1,8223,3589.250000000,3589.250000000,3588.750000000,3588.750000000,25,NQM4
2014-05-02T03:51:00.000000000Z,33,1,8223,3588.750000000,3589.000000000,3588.500000000,3588.500000000,21,NQM4
2014-05-02T03:54:00.000000000Z,33,1,8223,3588.250000000,3588.500000000,3588.000000000,3588.500000000,41,NQM4
2014-05-02T03:57:00.000000000Z,33,1,8223,3588.250000000,3589.000000000,3588.250000000,3588.250000000,27,NQM4
2014-05-02T04:00:00.000000000Z,33,1,8223,3588.250000000,3588.500000000,3588.250000000,3588.500000000,13,NQM4
2014-05-02T04:03:00.000000000Z,33,1,8223,3588.750000000,3588.750000000,3588.750000000,3588.750000000,4,NQM4
2014-05-02T04:06:00.000000000Z,33,1,8223,3589.000000000,3589.000000000,3588.000000000,3588.000000000,23,NQM4
2014-05-02T04:09:00.000000000Z,33,1,8223,3588.500000000,3588.750000000,3588.000000000,3588.000000000,18,NQM4
2014-05-02T04:12:00.000000000Z,33,1,8223,3588.000000000,3588.000000000,3588.000000000,3588.000000000,3,NQM4
2014-05-02T04:15:00.000000000Z,33,1,8223,3587.750000000,3588.250000000,3587.750000000,3587.750000000,15,NQM4
2014-05-02T04:18:00.000000000Z,33,1,8223,3587.500000000,3587.500000000,3587.500000000,3587.500000000,1,NQM4
2014-05-02T04:21:00.000000000Z,33,1,8223,3587.750000000,3588.000000000,3586.750000000,3587.000000000,48,NQM4
2014-05-02T04:24:00.000000000Z,33,1,8223,3587.250000000,3587.500000000,3587.250000000,3587.250000000,18,NQM4
2014-05-02T04:27:00.000000000Z,33,1,8223,3587.000000000,3587.000000000,3586.750000000,3587.000000000,21,NQM4
2014-05-02T04:30:00.000000000Z,33,1,8223,3587.250000000,3587.500000000,3587.000000000,3587.250000000,23,NQM4
2014-05-02T04:33:00.000000000Z,33,1,8223,3587.500000000,3587.750000000,3587.500000000,3587.750000000,6,NQM4
2014-05-02T04:36:00.000000000Z,33,1,8223,3587.750000000,3588.000000000,3587.750000000,3587.750000000,11,NQM4
2014-05-02T04:39:00.000000000Z,33,1,8223,3587.750000000,3587.750000000,3587.750000000,3587.750000000,2,NQM4
2014-05-02T04:42:00.000000000Z,33,1,8223,3587.500000000,3587.500000000,3586.500000000,3586.500000000,69,NQM4
2014-05-02T04:45:00.000000000Z,33,1,8223,3586.500000000,3586.500000000,3586.250000000,3586.250000000,20,NQM4
2014-05-02T04:48:00.000000000Z,33,1,8223,3586.000000000,3586.250000000,3586.000000000,3586.250000000,23,NQM4
2014-05-02T04:51:00.000000000Z,33,1,8223,3586.000000000,3586.250000000,3585.500000000,3585.500000000,13,NQM4
2014-05-02T04:54:00.000000000Z,33,1,8223,3585.750000000,3586.000000000,3585.750000000,3586.000000000,20,NQM4
2014-05-02T04:57:00.000000000Z,33,1,8223,3585.750000000,3586.000000000,3585.750000000,3586.000000000,6,NQM4
2014-05-02T05:00:00.000000000Z,33,1,8223,3586.250000000,3586.500000000,3586.000000000,3586.250000000,8,NQM4
2014-05-02T05:03:00.000000000Z,33,1,8223,3586.250000000,3586.500000000,3586.000000000,3586.500000000,12,NQM4
2014-05-02T05:06:00.000000000Z,33,1,8223,3586.500000000,3586.500000000,3586.500000000,3586.500000000,1,NQM4
2014-05-02T05:09:00.000000000Z,33,1,8223,3586.250000000,3586.250000000,3586.250000000,3586.250000000,4,NQM4
2014-05-02T05:12:00.000000000Z,33,1,8223,3586.500000000,3586.500000000,3586.500000000,3586.500000000,5,NQM4
2014-05-02T05:15:00.000000000Z,33,1,8223,3586.500000000,3587.500000000,3586.500000000,3587.500000000,78,NQM4
2014-05-02T05:18:00.000000000Z,33,1,8223,3587.500000000,3587.500000000,3586.250000000,3586.750000000,64,NQM4
2014-05-02T05:21:00.000000000Z,33,1,8223,3586.500000000,3586.750000000,3586.500000000,3586.500000000,11,NQM4
2014-05-02T05:24:00.000000000Z,33,1,8223,3586.500000000,3587.000000000,3586.500000000,3586.750000000,19,NQM4
2014-05-02T05:27:00.000000000Z,33,1,8223,3587.000000000,3587.000000000,3587.000000000,3587.000000000,19,NQM4
2014-05-02T05:30:00.000000000Z,33,1,8223,3587.250000000,3587.250000000,3587.000000000,3587.000000000,7,NQM4
2014-05-02T05:33:00.000000000Z,33,1,8223,3587.000000000,3587.000000000,3586.500000000,3586.750000000,39,NQM4
2014-05-02T05:36:00.000000000Z,33,1,8223,3587.250000000,3587.750000000,3587.250000000,3587.750000000,19,NQM4
2014-05-02T05:39:00.000000000Z,33,1,8223,3588.000000000,3588.750000000,3588.000000000,3588.750000000,45,NQM4
2014-05-02T05:42:00.000000000Z,33,1,8223,3588.500000000,3588.500000000,3587.750000000,3587.750000000,32,NQM4
2014-05-02T05:45:00.000000000Z,33,1,8223,3588.000000000,3588.000000000,3587.750000000,3587.750000000,6,NQM4
2014-05-02T05:48:00.000000000Z,33,1,8223,3588.000000000,3588.000000000,3587.750000000,3587.750000000,6,NQM4
2014-05-02T05:51:00.000000000Z,33,1,8223,3588.000000000,3588.000000000,3587.500000000,3587.500000000,32,NQM4
2014-05-02T05:54:00.000000000Z,33,1,8223,3587.250000000,3587.500000000,3587.250000000,3587.500000000,5,NQM4
2014-05-02T05:57:00.000000000Z,33,1,8223,3587.500000000,3588.250000000,3587.500000000,3588.250000000,25,NQM4
2014-05-02T06:00:00.000000000Z,33,1,8223,3588.000000000,3588.000000000,3586.500000000,3586.500000000,104,NQM4
2014-05-02T06:03:00.000000000Z,33,1,8223,3586.250000000,3588.750000000,3586.250000000,3588.500000000,149,NQM4
2014-05-02T06:06:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3587.000000000,3587.250000000,69,NQM4
2014-05-02T06:09:00.000000000Z,33,1,8223,3587.000000000,3587.250000000,3586.000000000,3586.250000000,83,NQM4
2014-05-02T06:12:00.000000000Z,33,1,8223,3586.000000000,3586.250000000,3586.000000000,3586.000000000,64,NQM4
2014-05-02T06:15:00.000000000Z,33,1,8223,3586.000000000,3586.500000000,3585.250000000,3586.500000000,90,NQM4
2014-05-02T06:18:00.000000000Z,33,1,8223,3586.500000000,3587.000000000,3586.500000000,3586.500000000,66,NQM4
2014-05-02T06:21:00.000000000Z,33,1,8223,3586.500000000,3586.500000000,3585.750000000,3586.000000000,30,NQM4
2014-05-02T06:24:00.000000000Z,33,1,8223,3585.500000000,3586.750000000,3585.500000000,3586.250000000,12,NQM4
2014-05-02T06:27:00.000000000Z,33,1,8223,3586.500000000,3586.500000000,3586.500000000,3586.500000000,1,NQM4
2014-05-02T06:30:00.000000000Z,33,1,8223,3586.500000000,3587.000000000,3586.500000000,3586.750000000,15,NQM4
2014-05-02T06:33:00.000000000Z,33,1,8223,3586.500000000,3587.000000000,3586.250000000,3587.000000000,67,NQM4
2014-05-02T06:36:00.000000000Z,33,1,8223,3587.000000000,3587.000000000,3586.500000000,3586.500000000,12,NQM4
2014-05-02T06:39:00.000000000Z,33,1,8223,3586.250000000,3586.500000000,3586.250000000,3586.500000000,6,NQM4
2014-05-02T06:42:00.000000000Z,33,1,8223,3586.750000000,3586.750000000,3586.750000000,3586.750000000,6,NQM4
2014-05-02T06:45:00.000000000Z,33,1,8223,3587.000000000,3587.250000000,3586.750000000,3586.750000000,25,NQM4
2014-05-02T06:48:00.000000000Z,33,1,8223,3586.750000000,3587.000000000,3586.750000000,3587.000000000,9,NQM4
2014-05-02T06:51:00.000000000Z,33,1,8223,3587.250000000,3587.500000000,3587.000000000,3587.000000000,17,NQM4
2014-05-02T06:54:00.000000000Z,33,1,8223,3587.000000000,3587.500000000,3587.000000000,3587.000000000,28,NQM4
2014-05-02T06:57:00.000000000Z,33,1,8223,3587.250000000,3587.250000000,3586.750000000,3586.750000000,15,NQM4
2014-05-02T07:00:00.000000000Z,33,1,8223,3587.000000000,3587.750000000,3585.000000000,3586.250000000,331,NQM4
2014-05-02T07:03:00.000000000Z,33,1,8223,3586.000000000,3587.750000000,3585.750000000,3586.500000000,164,NQM4
2014-05-02T07:06:00.000000000Z,33,1,8223,3586.250000000,3588.250000000,3585.500000000,3587.500000000,229,NQM4
2014-05-02T07:09:00.000000000Z,33,1,8223,3587.250000000,3587.750000000,3585.500000000,3586.750000000,200,NQM4
2014-05-02T07:12:00.000000000Z,33,1,8223,3586.500000000,3588.250000000,3586.250000000,3587.250000000,250,NQM4
2014-05-02T07:15:00.000000000Z,33,1,8223,3587.000000000,3587.500000000,3586.000000000,3586.500000000,193,NQM4
2014-05-02T07:18:00.000000000Z,33,1,8223,3586.250000000,3586.750000000,3585.000000000,3585.500000000,152,NQM4
2014-05-02T07:21:00.000000000Z,33,1,8223,3585.250000000,3586.750000000,3585.000000000,3586.750000000,122,NQM4
2014-05-02T07:24:00.000000000Z,33,1,8223,3586.500000000,3588.250000000,3586.250000000,3588.250000000,212,NQM4
2014-05-02T07:27:00.000000000Z,33,1,8223,3588.000000000,3588.750000000,3587.500000000,3588.000000000,119,NQM4
2014-05-02T07:30:00.000000000Z,33,1,8223,3588.000000000,3588.000000000,3587.250000000,3587.750000000,64,NQM4
2014-05-02T07:33:00.000000000Z,33,1,8223,3587.750000000,3589.250000000,3587.500000000,3589.000000000,78,NQM4
2014-05-02T07:36:00.000000000Z,33,1,8223,3589.000000000,3589.500000000,3588.250000000,3588.750000000,69,NQM4
2014-05-02T07:39:00.000000000Z,33,1,8223,3588.750000000,3589.250000000,3588.750000000,3589.000000000,28,NQM4
2014-05-02T07:42:00.000000000Z,33,1,8223,3589.000000000,3589.500000000,3588.250000000,3588.500000000,85,NQM4
2014-05-02T07:45:00.000000000Z,33,1,8223,3588.250000000,3588.750000000,3588.000000000,3588.500000000,94,NQM4
2014-05-02T07:48:00.000000000Z,33,1,8223,3588.500000000,3589.500000000,3588.500000000,3589.250000000,53,NQM4
2014-05-02T07:51:00.000000000Z,33,1,8223,3589.250000000,3589.500000000,3589.250000000,3589.250000000,25,NQM4
2014-05-02T07:54:00.000000000Z,33,1,8223,3589.250000000,3589.500000000,3589.000000000,3589.250000000,41,NQM4
2014-05-02T07:57:00.000000000Z,33,1,8223,3589.000000000,3589.750000000,3588.500000000,3589.500000000,121,NQM4
2014-05-02T08:00:00.000000000Z,33,1,8223,3589.750000000,3589.750000000,3588.500000000,3589.250000000,97,NQM4
2014-05-02T08:03:00.000000000Z,33,1,8223,3589.500000000,3589.750000000,3589.000000000,3589.000000000,35,NQM4
2014-05-02T08:06:00.000000000Z,33,1,8223,3588.750000000,3589.000000000,3588.750000000,3588.750000000,26,NQM4
2014-05-02T08:09:00.000000000Z,33,1,8223,3589.000000000,3589.500000000,3588.500000000,3589.000000000,43,NQM4
2014-05-02T08:12:00.000000000Z,33,1,8223,3589.000000000,3589.000000000,3588.500000000,3589.000000000,47,NQM4
2014-05-02T08:15:00.000000000Z,33,1,8223,3589.000000000,3589.000000000,3588.000000000,3588.500000000,56,NQM4
2014-05-02T08:18:00.000000000Z,33,1,8223,3588.750000000,3590.000000000,3588.750000000,3589.000000000,119,NQM4
2014-05-02T08:21:00.000000000Z,33,1,8223,3589.250000000,3590.000000000,3589.250000000,3589.750000000,69,NQM4
2014-05-02T08:24:00.000000000Z,33,1,8223,3589.500000000,3590.500000000,3589.500000000,3590.500000000,26,NQM4
2014-05-02T08:27:00.000000000Z,33,1,8223,3590.250000000,3590.500000000,3588.500000000,3588.500000000,81,NQM4
2014-05-02T08:30:00.000000000Z,33,1,8223,3588.500000000,3589.250000000,3588.500000000,3588.750000000,44,NQM4
2014-05-02T08:33:00.000000000Z,33,1,8223,3588.750000000,3589.000000000,3588.250000000,3589.000000000,9,NQM4
2014-05-02T08:36:00.000000000Z,33,1,8223,3589.250000000,3589.250000000,3588.750000000,3589.250000000,39,NQM4
2014-05-02T08:39:00.000000000Z,33,1,8223,3589.250000000,3589.750000000,3589.250000000,3589.750000000,14,NQM4
2014-05-02T08:42:00.000000000Z,33,1,8223,3589.000000000,3589.250000000,3588.500000000,3589.000000000,56,NQM4
2014-05-02T08:45:00.000000000Z,33,1,8223,3589.250000000,3589.750000000,3589.250000000,3589.750000000,30,NQM4
2014-05-02T08:48:00.000000000Z,33,1,8223,3589.250000000,3589.500000000,3589.000000000,3589.500000000,33,NQM4
2014-05-02T08:51:00.000000000Z,33,1,8223,3589.250000000,3590.000000000,3589.250000000,3589.750000000,57,NQM4
2014-05-02T08:54:00.000000000Z,33,1,8223,3589.750000000,3590.000000000,3589.750000000,3590.000000000,3,NQM4
2014-05-02T08:57:00.000000000Z,33,1,8223,3589.750000000,3589.750000000,3589.250000000,3589.750000000,18,NQM4
2014-05-02T09:00:00.000000000Z,33,1,8223,3590.000000000,3590.000000000,3589.500000000,3589.750000000,21,NQM4
2014-05-02T09:03:00.000000000Z,33,1,8223,3589.500000000,3590.000000000,3572.250000000,3590.000000000,32,NQM4
2014-05-02T09:06:00.000000000Z,33,1,8223,3589.750000000,3590.000000000,3589.500000000,3589.750000000,18,NQM4
2014-05-02T09:09:00.000000000Z,33,1,8223,3589.750000000,3589.750000000,3589.250000000,3589.500000000,30,NQM4
2014-05-02T09:12:00.000000000Z,33,1,8223,3589.250000000,3589.250000000,3589.000000000,3589.000000000,2,NQM4
2014-05-02T09:15:00.000000000Z,33,1,8223,3589.250000000,3589.750000000,3589.000000000,3589.750000000,36,NQM4
2014-05-02T09:18:00.000000000Z,33,1,8223,3589.750000000,3590.250000000,3589.500000000,3589.500000000,35,NQM4
2014-05-02T09:21:00.000000000Z,33,1,8223,3589.250000000,3589.250000000,3589.000000000,3589.250000000,7,NQM4
2014-05-02T09:24:00.000000000Z,33,1,8223,3589.500000000,3589.750000000,3589.500000000,3589.750000000,19,NQM4
2014-05-02T09:27:00.000000000Z,33,1,8223,3589.750000000,3590.000000000,3589.250000000,3589.500000000,33,NQM4
2014-05-02T09:30:00.000000000Z,33,1,8223,3589.250000000,3589.750000000,3588.750000000,3589.750000000,73,NQM4
2014-05-02T09:33:00.000000000Z,33,1,8223,3589.750000000,3589.750000000,3589.500000000,3589.750000000,35,NQM4
2014-05-02T09:36:00.000000000Z,33,1,8223,3590.000000000,3590.000000000,3589.250000000,3589.250000000,17,NQM4
2014-05-02T09:39:00.000000000Z,33,1,8223,3589.250000000,3589.250000000,3589.000000000,3589.000000000,10,NQM4
2014-05-02T09:42:00.000000000Z,33,1,8223,3588.750000000,3588.750000000,3588.250000000,3588.250000000,60,NQM4
2014-05-02T09:45:00.000000000Z,33,1,8223,3588.250000000,3589.500000000,3588.250000000,3589.250000000,21,NQM4
2014-05-02T09:48:00.000000000Z,33,1,8223,3589.500000000,3589.750000000,3589.500000000,3589.750000000,14,NQM4
2014-05-02T09:51:00.000000000Z,33,1,8223,3589.750000000,3589.750000000,3589.500000000,3589.750000000,10,NQM4
2014-05-02T09:54:00.000000000Z,33,1,8223,3589.500000000,3589.500000000,3589.250000000,3589.500000000,9,NQM4
2014-05-02T09:57:00.000000000Z,33,1,8223,3589.500000000,3589.750000000,3589.500000000,3589.500000000,13,NQM4
2014-05-02T10:00:00.000000000Z,33,1,8223,3589.250000000,3590.500000000,3589.250000000,3590.250000000,44,NQM4
2014-05-02T10:03:00.000000000Z,33,1,8223,3590.000000000,3590.500000000,3590.000000000,3590.250000000,10,NQM4
2014-05-02T10:06:00.000000000Z,33,1,8223,3590.250000000,3590.750000000,3590.250000000,3590.750000000,21,NQM4
2014-05-02T10:09:00.000000000Z,33,1,8223,3590.500000000,3590.500000000,3590.000000000,3590.250000000,61,NQM4
2014-05-02T10:12:00.000000000Z,33,1,8223,3590.250000000,3590.250000000,3589.750000000,3590.250000000,65,NQM4
2014-05-02T10:15:00.000000000Z,33,1,8223,3590.250000000,3590.750000000,3590.250000000,3590.750000000,127,NQM4
2014-05-02T10:18:00.000000000Z,33,1,8223,3590.750000000,3591.000000000,3590.500000000,3590.750000000,56,NQM4
2014-05-02T10:21:00.000000000Z,33,1,8223,3591.000000000,3591.250000000,3590.750000000,3591.000000000,116,NQM4
2014-05-02T10:24:00.000000000Z,33,1,8223,3591.000000000,3591.500000000,3590.750000000,3591.250000000,59,NQM4
2014-05-02T10:27:00.000000000Z,33,1,8223,3591.000000000,3591.250000000,3590.500000000,3591.250000000,32,NQM4
2014-05-02T10:30:00.000000000Z,33,1,8223,3591.250000000,3591.250000000,3590.750000000,3591.000000000,43,NQM4
2014-05-02T10:33:00.000000000Z,33,1,8223,3591.000000000,3591.000000000,3590.500000000,3590.750000000,48,NQM4
2014-05-02T10:36:00.000000000Z,33,1,8223,3590.500000000,3591.000000000,3590.500000000,3590.500000000,87,NQM4
2014-05-02T10:39:00.000000000Z,33,1,8223,3590.500000000,3590.500000000,3589.750000000,3590.000000000,62,NQM4
2014-05-02T10:42:00.000000000Z,33,1,8223,3590.000000000,3590.000000000,3587.750000000,3587.750000000,197,NQM4
2014-05-02T10:45:00.000000000Z,33,1,8223,3587.750000000,3588.000000000,3587.000000000,3587.500000000,120,NQM4
2014-05-02T10:48:00.000000000Z,33,1,8223,3587.750000000,3588.750000000,3587.000000000,3588.500000000,76,NQM4
2014-05-02T10:51:00.000000000Z,33,1,8223,3588.250000000,3588.500000000,3587.750000000,3587.750000000,70,NQM4
2014-05-02T10:54:00.000000000Z,33,1,8223,3588.000000000,3588.500000000,3587.500000000,3587.500000000,98,NQM4
2014-05-02T10:57:00.000000000Z,33,1,8223,3587.500000000,3587.750000000,3587.250000000,3587.750000000,46,NQM4
2014-05-02T11:00:00.000000000Z,33,1,8223,3587.750000000,3587.750000000,3587.500000000,3587.750000000,44,NQM4
2014-05-02T11:03:00.000000000Z,33,1,8223,3587.750000000,3588.250000000,3587.500000000,3588.250000000,56,NQM4
2014-05-02T11:06:00.000000000Z,33,1,8223,3588.250000000,3588.500000000,3588.250000000,3588.500000000,30,NQM4
2014-05-02T11:09:00.000000000Z,33,1,8223,3588.250000000,3589.250000000,3588.250000000,3589.250000000,46,NQM4
2014-05-02T11:12:00.000000000Z,33,1,8223,3589.250000000,3589.750000000,3588.750000000,3589.000000000,65,NQM4
2014-05-02T11:15:00.000000000Z,33,1,8223,3589.250000000,3589.250000000,3588.000000000,3588.250000000,71,NQM4
2014-05-02T11:18:00.000000000Z,33,1,8223,3588.000000000,3588.250000000,3587.750000000,3587.750000000,17,NQM4
2014-05-02T11:21:00.000000000Z,33,1,8223,3587.750000000,3588.000000000,3587.500000000,3587.500000000,45,NQM4
2014-05-02T11:24:00.000000000Z,33,1,8223,3587.500000000,3588.250000000,3587.500000000,3588.250000000,23,NQM4
2014-05-02T11:27:00.000000000Z,33,1,8223,3588.500000000,3588.500000000,3588.000000000,3588.250000000,15,NQM4
2014-05-02T11:30:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3587.500000000,3588.250000000,79,NQM4
2014-05-02T11:33:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3587.750000000,3588.250000000,81,NQM4
2014-05-02T11:36:00.000000000Z,33,1,8223,3588.250000000,3588.500000000,3588.000000000,3588.250000000,20,NQM4
2014-05-02T11:39:00.000000000Z,33,1,8223,3588.250000000,3588.500000000,3587.750000000,3588.000000000,44,NQM4
2014-05-02T11:42:00.000000000Z,33,1,8223,3588.000000000,3588.000000000,3587.500000000,3587.750000000,39,NQM4
2014-05-02T11:45:00.000000000Z,33,1,8223,3587.750000000,3589.000000000,3587.750000000,3588.750000000,65,NQM4
2014-05-02T11:48:00.000000000Z,33,1,8223,3588.500000000,3588.500000000,3587.250000000,3587.500000000,47,NQM4
2014-05-02T11:51:00.000000000Z,33,1,8223,3587.500000000,3588.000000000,3587.500000000,3587.500000000,44,NQM4
2014-05-02T11:54:00.000000000Z,33,1,8223,3587.750000000,3588.250000000,3587.500000000,3588.000000000,106,NQM4
2014-05-02T11:57:00.000000000Z,33,1,8223,3588.000000000,3589.500000000,3588.000000000,3589.250000000,127,NQM4
2014-05-02T12:00:00.000000000Z,33,1,8223,3589.000000000,3589.500000000,3588.250000000,3589.000000000,123,NQM4
2014-05-02T12:03:00.000000000Z,33,1,8223,3589.000000000,3589.250000000,3588.250000000,3589.000000000,77,NQM4
2014-05-02T12:06:00.000000000Z,33,1,8223,3589.250000000,3589.750000000,3589.250000000,3589.250000000,79,NQM4
2014-05-02T12:09:00.000000000Z,33,1,8223,3589.250000000,3589.250000000,3588.250000000,3588.500000000,101,NQM4
2014-05-02T12:12:00.000000000Z,33,1,8223,3588.500000000,3588.750000000,3587.500000000,3587.750000000,186,NQM4
2014-05-02T12:15:00.000000000Z,33,1,8223,3587.750000000,3588.500000000,3587.750000000,3588.000000000,151,NQM4
2014-05-02T12:18:00.000000000Z,33,1,8223,3587.750000000,3588.000000000,3587.500000000,3587.750000000,97,NQM4
2014-05-02T12:21:00.000000000Z,33,1,8223,3587.750000000,3588.500000000,3587.000000000,3588.250000000,403,NQM4
2014-05-02T12:24:00.000000000Z,33,1,8223,3588.250000000,3589.000000000,3588.250000000,3589.000000000,704,NQM4
2014-05-02T12:27:00.000000000Z,33,1,8223,3589.000000000,3590.750000000,3588.250000000,3588.750000000,466,NQM4
2014-05-02T12:30:00.000000000Z,33,1,8223,3589.250000000,3604.500000000,3589.250000000,3591.250000000,7531,NQM4
2014-05-02T12:33:00.000000000Z,33,1,8223,3591.000000000,3599.000000000,3587.000000000,3589.250000000,3349,NQM4
2014-05-02T12:36:00.000000000Z,33,1,83745,3583.000000000,3593.500000000,3583.000000000,3589.000000000,2023,NQU4
2014-05-02T12:39:00.000000000Z,33,1,8223,3589.500000000,3594.000000000,3589.000000000,3594.000000000,749,NQM4
2014-05-02T12:42:00.000000000Z,33,1,8223,3593.750000000,3597.250000000,3592.000000000,3592.500000000,1039,NQM4
2014-05-02T12:45:00.000000000Z,33,1,8223,3592.750000000,3596.000000000,3592.250000000,3593.750000000,730,NQM4
2014-05-02T12:48:00.000000000Z,33,1,8223,3594.000000000,3597.250000000,3594.000000000,3596.250000000,693,NQM4
2014-05-02T12:51:00.000000000Z,33,1,8223,3596.000000000,3599.250000000,3596.000000000,3597.000000000,941,NQM4
2014-05-02T12:54:00.000000000Z,33,1,8223,3597.000000000,3597.750000000,3590.000000000,3590.250000000,1672,NQM4
2014-05-02T12:57:00.000000000Z,33,1,8223,3590.250000000,3592.500000000,3587.500000000,3589.750000000,1428,NQM4
2014-05-02T13:00:00.000000000Z,33,1,8223,3589.500000000,3593.500000000,3588.250000000,3592.250000000,1565,NQM4
2014-05-02T13:03:00.000000000Z,33,1,8223,3592.000000000,3595.000000000,3589.250000000,3595.000000000,1818,NQM4
2014-05-02T13:06:00.000000000Z,33,1,8223,3595.000000000,3596.250000000,3592.500000000,3595.000000000,1154,NQM4
2014-05-02T13:09:00.000000000Z,33,1,8223,3595.000000000,3598.750000000,3595.000000000,3597.250000000,1045,NQM4
2014-05-02T13:12:00.000000000Z,33,1,8223,3597.250000000,3599.000000000,3597.250000000,3598.500000000,672,NQM4
2014-05-02T13:15:00.000000000Z,33,1,8223,3598.500000000,3598.750000000,3595.750000000,3596.000000000,776,NQM4
2014-05-02T13:18:00.000000000Z,33,1,8223,3596.000000000,3596.750000000,3594.750000000,3595.250000000,483,NQM4
2014-05-02T13:21:00.000000000Z,33,1,8223,3595.000000000,3595.750000000,3594.500000000,3594.500000000,179,NQM4
2014-05-02T13:24:00.000000000Z,33,1,8223,3594.750000000,3595.500000000,3594.000000000,3595.250000000,329,NQM4
2014-05-02T13:27:00.000000000Z,33,1,8223,3595.250000000,3598.750000000,3594.500000000,3596.250000000,1279,NQM4
2014-05-02T13:30:00.000000000Z,33,1,83745,3593.000000000,3601.250000000,3591.500000000,3592.750000000,9884,NQU4
2014-05-02T13:33:00.000000000Z,33,1,8223,3593.000000000,3602.000000000,3589.000000000,3601.500000000,5794,NQM4
2014-05-02T13:36:00.000000000Z,33,1,8223,3601.750000000,3603.000000000,3598.750000000,3602.250000000,4155,NQM4
2014-05-02T13:39:00.000000000Z,33,1,8223,3602.000000000,3603.750000000,3597.500000000,3597.750000000,4014,NQM4
2014-05-02T13:42:00.000000000Z,33,1,8223,3598.000000000,3598.500000000,3583.500000000,3592.250000000,5155,NQM4
2014-05-02T13:45:00.000000000Z,33,1,8223,3592.500000000,3597.500000000,3592.250000000,3594.250000000,4061,NQM4
2014-05-02T13:48:00.000000000Z,33,1,8223,3594.250000000,3594.500000000,3583.250000000,3586.250000000,7859,NQM4
2014-05-02T13:51:00.000000000Z,33,1,8223,3586.500000000,3589.000000000,3581.500000000,3584.750000000,5191,NQM4
2014-05-02T13:54:00.000000000Z,33,1,8223,3584.750000000,3585.250000000,3580.750000000,3584.750000000,3502,NQM4
2014-05-02T13:57:00.000000000Z,33,1,8223,3584.750000000,3585.250000000,3578.000000000,3585.250000000,3635,NQM4
2014-05-02T14:00:00.000000000Z,33,1,8223,3585.250000000,3587.750000000,3579.750000000,3583.250000000,6233,NQM4
2014-05-02T14:03:00.000000000Z,33,1,8223,3583.000000000,3586.750000000,3581.500000000,3585.750000000,2737,NQM4
2014-05-02T14:06:00.000000000Z,33,1,8223,3586.000000000,3595.750000000,3585.500000000,3595.250000000,5901,NQM4
2014-05-02T14:09:00.000000000Z,33,1,8223,3595.000000000,3597.750000000,3593.000000000,3593.750000000,4258,NQM4
2014-05-02T14:12:00.000000000Z,33,1,8223,3593.500000000,3597.750000000,3593.250000000,3595.250000000,2643,NQM4
2014-05-02T14:15:00.000000000Z,33,1,8223,3595.000000000,3596.500000000,3592.000000000,3593.750000000,2121,NQM4
2014-05-02T14:18:00.000000000Z,33,1,8223,3593.750000000,3596.500000000,3593.000000000,3593.750000000,2016,NQM4
2014-05-02T14:21:00.000000000Z,33,1,8223,3594.000000000,3596.000000000,3590.500000000,3594.750000000,2351,NQM4
2014-05-02T14:24:00.000000000Z,33,1,8223,3595.000000000,3596.000000000,3593.000000000,3593.750000000,1991,NQM4
2014-05-02T14:27:00.000000000Z,33,1,8223,3593.750000000,3594.000000000,3587.250000000,3589.500000000,3519,NQM4
2014-05-02T14:30:00.000000000Z,33,1,8223,3589.750000000,3590.000000000,3586.500000000,3587.500000000,2264,NQM4
2014-05-02T14:33:00.000000000Z,33,1,8223,3587.250000000,3593.750000000,3587.250000000,3592.000000000,1917,NQM4
2014-05-02T14:36:00.000000000Z,33,1,8223,3591.750000000,3596.500000000,3591.750000000,3594.000000000,2079,NQM4
2014-05-02T14:39:00.000000000Z,33,1,8223,3594.000000000,3595.750000000,3587.500000000,3587.500000000,2313,NQM4
2014-05-02T14:42:00.000000000Z,33,1,8223,3587.750000000,3588.250000000,3574.500000000,3574.500000000,4595,NQM4
2014-05-02T14:45:00.000000000Z,33,1,8223,3584.250000000,3585.000000000,3574.000000000,3574.750000000,8531,NQM4
2014-05-02T14:48:00.000000000Z,33,1,8223,3575.000000000,3577.250000000,3569.500000000,3572.000000000,6465,NQM4
2014-05-02T14:51:00.000000000Z,33,1,8223,3571.750000000,3576.500000000,3571.000000000,3574.750000000,3590,NQM4
2014-05-02T14:54:00.000000000Z,33,1,8223,3575.000000000,3579.000000000,3572.000000000,3578.000000000,2966,NQM4
2014-05-02T14:57:00.000000000Z,33,1,8223,3578.250000000,3580.000000000,3575.250000000,3575.250000000,3196,NQM4
2014-05-02T15:00:00.000000000Z,33,1,8223,3575.500000000,3583.500000000,3574.000000000,3583.250000000,4711,NQM4
2014-05-02T15:03:00.000000000Z,33,1,8223,3583.250000000,3583.500000000,3579.750000000,3582.250000000,2563,NQM4
