ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-05-06T21:12:00.000000000Z,33,1,8223,3551.000000000,3551.250000000,3550.750000000,3551.000000000,125,NQM4
2014-05-06T21:14:00.000000000Z,33,1,8223,3551.000000000,3552.250000000,3550.500000000,3550.500000000,100,NQM4
2014-05-06T22:00:00.000000000Z,33,1,8223,3551.000000000,3552.500000000,3551.000000000,3551.000000000,172,NQM4
2014-05-06T22:02:00.000000000Z,33,1,8223,3551.000000000,3551.000000000,3550.000000000,3550.000000000,53,NQM4
2014-05-06T22:04:00.000000000Z,33,1,8223,3550.500000000,3551.000000000,3550.500000000,3551.000000000,40,NQM4
2014-05-06T22:06:00.000000000Z,33,1,8223,3551.750000000,3551.750000000,3551.500000000,3551.500000000,7,NQM4
2014-05-06T22:08:00.000000000Z,33,1,8223,3551.500000000,3551.500000000,3551.500000000,3551.500000000,1,NQM4
2014-05-06T22:10:00.000000000Z,33,1,8223,3552.000000000,3552.750000000,3551.750000000,3552.250000000,35,NQM4
2014-05-06T22:12:00.000000000Z,33,1,8223,3552.750000000,3552.750000000,3552.250000000,3552.250000000,8,NQM4
2014-05-06T22:14:00.000000000Z,33,1,8223,3552.250000000,3552.500000000,3552.250000000,3552.250000000,6,NQM4
2014-05-06T22:16:00.000000000Z,33,1,8223,3552.250000000,3552.250000000,3551.750000000,3552.000000000,12,NQM4
2014-05-06T22:18:00.000000000Z,33,1,8223,3552.250000000,3552.250000000,3552.250000000,3552.250000000,1,NQM4
2014-05-06T22:22:00.000000000Z,33,1,8223,3552.000000000,3552.500000000,3551.500000000,3552.500000000,9,NQM4
2014-05-06T22:24:00.000000000Z,33,1,8223,3552.250000000,3552.250000000,3551.250000000,3551.250000000,10,NQM4
2014-05-06T22:26:00.000000000Z,33,1,8223,3551.250000000,3551.500000000,3551.250000000,3551.500000000,10,NQM4
2014-05-06T22:28:00.000000000Z,33,1,8223,3551.500000000,3551.500000000,3551.500000000,3551.500000000,5,NQM4
2014-05-06T22:30:00.000000000Z,33,1,8223,3551.500000000,3551.500000000,3551.000000000,3551.250000000,17,NQM4
2014-05-06T22:32:00.000000000Z,33,1,8223,3551.000000000,3551.000000000,3550.000000000,3550.000000000,117,NQM4
2014-05-06T22:34:00.000000000Z,33,1,8223,3549.500000000,3549.500000000,3548.500000000,3549.250000000,39,NQM4
2014-05-06T22:36:00.000000000Z,33,1,8223,3549.750000000,3550.500000000,3549.750000000,3550.250000000,13,NQM4
2014-05-06T22:40:00.000000000Z,33,1,8223,3550.750000000,3550.750000000,3550.750000000,3550.750000000,1,NQM4
2014-05-06T22:42:00.000000000Z,33,1,8223,3550.500000000,3550.500000000,3550.500000000,3550.500000000,1,NQM4
2014-05-06T22:44:00.000000000Z,33,1,8223,3551.000000000,3551.000000000,3551.000000000,3551.000000000,1,NQM4
2014-05-06T22:46:00.000000000Z,33,1,8223,3551.000000000,3551.000000000,3549.750000000,3549.750000000,23,NQM4
2014-05-06T22:48:00.000000000Z,33,1,8223,3550.000000000,3550.250000000,3549.750000000,3550.000000000,12,NQM4
2014-05-06T22:50:00.000000000Z,33,1,8223,3550.000000000,3550.000000000,3550.000000000,3550.000000000,4,NQM4
2014-05-06T22:52:00.000000000Z,33,1,8223,3549.500000000,3550.000000000,3549.500000000,3550.000000000,6,NQM4
2014-05-06T22:54:00.000000000Z,33,1,8223,3549.750000000,3550.250000000,3549.500000000,3549.750000000,28,NQM4
2014-05-06T22:56:00.000000000Z,33,1,8223,3550.000000000,3550.000000000,3549.750000000,3549.750000000,33,NQM4
2014-05-06T22:58:00.000000000Z,33,1,8223,3549.750000000,3549.750000000,3549.750000000,3549.750000000,5,NQM4
2014-05-06T23:00:00.000000000Z,33,1,8223,3549.750000000,3549.750000000,3549.750000000,3549.750000000,1,NQM4
2014-05-06T23:02:00.000000000Z,33,1,8223,3549.750000000,3549.750000000,3549.500000000,3549.500000000,11,NQM4
2014-05-06T23:04:00.000000000Z,33,1,8223,3549.750000000,3549.750000000,3549.500000000,3549.750000000,6,NQM4
2014-05-06T23:06:00.000000000Z,33,1,8223,3549.500000000,3549.750000000,3549.500000000,3549.750000000,13,NQM4
2014-05-06T23:08:00.000000000Z,33,1,8223,3549.750000000,3549.750000000,3549.250000000,3549.500000000,15,NQM4
2014-05-06T23:10:00.000000000Z,33,1,8223,3549.250000000,3549.250000000,3542.000000000,3549.000000000,16,NQM4
2014-05-06T23:12:00.000000000Z,33,1,8223,3549.250000000,3549.500000000,3549.250000000,3549.250000000,18,NQM4
2014-05-06T23:14:00.000000000Z,33,1,8223,3549.250000000,3549.250000000,3549.000000000,3549.000000000,12,NQM4
2014-05-06T23:16:00.000000000Z,33,1,8223,3549.000000000,3549.500000000,3549.000000000,3549.500000000,13,NQM4
2014-05-06T23:18:00.000000000Z,33,1,8223,3549.500000000,3549.500000000,3549.250000000,3549.500000000,6,NQM4
2014-05-06T23:20:00.000000000Z,33,1,8223,3549.500000000,3549.500000000,3549.500000000,3549.500000000,3,NQM4
2014-05-06T23:22:00.000000000Z,33,1,8223,3549.500000000,3549.500000000,3549.250000000,3549.500000000,9,NQM4
2014-05-06T23:24:00.000000000Z,33,1,8223,3549.000000000,3549.000000000,3549.000000000,3549.000000000,2,NQM4
2014-05-06T23:26:00.000000000Z,33,1,8223,3549.000000000,3549.000000000,3549.000000000,3549.000000000,15,NQM4
2014-05-06T23:28:00.000000000Z,33,1,8223,3549.000000000,3549.000000000,3549.000000000,3549.000000000,6,NQM4
2014-05-06T23:30:00.000000000Z,33,1,8223,3549.000000000,3549.000000000,3549.000000000,3549.000000000,4,NQM4
2014-05-06T23:32:00.000000000Z,33,1,8223,3549.250000000,3549.500000000,3549.250000000,3549.250000000,13,NQM4
2014-05-06T23:34:00.000000000Z,33,1,8223,3549.000000000,3549.000000000,3549.000000000,3549.000000000,1,NQM4
2014-05-06T23:36:00.000000000Z,33,1,8223,3549.250000000,3549.500000000,3549.250000000,3549.500000000,3,NQM4
2014-05-06T23:38:00.000000000Z,33,1,8223,3549.250000000,3549.250000000,3549.250000000,3549.250000000,1,NQM4
2014-05-06T23:40:00.000000000Z,33,1,8223,3549.500000000,3549.500000000,3549.500000000,3549.500000000,15,NQM4
2014-05-06T23:42:00.000000000Z,33,1,8223,3549.500000000,3550.250000000,3549.500000000,3549.750000000,23,NQM4
2014-05-06T23:44:00.000000000Z,33,1,8223,3549.750000000,3549.750000000,3549.750000000,3549.750000000,4,NQM4
2014-05-06T23:46:00.000000000Z,33,1,8223,3549.500000000,3549.500000000,3549.500000000,3549.500000000,7,NQM4
2014-05-06T23:48:00.000000000Z,33,1,8223,3549.500000000,3550.750000000,3549.500000000,3550.500000000,28,NQM4
2014-05-06T23:50:00.000000000Z,33,1,8223,3550.750000000,3550.750000000,3550.500000000,3550.750000000,3,NQM4
2014-05-06T23:52:00.000000000Z,33,1,8223,3550.750000000,3550.750000000,3550.750000000,3550.750000000,8,NQM4
2014-05-06T23:54:00.000000000Z,33,1,8223,3550.750000000,3551.500000000,3550.750000000,3550.750000000,27,NQM4
2014-05-06T23:56:00.000000000Z,33,1,8223,3551.000000000,3551.000000000,3551.000000000,3551.000000000,2,NQM4
2014-05-06T23:58:00.000000000Z,33,1,8223,3551.000000000,3551.000000000,3550.500000000,3550.500000000,32,NQM4
2014-05-07T00:00:00.000000000Z,33,1,8223,3550.500000000,3550.500000000,3550.250000000,3550.250000000,21,NQM4
2014-05-07T00:02:00.000000000Z,33,1,8223,3550.250000000,3550.250000000,3550.250000000,3550.250000000,13,NQM4
2014-05-07T00:04:00.000000000Z,33,1,8223,3550.000000000,3550.500000000,3550.000000000,3550.500000000,25,NQM4
2014-05-07T00:06:00.000000000Z,33,1,8223,3550.250000000,3550.500000000,3550.250000000,3550.250000000,5,NQM4
2014-05-07T00:10:00.000000000Z,33,1,8223,3550.000000000,3550.250000000,3550.000000000,3550.250000000,22,NQM4
2014-05-07T00:12:00.000000000Z,33,1,8223,3550.000000000,3550.250000000,3549.750000000,3549.750000000,35,NQM4
2014-05-07T00:14:00.000000000Z,33,1,8223,3549.750000000,3549.750000000,3542.500000000,3542.500000000,46,NQM4
2014-05-07T00:16:00.000000000Z,33,1,8223,3549.250000000,3549.250000000,3540.250000000,3548.750000000,108,NQM4
2014-05-07T00:18:00.000000000Z,33,1,8223,3548.500000000,3548.500000000,3548.000000000,3548.000000000,16,NQM4
2014-05-07T00:20:00.000000000Z,33,1,8223,3548.250000000,3548.500000000,3541.000000000,3548.000000000,50,NQM4
2014-05-07T00:22:00.000000000Z,33,1,8223,3548.250000000,3548.250000000,3548.000000000,3548.250000000,17,NQM4
2014-05-07T00:24:00.000000000Z,33,1,8223,3548.250000000,3548.250000000,3548.000000000,3548.250000000,25,NQM4
2014-05-07T00:26:00.000000000Z,33,1,83745,3541.000000000,3548.000000000,3541.000000000,3547.250000000,47,NQU4
2014-05-07T00:28:00.000000000Z,33,1,8223,3547.250000000,3547.500000000,3547.000000000,3547.000000000,40,NQM4
2014-05-07T00:30:00.000000000Z,33,1,8223,3547.250000000,3547.500000000,3547.250000000,3547.250000000,25,NQM4
2014-05-07T00:32:00.000000000Z,33,1,8223,3547.500000000,3547.500000000,3547.000000000,3547.500000000,61,NQM4
2014-05-07T00:34:00.000000000Z,33,1,8223,3547.250000000,3547.250000000,3547.000000000,3547.000000000,3,NQM4
2014-05-07T00:36:00.000000000Z,33,1,8223,3547.000000000,3547.250000000,3546.250000000,3546.750000000,51,NQM4
2014-05-07T00:38:00.000000000Z,33,1,8223,3546.500000000,3547.750000000,3546.500000000,3547.750000000,23,NQM4
2014-05-07T00:40:00.000000000Z,33,1,8223,3547.000000000,3547.000000000,3547.000000000,3547.000000000,2,NQM4
2014-05-07T00:42:00.000000000Z,33,1,8223,3547.500000000,3547.750000000,3547.000000000,3547.000000000,24,NQM4
2014-05-07T00:44:00.000000000Z,33,1,8223,3547.000000000,3547.250000000,3547.000000000,3547.000000000,24,NQM4
2014-05-07T00:46:00.000000000Z,33,1,8223,3547.000000000,3547.500000000,3547.000000000,3547.500000000,24,NQM4
2014-05-07T00:48:00.000000000Z,33,1,8223,3547.250000000,3547.750000000,3547.250000000,3547.750000000,45,NQM4
2014-05-07T00:50:00.000000000Z,33,1,8223,3547.750000000,3548.500000000,3547.750000000,3548.000000000,79,NQM4
2014-05-07T00:52:00.000000000Z,33,1,8223,3548.000000000,3548.000000000,3547.500000000,3547.750000000,42,NQM4
2014-05-07T00:54:00.000000000Z,33,1,8223,3547.250000000,3547.250000000,3547.000000000,3547.000000000,68,NQM4
2014-05-07T00:56:00.000000000Z,33,1,8223,3546.750000000,3548.000000000,3546.750000000,3548.000000000,20,NQM4
2014-05-07T00:58:00.000000000Z,33,1,8223,3548.250000000,3548.750000000,3548.000000000,3548.500000000,13,NQM4
2014-05-07T01:00:00.000000000Z,33,1,8223,3548.750000000,3548.750000000,3548.250000000,3548.750000000,21,NQM4
2014-05-07T01:02:00.000000000Z,33,1,8223,3549.000000000,3549.250000000,3548.500000000,3549.000000000,77,NQM4
2014-05-07T01:04:00.000000000Z,33,1,8223,3549.250000000,3549.250000000,3548.500000000,3548.750000000,14,NQM4
2014-05-07T01:06:00.000000000Z,33,1,8223,3549.000000000,3549.000000000,3548.750000000,3548.750000000,2,NQM4
2014-05-07T01:08:00.000000000Z,33,1,8223,3548.500000000,3548.750000000,3548.500000000,3548.750000000,6,NQM4
2014-05-07T01:10:00.000000000Z,33,1,8223,3548.750000000,3548.750000000,3548.250000000,3548.250000000,6,NQM4
2014-05-07T01:12:00.000000000Z,33,1,8223,3548.250000000,3548.500000000,3547.750000000,3548.000000000,100,NQM4
2014-05-07T01:14:00.000000000Z,33,1,8223,3547.750000000,3548.250000000,3540.250000000,3547.250000000,35,NQM4
2014-05-07T01:16:00.000000000Z,33,1,8223,3547.250000000,3547.250000000,3546.750000000,3547.250000000,29,NQM4
2014-05-07T01:18:00.000000000Z,33,1,8223,3547.750000000,3548.000000000,3547.750000000,3548.000000000,10,NQM4
2014-05-07T01:20:00.000000000Z,33,1,8223,3547.750000000,3547.750000000,3547.500000000,3547.500000000,16,NQM4
2014-05-07T01:22:00.000000000Z,33,1,8223,3547.250000000,3547.750000000,3547.250000000,3547.500000000,28,NQM4
2014-05-07T01:24:00.000000000Z,33,1,8223,3547.250000000,3547.250000000,3545.500000000,3546.500000000,182,NQM4
2014-05-07T01:26:00.000000000Z,33,1,8223,3546.250000000,3546.250000000,3545.250000000,3545.250000000,26,NQM4
2014-05-07T01:28:00.000000000Z,33,1,8223,3545.500000000,3545.500000000,3545.250000000,3545.250000000,19,NQM4
2014-05-07T01:30:00.000000000Z,33,1,8223,3545.250000000,3545.750000000,3545.250000000,3545.500000000,63,NQM4
2014-05-07T01:32:00.000000000Z,33,1,8223,3545.500000000,3545.750000000,3545.250000000,3545.250000000,12,NQM4
2014-05-07T01:34:00.000000000Z,33,1,8223,3545.000000000,3545.250000000,3544.250000000,3545.000000000,71,NQM4
2014-05-07T01:36:00.000000000Z,33,1,8223,3545.500000000,3545.750000000,3545.000000000,3545.750000000,23,NQM4
2014-05-07T01:38:00.000000000Z,33,1,8223,3545.500000000,3545.750000000,3545.500000000,3545.500000000,7,NQM4
2014-05-07T01:40:00.000000000Z,33,1,8223,3545.500000000,3545.500000000,3545.250000000,3545.250000000,9,NQM4
2014-05-07T01:42:00.000000000Z,33,1,8223,3545.500000000,3545.750000000,3545.500000000,3545.500000000,25,NQM4
2014-05-07T01:44:00.000000000Z,33,1,8223,3545.500000000,3545.500000000,3544.750000000,3545.000000000,39,NQM4
2014-05-07T01:46:00.000000000Z,33,1,8223,3545.000000000,3545.500000000,3545.000000000,3545.500000000,10,NQM4
2014-05-07T01:48:00.000000000Z,33,1,8223,3545.750000000,3545.750000000,3545.250000000,3545.250000000,18,NQM4
2014-05-07T01:50:00.000000000Z,33,1,8223,3545.250000000,3545.500000000,3544.750000000,3544.750000000,32,NQM4
2014-05-07T01:52:00.000000000Z,33,1,8223,3544.750000000,3545.000000000,3544.750000000,3544.750000000,4,NQM4
2014-05-07T01:54:00.000000000Z,33,1,8223,3544.750000000,3545.000000000,3544.750000000,3545.000000000,21,NQM4
2014-05-07T01:56:00.000000000Z,33,1,8223,3545.000000000,3545.000000000,3545.000000000,3545.000000000,4,NQM4
2014-05-07T01:58:00.000000000Z,33,1,8223,3545.000000000,3545.250000000,3545.000000000,3545.250000000,6,NQM4
2014-05-07T02:00:00.000000000Z,33,1,8223,3545.250000000,3547.750000000,3545.250000000,3547.750000000,188,NQM4
2014-05-07T02:02:00.000000000Z,33,1,8223,3547.500000000,3547.500000000,3546.750000000,3546.750000000,48,NQM4
2014-05-07T02:04:00.000000000Z,33,1,8223,3547.250000000,3548.000000000,3547.250000000,3548.000000000,24,NQM4
2014-05-07T02:06:00.000000000Z,33,1,8223,3547.750000000,3549.250000000,3547.500000000,3549.250000000,76,NQM4
2014-05-07T02:08:00.000000000Z,33,1,8223,3549.250000000,3549.500000000,3548.750000000,3548.750000000,56,NQM4
2014-05-07T02:10:00.000000000Z,33,1,8223,3549.000000000,3549.000000000,3548.500000000,3549.000000000,21,NQM4
2014-05-07T02:12:00.000000000Z,33,1,8223,3548.750000000,3548.750000000,3547.750000000,3548.500000000,88,NQM4
2014-05-07T02:14:00.000000000Z,33,1,8223,3548.500000000,3548.500000000,3548.000000000,3548.250000000,40,NQM4
2014-05-07T02:16:00.000000000Z,33,1,8223,3548.250000000,3548.500000000,3548.000000000,3548.000000000,28,NQM4
2014-05-07T02:18:00.000000000Z,33,1,8223,3548.000000000,3548.000000000,3548.000000000,3548.000000000,2,NQM4
2014-05-07T02:20:00.000000000Z,33,1,8223,3548.000000000,3548.250000000,3548.000000000,3548.000000000,13,NQM4
2014-05-07T02:22:00.000000000Z,33,1,83745,3540.750000000,3548.000000000,3540.750000000,3548.000000000,97,NQU4
2014-05-07T02:24:00.000000000Z,33,1,8223,3547.750000000,3548.250000000,3547.750000000,3548.250000000,24,NQM4
2014-05-07T02:26:00.000000000Z,33,1,8223,3548.000000000,3548.500000000,3548.000000000,3548.500000000,5,NQM4
2014-05-07T02:28:00.000000000Z,33,1,8223,3548.500000000,3548.750000000,3548.500000000,3548.750000000,36,NQM4
2014-05-07T02:30:00.000000000Z,33,1,8223,3548.750000000,3548.750000000,3548.500000000,3548.750000000,9,NQM4
2014-05-07T02:32:00.000000000Z,33,1,8223,3548.750000000,3548.750000000,3548.500000000,3548.500000000,3,NQM4
2014-05-07T02:34:00.000000000Z,33,1,8223,3548.750000000,3548.750000000,3548.500000000,3548.500000000,54,NQM4
2014-05-07T02:36:00.000000000Z,33,1,8223,3548.750000000,3548.750000000,3548.500000000,3548.500000000,29,NQM4
2014-05-07T02:38:00.000000000Z,33,1,8223,3548.500000000,3548.750000000,3548.500000000,3548.750000000,16,NQM4
2014-05-07T02:40:00.000000000Z,33,1,8223,3548.750000000,3548.750000000,3548.500000000,3548.500000000,6,NQM4
2014-05-07T02:42:00.000000000Z,33,1,8223,3548.500000000,3548.750000000,3548.500000000,3548.500000000,74,NQM4
2014-05-07T02:44:00.000000000Z,33,1,8223,3548.500000000,3548.500000000,3548.250000000,3548.250000000,20,NQM4
2014-05-07T02:46:00.000000000Z,33,1,8223,3548.250000000,3548.250000000,3548.250000000,3548.250000000,3,NQM4
2014-05-07T02:48:00.000000000Z,33,1,8223,3548.250000000,3548.250000000,3548.000000000,3548.000000000,13,NQM4
2014-05-07T02:50:00.000000000Z,33,1,8223,3547.750000000,3548.000000000,3547.750000000,3548.000000000,16,NQM4
2014-05-07T02:52:00.000000000Z,33,1,8223,3548.000000000,3548.000000000,3548.000000000,3548.000000000,3,NQM4
2014-05-07T02:54:00.000000000Z,33,1,8223,3547.750000000,3549.000000000,3547.750000000,3548.750000000,45,NQM4
2014-05-07T02:58:00.000000000Z,33,1,8223,3548.750000000,3549.500000000,3548.750000000,3549.500000000,43,NQM4
2014-05-07T03:00:00.000000000Z,33,1,8223,3549.500000000,3549.750000000,3549.250000000,3549.500000000,92,NQM4
2014-05-07T03:02:00.000000000Z,33,1,8223,3549.250000000,3549.250000000,3549.000000000,3549.000000000,21,NQM4
2014-05-07T03:04:00.000000000Z,33,1,8223,3549.000000000,3549.000000000,3549.000000000,3549.000000000,1,NQM4
2014-05-07T03:06:00.000000000Z,33,1,8223,3549.000000000,3549.250000000,3549.000000000,3549.000000000,4,NQM4
2014-05-07T03:08:00.000000000Z,33,1,8223,3548.750000000,3548.750000000,3548.500000000,3548.500000000,6,NQM4
2014-05-07T03:10:00.000000000Z,33,1,8223,3548.250000000,3548.500000000,3548.250000000,3548.500000000,5,NQM4
2014-05-07T03:12:00.000000000Z,33,1,8223,3548.250000000,3548.250000000,3548.250000000,3548.250000000,1,NQM4
2014-05-07T03:14:00.000000000Z,33,1,8223,3548.500000000,3548.500000000,3548.500000000,3548.500000000,1,NQM4
2014-05-07T03:16:00.000000000Z,33,1,8223,3548.500000000,3548.500000000,3548.500000000,3548.500000000,1,NQM4
2014-05-07T03:18:00.000000000Z,33,1,8223,3548.750000000,3549.250000000,3548.750000000,3549.000000000,20,NQM4
2014-05-07T03:20:00.000000000Z,33,1,8223,3549.000000000,3549.000000000,3549.000000000,3549.000000000,10,NQM4
2014-05-07T03:24:00.000000000Z,33,1,8223,3549.000000000,3549.250000000,3548.750000000,3549.250000000,27,NQM4
2014-05-07T03:26:00.000000000Z,33,1,8223,3549.250000000,3549.250000000,3549.250000000,3549.250000000,3,NQM4
2014-05-07T03:28:00.000000000Z,33,1,8223,3549.250000000,3549.250000000,3549.000000000,3549.000000000,17,NQM4
2014-05-07T03:30:00.000000000Z,33,1,8223,3548.750000000,3549.250000000,3548.250000000,3548.750000000,76,NQM4
2014-05-07T03:32:00.000000000Z,33,1,8223,3548.750000000,3548.750000000,3548.750000000,3548.750000000,2,NQM4
2014-05-07T03:34:00.000000000Z,33,1,8223,3548.750000000,3549.250000000,3548.750000000,3549.250000000,11,NQM4
2014-05-07T03:36:00.000000000Z,33,1,8223,3549.500000000,3549.500000000,3548.750000000,3549.250000000,9,NQM4
2014-05-07T03:38:00.000000000Z,33,1,8223,3549.500000000,3549.750000000,3549.500000000,3549.750000000,15,NQM4
2014-05-07T03:40:00.000000000Z,33,1,8223,3550.000000000,3550.000000000,3549.250000000,3549.500000000,54,NQM4
2014-05-07T03:42:00.000000000Z,33,1,8223,3549.750000000,3550.000000000,3549.750000000,3549.750000000,31,NQM4
2014-05-07T03:44:00.000000000Z,33,1,8223,3549.750000000,3549.750000000,3549.750000000,3549.750000000,30,NQM4
2014-05-07T03:46:00.000000000Z,33,1,8223,3549.750000000,3550.000000000,3549.750000000,3549.750000000,77,NQM4
2014-05-07T03:48:00.000000000Z,33,1,8223,3549.750000000,3549.750000000,3549.750000000,3549.750000000,3,NQM4
2014-05-07T03:50:00.000000000Z,33,1,8223,3549.750000000,3549.750000000,3549.500000000,3549.500000000,29,NQM4
2014-05-07T03:52:00.000000000Z,33,1,8223,3549.250000000,3549.500000000,3549.250000000,3549.250000000,10,NQM4
2014-05-07T03:54:00.000000000Z,33,1,8223,3549.500000000,3549.500000000,3549.500000000,3549.500000000,2,NQM4
2014-05-07T03:56:00.000000000Z,33,1,8223,3549.500000000,3549.750000000,3549.500000000,3549.750000000,5,NQM4
2014-05-07T03:58:00.000000000Z,33,1,8223,3549.500000000,3549.500000000,3549.500000000,3549.500000000,5,NQM4
2014-05-07T04:00:00.000000000Z,33,1,8223,3549.500000000,3550.000000000,3549.500000000,3550.000000000,63,NQM4
2014-05-07T04:02:00.000000000Z,33,1,8223,3550.000000000,3550.250000000,3520.000000000,3542.000000000,81,NQM4
2014-05-07T04:04:00.000000000Z,33,1,8223,3549.250000000,3549.500000000,3549.250000000,3549.500000000,11,NQM4
2014-05-07T04:06:00.000000000Z,33,1,8223,3549.250000000,3549.250000000,3549.000000000,3549.250000000,5,NQM4
2014-05-07T04:14:00.000000000Z,33,1,8223,3549.500000000,3549.500000000,3549.500000000,3549.500000000,1,NQM4
2014-05-07T04:16:00.000000000Z,33,1,8223,3549.250000000,3549.250000000,3549.250000000,3549.250000000,7,NQM4
2014-05-07T04:18:00.000000000Z,33,1,8223,3548.500000000,3548.500000000,3548.250000000,3548.500000000,13,NQM4
2014-05-07T04:20:00.000000000Z,33,1,8223,3548.250000000,3548.250000000,3547.750000000,3547.750000000,7,NQM4
2014-05-07T04:22:00.000000000Z,33,1,8223,3548.000000000,3548.250000000,3548.000000000,3548.000000000,15,NQM4
2014-05-07T04:24:00.000000000Z,33,1,8223,3548.250000000,3548.250000000,3548.250000000,3548.250000000,11,NQM4
2014-05-07T04:26:00.000000000Z,33,1,8223,3548.250000000,3548.250000000,3548.250000000,3548.250000000,10,NQM4
2014-05-07T04:28:00.000000000Z,33,1,8223,3548.500000000,3548.500000000,3548.500000000,3548.500000000,2,NQM4
2014-05-07T04:30:00.000000000Z,33,1,8223,3548.250000000,3548.500000000,3548.250000000,3548.250000000,3,NQM4
2014-05-07T04:32:00.000000000Z,33,1,8223,3548.250000000,3548.250000000,3548.000000000,3548.000000000,7,NQM4
2014-05-07T04:34:00.000000000Z,33,1,8223,3548.000000000,3548.000000000,3548.000000000,3548.000000000,2,NQM4
2014-05-07T04:36:00.000000000Z,33,1,8223,3548.000000000,3548.000000000,3547.750000000,3547.750000000,3,NQM4
2014-05-07T04:38:00.000000000Z,33,1,8223,3547.750000000,3548.250000000,3547.750000000,3548.250000000,10,NQM4
2014-05-07T04:40:00.000000000Z,33,1,8223,3547.750000000,3548.000000000,3547.000000000,3547.750000000,37,NQM4
2014-05-07T04:42:00.000000000Z,33,1,8223,3548.250000000,3548.500000000,3547.750000000,3548.500000000,30,NQM4
2014-05-07T04:44:00.000000000Z,33,1,8223,3548.500000000,3548.500000000,3548.500000000,3548.500000000,4,NQM4
2014-05-07T04:46:00.000000000Z,33,1,8223,3548.250000000,3548.500000000,3548.250000000,3548.500000000,14,NQM4
2014-05-07T04:48:00.000000000Z,33,1,8223,3548.250000000,3548.250000000,3548.250000000,3548.250000000,6,NQM4
2014-05-07T04:50:00.000000000Z,33,1,8223,3548.250000000,3548.250000000,3548.250000000,3548.250000000,5,NQM4
2014-05-07T04:52:00.000000000Z,33,1,8223,3548.250000000,3548.250000000,3548.250000000,3548.250000000,1,NQM4
2014-05-07T04:54:00.000000000Z,33,1,8223,3548.000000000,3548.000000000,3548.000000000,3548.000000000,5,NQM4
2014-05-07T04:56:00.000000000Z,33,1,8223,3548.000000000,3548.750000000,3548.000000000,3548.750000000,53,NQM4
2014-05-07T05:00:00.000000000Z,33,1,8223,3548.750000000,3548.750000000,3548.500000000,3548.500000000,7,NQM4
2014-05-07T05:02:00.000000000Z,33,1,8223,3548.250000000,3548.250000000,3548.000000000,3548.000000000,32,NQM4
2014-05-07T05:04:00.000000000Z,33,1,8223,3547.750000000,3547.750000000,3547.750000000,3547.750000000,1,NQM4
2014-05-07T05:06:00.000000000Z,33,1,8223,3547.500000000,3548.000000000,3547.500000000,3548.000000000,6,NQM4
2014-05-07T05:08:00.000000000Z,33,1,8223,3547.750000000,3547.750000000,3547.250000000,3547.500000000,11,NQM4
2014-05-07T05:10:00.000000000Z,33,1,8223,3547.750000000,3548.000000000,3547.750000000,3548.000000000,4,NQM4
2014-05-07T05:12:00.000000000Z,33,1,8223,3548.000000000,3548.500000000,3548.000000000,3548.500000000,3,NQM4
2014-05-07T05:14:00.000000000Z,33,1,8223,3548.250000000,3549.000000000,3548.250000000,3548.500000000,17,NQM4
2014-05-07T05:16:00.000000000Z,33,1,8223,3548.500000000,3548.500000000,3548.500000000,3548.500000000,4,NQM4
2014-05-07T05:18:00.000000000Z,33,1,8223,3548.250000000,3548.250000000,3548.250000000,3548.250000000,9,NQM4
2014-05-07T05:20:00.000000000Z,33,1,8223,3548.500000000,3548.500000000,3548.250000000,3548.250000000,5,NQM4
2014-05-07T05:28:00.000000000Z,33,1,8223,3548.000000000,3548.250000000,3547.750000000,3548.000000000,18,NQM4
2014-05-07T05:30:00.000000000Z,33,1,8223,3548.000000000,3548.250000000,3548.000000000,3548.000000000,5,NQM4
2014-05-07T05:32:00.000000000Z,33,1,8223,3548.000000000,3548.000000000,3547.750000000,3548.000000000,17,NQM4
2014-05-07T05:34:00.000000000Z,33,1,8223,3548.000000000,3548.250000000,3548.000000000,3548.250000000,18,NQM4
2014-05-07T05:36:00.000000000Z,33,1,8223,3548.500000000,3548.750000000,3548.250000000,3548.250000000,39,NQM4
2014-05-07T05:38:00.000000000Z,33,1,8223,3548.250000000,3548.250000000,3547.500000000,3548.250000000,10,NQM4
2014-05-07T05:40:00.000000000Z,33,1,8223,3548.750000000,3548.750000000,3547.500000000,3547.500000000,22,NQM4
2014-05-07T05:42:00.000000000Z,33,1,8223,3547.250000000,3547.500000000,3547.250000000,3547.250000000,5,NQM4
2014-05-07T05:44:00.000000000Z,33,1,8223,3547.000000000,3547.250000000,3546.250000000,3546.250000000,59,NQM4
2014-05-07T05:46:00.000000000Z,33,1,8223,3546.500000000,3546.500000000,3546.250000000,3546.250000000,24,NQM4
2014-05-07T05:48:00.000000000Z,33,1,8223,3546.000000000,3546.250000000,3545.750000000,3546.250000000,62,NQM4
2014-05-07T05:50:00.000000000Z,33,1,8223,3546.000000000,3547.000000000,3546.000000000,3547.000000000,29,NQM4
2014-05-07T05:52:00.000000000Z,33,1,8223,3547.500000000,3547.750000000,3547.000000000,3547.000000000,29,NQM4
2014-05-07T05:54:00.000000000Z,33,1,8223,3546.500000000,3546.500000000,3545.500000000,3545.500000000,28,NQM4
