ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-05-01T12:13:00.000000000Z,33,1,8223,3581.000000000,3581.000000000,3581.000000000,3581.000000000,32,NQM4
2014-05-01T12:14:00.000000000Z,33,1,8223,3581.000000000,3581.000000000,3581.000000000,3581.000000000,11,NQM4
2014-05-01T12:15:00.000000000Z,33,1,8223,3581.000000000,3581.000000000,3581.000000000,3581.000000000,11,NQM4
2014-05-01T12:16:00.000000000Z,33,1,8223,3581.250000000,3581.500000000,3581.250000000,3581.500000000,30,NQM4
2014-05-01T12:17:00.000000000Z,33,1,8223,3581.500000000,3581.750000000,3581.500000000,3581.500000000,32,NQM4
2014-05-01T12:18:00.000000000Z,33,1,8223,3581.750000000,3581.750000000,3581.500000000,3581.500000000,16,NQM4
2014-05-01T12:19:00.000000000Z,33,1,8223,3581.750000000,3582.250000000,3581.750000000,3582.000000000,25,NQM4
2014-05-01T12:20:00.000000000Z,33,1,8223,3582.000000000,3582.250000000,3581.750000000,3582.000000000,29,NQM4
2014-05-01T12:21:00.000000000Z,33,1,8223,3582.000000000,3582.000000000,3581.750000000,3581.750000000,14,NQM4
2014-05-01T12:22:00.000000000Z,33,1,8223,3582.000000000,3582.000000000,3581.500000000,3581.500000000,2,NQM4
2014-05-01T12:23:00.000000000Z,33,1,8223,3581.500000000,3581.750000000,3581.500000000,3581.500000000,15,NQM4
2014-05-01T12:24:00.000000000Z,33,1,8223,3581.500000000,3581.500000000,3581.500000000,3581.500000000,30,NQM4
2014-05-01T12:25:00.000000000Z,33,1,8223,3581.500000000,3581.500000000,3581.500000000,3581.500000000,22,NQM4
2014-05-01T12:26:00.000000000Z,33,1,8223,3581.500000000,3582.250000000,3581.500000000,3581.750000000,71,NQM4
2014-05-01T12:27:00.000000000Z,33,1,8223,3581.750000000,3582.000000000,3581.750000000,3581.750000000,14,NQM4
2014-05-01T12:28:00.000000000Z,33,1,8223,3582.000000000,3582.000000000,3581.750000000,3581.750000000,16,NQM4
2014-05-01T12:29:00.000000000Z,33,1,8223,3582.000000000,3582.000000000,3581.000000000,3581.250000000,31,NQM4
2014-05-01T12:30:00.000000000Z,33,1,8223,3581.250000000,3582.750000000,3580.750000000,3580.750000000,238,NQM4
2014-05-01T12:31:00.000000000Z,33,1,8223,3580.750000000,3580.750000000,3579.250000000,3579.750000000,91,NQM4
2014-05-01T12:32:00.000000000Z,33,1,8223,3579.500000000,3580.000000000,3578.750000000,3579.000000000,138,NQM4
2014-05-01T12:33:00.000000000Z,33,1,8223,3579.250000000,3579.500000000,3578.250000000,3578.500000000,118,NQM4
2014-05-01T12:34:00.000000000Z,33,1,8223,3578.250000000,3578.750000000,3578.000000000,3578.250000000,118,NQM4
2014-05-01T12:35:00.000000000Z,33,1,8223,3578.250000000,3578.500000000,3578.000000000,3578.500000000,13,NQM4
2014-05-01T12:36:00.000000000Z,33,1,8223,3578.500000000,3578.500000000,3578.250000000,3578.500000000,39,NQM4
2014-05-01T12:37:00.000000000Z,33,1,8223,3578.250000000,3579.250000000,3578.250000000,3579.250000000,37,NQM4
2014-05-01T12:38:00.000000000Z,33,1,8223,3579.250000000,3580.000000000,3579.000000000,3579.750000000,52,NQM4
2014-05-01T12:39:00.000000000Z,33,1,8223,3580.000000000,3580.250000000,3579.750000000,3579.750000000,41,NQM4
2014-05-01T12:40:00.000000000Z,33,1,8223,3579.750000000,3579.750000000,3579.500000000,3579.750000000,13,NQM4
2014-05-01T12:41:00.000000000Z,33,1,8223,3579.750000000,3579.750000000,3578.250000000,3578.250000000,40,NQM4
2014-05-01T12:42:00.000000000Z,33,1,8223,3578.250000000,3578.500000000,3578.250000000,3578.500000000,12,NQM4
2014-05-01T12:43:00.000000000Z,33,1,8223,3578.500000000,3578.500000000,3578.500000000,3578.500000000,22,NQM4
2014-05-01T12:44:00.000000000Z,33,1,8223,3578.500000000,3578.750000000,3578.250000000,3578.250000000,14,NQM4
2014-05-01T12:45:00.000000000Z,33,1,8223,3578.500000000,3578.750000000,3578.000000000,3578.500000000,146,NQM4
2014-05-01T12:46:00.000000000Z,33,1,8223,3578.500000000,3578.750000000,3578.500000000,3578.500000000,11,NQM4
2014-05-01T12:47:00.000000000Z,33,1,8223,3578.250000000,3578.500000000,3578.250000000,3578.250000000,11,NQM4
2014-05-01T12:48:00.000000000Z,33,1,8223,3578.750000000,3578.750000000,3578.000000000,3578.000000000,30,NQM4
2014-05-01T12:49:00.000000000Z,33,1,8223,3578.000000000,3578.750000000,3578.000000000,3578.750000000,45,NQM4
2014-05-01T12:50:00.000000000Z,33,1,8223,3578.750000000,3579.000000000,3578.750000000,3578.750000000,45,NQM4
2014-05-01T12:51:00.000000000Z,33,1,8223,3578.750000000,3579.000000000,3578.750000000,3579.000000000,6,NQM4
2014-05-01T12:52:00.000000000Z,33,1,8223,3579.000000000,3579.000000000,3579.000000000,3579.000000000,9,NQM4
2014-05-01T12:53:00.000000000Z,33,1,8223,3579.250000000,3579.250000000,3579.000000000,3579.250000000,17,NQM4
2014-05-01T12:54:00.000000000Z,33,1,8223,3579.000000000,3579.250000000,3579.000000000,3579.250000000,5,NQM4
2014-05-01T12:55:00.000000000Z,33,1,8223,3579.000000000,3579.250000000,3578.250000000,3578.250000000,81,NQM4
2014-05-01T12:56:00.000000000Z,33,1,8223,3578.250000000,3578.500000000,3578.250000000,3578.500000000,50,NQM4
2014-05-01T12:57:00.000000000Z,33,1,8223,3578.500000000,3578.750000000,3578.000000000,3578.750000000,55,NQM4
2014-05-01T12:58:00.000000000Z,33,1,8223,3578.750000000,3578.750000000,3578.750000000,3578.750000000,1,NQM4
2014-05-01T12:59:00.000000000Z,33,1,8223,3578.750000000,3578.750000000,3578.250000000,3578.500000000,21,NQM4
2014-05-01T13:00:00.000000000Z,33,1,8223,3578.250000000,3578.250000000,3578.000000000,3578.000000000,32,NQM4
2014-05-01T13:01:00.000000000Z,33,1,8223,3578.000000000,3578.750000000,3577.750000000,3578.750000000,69,NQM4
2014-05-01T13:02:00.000000000Z,33,1,8223,3578.500000000,3579.000000000,3578.500000000,3579.000000000,36,NQM4
2014-05-01T13:03:00.000000000Z,33,1,8223,3579.250000000,3579.750000000,3579.250000000,3579.750000000,30,NQM4
2014-05-01T13:04:00.000000000Z,33,1,8223,3579.750000000,3579.750000000,3579.500000000,3579.750000000,26,NQM4
2014-05-01T13:05:00.000000000Z,33,1,8223,3579.750000000,3579.750000000,3579.250000000,3579.500000000,23,NQM4
2014-05-01T13:06:00.000000000Z,33,1,8223,3579.500000000,3579.500000000,3579.500000000,3579.500000000,27,NQM4
2014-05-01T13:07:00.000000000Z,33,1,8223,3579.500000000,3579.500000000,3579.500000000,3579.500000000,15,NQM4
2014-05-01T13:08:00.000000000Z,33,1,8223,3579.500000000,3580.000000000,3579.500000000,3579.500000000,56,NQM4
2014-05-01T13:09:00.000000000Z,33,1,8223,3579.500000000,3579.500000000,3579.500000000,3579.500000000,5,NQM4
2014-05-01T13:10:00.000000000Z,33,1,8223,3579.500000000,3579.500000000,3579.500000000,3579.500000000,2,NQM4
2014-05-01T13:11:00.000000000Z,33,1,8223,3579.250000000,3579.250000000,3579.250000000,3579.250000000,8,NQM4
2014-05-01T13:12:00.000000000Z,33,1,8223,3579.250000000,3580.000000000,3579.250000000,3579.250000000,107,NQM4
2014-05-01T13:14:00.000000000Z,33,1,8223,3579.250000000,3579.500000000,3579.250000000,3579.250000000,41,NQM4
2014-05-01T13:15:00.000000000Z,33,1,8223,3579.500000000,3579.750000000,3579.500000000,3579.500000000,44,NQM4
2014-05-01T13:16:00.000000000Z,33,1,8223,3579.500000000,3579.500000000,3579.500000000,3579.500000000,18,NQM4
2014-05-01T13:17:00.000000000Z,33,1,8223,3579.500000000,3579.750000000,3579.500000000,3579.750000000,8,NQM4
2014-05-01T13:18:00.000000000Z,33,1,8223,3579.750000000,3580.000000000,3579.750000000,3580.000000000,27,NQM4
2014-05-01T13:19:00.000000000Z,33,1,8223,3580.000000000,3580.000000000,3579.750000000,3580.000000000,17,NQM4
2014-05-01T13:20:00.000000000Z,33,1,8223,3580.000000000,3580.250000000,3580.000000000,3580.250000000,30,NQM4
2014-05-01T13:21:00.000000000Z,33,1,8223,3580.250000000,3580.250000000,3580.000000000,3580.000000000,50,NQM4
2014-05-01T13:22:00.000000000Z,33,1,8223,3580.250000000,3580.250000000,3580.000000000,3580.000000000,8,NQM4
2014-05-01T13:23:00.000000000Z,33,1,8223,3580.000000000,3580.000000000,3579.750000000,3579.750000000,26,NQM4
2014-05-01T13:24:00.000000000Z,33,1,8223,3579.750000000,3580.000000000,3579.750000000,3580.000000000,22,NQM4
2014-05-01T13:25:00.000000000Z,33,1,8223,3579.750000000,3580.000000000,3579.500000000,3580.000000000,72,NQM4
2014-05-01T13:26:00.000000000Z,33,1,8223,3580.000000000,3580.250000000,3579.750000000,3580.250000000,86,NQM4
2014-05-01T13:27:00.000000000Z,33,1,8223,3580.000000000,3580.250000000,3579.750000000,3579.750000000,77,NQM4
2014-05-01T13:28:00.000000000Z,33,1,8223,3579.750000000,3579.750000000,3578.750000000,3579.000000000,141,NQM4
2014-05-01T13:29:00.000000000Z,33,1,8223,3579.250000000,3580.250000000,3578.750000000,3580.000000000,214,NQM4
2014-05-01T13:30:00.000000000Z,33,1,8223,3579.750000000,3580.750000000,3578.500000000,3578.500000000,1729,NQM4
2014-05-01T13:31:00.000000000Z,33,1,8223,3578.750000000,3579.250000000,3578.000000000,3578.500000000,990,NQM4
2014-05-01T13:32:00.000000000Z,33,1,8223,3578.250000000,3579.250000000,3578.000000000,3578.750000000,575,NQM4
2014-05-01T13:33:00.000000000Z,33,1,8223,3578.750000000,3579.500000000,3574.250000000,3574.250000000,1653,NQM4
2014-05-01T13:34:00.000000000Z,33,1,8223,3574.250000000,3574.750000000,3571.250000000,3571.250000000,1125,NQM4
2014-05-01T13:35:00.000000000Z,33,1,8223,3571.500000000,3574.750000000,3570.500000000,3574.500000000,1596,NQM4
2014-05-01T13:36:00.000000000Z,33,1,8223,3574.750000000,3576.250000000,3574.500000000,3575.250000000,833,NQM4
2014-05-01T13:37:00.000000000Z,33,1,8223,3575.000000000,3581.500000000,3575.000000000,3580.250000000,1530,NQM4
2014-05-01T13:38:00.000000000Z,33,1,8223,3580.000000000,3581.250000000,3580.000000000,3580.500000000,600,NQM4
2014-05-01T13:39:00.000000000Z,33,1,8223,3580.500000000,3581.500000000,3578.750000000,3581.250000000,773,NQM4
2014-05-01T13:40:00.000000000Z,33,1,8223,3581.250000000,3583.500000000,3581.250000000,3582.500000000,1107,NQM4
2014-05-01T13:41:00.000000000Z,33,1,8223,3582.500000000,3586.750000000,3582.500000000,3584.500000000,1860,NQM4
2014-05-01T13:42:00.000000000Z,33,1,8223,3584.500000000,3588.250000000,3584.500000000,3587.750000000,1251,NQM4
2014-05-01T13:43:00.000000000Z,33,1,8223,3588.000000000,3588.000000000,3585.250000000,3586.000000000,601,NQM4
2014-05-01T13:44:00.000000000Z,33,1,8223,3586.000000000,3586.000000000,3584.750000000,3584.750000000,447,NQM4
2014-05-01T13:45:00.000000000Z,33,1,8223,3585.000000000,3585.500000000,3581.500000000,3581.750000000,699,NQM4
2014-05-01T13:46:00.000000000Z,33,1,8223,3581.750000000,3582.750000000,3580.750000000,3581.000000000,547,NQM4
2014-05-01T13:47:00.000000000Z,33,1,8223,3581.000000000,3582.750000000,3579.250000000,3582.750000000,725,NQM4
2014-05-01T13:48:00.000000000Z,33,1,8223,3582.750000000,3583.500000000,3580.500000000,3582.500000000,992,NQM4
2014-05-01T13:49:00.000000000Z,33,1,8223,3582.750000000,3582.750000000,3580.750000000,3581.000000000,252,NQM4
2014-05-01T13:50:00.000000000Z,33,1,8223,3581.250000000,3584.750000000,3581.250000000,3582.500000000,543,NQM4
2014-05-01T13:51:00.000000000Z,33,1,8223,3582.250000000,3583.250000000,3580.750000000,3582.000000000,265,NQM4
2014-05-01T13:52:00.000000000Z,33,1,8223,3582.000000000,3582.250000000,3580.500000000,3581.250000000,280,NQM4
2014-05-01T13:53:00.000000000Z,33,1,8223,3581.000000000,3581.250000000,3578.500000000,3579.000000000,580,NQM4
2014-05-01T13:54:00.000000000Z,33,1,8223,3579.250000000,3584.250000000,3578.500000000,3583.750000000,680,NQM4
2014-05-01T13:55:00.000000000Z,33,1,8223,3583.750000000,3585.000000000,3582.500000000,3585.000000000,462,NQM4
2014-05-01T13:56:00.000000000Z,33,1,83745,3579.500000000,3579.500000000,3579.500000000,3579.500000000,1,NQU4
2014-05-01T13:56:00.000000000Z,33,1,8223,3585.000000000,3587.000000000,3583.750000000,3584.500000000,673,NQM4
2014-05-01T13:57:00.000000000Z,33,1,8223,3584.250000000,3584.750000000,3582.000000000,3584.000000000,540,NQM4
2014-05-01T13:58:00.000000000Z,33,1,8223,3584.000000000,3584.500000000,3581.500000000,3582.000000000,291,NQM4
2014-05-01T13:59:00.000000000Z,33,1,8223,3582.250000000,3582.750000000,3580.500000000,3582.000000000,283,NQM4
2014-05-01T14:00:00.000000000Z,33,1,8223,3582.000000000,3585.000000000,3579.750000000,3579.750000000,957,NQM4
2014-05-01T14:01:00.000000000Z,33,1,8223,3579.750000000,3582.250000000,3578.000000000,3578.000000000,1408,NQM4
2014-05-01T14:02:00.000000000Z,33,1,8223,3578.000000000,3582.750000000,3578.000000000,3582.000000000,612,NQM4
2014-05-01T14:03:00.000000000Z,33,1,8223,3582.500000000,3582.750000000,3578.750000000,3579.250000000,579,NQM4
2014-05-01T14:04:00.000000000Z,33,1,8223,3579.250000000,3584.500000000,3579.250000000,3583.250000000,717,NQM4
2014-05-01T14:05:00.000000000Z,33,1,8223,3583.000000000,3586.500000000,3582.750000000,3584.500000000,807,NQM4
2014-05-01T14:06:00.000000000Z,33,1,8223,3584.250000000,3586.500000000,3583.750000000,3586.500000000,392,NQM4
2014-05-01T14:07:00.000000000Z,33,1,8223,3586.500000000,3587.750000000,3584.250000000,3587.750000000,875,NQM4
2014-05-01T14:08:00.000000000Z,33,1,8223,3587.750000000,3587.750000000,3585.250000000,3585.250000000,879,NQM4
2014-05-01T14:09:00.000000000Z,33,1,8223,3585.000000000,3585.750000000,3583.250000000,3584.000000000,496,NQM4
2014-05-01T14:10:00.000000000Z,33,1,8223,3584.250000000,3586.500000000,3583.750000000,3586.250000000,359,NQM4
2014-05-01T14:11:00.000000000Z,33,1,8223,3586.250000000,3588.000000000,3586.000000000,3587.500000000,535,NQM4
2014-05-01T14:12:00.000000000Z,33,1,8223,3587.250000000,3587.250000000,3582.750000000,3584.000000000,571,NQM4
2014-05-01T14:13:00.000000000Z,33,1,8223,3583.750000000,3585.750000000,3581.000000000,3583.000000000,808,NQM4
2014-05-01T14:14:00.000000000Z,33,1,8223,3583.250000000,3583.750000000,3578.250000000,3578.500000000,1290,NQM4
2014-05-01T14:15:00.000000000Z,33,1,8223,3578.500000000,3581.500000000,3578.250000000,3578.750000000,1027,NQM4
2014-05-01T14:16:00.000000000Z,33,1,8223,3578.500000000,3579.000000000,3573.500000000,3574.750000000,1938,NQM4
2014-05-01T14:17:00.000000000Z,33,1,8223,3574.750000000,3577.500000000,3574.250000000,3577.250000000,1201,NQM4
2014-05-01T14:18:00.000000000Z,33,1,8223,3577.250000000,3577.250000000,3575.000000000,3576.500000000,640,NQM4
2014-05-01T14:19:00.000000000Z,33,1,8223,3576.500000000,3578.000000000,3575.250000000,3575.250000000,654,NQM4
2014-05-01T14:20:00.000000000Z,33,1,8223,3575.250000000,3577.250000000,3573.000000000,3577.250000000,695,NQM4
2014-05-01T14:21:00.000000000Z,33,1,8223,3577.250000000,3578.000000000,3576.250000000,3577.250000000,442,NQM4
2014-05-01T14:22:00.000000000Z,33,1,8223,3577.250000000,3578.000000000,3576.000000000,3577.500000000,330,NQM4
2014-05-01T14:23:00.000000000Z,33,1,8223,3577.500000000,3581.750000000,3576.750000000,3581.250000000,1029,NQM4
2014-05-01T14:24:00.000000000Z,33,1,8223,3581.000000000,3581.250000000,3579.500000000,3581.000000000,334,NQM4
2014-05-01T14:25:00.000000000Z,33,1,8223,3581.250000000,3584.250000000,3581.250000000,3583.500000000,842,NQM4
2014-05-01T14:26:00.000000000Z,33,1,8223,3583.500000000,3586.000000000,3582.500000000,3585.500000000,560,NQM4
2014-05-01T14:27:00.000000000Z,33,1,8223,3585.500000000,3585.500000000,3582.750000000,3584.000000000,880,NQM4
2014-05-01T14:28:00.000000000Z,33,1,8223,3584.000000000,3584.750000000,3583.000000000,3583.250000000,346,NQM4
2014-05-01T14:29:00.000000000Z,33,1,8223,3583.000000000,3585.750000000,3583.000000000,3585.000000000,516,NQM4
2014-05-01T14:30:00.000000000Z,33,1,8223,3585.250000000,3586.750000000,3584.750000000,3586.500000000,352,NQM4
2014-05-01T14:30:00.000000000Z,33,1,83745,3580.000000000,3580.000000000,3580.000000000,3580.000000000,1,NQU4
2014-05-01T14:31:00.000000000Z,33,1,8223,3586.500000000,3587.750000000,3585.750000000,3585.750000000,453,NQM4
2014-05-01T14:32:00.000000000Z,33,1,8223,3586.250000000,3587.500000000,3585.250000000,3585.250000000,375,NQM4
2014-05-01T14:33:00.000000000Z,33,1,8223,3585.000000000,3587.000000000,3584.000000000,3587.000000000,446,NQM4
2014-05-01T14:34:00.000000000Z,33,1,8223,3586.750000000,3589.750000000,3586.750000000,3588.250000000,1870,NQM4
2014-05-01T14:35:00.000000000Z,33,1,8223,3588.500000000,3589.500000000,3587.250000000,3588.250000000,734,NQM4
2014-05-01T14:36:00.000000000Z,33,1,8223,3588.250000000,3589.000000000,3585.500000000,3586.000000000,635,NQM4
2014-05-01T14:37:00.000000000Z,33,1,8223,3586.250000000,3587.500000000,3586.000000000,3586.000000000,394,NQM4
2014-05-01T14:38:00.000000000Z,33,1,8223,3586.000000000,3587.500000000,3585.000000000,3586.250000000,736,NQM4
2014-05-01T14:39:00.000000000Z,33,1,83745,3580.000000000,3580.000000000,3580.000000000,3580.000000000,1,NQU4
2014-05-01T14:39:00.000000000Z,33,1,8223,3586.000000000,3587.750000000,3585.500000000,3586.000000000,446,NQM4
2014-05-01T14:40:00.000000000Z,33,1,8223,3586.000000000,3587.250000000,3585.500000000,3587.250000000,349,NQM4
2014-05-01T14:41:00.000000000Z,33,1,8223,3587.000000000,3589.000000000,3586.750000000,3588.500000000,302,NQM4
2014-05-01T14:42:00.000000000Z,33,1,8223,3588.500000000,3589.250000000,3588.000000000,3589.000000000,286,NQM4
2014-05-01T14:43:00.000000000Z,33,1,8223,3589.000000000,3591.500000000,3589.000000000,3591.000000000,2390,NQM4
2014-05-01T14:44:00.000000000Z,33,1,8223,3591.000000000,3591.250000000,3589.250000000,3591.000000000,505,NQM4
2014-05-01T14:45:00.000000000Z,33,1,8223,3590.750000000,3591.250000000,3589.750000000,3590.000000000,338,NQM4
2014-05-01T14:46:00.000000000Z,33,1,8223,3590.250000000,3594.000000000,3590.250000000,3594.000000000,1476,NQM4
2014-05-01T14:47:00.000000000Z,33,1,8223,3593.750000000,3594.500000000,3592.500000000,3594.250000000,863,NQM4
2014-05-01T14:48:00.000000000Z,33,1,8223,3593.750000000,3595.750000000,3593.750000000,3595.500000000,1027,NQM4
2014-05-01T14:49:00.000000000Z,33,1,8223,3595.500000000,3595.750000000,3592.250000000,3593.000000000,827,NQM4
2014-05-01T14:50:00.000000000Z,33,1,8223,3593.000000000,3594.750000000,3593.000000000,3594.250000000,250,NQM4
2014-05-01T14:51:00.000000000Z,33,1,8223,3594.250000000,3595.500000000,3593.750000000,3595.500000000,423,NQM4
2014-05-01T14:52:00.000000000Z,33,1,8223,3595.500000000,3597.750000000,3594.500000000,3597.000000000,1388,NQM4
2014-05-01T14:53:00.000000000Z,33,1,8223,3597.000000000,3597.250000000,3594.500000000,3595.000000000,875,NQM4
2014-05-01T14:54:00.000000000Z,33,1,8223,3595.250000000,3596.250000000,3595.250000000,3595.750000000,276,NQM4
2014-05-01T14:55:00.000000000Z,33,1,8223,3595.750000000,3597.500000000,3595.500000000,3597.250000000,257,NQM4
2014-05-01T14:56:00.000000000Z,33,1,8223,3597.250000000,3597.500000000,3596.750000000,3596.750000000,518,NQM4
2014-05-01T14:57:00.000000000Z,33,1,8223,3596.750000000,3597.250000000,3596.250000000,3596.250000000,394,NQM4
2014-05-01T14:58:00.000000000Z,33,1,8223,3596.000000000,3596.000000000,3594.500000000,3594.500000000,488,NQM4
2014-05-01T14:59:00.000000000Z,33,1,8223,3594.500000000,3595.500000000,3594.000000000,3594.750000000,482,NQM4
2014-05-01T15:00:00.000000000Z,33,1,8223,3594.750000000,3596.250000000,3594.750000000,3595.000000000,225,NQM4
2014-05-01T15:01:00.000000000Z,33,1,8223,3595.250000000,3595.500000000,3594.750000000,3595.000000000,205,NQM4
2014-05-01T15:02:00.000000000Z,33,1,8223,3594.750000000,3596.000000000,3594.500000000,3594.750000000,248,NQM4
2014-05-01T15:03:00.000000000Z,33,1,8223,3594.500000000,3595.750000000,3594.500000000,3595.750000000,131,NQM4
2014-05-01T15:04:00.000000000Z,33,1,8223,3595.750000000,3596.250000000,3595.000000000,3595.500000000,411,NQM4
2014-05-01T15:05:00.000000000Z,33,1,8223,3595.250000000,3595.500000000,3593.500000000,3593.500000000,419,NQM4
2014-05-01T15:06:00.000000000Z,33,1,8223,3593.500000000,3594.000000000,3592.500000000,3592.750000000,428,NQM4
2014-05-01T15:07:00.000000000Z,33,1,8223,3593.000000000,3593.250000000,3591.750000000,3592.000000000,681,NQM4
2014-05-01T15:08:00.000000000Z,33,1,8223,3591.750000000,3591.750000000,3591.000000000,3591.000000000,681,NQM4
2014-05-01T15:09:00.000000000Z,33,1,8223,3591.000000000,3592.500000000,3590.750000000,3592.500000000,245,NQM4
2014-05-01T15:10:00.000000000Z,33,1,8223,3592.500000000,3593.500000000,3591.250000000,3592.500000000,499,NQM4
2014-05-01T15:11:00.000000000Z,33,1,8223,3592.500000000,3594.500000000,3592.500000000,3593.500000000,364,NQM4
2014-05-01T15:12:00.000000000Z,33,1,8223,3593.750000000,3595.500000000,3593.750000000,3595.000000000,320,NQM4
2014-05-01T15:13:00.000000000Z,33,1,8223,3595.500000000,3595.750000000,3594.500000000,3595.750000000,315,NQM4
2014-05-01T15:14:00.000000000Z,33,1,8223,3596.000000000,3596.000000000,3594.250000000,3594.750000000,351,NQM4
2014-05-01T15:14:00.000000000Z,33,1,83745,3588.000000000,3588.000000000,3588.000000000,3588.000000000,1,NQU4
2014-05-01T15:15:00.000000000Z,33,1,8223,3594.750000000,3595.750000000,3594.250000000,3595.750000000,171,NQM4
2014-05-01T15:16:00.000000000Z,33,1,8223,3595.750000000,3598.000000000,3595.750000000,3597.500000000,759,NQM4
2014-05-01T15:17:00.000000000Z,33,1,8223,3597.500000000,3597.750000000,3595.250000000,3596.000000000,302,NQM4
2014-05-01T15:18:00.000000000Z,33,1,8223,3596.000000000,3597.750000000,3596.000000000,3597.000000000,257,NQM4
2014-05-01T15:19:00.000000000Z,33,1,8223,3596.750000000,3597.000000000,3596.250000000,3596.500000000,158,NQM4
2014-05-01T15:20:00.000000000Z,33,1,8223,3596.750000000,3597.500000000,3596.250000000,3597.250000000,324,NQM4
2014-05-01T15:21:00.000000000Z,33,1,8223,3597.500000000,3597.750000000,3596.750000000,3597.000000000,157,NQM4
2014-05-01T15:22:00.000000000Z,33,1,8223,3596.750000000,3597.500000000,3594.250000000,3595.500000000,521,NQM4
2014-05-01T15:23:00.000000000Z,33,1,8223,3595.500000000,3597.500000000,3595.000000000,3596.750000000,324,NQM4
2014-05-01T15:24:00.000000000Z,33,1,8223,3596.500000000,3598.000000000,3596.250000000,3596.750000000,311,NQM4
2014-05-01T15:25:00.000000000Z,33,1,8223,3597.000000000,3599.000000000,3597.000000000,3599.000000000,872,NQM4
2014-05-01T15:26:00.000000000Z,33,1,8223,3598.750000000,3599.000000000,3597.500000000,3597.750000000,337,NQM4
2014-05-01T15:27:00.000000000Z,33,1,8223,3598.000000000,3599.000000000,3597.500000000,3598.250000000,426,NQM4
2014-05-01T15:28:00.000000000Z,33,1,8223,3598.000000000,3598.250000000,3597.250000000,3597.250000000,129,NQM4
2014-05-01T15:29:00.000000000Z,33,1,8223,3597.500000000,3598.250000000,3597.000000000,3597.000000000,165,NQM4
2014-05-01T15:30:00.000000000Z,33,1,8223,3597.000000000,3598.250000000,3596.750000000,3598.000000000,241,NQM4
2014-05-01T15:31:00.000000000Z,33,1,8223,3598.250000000,3603.500000000,3598.250000000,3602.250000000,3768,NQM4
2014-05-01T15:32:00.000000000Z,33,1,8223,3602.250000000,3605.500000000,3601.500000000,3605.000000000,1779,NQM4
2014-05-01T15:33:00.000000000Z,33,1,8223,3604.750000000,3605.000000000,3602.750000000,3603.000000000,628,NQM4
2014-05-01T15:34:00.000000000Z,33,1,8223,3603.000000000,3603.500000000,3602.000000000,3602.500000000,733,NQM4
2014-05-01T15:35:00.000000000Z,33,1,8223,3602.500000000,3603.250000000,3602.250000000,3602.750000000,296,NQM4
2014-05-01T15:36:00.000000000Z,33,1,8223,3602.750000000,3603.750000000,3602.250000000,3602.500000000,530,NQM4
2014-05-01T15:37:00.000000000Z,33,1,8223,3602.500000000,3603.500000000,3602.000000000,3603.500000000,350,NQM4
2014-05-01T15:38:00.000000000Z,33,1,8223,3603.250000000,3605.250000000,3603.000000000,3604.750000000,755,NQM4
2014-05-01T15:39:00.000000000Z,33,1,8223,3605.000000000,3605.500000000,3602.500000000,3602.750000000,1039,NQM4
2014-05-01T15:39:00.000000000Z,33,1,83745,3599.000000000,3599.000000000,3599.000000000,3599.000000000,2,NQU4
2014-05-01T15:40:00.000000000Z,33,1,8223,3603.000000000,3603.250000000,3601.500000000,3601.750000000,974,NQM4
2014-05-01T15:41:00.000000000Z,33,1,8223,3601.750000000,3601.750000000,3600.250000000,3600.750000000,395,NQM4
2014-05-01T15:42:00.000000000Z,33,1,8223,3600.750000000,3601.750000000,3600.000000000,3600.500000000,354,NQM4
2014-05-01T15:43:00.000000000Z,33,1,8223,3600.250000000,3602.500000000,3600.000000000,3602.000000000,227,NQM4
2014-05-01T15:44:00.000000000Z,33,1,8223,3601.750000000,3602.000000000,3599.750000000,3600.000000000,331,NQM4
2014-05-01T15:45:00.000000000Z,33,1,8223,3600.000000000,3600.500000000,3599.000000000,3599.250000000,477,NQM4
2014-05-01T15:46:00.000000000Z,33,1,8223,3599.500000000,3599.500000000,3598.250000000,3598.500000000,359,NQM4
2014-05-01T15:47:00.000000000Z,33,1,8223,3598.250000000,3598.500000000,3597.250000000,3598.500000000,518,NQM4
2014-05-01T15:48:00.000000000Z,33,1,8223,3598.500000000,3598.500000000,3597.500000000,3597.750000000,248,NQM4
2014-05-01T15:49:00.000000000Z,33,1,8223,3597.750000000,3599.250000000,3597.750000000,3598.500000000,384,NQM4
2014-05-01T15:50:00.000000000Z,33,1,8223,3598.500000000,3598.750000000,3597.000000000,3597.500000000,483,NQM4
2014-05-01T15:51:00.000000000Z,33,1,8223,3597.250000000,3597.500000000,3594.500000000,3594.750000000,615,NQM4
2014-05-01T15:52:00.000000000Z,33,1,8223,3594.750000000,3595.000000000,3593.500000000,3594.000000000,343,NQM4
2014-05-01T15:53:00.000000000Z,33,1,8223,3593.750000000,3596.250000000,3593.250000000,3595.750000000,576,NQM4
2014-05-01T15:54:00.000000000Z,33,1,8223,3595.500000000,3596.000000000,3594.750000000,3595.500000000,236,NQM4
2014-05-01T15:55:00.000000000Z,33,1,8223,3595.750000000,3597.000000000,3595.250000000,3596.500000000,234,NQM4
2014-05-01T15:56:00.000000000Z,33,1,8223,3596.750000000,3596.750000000,3593.750000000,3594.000000000,388,NQM4
