ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-05-02T18:56:00.000000000Z,33,1,8223,3582.250000000,3583.500000000,3581.000000000,3581.250000000,937,NQM4
2014-05-02T19:00:00.000000000Z,33,1,8223,3581.250000000,3583.750000000,3581.250000000,3583.000000000,1250,NQM4
2014-05-02T19:04:00.000000000Z,33,1,8223,3583.000000000,3586.500000000,3583.000000000,3586.000000000,1603,NQM4
2014-05-02T19:08:00.000000000Z,33,1,8223,3586.250000000,3588.250000000,3585.250000000,3586.500000000,1524,NQM4
2014-05-02T19:12:00.000000000Z,33,1,8223,3586.250000000,3587.000000000,3585.250000000,3586.500000000,654,NQM4
2014-05-02T19:16:00.000000000Z,33,1,8223,3586.750000000,3587.000000000,3585.750000000,3586.500000000,697,NQM4
2014-05-02T19:20:00.000000000Z,33,1,8223,3586.500000000,3587.000000000,3585.250000000,3585.500000000,553,NQM4
2014-05-02T19:24:00.000000000Z,33,1,8223,3585.500000000,3585.750000000,3583.250000000,3584.000000000,1620,NQM4
2014-05-02T19:28:00.000000000Z,33,1,8223,3584.000000000,3584.000000000,3582.250000000,3583.000000000,1913,NQM4
2014-05-02T19:32:00.000000000Z,33,1,8223,3583.000000000,3583.250000000,3578.250000000,3579.000000000,5213,NQM4
2014-05-02T19:36:00.000000000Z,33,1,8223,3579.250000000,3580.250000000,3577.750000000,3579.250000000,2001,NQM4
2014-05-02T19:40:00.000000000Z,33,1,8223,3579.000000000,3580.500000000,3578.250000000,3580.000000000,2019,NQM4
2014-05-02T19:44:00.000000000Z,33,1,8223,3580.000000000,3580.500000000,3578.000000000,3578.500000000,2509,NQM4
2014-05-02T19:48:00.000000000Z,33,1,8223,3578.750000000,3580.750000000,3577.750000000,3579.750000000,2102,NQM4
2014-05-02T19:52:00.000000000Z,33,1,8223,3579.750000000,3582.000000000,3579.750000000,3580.750000000,2512,NQM4
2014-05-02T19:56:00.000000000Z,33,1,8223,3581.000000000,3581.250000000,3577.250000000,3578.000000000,4987,NQM4
2014-05-02T20:00:00.000000000Z,33,1,8223,3577.750000000,3579.750000000,3577.500000000,3578.000000000,2441,NQM4
2014-05-02T20:04:00.000000000Z,33,1,8223,3577.750000000,3578.500000000,3577.500000000,3578.250000000,634,NQM4
2014-05-02T20:08:00.000000000Z,33,1,8223,3578.500000000,3578.750000000,3577.500000000,3578.250000000,811,NQM4
2014-05-02T20:12:00.000000000Z,33,1,8223,3578.000000000,3580.250000000,3577.250000000,3580.000000000,1106,NQM4
2014-05-02T20:28:00.000000000Z,33,1,8223,3579.500000000,3579.500000000,3578.250000000,3578.250000000,105,NQM4
2014-05-02T20:32:00.000000000Z,33,1,8223,3578.250000000,3578.250000000,3578.000000000,3578.250000000,30,NQM4
2014-05-02T20:36:00.000000000Z,33,1,8223,3578.000000000,3578.250000000,3578.000000000,3578.000000000,30,NQM4
2014-05-02T20:40:00.000000000Z,33,1,8223,3578.000000000,3578.000000000,3577.750000000,3577.750000000,37,NQM4
2014-05-02T20:44:00.000000000Z,33,1,8223,3577.750000000,3578.000000000,3577.500000000,3578.000000000,38,NQM4
2014-05-02T20:48:00.000000000Z,33,1,8223,3578.000000000,3578.250000000,3577.750000000,3577.750000000,13,NQM4
2014-05-02T20:52:00.000000000Z,33,1,8223,3578.250000000,3578.750000000,3578.000000000,3578.500000000,29,NQM4
2014-05-02T20:56:00.000000000Z,33,1,8223,3578.500000000,3579.000000000,3578.500000000,3579.000000000,21,NQM4
2014-05-02T21:00:00.000000000Z,33,1,8223,3578.500000000,3579.000000000,3578.500000000,3578.500000000,22,NQM4
2014-05-02T21:04:00.000000000Z,33,1,8223,3578.750000000,3578.750000000,3578.250000000,3578.500000000,20,NQM4
2014-05-02T21:08:00.000000000Z,33,1,8223,3578.250000000,3578.500000000,3576.500000000,3576.500000000,131,NQM4
2014-05-02T21:12:00.000000000Z,33,1,8223,3576.250000000,3577.250000000,3575.750000000,3575.750000000,75,NQM4
2014-05-04T22:00:00.000000000Z,33,1,8223,3583.250000000,3584.250000000,3579.000000000,3580.250000000,352,NQM4
2014-05-04T22:04:00.000000000Z,33,1,8223,3580.250000000,3580.250000000,3578.500000000,3579.250000000,236,NQM4
2014-05-04T22:08:00.000000000Z,33,1,8223,3579.250000000,3579.500000000,3576.500000000,3576.500000000,101,NQM4
2014-05-04T22:12:00.000000000Z,33,1,8223,3576.750000000,3578.750000000,3576.000000000,3578.750000000,96,NQM4
2014-05-04T22:16:00.000000000Z,33,1,8223,3578.750000000,3579.000000000,3578.500000000,3579.000000000,16,NQM4
2014-05-04T22:20:00.000000000Z,33,1,8223,3579.000000000,3579.000000000,3578.250000000,3578.500000000,15,NQM4
2014-05-04T22:24:00.000000000Z,33,1,8223,3578.500000000,3579.250000000,3578.500000000,3579.250000000,14,NQM4
2014-05-04T22:28:00.000000000Z,33,1,8223,3579.250000000,3579.500000000,3579.000000000,3579.000000000,8,NQM4
2014-05-04T22:32:00.000000000Z,33,1,8223,3579.250000000,3579.500000000,3579.250000000,3579.250000000,16,NQM4
2014-05-04T22:36:00.000000000Z,33,1,8223,3579.250000000,3579.250000000,3579.000000000,3579.000000000,4,NQM4
2014-05-04T22:40:00.000000000Z,33,1,8223,3579.250000000,3579.250000000,3579.250000000,3579.250000000,7,NQM4
2014-05-04T22:44:00.000000000Z,33,1,8223,3579.500000000,3579.500000000,3579.250000000,3579.500000000,54,NQM4
2014-05-04T22:48:00.000000000Z,33,1,8223,3579.500000000,3580.500000000,3579.500000000,3580.250000000,36,NQM4
2014-05-04T22:52:00.000000000Z,33,1,8223,3580.500000000,3580.750000000,3580.250000000,3580.250000000,18,NQM4
2014-05-04T22:56:00.000000000Z,33,1,8223,3580.250000000,3581.750000000,3580.250000000,3581.500000000,23,NQM4
2014-05-04T23:00:00.000000000Z,33,1,8223,3581.500000000,3582.250000000,3581.500000000,3582.250000000,56,NQM4
2014-05-04T23:04:00.000000000Z,33,1,8223,3582.000000000,3583.000000000,3581.500000000,3582.250000000,84,NQM4
2014-05-04T23:08:00.000000000Z,33,1,8223,3582.000000000,3582.000000000,3581.000000000,3581.000000000,18,NQM4
2014-05-04T23:12:00.000000000Z,33,1,8223,3580.750000000,3582.000000000,3580.750000000,3581.750000000,12,NQM4
2014-05-04T23:16:00.000000000Z,33,1,8223,3581.500000000,3582.250000000,3581.500000000,3582.000000000,8,NQM4
2014-05-04T23:20:00.000000000Z,33,1,8223,3582.250000000,3582.250000000,3581.750000000,3582.000000000,11,NQM4
2014-05-04T23:24:00.000000000Z,33,1,8223,3582.000000000,3582.250000000,3582.000000000,3582.250000000,5,NQM4
2014-05-04T23:28:00.000000000Z,33,1,8223,3582.250000000,3582.500000000,3581.750000000,3581.750000000,10,NQM4
2014-05-04T23:32:00.000000000Z,33,1,8223,3581.750000000,3581.750000000,3581.500000000,3581.500000000,23,NQM4
2014-05-04T23:36:00.000000000Z,33,1,8223,3581.500000000,3581.500000000,3580.750000000,3581.000000000,62,NQM4
2014-05-04T23:40:00.000000000Z,33,1,8223,3580.750000000,3581.250000000,3580.750000000,3580.750000000,12,NQM4
2014-05-04T23:44:00.000000000Z,33,1,8223,3580.750000000,3580.750000000,3580.500000000,3580.750000000,7,NQM4
2014-05-04T23:48:00.000000000Z,33,1,8223,3580.500000000,3581.000000000,3580.250000000,3581.000000000,10,NQM4
2014-05-04T23:52:00.000000000Z,33,1,8223,3580.000000000,3581.000000000,3579.750000000,3580.500000000,28,NQM4
2014-05-04T23:56:00.000000000Z,33,1,8223,3580.500000000,3580.500000000,3580.250000000,3580.250000000,2,NQM4
2014-05-05T00:00:00.000000000Z,33,1,8223,3580.500000000,3582.500000000,3580.500000000,3581.750000000,52,NQM4
2014-05-05T00:04:00.000000000Z,33,1,8223,3582.250000000,3583.750000000,3582.250000000,3583.750000000,231,NQM4
2014-05-05T00:08:00.000000000Z,33,1,8223,3583.750000000,3583.750000000,3582.250000000,3583.000000000,53,NQM4
2014-05-05T00:12:00.000000000Z,33,1,8223,3583.000000000,3583.000000000,3582.500000000,3582.750000000,54,NQM4
2014-05-05T00:16:00.000000000Z,33,1,8223,3582.750000000,3582.750000000,3581.500000000,3581.750000000,34,NQM4
2014-05-05T00:20:00.000000000Z,33,1,8223,3582.000000000,3582.500000000,3582.000000000,3582.000000000,23,NQM4
2014-05-05T00:24:00.000000000Z,33,1,8223,3582.750000000,3582.750000000,3582.750000000,3582.750000000,4,NQM4
2014-05-05T00:28:00.000000000Z,33,1,8223,3582.250000000,3582.500000000,3582.250000000,3582.500000000,10,NQM4
2014-05-05T00:32:00.000000000Z,33,1,8223,3582.500000000,3582.500000000,3581.500000000,3581.500000000,10,NQM4
2014-05-05T00:36:00.000000000Z,33,1,8223,3582.000000000,3582.000000000,3581.750000000,3582.000000000,7,NQM4
2014-05-05T00:40:00.000000000Z,33,1,8223,3582.250000000,3582.250000000,3581.500000000,3581.500000000,44,NQM4
2014-05-05T00:44:00.000000000Z,33,1,8223,3581.750000000,3581.750000000,3580.000000000,3581.000000000,61,NQM4
2014-05-05T00:48:00.000000000Z,33,1,8223,3581.250000000,3581.250000000,3580.500000000,3580.500000000,14,NQM4
2014-05-05T00:52:00.000000000Z,33,1,8223,3580.750000000,3580.750000000,3580.500000000,3580.750000000,15,NQM4
2014-05-05T00:56:00.000000000Z,33,1,8223,3581.000000000,3581.500000000,3580.750000000,3580.750000000,80,NQM4
2014-05-05T01:00:00.000000000Z,33,1,8223,3580.500000000,3580.500000000,3579.500000000,3579.750000000,92,NQM4
2014-05-05T01:04:00.000000000Z,33,1,8223,3580.000000000,3580.000000000,3579.250000000,3579.750000000,32,NQM4
2014-05-05T01:08:00.000000000Z,33,1,8223,3579.750000000,3579.750000000,3579.500000000,3579.750000000,10,NQM4
2014-05-05T01:12:00.000000000Z,33,1,8223,3579.500000000,3579.750000000,3579.500000000,3579.750000000,27,NQM4
2014-05-05T01:16:00.000000000Z,33,1,8223,3579.750000000,3579.750000000,3578.250000000,3578.750000000,69,NQM4
2014-05-05T01:20:00.000000000Z,33,1,8223,3578.750000000,3580.500000000,3578.750000000,3579.500000000,46,NQM4
2014-05-05T01:24:00.000000000Z,33,1,8223,3579.500000000,3579.750000000,3579.000000000,3579.750000000,26,NQM4
2014-05-05T01:28:00.000000000Z,33,1,8223,3579.750000000,3579.750000000,3578.750000000,3578.750000000,30,NQM4
2014-05-05T01:32:00.000000000Z,33,1,8223,3578.500000000,3579.500000000,3578.250000000,3579.000000000,36,NQM4
2014-05-05T01:36:00.000000000Z,33,1,8223,3578.500000000,3579.000000000,3578.500000000,3579.000000000,7,NQM4
2014-05-05T01:40:00.000000000Z,33,1,8223,3579.000000000,3579.250000000,3578.500000000,3578.500000000,12,NQM4
2014-05-05T01:44:00.000000000Z,33,1,8223,3578.500000000,3578.500000000,3576.250000000,3576.500000000,324,NQM4
2014-05-05T01:48:00.000000000Z,33,1,8223,3576.500000000,3577.000000000,3576.250000000,3576.250000000,191,NQM4
2014-05-05T01:52:00.000000000Z,33,1,8223,3576.500000000,3577.250000000,3576.250000000,3576.250000000,71,NQM4
2014-05-05T01:56:00.000000000Z,33,1,8223,3576.250000000,3577.750000000,3576.250000000,3577.000000000,38,NQM4
2014-05-05T02:00:00.000000000Z,33,1,8223,3577.000000000,3577.250000000,3576.500000000,3577.250000000,56,NQM4
2014-05-05T02:04:00.000000000Z,33,1,8223,3577.000000000,3577.000000000,3576.000000000,3576.250000000,247,NQM4
2014-05-05T02:08:00.000000000Z,33,1,8223,3576.250000000,3577.250000000,3576.250000000,3576.750000000,87,NQM4
2014-05-05T02:12:00.000000000Z,33,1,8223,3576.750000000,3577.000000000,3575.500000000,3575.500000000,63,NQM4
2014-05-05T02:16:00.000000000Z,33,1,8223,3575.500000000,3575.500000000,3573.750000000,3574.750000000,155,NQM4
2014-05-05T02:20:00.000000000Z,33,1,8223,3574.500000000,3574.500000000,3573.500000000,3573.500000000,77,NQM4
2014-05-05T02:24:00.000000000Z,33,1,8223,3573.750000000,3574.500000000,3573.500000000,3574.500000000,54,NQM4
2014-05-05T02:28:00.000000000Z,33,1,8223,3574.500000000,3574.500000000,3573.750000000,3573.750000000,92,NQM4
2014-05-05T02:32:00.000000000Z,33,1,8223,3574.000000000,3574.500000000,3573.500000000,3574.500000000,38,NQM4
2014-05-05T02:36:00.000000000Z,33,1,8223,3574.500000000,3574.750000000,3574.250000000,3574.250000000,21,NQM4
2014-05-05T02:40:00.000000000Z,33,1,8223,3574.500000000,3575.000000000,3574.250000000,3575.000000000,26,NQM4
2014-05-05T02:44:00.000000000Z,33,1,8223,3574.750000000,3575.000000000,3574.250000000,3574.500000000,72,NQM4
2014-05-05T02:48:00.000000000Z,33,1,8223,3574.250000000,3574.750000000,3574.250000000,3574.250000000,15,NQM4
2014-05-05T02:52:00.000000000Z,33,1,8223,3574.000000000,3574.000000000,3574.000000000,3574.000000000,4,NQM4
2014-05-05T02:56:00.000000000Z,33,1,8223,3574.000000000,3574.250000000,3574.000000000,3574.000000000,10,NQM4
2014-05-05T03:00:00.000000000Z,33,1,8223,3574.250000000,3574.750000000,3574.250000000,3574.750000000,19,NQM4
2014-05-05T03:04:00.000000000Z,33,1,8223,3574.750000000,3575.000000000,3574.000000000,3574.500000000,34,NQM4
2014-05-05T03:08:00.000000000Z,33,1,8223,3575.000000000,3575.000000000,3575.000000000,3575.000000000,4,NQM4
2014-05-05T03:12:00.000000000Z,33,1,8223,3574.750000000,3574.750000000,3574.250000000,3574.750000000,21,NQM4
2014-05-05T03:16:00.000000000Z,33,1,8223,3574.500000000,3574.500000000,3574.500000000,3574.500000000,4,NQM4
2014-05-05T03:20:00.000000000Z,33,1,8223,3574.500000000,3574.500000000,3574.250000000,3574.500000000,9,NQM4
2014-05-05T03:24:00.000000000Z,33,1,8223,3574.250000000,3574.750000000,3574.250000000,3574.750000000,9,NQM4
2014-05-05T03:28:00.000000000Z,33,1,8223,3575.000000000,3575.500000000,3575.000000000,3575.250000000,13,NQM4
2014-05-05T03:32:00.000000000Z,33,1,8223,3575.250000000,3576.000000000,3575.250000000,3576.000000000,24,NQM4
2014-05-05T03:36:00.000000000Z,33,1,8223,3576.250000000,3576.500000000,3576.250000000,3576.500000000,14,NQM4
2014-05-05T03:40:00.000000000Z,33,1,8223,3576.750000000,3577.000000000,3576.250000000,3576.750000000,26,NQM4
2014-05-05T03:44:00.000000000Z,33,1,8223,3576.500000000,3576.500000000,3576.250000000,3576.500000000,14,NQM4
2014-05-05T03:48:00.000000000Z,33,1,8223,3576.500000000,3576.500000000,3576.500000000,3576.500000000,14,NQM4
2014-05-05T03:52:00.000000000Z,33,1,8223,3576.500000000,3576.500000000,3575.750000000,3575.750000000,7,NQM4
2014-05-05T03:56:00.000000000Z,33,1,8223,3576.250000000,3576.250000000,3575.250000000,3575.250000000,14,NQM4
2014-05-05T04:00:00.000000000Z,33,1,8223,3575.750000000,3575.750000000,3574.500000000,3574.750000000,16,NQM4
2014-05-05T04:04:00.000000000Z,33,1,8223,3574.750000000,3574.750000000,3574.500000000,3574.500000000,19,NQM4
2014-05-05T04:08:00.000000000Z,33,1,8223,3574.500000000,3574.500000000,3574.250000000,3574.500000000,13,NQM4
2014-05-05T04:12:00.000000000Z,33,1,8223,3574.500000000,3574.500000000,3574.500000000,3574.500000000,5,NQM4
2014-05-05T04:16:00.000000000Z,33,1,8223,3574.750000000,3574.750000000,3574.750000000,3574.750000000,1,NQM4
2014-05-05T04:20:00.000000000Z,33,1,8223,3574.750000000,3574.750000000,3574.750000000,3574.750000000,9,NQM4
2014-05-05T04:24:00.000000000Z,33,1,8223,3574.250000000,3574.250000000,3574.250000000,3574.250000000,1,NQM4
2014-05-05T04:32:00.000000000Z,33,1,8223,3574.500000000,3574.750000000,3574.500000000,3574.750000000,6,NQM4
2014-05-05T04:36:00.000000000Z,33,1,8223,3574.750000000,3574.750000000,3574.500000000,3574.750000000,7,NQM4
2014-05-05T04:40:00.000000000Z,33,1,8223,3574.250000000,3574.250000000,3574.000000000,3574.000000000,5,NQM4
2014-05-05T04:44:00.000000000Z,33,1,8223,3574.000000000,3574.250000000,3574.000000000,3574.250000000,3,NQM4
2014-05-05T04:48:00.000000000Z,33,1,8223,3574.000000000,3574.000000000,3573.750000000,3573.750000000,10,NQM4
2014-05-05T04:52:00.000000000Z,33,1,8223,3574.250000000,3574.500000000,3574.250000000,3574.500000000,22,NQM4
2014-05-05T04:56:00.000000000Z,33,1,8223,3574.500000000,3575.250000000,3574.500000000,3575.250000000,16,NQM4
2014-05-05T05:00:00.000000000Z,33,1,8223,3575.250000000,3575.500000000,3574.250000000,3574.250000000,19,NQM4
2014-05-05T05:04:00.000000000Z,33,1,8223,3574.500000000,3575.000000000,3574.500000000,3575.000000000,10,NQM4
2014-05-05T05:08:00.000000000Z,33,1,8223,3575.000000000,3575.250000000,3575.000000000,3575.250000000,11,NQM4
2014-05-05T05:12:00.000000000Z,33,1,8223,3575.750000000,3576.500000000,3575.750000000,3576.500000000,18,NQM4
2014-05-05T05:16:00.000000000Z,33,1,8223,3576.250000000,3576.250000000,3576.250000000,3576.250000000,3,NQM4
2014-05-05T05:20:00.000000000Z,33,1,8223,3576.500000000,3576.750000000,3576.250000000,3576.750000000,5,NQM4
2014-05-05T05:24:00.000000000Z,33,1,8223,3576.750000000,3577.000000000,3575.500000000,3575.750000000,75,NQM4
2014-05-05T05:28:00.000000000Z,33,1,8223,3576.000000000,3576.250000000,3575.500000000,3576.250000000,36,NQM4
2014-05-05T05:32:00.000000000Z,33,1,8223,3576.000000000,3576.500000000,3576.000000000,3576.500000000,36,NQM4
2014-05-05T05:36:00.000000000Z,33,1,8223,3576.500000000,3576.750000000,3576.000000000,3576.000000000,42,NQM4
2014-05-05T05:40:00.000000000Z,33,1,8223,3576.250000000,3576.750000000,3576.250000000,3576.750000000,6,NQM4
2014-05-05T05:44:00.000000000Z,33,1,8223,3576.750000000,3576.750000000,3576.750000000,3576.750000000,3,NQM4
2014-05-05T05:48:00.000000000Z,33,1,8223,3577.000000000,3577.250000000,3577.000000000,3577.250000000,5,NQM4
2014-05-05T05:52:00.000000000Z,33,1,8223,3577.250000000,3577.250000000,3576.750000000,3576.750000000,85,NQM4
2014-05-05T05:56:00.000000000Z,33,1,8223,3576.750000000,3577.000000000,3576.500000000,3577.000000000,30,NQM4
2014-05-05T06:00:00.000000000Z,33,1,8223,3577.000000000,3578.500000000,3576.500000000,3578.500000000,119,NQM4
2014-05-05T06:04:00.000000000Z,33,1,8223,3578.750000000,3578.750000000,3577.250000000,3578.000000000,84,NQM4
2014-05-05T06:08:00.000000000Z,33,1,8223,3577.750000000,3578.250000000,3577.750000000,3578.250000000,54,NQM4
2014-05-05T06:12:00.000000000Z,33,1,8223,3578.250000000,3578.750000000,3578.000000000,3578.750000000,71,NQM4
2014-05-05T06:16:00.000000000Z,33,1,8223,3578.500000000,3578.750000000,3578.250000000,3578.750000000,47,NQM4
2014-05-05T06:20:00.000000000Z,33,1,8223,3578.750000000,3578.750000000,3578.250000000,3578.250000000,5,NQM4
2014-05-05T06:24:00.000000000Z,33,1,8223,3578.500000000,3579.250000000,3578.500000000,3579.000000000,49,NQM4
2014-05-05T06:28:00.000000000Z,33,1,8223,3579.000000000,3579.500000000,3578.750000000,3579.500000000,84,NQM4
2014-05-05T06:32:00.000000000Z,33,1,8223,3579.500000000,3579.500000000,3579.000000000,3579.250000000,39,NQM4
2014-05-05T06:36:00.000000000Z,33,1,8223,3579.250000000,3579.250000000,3578.500000000,3579.250000000,39,NQM4
2014-05-05T06:40:00.000000000Z,33,1,8223,3579.500000000,3579.500000000,3578.750000000,3578.750000000,27,NQM4
2014-05-05T06:44:00.000000000Z,33,1,8223,3578.750000000,3578.750000000,3578.250000000,3578.750000000,20,NQM4
2014-05-05T06:48:00.000000000Z,33,1,8223,3578.750000000,3579.000000000,3578.500000000,3578.750000000,17,NQM4
2014-05-05T06:52:00.000000000Z,33,1,8223,3579.250000000,3579.250000000,3579.000000000,3579.250000000,16,NQM4
2014-05-05T06:56:00.000000000Z,33,1,8223,3579.000000000,3579.500000000,3579.000000000,3579.500000000,32,NQM4
2014-05-05T07:00:00.000000000Z,33,1,8223,3579.250000000,3579.250000000,3577.750000000,3579.000000000,135,NQM4
2014-05-05T07:04:00.000000000Z,33,1,8223,3579.000000000,3579.500000000,3578.750000000,3579.000000000,50,NQM4
2014-05-05T07:08:00.000000000Z,33,1,8223,3579.000000000,3580.250000000,3579.000000000,3579.500000000,104,NQM4
2014-05-05T07:12:00.000000000Z,33,1,8223,3579.500000000,3580.750000000,3578.500000000,3580.250000000,109,NQM4
2014-05-05T07:16:00.000000000Z,33,1,8223,3580.250000000,3580.750000000,3579.750000000,3580.000000000,92,NQM4
2014-05-05T07:20:00.000000000Z,33,1,8223,3580.000000000,3582.000000000,3579.500000000,3581.750000000,254,NQM4
2014-05-05T07:24:00.000000000Z,33,1,8223,3581.750000000,3582.000000000,3581.500000000,3581.750000000,80,NQM4
2014-05-05T07:28:00.000000000Z,33,1,8223,3581.750000000,3581.750000000,3580.500000000,3580.500000000,103,NQM4
2014-05-05T07:32:00.000000000Z,33,1,8223,3580.250000000,3581.250000000,3579.000000000,3580.750000000,174,NQM4
2014-05-05T07:36:00.000000000Z,33,1,8223,3580.750000000,3580.750000000,3580.250000000,3580.250000000,31,NQM4
2014-05-05T07:40:00.000000000Z,33,1,8223,3580.250000000,3581.750000000,3580.250000000,3581.750000000,90,NQM4
2014-05-05T07:44:00.000000000Z,33,1,8223,3582.000000000,3582.000000000,3580.500000000,3581.000000000,86,NQM4
2014-05-05T07:48:00.000000000Z,33,1,8223,3580.750000000,3581.500000000,3580.250000000,3581.250000000,206,NQM4
2014-05-05T07:52:00.000000000Z,33,1,8223,3581.250000000,3581.250000000,3579.750000000,3580.000000000,165,NQM4
2014-05-05T07:56:00.000000000Z,33,1,8223,3580.250000000,3580.500000000,3579.500000000,3579.500000000,54,NQM4
2014-05-05T08:00:00.000000000Z,33,1,8223,3579.250000000,3579.500000000,3579.000000000,3579.000000000,54,NQM4
2014-05-05T08:04:00.000000000Z,33,1,8223,3579.000000000,3580.000000000,3578.500000000,3580.000000000,80,NQM4
2014-05-05T08:08:00.000000000Z,33,1,8223,3580.000000000,3580.000000000,3579.750000000,3580.000000000,18,NQM4
2014-05-05T08:12:00.000000000Z,33,1,8223,3579.750000000,3580.000000000,3579.750000000,3580.000000000,63,NQM4
2014-05-05T08:16:00.000000000Z,33,1,8223,3579.750000000,3580.000000000,3579.250000000,3579.250000000,86,NQM4
2014-05-05T08:20:00.000000000Z,33,1,8223,3579.250000000,3579.500000000,3578.250000000,3578.250000000,205,NQM4
2014-05-05T08:24:00.000000000Z,33,1,8223,3578.000000000,3578.000000000,3573.000000000,3574.500000000,631,NQM4
2014-05-05T08:28:00.000000000Z,33,1,8223,3574.250000000,3574.250000000,3566.750000000,3567.250000000,1067,NQM4
2014-05-05T08:32:00.000000000Z,33,1,8223,3567.250000000,3570.250000000,3566.250000000,3566.250000000,755,NQM4
2014-05-05T08:36:00.000000000Z,33,1,8223,3566.250000000,3573.250000000,3565.750000000,3571.500000000,1905,NQM4
2014-05-05T08:40:00.000000000Z,33,1,8223,3571.500000000,3571.500000000,3568.500000000,3569.000000000,368,NQM4
2014-05-05T08:44:00.000000000Z,33,1,8223,3569.000000000,3569.000000000,3565.750000000,3566.000000000,494,NQM4
2014-05-05T08:48:00.000000000Z,33,1,8223,3566.000000000,3567.250000000,3565.500000000,3566.250000000,244,NQM4
2014-05-05T08:52:00.000000000Z,33,1,8223,3566.250000000,3567.250000000,3565.750000000,3566.500000000,186,NQM4
2014-05-05T08:56:00.000000000Z,33,1,8223,3566.250000000,3567.000000000,3566.000000000,3566.750000000,118,NQM4
2014-05-05T09:00:00.000000000Z,33,1,8223,3566.750000000,3566.750000000,3565.500000000,3565.750000000,174,NQM4
2014-05-05T09:04:00.000000000Z,33,1,8223,3565.750000000,3566.250000000,3565.500000000,3565.500000000,220,NQM4
2014-05-05T09:08:00.000000000Z,33,1,8223,3565.250000000,3565.250000000,3560.000000000,3560.750000000,1105,NQM4
2014-05-05T09:12:00.000000000Z,33,1,8223,3560.750000000,3561.250000000,3560.000000000,3560.000000000,222,NQM4
2014-05-05T09:16:00.000000000Z,33,1,8223,3560.000000000,3561.000000000,3560.000000000,3560.000000000,246,NQM4
2014-05-05T09:20:00.000000000Z,33,1,8223,3560.000000000,3560.500000000,3559.500000000,3560.500000000,244,NQM4
2014-05-05T09:24:00.000000000Z,33,1,8223,3560.500000000,3562.500000000,3560.250000000,3562.250000000,460,NQM4
2014-05-05T09:28:00.000000000Z,33,1,8223,3562.500000000,3563.250000000,3562.000000000,3562.500000000,163,NQM4
2014-05-05T09:32:00.000000000Z,33,1,8223,3562.500000000,3564.000000000,3562.250000000,3562.750000000,229,NQM4
2014-05-05T09:36:00.000000000Z,33,1,8223,3562.500000000,3563.250000000,3562.250000000,3562.750000000,74,NQM4
2014-05-05T09:40:00.000000000Z,33,1,8223,3562.750000000,3563.500000000,3562.750000000,3563.250000000,69,NQM4
2014-05-05T09:44:00.000000000Z,33,1,8223,3563.250000000,3564.250000000,3562.750000000,3563.000000000,47,NQM4
2014-05-05T09:48:00.000000000Z,33,1,8223,3563.000000000,3563.750000000,3562.750000000,3563.250000000,38,NQM4
2014-05-05T09:52:00.000000000Z,33,1,8223,3563.250000000,3563.500000000,3562.500000000,3562.750000000,82,NQM4
2014-05-05T09:56:00.000000000Z,33,1,8223,3563.000000000,3564.250000000,3562.750000000,3563.500000000,268,NQM4
2014-05-05T10:00:00.000000000Z,33,1,8223,3563.750000000,3564.250000000,3563.000000000,3563.000000000,145,NQM4
2014-05-05T10:04:00.000000000Z,33,1,8223,3563.000000000,3563.750000000,3562.500000000,3563.250000000,91,NQM4
2014-05-05T10:08:00.000000000Z,33,1,8223,3563.750000000,3564.500000000,3563.750000000,3564.500000000,70,NQM4
2014-05-05T10:12:00.000000000Z,33,1,8223,3564.750000000,3566.000000000,3564.750000000,3565.750000000,127,NQM4
2014-05-05T10:16:00.000000000Z,33,1,8223,3565.750000000,3566.000000000,3563.250000000,3564.500000000,271,NQM4
2014-05-05T10:20:00.000000000Z,33,1,8223,3564.500000000,3566.750000000,3564.250000000,3566.750000000,535,NQM4
2014-05-05T10:24:00.000000000Z,33,1,8223,3566.750000000,3567.000000000,3566.000000000,3567.000000000,176,NQM4
2014-05-05T10:28:00.000000000Z,33,1,8223,3567.000000000,3567.000000000,3565.500000000,3566.000000000,89,NQM4
2014-05-05T10:32:00.000000000Z,33,1,8223,3565.750000000,3565.750000000,3564.500000000,3564.750000000,182,NQM4
2014-05-05T10:36:00.000000000Z,33,1,8223,3565.000000000,3565.750000000,3564.500000000,3565.250000000,153,NQM4
2014-05-05T10:40:00.000000000Z,33,1,8223,3565.500000000,3565.500000000,3565.000000000,3565.500000000,52,NQM4
2014-05-05T10:44:00.000000000Z,33,1,8223,3565.250000000,3565.500000000,3564.250000000,3564.250000000,81,NQM4
2014-05-05T10:48:00.000000000Z,33,1,8223,3564.250000000,3564.750000000,3563.750000000,3564.250000000,178,NQM4
2014-05-05T10:52:00.000000000Z,33,1,8223,3564.250000000,3565.250000000,3564.000000000,3564.500000000,133,NQM4
2014-05-05T10:56:00.000000000Z,33,1,8223,3564.750000000,3566.000000000,3564.750000000,3565.250000000,146,NQM4
2014-05-05T11:00:00.000000000Z,33,1,8223,3565.250000000,3565.250000000,3562.250000000,3562.250000000,387,NQM4
2014-05-05T11:04:00.000000000Z,33,1,8223,3562.500000000,3562.750000000,3561.750000000,3562.500000000,182,NQM4
