ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-05-01 13:40:00+00:00,33,1,8223,NQM4,3581.25,3588.25,3579.25,3581.0,8481
2014-05-01 13:50:00+00:00,33,1,8223,NQM4,3581.25,3587.0,3578.5,3582.0,4597
2014-05-01 13:50:00+00:00,33,1,83745,NQU4,3579.5,3579.5,3579.5,3579.5,1
2014-05-01 14:00:00+00:00,33,1,8223,NQM4,3582.0,3587.75,3578.0,3584.0,7722
2014-05-01 14:10:00+00:00,33,1,8223,NQM4,3584.25,3588.0,3573.5,3575.25,9023
2014-05-01 14:20:00+00:00,33,1,8223,NQM4,3575.25,3586.0,3573.0,3585.0,5974
2014-05-01 14:30:00+00:00,33,1,8223,NQM4,3585.25,3589.75,3584.0,3586.0,6441
2014-05-01 14:30:00+00:00,33,1,83745,NQU4,3580.0,3580.0,3580.0,3580.0,2
2014-05-01 14:40:00+00:00,33,1,8223,NQM4,3586.0,3595.75,3585.5,3593.0,8363
2014-05-01 14:50:00+00:00,33,1,8223,NQM4,3593.0,3597.75,3593.0,3594.75,5351
2014-05-01 15:00:00+00:00,33,1,8223,NQM4,3594.75,3596.25,3590.75,3592.5,3674
2014-05-01 15:10:00+00:00,33,1,8223,NQM4,3592.5,3598.0,3591.25,3596.5,3496
2014-05-01 15:10:00+00:00,33,1,83745,NQU4,3588.0,3588.0,3588.0,3588.0,1
2014-05-01 15:20:00+00:00,33,1,8223,NQM4,3596.75,3599.0,3594.25,3597.0,3566
2014-05-01 15:30:00+00:00,33,1,8223,NQM4,3597.0,3605.5,3596.75,3602.75,10119
2014-05-01 15:30:00+00:00,33,1,83745,NQU4,3599.0,3599.0,3599.0,3599.0,2
2014-05-01 15:40:00+00:00,33,1,8223,NQM4,3603.0,3603.25,3597.25,3598.5,4267
2014-05-01 15:50:00+00:00,33,1,8223,NQM4,3598.5,3598.75,3591.75,3593.0,4032
2014-05-01 16:00:00+00:00,33,1,8223,NQM4,3592.75,3599.0,3591.75,3599.0,2977
2014-05-01 16:10:00+00:00,33,1,8223,NQM4,3599.0,3599.25,3595.25,3595.5,1897
2014-05-01 16:20:00+00:00,33,1,8223,NQM4,3595.5,3597.0,3592.5,3595.75,3015
2014-05-01 16:30:00+00:00,33,1,8223,NQM4,3595.5,3597.75,3593.25,3593.75,1741
2014-05-01 16:40:00+00:00,33,1,8223,NQM4,3593.5,3595.5,3589.75,3592.25,2741
2014-05-01 16:50:00+00:00,33,1,8223,NQM4,3592.5,3596.25,3592.25,3593.75,1664
2014-05-01 17:00:00+00:00,33,1,8223,NQM4,3593.75,3596.75,3593.0,3596.0,2212
2014-05-01 17:10:00+00:00,33,1,8223,NQM4,3595.75,3595.75,3590.0,3591.0,1809
2014-05-01 17:20:00+00:00,33,1,8223,NQM4,3590.75,3591.5,3587.75,3588.75,3044
2014-05-01 17:30:00+00:00,33,1,8223,NQM4,3588.75,3592.25,3586.75,3591.75,3338
2014-05-01 17:40:00+00:00,33,1,8223,NQM4,3592.0,3593.75,3589.0,3589.75,3212
2014-05-01 17:50:00+00:00,33,1,8223,NQM4,3589.25,3589.5,3580.75,3583.25,5939
2014-05-01 18:00:00+00:00,33,1,8223,NQM4,3583.25,3589.0,3582.0,3589.0,3795
2014-05-01 18:00:00+00:00,33,1,83745,NQU4,3582.5,3582.5,3582.5,3582.5,1
2014-05-01 18:10:00+00:00,33,1,8223,NQM4,3588.75,3590.0,3584.25,3584.25,2351
2014-05-01 18:20:00+00:00,33,1,8223,NQM4,3584.5,3587.75,3583.25,3586.5,1764
2014-05-01 18:30:00+00:00,33,1,8223,NQM4,3586.75,3587.75,3580.25,3581.0,2685
2014-05-01 18:40:00+00:00,33,1,8223,NQM4,3581.0,3583.5,3577.25,3582.75,5450
2014-05-01 18:50:00+00:00,33,1,8223,NQM4,3582.75,3584.5,3580.25,3582.5,2531
2014-05-01 18:50:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,84
2014-05-01 19:00:00+00:00,33,1,8223,NQM4,3582.25,3584.0,3579.25,3580.5,2458
2014-05-01 19:10:00+00:00,33,1,8223,NQM4,3580.5,3587.5,3578.0,3584.75,4599
2014-05-01 19:20:00+00:00,33,1,8223,NQM4,3584.5,3586.25,3580.25,3581.25,2810
2014-05-01 19:30:00+00:00,33,1,8223,NQM4,3581.5,3583.0,3579.25,3581.0,3523
2014-05-01 19:40:00+00:00,33,1,8223,NQM4,3580.75,3583.0,3579.25,3579.25,3721
2014-05-01 19:50:00+00:00,33,1,8223,NQM4,3579.5,3586.0,3579.5,3585.25,11300
2014-05-01 19:50:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,1
2014-05-01 20:00:00+00:00,33,1,8223,NQM4,3585.25,3588.0,3583.25,3586.75,3097
2014-05-01 20:10:00+00:00,33,1,8223,NQM4,3586.75,3589.25,3586.25,3586.25,1267
2014-05-01 20:30:00+00:00,33,1,8223,NQM4,3586.0,3588.5,3586.0,3588.5,425
2014-05-01 20:40:00+00:00,33,1,8223,NQM4,3588.5,3589.25,3588.25,3588.5,116
2014-05-01 20:50:00+00:00,33,1,8223,NQM4,3588.25,3589.5,3588.25,3589.5,84
2014-05-01 21:00:00+00:00,33,1,8223,NQM4,3589.25,3591.5,3589.25,3590.75,490
2014-05-01 21:10:00+00:00,33,1,8223,NQM4,3591.0,3592.25,3591.0,3591.5,183
2014-05-01 22:00:00+00:00,33,1,8223,NQM4,3589.5,3590.25,3588.0,3588.75,479
2014-05-01 22:10:00+00:00,33,1,8223,NQM4,3588.5,3588.75,3588.25,3588.75,19
2014-05-01 22:20:00+00:00,33,1,8223,NQM4,3588.25,3588.75,3588.25,3588.5,15
2014-05-01 22:30:00+00:00,33,1,8223,NQM4,3588.25,3588.75,3587.5,3588.75,68
2014-05-01 22:40:00+00:00,33,1,8223,NQM4,3588.5,3589.0,3588.25,3588.5,15
2014-05-01 22:50:00+00:00,33,1,8223,NQM4,3588.5,3589.0,3588.5,3589.0,18
2014-05-01 23:00:00+00:00,33,1,8223,NQM4,3589.5,3590.0,3589.25,3590.0,46
2014-05-01 23:10:00+00:00,33,1,8223,NQM4,3590.0,3590.75,3590.0,3590.0,83
2014-05-01 23:20:00+00:00,33,1,8223,NQM4,3589.75,3589.75,3589.5,3589.5,10
2014-05-01 23:30:00+00:00,33,1,8223,NQM4,3589.5,3589.75,3589.25,3589.5,18
2014-05-01 23:40:00+00:00,33,1,8223,NQM4,3589.25,3589.25,3588.5,3589.0,23
2014-05-01 23:50:00+00:00,33,1,8223,NQM4,3588.75,3589.0,3588.0,3588.75,42
2014-05-02 00:00:00+00:00,33,1,8223,NQM4,3588.75,3589.5,3588.75,3589.5,58
2014-05-02 00:10:00+00:00,33,1,8223,NQM4,3589.0,3589.25,3588.25,3588.5,60
2014-05-02 00:20:00+00:00,33,1,8223,NQM4,3588.5,3589.5,3588.25,3588.5,70
2014-05-02 00:30:00+00:00,33,1,8223,NQM4,3588.5,3589.0,3588.5,3588.75,47
2014-05-02 00:40:00+00:00,33,1,8223,NQM4,3588.75,3589.25,3588.75,3588.75,24
2014-05-02 00:50:00+00:00,33,1,8223,NQM4,3589.0,3590.0,3589.0,3589.75,107
2014-05-02 01:00:00+00:00,33,1,8223,NQM4,3589.5,3589.75,3588.5,3588.75,53
2014-05-02 01:10:00+00:00,33,1,8223,NQM4,3589.25,3589.25,3588.25,3588.25,31
2014-05-02 01:20:00+00:00,33,1,8223,NQM4,3588.0,3588.25,3587.5,3588.25,102
2014-05-02 01:30:00+00:00,33,1,8223,NQM4,3588.5,3589.25,3588.0,3588.5,124
2014-05-02 01:30:00+00:00,33,1,28097,NQZ4,3576.0,3576.0,3576.0,3576.0,2
2014-05-02 01:40:00+00:00,33,1,8223,NQM4,3588.0,3588.5,3587.5,3588.0,38
2014-05-02 01:50:00+00:00,33,1,8223,NQM4,3588.0,3588.5,3587.5,3588.25,64
2014-05-02 02:00:00+00:00,33,1,8223,NQM4,3588.5,3588.5,3588.25,3588.25,13
2014-05-02 02:10:00+00:00,33,1,8223,NQM4,3588.25,3589.0,3588.25,3588.5,72
2014-05-02 02:20:00+00:00,33,1,8223,NQM4,3589.0,3589.5,3588.5,3589.0,71
2014-05-02 02:30:00+00:00,33,1,8223,NQM4,3588.75,3589.25,3588.25,3588.5,67
2014-05-02 02:40:00+00:00,33,1,8223,NQM4,3588.5,3588.75,3588.25,3588.5,16
2014-05-02 02:50:00+00:00,33,1,8223,NQM4,3588.75,3589.0,3588.25,3588.5,31
2014-05-02 03:00:00+00:00,33,1,8223,NQM4,3588.25,3588.5,3588.0,3588.5,13
2014-05-02 03:10:00+00:00,33,1,8223,NQM4,3588.25,3589.25,3588.25,3588.75,44
2014-05-02 03:20:00+00:00,33,1,8223,NQM4,3588.5,3589.25,3588.5,3588.5,91
2014-05-02 03:30:00+00:00,33,1,8223,NQM4,3588.75,3589.75,3588.75,3589.5,69
2014-05-02 03:40:00+00:00,33,1,8223,NQM4,3589.5,3589.75,3589.0,3589.0,39
2014-05-02 03:50:00+00:00,33,1,8223,NQM4,3588.75,3589.0,3588.0,3588.25,97
2014-05-02 04:00:00+00:00,33,1,8223,NQM4,3588.25,3589.0,3588.0,3588.75,45
2014-05-02 04:10:00+00:00,33,1,8223,NQM4,3588.5,3588.75,3587.5,3587.5,32
2014-05-02 04:20:00+00:00,33,1,8223,NQM4,3587.75,3588.0,3586.75,3587.0,87
2014-05-02 04:30:00+00:00,33,1,8223,NQM4,3587.25,3588.0,3587.0,3587.75,41
2014-05-02 04:40:00+00:00,33,1,8223,NQM4,3587.75,3587.75,3586.0,3586.0,103
2014-05-02 04:50:00+00:00,33,1,8223,NQM4,3586.25,3586.25,3585.5,3586.0,49
2014-05-02 05:00:00+00:00,33,1,8223,NQM4,3586.25,3586.5,3586.0,3586.25,25
2014-05-02 05:10:00+00:00,33,1,8223,NQM4,3586.5,3587.5,3586.25,3586.25,127
2014-05-02 05:20:00+00:00,33,1,8223,NQM4,3586.5,3587.0,3586.25,3587.0,69
2014-05-02 05:30:00+00:00,33,1,8223,NQM4,3587.25,3588.25,3586.5,3588.25,77
2014-05-02 05:40:00+00:00,33,1,8223,NQM4,3588.5,3588.75,3587.75,3587.75,71
2014-05-02 05:50:00+00:00,33,1,8223,NQM4,3588.0,3588.25,3587.25,3588.25,68
2014-05-02 06:00:00+00:00,33,1,8223,NQM4,3588.0,3588.75,3586.25,3587.0,335
2014-05-02 06:10:00+00:00,33,1,8223,NQM4,3586.75,3587.0,3585.25,3586.75,274
2014-05-02 06:20:00+00:00,33,1,8223,NQM4,3586.75,3586.75,3585.5,3586.5,59
2014-05-02 06:30:00+00:00,33,1,8223,NQM4,3586.5,3587.0,3586.25,3586.25,99
2014-05-02 06:40:00+00:00,33,1,8223,NQM4,3586.5,3587.25,3586.5,3587.0,34
2014-05-02 06:50:00+00:00,33,1,8223,NQM4,3587.0,3587.5,3586.75,3586.75,67
2014-05-02 07:00:00+00:00,33,1,8223,NQM4,3587.0,3588.25,3585.0,3587.0,779
2014-05-02 07:10:00+00:00,33,1,8223,NQM4,3587.25,3588.25,3585.25,3585.25,703
2014-05-02 07:20:00+00:00,33,1,8223,NQM4,3585.25,3588.75,3585.0,3588.0,490
2014-05-02 07:30:00+00:00,33,1,8223,NQM4,3588.0,3589.5,3587.25,3589.25,222
2014-05-02 07:40:00+00:00,33,1,8223,NQM4,3589.25,3589.5,3588.0,3588.75,212
2014-05-02 07:50:00+00:00,33,1,8223,NQM4,3589.0,3589.75,3588.5,3589.5,224
2014-05-02 08:00:00+00:00,33,1,8223,NQM4,3589.75,3589.75,3588.5,3589.25,180
2014-05-02 08:10:00+00:00,33,1,8223,NQM4,3589.0,3589.5,3588.0,3589.5,143
2014-05-02 08:20:00+00:00,33,1,8223,NQM4,3589.5,3590.5,3588.5,3588.5,276
2014-05-02 08:30:00+00:00,33,1,8223,NQM4,3588.5,3589.75,3588.25,3589.75,106
2014-05-02 08:40:00+00:00,33,1,8223,NQM4,3589.0,3589.75,3588.5,3589.25,95
2014-05-02 08:50:00+00:00,33,1,8223,NQM4,3589.0,3590.0,3589.0,3589.75,102
2014-05-02 09:00:00+00:00,33,1,8223,NQM4,3590.0,3590.0,3589.25,3589.5,76
2014-05-02 09:00:00+00:00,33,1,28097,NQZ4,3572.25,3572.25,3572.25,3572.25,2
2014-05-02 09:10:00+00:00,33,1,8223,NQM4,3589.75,3590.25,3589.0,3589.75,89
2014-05-02 09:20:00+00:00,33,1,8223,NQM4,3589.5,3590.0,3589.0,3589.5,66
2014-05-02 09:30:00+00:00,33,1,8223,NQM4,3589.25,3590.0,3588.75,3589.25,125
2014-05-02 09:40:00+00:00,33,1,8223,NQM4,3589.25,3589.75,3588.25,3589.5,101
2014-05-02 09:50:00+00:00,33,1,8223,NQM4,3589.5,3589.75,3589.25,3589.5,36
2014-05-02 10:00:00+00:00,33,1,8223,NQM4,3589.25,3590.75,3589.25,3590.25,110
2014-05-02 10:10:00+00:00,33,1,8223,NQM4,3590.5,3591.0,3589.75,3590.75,264
2014-05-02 10:20:00+00:00,33,1,8223,NQM4,3590.5,3591.5,3590.5,3591.25,217
2014-05-02 10:30:00+00:00,33,1,8223,NQM4,3591.25,3591.25,3590.5,3590.5,187
2014-05-02 10:40:00+00:00,33,1,8223,NQM4,3590.25,3590.5,3587.0,3588.25,429
2014-05-02 10:50:00+00:00,33,1,8223,NQM4,3588.25,3588.75,3587.25,3587.75,231
2014-05-02 11:00:00+00:00,33,1,8223,NQM4,3587.75,3588.5,3587.5,3588.5,130
2014-05-02 11:10:00+00:00,33,1,8223,NQM4,3588.25,3589.75,3587.75,3587.75,197
2014-05-02 11:20:00+00:00,33,1,8223,NQM4,3587.75,3588.5,3587.5,3588.25,85
2014-05-02 11:30:00+00:00,33,1,8223,NQM4,3588.25,3588.5,3587.5,3588.25,192
2014-05-02 11:40:00+00:00,33,1,8223,NQM4,3588.0,3589.0,3587.5,3587.75,166
2014-05-02 11:50:00+00:00,33,1,8223,NQM4,3588.0,3589.5,3587.25,3589.25,294
2014-05-02 12:00:00+00:00,33,1,8223,NQM4,3589.0,3589.75,3588.25,3588.75,322
2014-05-02 12:10:00+00:00,33,1,8223,NQM4,3588.75,3589.0,3587.5,3587.75,453
2014-05-02 12:20:00+00:00,33,1,8223,NQM4,3587.5,3590.75,3587.0,3588.75,1612
2014-05-02 12:30:00+00:00,33,1,8223,NQM4,3589.25,3604.5,3587.0,3591.0,13133
2014-05-02 12:30:00+00:00,33,1,83745,NQU4,3583.0,3583.0,3583.0,3583.0,1
2014-05-02 12:40:00+00:00,33,1,8223,NQM4,3591.0,3597.25,3591.0,3595.75,2796
2014-05-02 12:50:00+00:00,33,1,8223,NQM4,3595.75,3599.25,3587.5,3589.75,4225
2014-05-02 13:00:00+00:00,33,1,8223,NQM4,3589.5,3598.25,3588.25,3598.0,5149
2014-05-02 13:10:00+00:00,33,1,8223,NQM4,3597.75,3599.0,3594.75,3594.75,2273
2014-05-02 13:20:00+00:00,33,1,8223,NQM4,3594.75,3598.75,3594.0,3596.25,1878
2014-05-02 13:30:00+00:00,33,1,8223,NQM4,3596.0,3603.0,3589.0,3602.25,21225
2014-05-02 13:30:00+00:00,33,1,83745,NQU4,3593.0,3596.0,3593.0,3596.0,2
2014-05-02 13:40:00+00:00,33,1,8223,NQM4,3602.0,3603.75,3584.25,3584.25,17614
2014-05-02 13:40:00+00:00,33,1,28097,NQZ4,3583.5,3583.5,3583.5,3583.5,1
2014-05-02 13:50:00+00:00,33,1,8223,NQM4,3584.25,3589.25,3578.0,3585.25,14408
2014-05-02 14:00:00+00:00,33,1,8223,NQM4,3585.25,3596.5,3579.75,3593.75,16539
2014-05-02 14:10:00+00:00,33,1,8223,NQM4,3593.75,3597.75,3592.0,3593.75,8773
2014-05-02 14:20:00+00:00,33,1,8223,NQM4,3594.0,3596.0,3587.25,3589.5,8458
2014-05-02 14:30:00+00:00,33,1,8223,NQM4,3589.75,3596.5,3586.5,3592.0,6859
2014-05-02 14:40:00+00:00,33,1,8223,NQM4,3592.0,3593.75,3571.0,3572.0,18836
2014-05-02 14:40:00+00:00,33,1,83745,NQU4,3574.5,3574.5,3574.5,3574.5,1
2014-05-02 14:50:00+00:00,33,1,8223,NQM4,3571.75,3580.0,3569.5,3575.25,12220
2014-05-02 15:00:00+00:00,33,1,8223,NQM4,3575.5,3585.0,3574.0,3581.75,9787
2014-05-02 15:10:00+00:00,33,1,8223,NQM4,3582.0,3583.5,3577.75,3582.5,6997
2014-05-02 15:10:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,1
2014-05-02 15:20:00+00:00,33,1,8223,NQM4,3582.25,3582.75,3576.25,3578.5,5625
2014-05-02 15:30:00+00:00,33,1,8223,NQM4,3578.75,3589.25,3578.5,3586.75,9077
2014-05-02 15:40:00+00:00,33,1,8223,NQM4,3586.75,3590.25,3582.75,3588.75,4309
2014-05-02 15:50:00+00:00,33,1,8223,NQM4,3588.75,3593.0,3588.25,3590.25,3922
2014-05-02 16:00:00+00:00,33,1,8223,NQM4,3590.5,3590.75,3585.25,3585.75,2889
2014-05-02 16:10:00+00:00,33,1,8223,NQM4,3585.5,3589.0,3584.75,3587.5,2229
2014-05-02 16:20:00+00:00,33,1,8223,NQM4,3587.5,3589.5,3586.25,3587.0,1670
2014-05-02 16:30:00+00:00,33,1,8223,NQM4,3587.0,3592.75,3586.25,3591.5,2366
2014-05-02 16:40:00+00:00,33,1,8223,NQM4,3591.75,3592.5,3590.75,3591.75,1463
2014-05-02 16:50:00+00:00,33,1,8223,NQM4,3591.75,3591.75,3587.75,3588.5,2117
2014-05-02 17:00:00+00:00,33,1,8223,NQM4,3588.75,3590.75,3585.25,3585.25,2631
2014-05-02 17:10:00+00:00,33,1,8223,NQM4,3585.5,3586.5,3582.0,3584.25,4811
2014-05-02 17:20:00+00:00,33,1,8223,NQM4,3584.0,3586.25,3580.25,3581.75,3036
2014-05-02 17:20:00+00:00,33,1,83745,NQU4,3575.0,3575.0,3575.0,3575.0,1
2014-05-02 17:30:00+00:00,33,1,8223,NQM4,3581.75,3582.75,3578.5,3580.0,3384
2014-05-02 17:40:00+00:00,33,1,8223,NQM4,3580.0,3582.0,3577.5,3580.75,2930
2014-05-02 17:50:00+00:00,33,1,8223,NQM4,3581.0,3582.25,3577.25,3577.75,2583
2014-05-02 18:00:00+00:00,33,1,8223,NQM4,3577.5,3579.75,3575.0,3575.25,5395
2014-05-02 18:10:00+00:00,33,1,8223,NQM4,3575.25,3581.5,3575.0,3580.25,4671
2014-05-02 18:20:00+00:00,33,1,8223,NQM4,3580.25,3581.25,3577.0,3578.25,3619
2014-05-02 18:20:00+00:00,33,1,83745,NQU4,3575.0,3575.0,3575.0,3575.0,1
2014-05-02 18:30:00+00:00,33,1,8223,NQM4,3578.5,3584.75,3577.5,3582.75,4034
2014-05-02 18:40:00+00:00,33,1,8223,NQM4,3582.5,3583.25,3580.5,3581.5,2149
2014-05-02 18:50:00+00:00,33,1,8223,NQM4,3581.5,3583.5,3581.0,3581.25,1981
2014-05-02 19:00:00+00:00,33,1,8223,NQM4,3581.25,3588.25,3581.25,3587.75,3531
2014-05-02 19:10:00+00:00,33,1,8223,NQM4,3587.75,3588.0,3585.25,3586.5,2197
