ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-05-06 06:45:00+00:00,33,1,8223,NQM4,3598.0,3600.75,3595.75,3598.5,3724
2014-05-06 06:45:00+00:00,33,1,83745,NQU4,3590.0,3592.0,3590.0,3592.0,11
2014-05-06 07:30:00+00:00,33,1,8223,NQM4,3598.25,3599.75,3596.75,3597.5,2053
2014-05-06 08:15:00+00:00,33,1,8223,NQM4,3597.25,3598.5,3591.75,3598.25,3623
2014-05-06 08:15:00+00:00,33,1,83745,NQU4,3588.0,3588.0,3588.0,3588.0,1
2014-05-06 09:00:00+00:00,33,1,8223,NQM4,3598.25,3603.75,3597.5,3600.25,2216
2014-05-06 09:45:00+00:00,33,1,8223,NQM4,3600.25,3601.5,3598.0,3599.5,1391
2014-05-06 10:30:00+00:00,33,1,8223,NQM4,3599.5,3600.0,3590.0,3590.5,2900
2014-05-06 11:15:00+00:00,33,1,8223,NQM4,3590.25,3593.25,3590.0,3592.25,2194
2014-05-06 12:00:00+00:00,33,1,8223,NQM4,3592.25,3593.25,3585.25,3585.25,3970
2014-05-06 12:45:00+00:00,33,1,8223,NQM4,3585.5,3592.25,3584.25,3592.0,5883
2014-05-06 13:30:00+00:00,33,1,8223,NQM4,3592.0,3592.5,3579.0,3586.75,51459
2014-05-06 13:30:00+00:00,33,1,83745,NQU4,3583.5,3583.5,3581.25,3581.25,2
2014-05-06 14:15:00+00:00,33,1,8223,NQM4,3587.0,3593.0,3575.75,3576.5,26262
2014-05-06 14:15:00+00:00,33,1,83745,NQU4,3577.0,3577.0,3577.0,3577.0,1
2014-05-06 15:00:00+00:00,33,1,8223,NQM4,3576.5,3580.5,3572.5,3576.0,21801
2014-05-06 15:00:00+00:00,33,1,83745,NQU4,3570.0,3571.5,3570.0,3571.5,2
2014-05-06 15:45:00+00:00,33,1,8223,NQM4,3576.0,3583.0,3575.5,3577.75,11560
2014-05-06 16:30:00+00:00,33,1,8223,NQM4,3577.75,3581.5,3574.25,3574.75,6742
2014-05-06 17:15:00+00:00,33,1,8223,NQM4,3575.0,3576.75,3558.75,3559.0,27150
2014-05-06 17:15:00+00:00,33,1,83745,NQU4,3562.0,3562.0,3553.5,3553.5,24
2014-05-06 17:15:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.15,-7.15,-7.15,2
2014-05-06 18:00:00+00:00,33,1,8223,NQM4,3559.25,3561.75,3553.25,3559.5,23590
2014-05-06 18:00:00+00:00,33,1,28097,NQZ4,3544.75,3544.75,3543.25,3543.25,3
2014-05-06 18:00:00+00:00,33,1,83745,NQU4,3548.5,3551.25,3548.5,3551.25,4
2014-05-06 18:45:00+00:00,33,1,8223,NQM4,3559.25,3562.75,3551.75,3559.5,30027
2014-05-06 18:45:00+00:00,33,1,83745,NQU4,3552.0,3555.0,3552.0,3553.0,4
2014-05-06 19:30:00+00:00,33,1,8223,NQM4,3559.25,3561.0,3546.75,3551.5,30088
2014-05-06 19:30:00+00:00,33,1,83745,NQU4,3541.75,3544.75,3541.0,3541.0,6
2014-05-06 20:15:00+00:00,33,1,8223,NQM4,3551.5,3552.5,3549.25,3551.25,759
2014-05-06 21:00:00+00:00,33,1,8223,NQM4,3551.25,3552.5,3550.5,3550.5,584
2014-05-06 21:45:00+00:00,33,1,8223,NQM4,3551.0,3552.75,3550.0,3551.5,369
2014-05-06 22:30:00+00:00,33,1,8223,NQM4,3551.5,3551.5,3548.5,3549.25,382
2014-05-06 22:30:00+00:00,33,1,83745,NQU4,3542.0,3542.0,3542.0,3542.0,1
2014-05-06 23:15:00+00:00,33,1,8223,NQM4,3549.25,3551.5,3549.0,3550.5,234
2014-05-07 00:00:00+00:00,33,1,8223,NQM4,3550.5,3550.5,3546.25,3547.0,641
2014-05-07 00:00:00+00:00,33,1,83745,NQU4,3542.5,3542.5,3540.25,3541.0,21
2014-05-07 00:45:00+00:00,33,1,8223,NQM4,3547.25,3549.25,3545.25,3545.25,882
2014-05-07 00:45:00+00:00,33,1,83745,NQU4,3540.25,3540.25,3540.25,3540.25,1
2014-05-07 01:30:00+00:00,33,1,8223,NQM4,3545.25,3549.5,3544.25,3548.0,865
2014-05-07 02:15:00+00:00,33,1,8223,NQM4,3548.5,3549.5,3547.0,3549.5,558
2014-05-07 02:15:00+00:00,33,1,83745,NQU4,3540.75,3540.75,3540.75,3540.75,1
2014-05-07 03:00:00+00:00,33,1,8223,NQM4,3549.5,3550.0,3548.25,3549.75,415
2014-05-07 03:45:00+00:00,33,1,8223,NQM4,3549.75,3550.25,3547.75,3548.5,375
2014-05-07 03:45:00+00:00,33,1,50207,NQH5,3520.0,3520.0,3520.0,3520.0,2
2014-05-07 03:45:00+00:00,33,1,83745,NQU4,3542.0,3542.0,3542.0,3542.0,2
2014-05-07 04:30:00+00:00,33,1,8223,NQM4,3548.25,3549.0,3547.0,3549.0,254
2014-05-07 05:15:00+00:00,33,1,8223,NQM4,3548.75,3548.75,3545.0,3546.0,526
2014-05-07 06:00:00+00:00,33,1,8223,NQM4,3546.0,3546.5,3544.0,3545.75,1393
2014-05-07 06:00:00+00:00,33,1,83745,NQU4,3537.5,3537.5,3537.5,3537.5,2
2014-05-07 06:45:00+00:00,33,1,8223,NQM4,3545.5,3546.0,3541.25,3543.5,3944
2014-05-07 07:30:00+00:00,33,1,8223,NQM4,3543.75,3547.75,3543.0,3547.5,3006
2014-05-07 08:15:00+00:00,33,1,8223,NQM4,3547.0,3550.25,3546.25,3550.25,1376
2014-05-07 09:00:00+00:00,33,1,8223,NQM4,3550.25,3550.5,3542.5,3545.0,2800
2014-05-07 09:00:00+00:00,33,1,83745,NQU4,3542.0,3542.0,3542.0,3542.0,1
2014-05-07 09:45:00+00:00,33,1,8223,NQM4,3545.0,3545.75,3543.0,3544.75,1607
2014-05-07 10:30:00+00:00,33,1,8223,NQM4,3544.5,3554.5,3543.75,3554.5,2793
2014-05-07 11:15:00+00:00,33,1,8223,NQM4,3554.5,3558.75,3554.5,3556.25,5219
2014-05-07 12:00:00+00:00,33,1,8223,NQM4,3556.25,3566.5,3556.25,3561.25,10962
2014-05-07 12:00:00+00:00,33,1,28097,NQZ4,3546.25,3546.25,3546.25,3546.25,2
2014-05-07 12:00:00+00:00,33,1,83745,NQU4,3554.25,3554.25,3554.25,3554.25,1
2014-05-07 12:45:00+00:00,33,1,8223,NQM4,3561.25,3561.75,3552.75,3558.0,8543
2014-05-07 13:30:00+00:00,33,1,8223,NQM4,3558.0,3561.0,3501.25,3504.0,96700
2014-05-07 13:30:00+00:00,33,1,83745,NQU4,3530.0,3531.75,3501.0,3501.0,28
2014-05-07 14:15:00+00:00,33,1,8223,NQM4,3504.0,3520.0,3497.5,3511.25,67697
2014-05-07 14:15:00+00:00,33,1,83745,NQU4,3503.75,3511.0,3503.75,3509.75,110
2014-05-07 15:00:00+00:00,33,1,8223,NQM4,3511.5,3528.75,3502.0,3528.75,45933
2014-05-07 15:00:00+00:00,33,1,83745,NQU4,3500.0,3515.0,3500.0,3515.0,3
2014-05-07 15:45:00+00:00,33,1,8223,NQM4,3529.0,3534.0,3522.25,3524.0,32999
2014-05-07 15:45:00+00:00,33,1,83745,NQU4,3522.75,3525.0,3521.0,3521.0,4
2014-05-07 16:30:00+00:00,33,1,8223,NQM4,3523.75,3525.25,3507.75,3515.25,27885
2014-05-07 16:30:00+00:00,33,1,83745,NQU4,3510.0,3510.0,3505.0,3505.0,6
2014-05-07 17:15:00+00:00,33,1,8223,NQM4,3515.25,3523.0,3507.5,3508.0,22117
2014-05-07 17:15:00+00:00,33,1,83745,NQU4,3513.0,3513.0,3508.25,3508.25,3
2014-05-07 18:00:00+00:00,33,1,8223,NQM4,3508.0,3528.25,3506.25,3527.75,36641
2014-05-07 18:00:00+00:00,33,1,83745,NQU4,3512.75,3512.75,3512.75,3512.75,2
2014-05-07 18:45:00+00:00,33,1,8223,NQM4,3527.5,3528.0,3519.25,3523.5,28014
2014-05-07 18:45:00+00:00,33,1,83745,NQU4,3517.75,3517.75,3517.75,3517.75,1
2014-05-07 18:45:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.85,-6.85,-6.85,1
2014-05-07 19:30:00+00:00,33,1,8223,NQM4,3523.5,3547.5,3523.5,3540.0,41430
2014-05-07 19:30:00+00:00,33,1,28097,NQZ4,3522.0,3522.0,3522.0,3522.0,2
2014-05-07 19:30:00+00:00,33,1,83745,NQU4,3520.0,3535.25,3520.0,3534.75,7
2014-05-07 20:15:00+00:00,33,1,8223,NQM4,3540.75,3541.25,3539.5,3541.25,456
2014-05-07 21:00:00+00:00,33,1,8223,NQM4,3541.0,3541.25,3539.5,3539.5,210
2014-05-07 21:45:00+00:00,33,1,8223,NQM4,3539.25,3540.5,3538.25,3539.25,330
2014-05-07 22:30:00+00:00,33,1,8223,NQM4,3539.25,3539.5,3537.75,3538.25,249
2014-05-07 22:30:00+00:00,33,1,83745,NQU4,3531.5,3531.5,3531.5,3531.5,1
2014-05-07 23:15:00+00:00,33,1,8223,NQM4,3538.5,3539.75,3535.5,3536.0,463
2014-05-07 23:15:00+00:00,33,1,83745,NQU4,3530.75,3530.75,3530.75,3530.75,2
2014-05-08 00:00:00+00:00,33,1,8223,NQM4,3535.75,3536.25,3534.5,3536.0,472
2014-05-08 00:45:00+00:00,33,1,8223,NQM4,3535.75,3536.5,3533.25,3534.0,379
2014-05-08 01:30:00+00:00,33,1,8223,NQM4,3534.0,3535.0,3531.5,3534.0,980
2014-05-08 02:15:00+00:00,33,1,8223,NQM4,3533.75,3536.25,3531.75,3536.0,933
2014-05-08 03:00:00+00:00,33,1,8223,NQM4,3535.75,3542.25,3535.5,3541.75,1125
2014-05-08 03:00:00+00:00,33,1,83745,NQU4,3534.0,3534.0,3534.0,3534.0,1
2014-05-08 03:45:00+00:00,33,1,8223,NQM4,3541.75,3543.25,3540.75,3542.5,786
2014-05-08 03:45:00+00:00,33,1,83745,NQU4,3535.0,3535.5,3535.0,3535.5,2
2014-05-08 04:30:00+00:00,33,1,8223,NQM4,3542.25,3544.5,3542.0,3543.25,670
2014-05-08 05:15:00+00:00,33,1,8223,NQM4,3543.25,3543.25,3540.5,3542.75,724
2014-05-08 06:00:00+00:00,33,1,8223,NQM4,3542.5,3543.0,3540.5,3541.0,396
2014-05-08 06:45:00+00:00,33,1,8223,NQM4,3541.5,3544.0,3539.0,3543.5,2323
2014-05-08 06:45:00+00:00,33,1,83745,NQU4,3532.75,3532.75,3532.75,3532.75,1
2014-05-08 07:30:00+00:00,33,1,8223,NQM4,3543.5,3545.25,3540.0,3541.25,1791
2014-05-08 08:15:00+00:00,33,1,8223,NQM4,3541.25,3543.25,3540.25,3542.75,689
2014-05-08 09:00:00+00:00,33,1,8223,NQM4,3542.75,3544.0,3540.5,3544.0,1101
2014-05-08 09:45:00+00:00,33,1,8223,NQM4,3544.0,3544.0,3537.75,3541.0,1799
2014-05-08 10:30:00+00:00,33,1,8223,NQM4,3541.0,3542.5,3538.5,3542.0,1622
2014-05-08 11:15:00+00:00,33,1,8223,NQM4,3542.25,3544.0,3533.25,3535.75,3567
2014-05-08 12:00:00+00:00,33,1,8223,NQM4,3536.0,3536.0,3522.75,3527.25,8736
2014-05-08 12:00:00+00:00,33,1,83745,NQU4,3525.0,3525.0,3525.0,3525.0,1
2014-05-08 12:45:00+00:00,33,1,8223,NQM4,3527.25,3532.5,3518.5,3527.5,12595
2014-05-08 13:30:00+00:00,33,1,8223,NQM4,3527.5,3569.0,3518.5,3566.25,80754
2014-05-08 13:30:00+00:00,33,1,83745,NQU4,3516.0,3555.0,3516.0,3553.0,14
2014-05-08 14:15:00+00:00,33,1,8223,NQM4,3566.5,3575.0,3560.25,3565.75,44522
2014-05-08 14:15:00+00:00,33,1,83745,NQU4,3562.0,3565.25,3555.0,3555.0,10
2014-05-08 15:00:00+00:00,33,1,8223,NQM4,3565.75,3578.25,3564.0,3575.25,28920
2014-05-08 15:00:00+00:00,33,1,83745,NQU4,3564.75,3564.75,3563.25,3563.25,3
2014-05-08 15:45:00+00:00,33,1,8223,NQM4,3575.5,3579.75,3574.0,3576.5,19160
2014-05-08 15:45:00+00:00,33,1,83745,NQU4,3567.0,3567.0,3567.0,3567.0,1
2014-05-08 16:30:00+00:00,33,1,8223,NQM4,3576.75,3578.5,3561.5,3562.75,22378
2014-05-08 16:30:00+00:00,33,1,83745,NQU4,3559.5,3559.5,3557.5,3557.5,2
2014-05-08 17:15:00+00:00,33,1,8223,NQM4,3563.0,3564.0,3550.75,3552.75,27955
2014-05-08 17:15:00+00:00,33,1,28097,NQZ4,3548.5,3548.5,3548.5,3548.5,1
2014-05-08 17:15:00+00:00,33,1,83745,NQU4,3548.0,3551.75,3548.0,3551.75,2
2014-05-08 18:00:00+00:00,33,1,8223,NQM4,3553.0,3553.25,3533.25,3533.75,42382
2014-05-08 18:00:00+00:00,33,1,83745,NQU4,3542.75,3542.75,3533.0,3533.0,7
2014-05-08 18:45:00+00:00,33,1,8223,NQM4,3533.25,3536.5,3522.75,3534.25,51071
2014-05-08 19:30:00+00:00,33,1,8223,NQM4,3534.5,3538.5,3528.75,3538.0,29056
2014-05-08 19:30:00+00:00,33,1,83745,NQU4,3532.0,3532.0,3531.25,3531.25,2
2014-05-08 20:15:00+00:00,33,1,8223,NQM4,3537.0,3537.75,3533.25,3533.25,529
2014-05-08 21:00:00+00:00,33,1,8223,NQM4,3533.5,3535.0,3533.25,3534.75,153
2014-05-08 21:45:00+00:00,33,1,8223,NQM4,3533.5,3533.75,3527.75,3528.75,697
2014-05-08 22:30:00+00:00,33,1,8223,NQM4,3528.75,3531.5,3528.5,3530.75,208
2014-05-08 23:15:00+00:00,33,1,8223,NQM4,3530.75,3533.25,3530.0,3532.75,431
2014-05-09 00:00:00+00:00,33,1,8223,NQM4,3532.5,3533.5,3529.5,3532.5,644
2014-05-09 00:00:00+00:00,33,1,83745,NQU4,3523.5,3526.5,3523.5,3526.5,4
