ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-05-19 02:00:00+00:00,33,1,8223,NQM4,3585.5,3586.0,3584.0,3584.25,596
2014-05-19 02:00:00+00:00,33,1,83745,NQU4,3578.5,3578.5,3578.5,3578.5,1
2014-05-19 04:00:00+00:00,33,1,8223,NQM4,3584.25,3585.75,3578.5,3578.75,1017
2014-05-19 04:00:00+00:00,33,1,83745,NQU4,3574.5,3574.5,3574.5,3574.5,8
2014-05-19 06:00:00+00:00,33,1,8223,NQM4,3578.75,3581.75,3574.0,3578.5,4816
2014-05-19 06:00:00+00:00,33,1,83745,NQU4,3572.25,3572.25,3572.25,3572.25,1
2014-05-19 08:00:00+00:00,33,1,8223,NQM4,3578.75,3578.75,3565.5,3569.0,7777
2014-05-19 08:00:00+00:00,33,1,83745,NQU4,3562.5,3562.5,3558.75,3558.75,3
2014-05-19 10:00:00+00:00,33,1,8223,NQM4,3569.25,3578.25,3567.0,3577.5,6858
2014-05-19 10:00:00+00:00,33,1,83745,NQU4,3562.5,3569.5,3562.5,3569.5,3
2014-05-19 12:00:00+00:00,33,1,8223,NQM4,3577.5,3597.0,3569.75,3590.75,46954
2014-05-19 12:00:00+00:00,33,1,83745,NQU4,3570.0,3590.0,3567.75,3585.5,21
2014-05-19 14:00:00+00:00,33,1,8223,NQM4,3590.75,3613.5,3584.0,3611.75,74662
2014-05-19 14:00:00+00:00,33,1,83745,NQU4,3586.5,3605.0,3579.0,3603.0,28
2014-05-19 16:00:00+00:00,33,1,8223,NQM4,3611.75,3616.75,3607.25,3613.0,32821
2014-05-19 16:00:00+00:00,33,1,83745,NQU4,3607.25,3610.0,3603.25,3603.25,8
2014-05-19 18:00:00+00:00,33,1,8223,NQM4,3613.0,3617.5,3607.25,3612.5,36761
2014-05-19 18:00:00+00:00,33,1,83745,NQU4,3607.0,3609.5,3603.75,3609.5,52
2014-05-19 18:00:00+00:00,33,1,111228,NQM4-NQU4,-6.9,-6.9,-6.9,-6.9,100
2014-05-19 20:00:00+00:00,33,1,8223,NQM4,3612.25,3615.75,3610.5,3611.25,6077
2014-05-19 20:00:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.8,-6.85,-6.8,4
2014-05-19 22:00:00+00:00,33,1,8223,NQM4,3611.25,3611.25,3607.25,3609.25,958
2014-05-19 22:00:00+00:00,33,1,50207,NQH5,3592.75,3592.75,3592.75,3592.75,1
2014-05-19 22:00:00+00:00,33,1,83745,NQU4,3600.0,3602.25,3600.0,3602.0,9
2014-05-20 00:00:00+00:00,33,1,8223,NQM4,3609.0,3612.75,3607.5,3612.25,1111
2014-05-20 00:00:00+00:00,33,1,83745,NQU4,3602.5,3602.5,3602.5,3602.5,1
2014-05-20 02:00:00+00:00,33,1,8223,NQM4,3612.25,3615.5,3611.25,3615.25,1022
2014-05-20 02:00:00+00:00,33,1,28097,NQZ4,3602.75,3602.75,3597.75,3597.75,2
2014-05-20 04:00:00+00:00,33,1,8223,NQM4,3615.25,3615.25,3613.25,3613.5,462
2014-05-20 06:00:00+00:00,33,1,8223,NQM4,3613.75,3621.0,3609.25,3617.5,5130
2014-05-20 06:00:00+00:00,33,1,83745,NQU4,3603.5,3605.25,3603.5,3605.25,2
2014-05-20 08:00:00+00:00,33,1,8223,NQM4,3617.25,3617.25,3607.25,3609.75,6443
2014-05-20 08:00:00+00:00,33,1,83745,NQU4,3608.25,3608.25,3600.75,3600.75,21
2014-05-20 08:00:00+00:00,33,1,111228,NQM4-NQU4,-6.9,-6.9,-6.9,-6.9,1
2014-05-20 10:00:00+00:00,33,1,8223,NQM4,3609.75,3618.25,3608.5,3614.75,8934
2014-05-20 10:00:00+00:00,33,1,83745,NQU4,3606.0,3608.25,3602.75,3607.25,12
2014-05-20 12:00:00+00:00,33,1,8223,NQM4,3614.75,3618.0,3598.25,3601.5,43554
2014-05-20 12:00:00+00:00,33,1,83745,NQU4,3607.25,3610.0,3591.75,3593.5,68
2014-05-20 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.85,-6.85,-6.85,2
2014-05-20 14:00:00+00:00,33,1,8223,NQM4,3601.5,3623.75,3598.5,3619.5,79064
2014-05-20 14:00:00+00:00,33,1,28097,NQZ4,3595.5,3595.5,3595.5,3595.5,1
2014-05-20 14:00:00+00:00,33,1,50207,NQH5,3599.25,3599.25,3599.25,3599.25,1
2014-05-20 14:00:00+00:00,33,1,83745,NQU4,3592.25,3616.5,3591.75,3616.5,61
2014-05-20 16:00:00+00:00,33,1,8223,NQM4,3619.5,3620.25,3584.5,3585.0,73590
2014-05-20 16:00:00+00:00,33,1,50207,NQH5,3563.75,3563.75,3563.75,3563.75,2
2014-05-20 16:00:00+00:00,33,1,83745,NQU4,3602.25,3604.0,3579.0,3582.0,86
2014-05-20 16:00:00+00:00,33,1,111228,NQM4-NQU4,-6.8,-6.8,-6.8,-6.8,121
2014-05-20 18:00:00+00:00,33,1,8223,NQM4,3584.75,3604.75,3584.5,3599.75,70515
2014-05-20 18:00:00+00:00,33,1,28097,NQZ4,3574.0,3574.0,3571.75,3571.75,4
2014-05-20 18:00:00+00:00,33,1,83745,NQU4,3582.5,3597.5,3579.0,3591.0,66
2014-05-20 18:00:00+00:00,33,1,111228,NQM4-NQU4,-6.8,-6.8,-6.85,-6.85,11
2014-05-20 20:00:00+00:00,33,1,8223,NQM4,3599.5,3600.5,3596.0,3598.75,6854
2014-05-20 20:00:00+00:00,33,1,83745,NQU4,3593.5,3593.75,3593.5,3593.75,8
2014-05-20 20:00:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.85,-6.85,-6.85,38
2014-05-20 22:00:00+00:00,33,1,8223,NQM4,3599.0,3599.5,3593.25,3595.0,755
2014-05-20 22:00:00+00:00,33,1,83745,NQU4,3590.5,3590.5,3586.5,3587.0,5
2014-05-21 00:00:00+00:00,33,1,8223,NQM4,3595.0,3597.0,3593.5,3597.0,790
2014-05-21 00:00:00+00:00,33,1,83745,NQU4,3588.0,3589.75,3587.5,3589.75,8
2014-05-21 02:00:00+00:00,33,1,8223,NQM4,3597.0,3600.5,3595.25,3595.25,1478
2014-05-21 04:00:00+00:00,33,1,8223,NQM4,3595.5,3600.5,3594.5,3600.25,916
2014-05-21 04:00:00+00:00,33,1,83745,NQU4,3589.75,3591.25,3589.75,3591.25,2
2014-05-21 06:00:00+00:00,33,1,8223,NQM4,3600.5,3608.25,3594.5,3604.75,6266
2014-05-21 06:00:00+00:00,33,1,83745,NQU4,3592.0,3601.0,3589.0,3598.5,22
2014-05-21 08:00:00+00:00,33,1,8223,NQM4,3604.5,3610.75,3601.5,3606.75,4695
2014-05-21 08:00:00+00:00,33,1,83745,NQU4,3598.0,3601.5,3598.0,3599.25,8
2014-05-21 10:00:00+00:00,33,1,8223,NQM4,3606.75,3608.75,3601.75,3606.75,3942
2014-05-21 10:00:00+00:00,33,1,83745,NQU4,3596.5,3600.0,3595.5,3600.0,8
2014-05-21 12:00:00+00:00,33,1,8223,NQM4,3606.5,3625.5,3602.5,3620.25,57166
2014-05-21 12:00:00+00:00,33,1,83745,NQU4,3600.0,3617.75,3596.0,3614.0,99
2014-05-21 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.85,-6.85,-6.85,301
2014-05-21 14:00:00+00:00,33,1,8223,NQM4,3620.25,3627.5,3609.25,3615.25,76306
2014-05-21 14:00:00+00:00,33,1,28097,NQZ4,3612.5,3612.5,3612.5,3612.5,2
2014-05-21 14:00:00+00:00,33,1,83745,NQU4,3612.0,3620.0,3605.0,3608.0,139
2014-05-21 14:00:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.8,-6.95,-6.95,2349
2014-05-21 16:00:00+00:00,33,1,8223,NQM4,3615.5,3626.5,3613.5,3624.0,31998
2014-05-21 16:00:00+00:00,33,1,28097,NQZ4,3614.5,3614.5,3614.5,3614.5,2
2014-05-21 16:00:00+00:00,33,1,83745,NQU4,3612.0,3618.75,3612.0,3618.75,6
2014-05-21 16:00:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.85,-6.85,-6.85,100
2014-05-21 18:00:00+00:00,33,1,8223,NQM4,3624.0,3635.75,3619.0,3633.75,63878
2014-05-21 18:00:00+00:00,33,1,28097,NQZ4,3614.5,3614.5,3614.5,3614.5,2
2014-05-21 18:00:00+00:00,33,1,83745,NQU4,3615.0,3628.5,3615.0,3626.5,40
2014-05-21 18:00:00+00:00,33,1,111228,NQM4-NQU4,-6.9,-6.85,-6.9,-6.85,243
2014-05-21 20:00:00+00:00,33,1,8223,NQM4,3633.5,3635.5,3631.25,3631.75,5994
2014-05-21 20:00:00+00:00,33,1,83745,NQU4,3628.0,3628.0,3628.0,3628.0,3
2014-05-21 20:00:00+00:00,33,1,111228,NQM4-NQU4,-6.9,-6.9,-6.9,-6.9,4
2014-05-21 22:00:00+00:00,33,1,8223,NQM4,3631.5,3634.75,3631.25,3633.5,598
2014-05-21 22:00:00+00:00,33,1,83745,NQU4,3625.0,3625.75,3625.0,3625.75,2
2014-05-22 00:00:00+00:00,33,1,8223,NQM4,3634.0,3644.5,3631.25,3638.5,3036
2014-05-22 00:00:00+00:00,33,1,83745,NQU4,3630.0,3630.0,3630.0,3630.0,1
2014-05-22 02:00:00+00:00,33,1,8223,NQM4,3638.5,3641.75,3638.25,3641.5,1547
2014-05-22 02:00:00+00:00,33,1,83745,NQU4,3633.5,3633.5,3632.25,3633.0,4
2014-05-22 04:00:00+00:00,33,1,8223,NQM4,3641.25,3645.0,3640.0,3641.25,1309
2014-05-22 04:00:00+00:00,33,1,83745,NQU4,3633.25,3633.25,3633.25,3633.25,1
2014-05-22 06:00:00+00:00,33,1,8223,NQM4,3641.5,3642.0,3634.5,3635.5,3859
2014-05-22 06:00:00+00:00,33,1,83745,NQU4,3634.0,3634.0,3629.5,3629.5,11
2014-05-22 08:00:00+00:00,33,1,8223,NQM4,3635.75,3640.25,3634.75,3635.75,5368
2014-05-22 08:00:00+00:00,33,1,28097,NQZ4,3623.5,3623.5,3623.5,3623.5,2
2014-05-22 08:00:00+00:00,33,1,83745,NQU4,3629.0,3633.75,3629.0,3632.0,158
2014-05-22 08:00:00+00:00,33,1,111228,NQM4-NQU4,-6.9,-6.9,-6.95,-6.95,85
2014-05-22 10:00:00+00:00,33,1,8223,NQM4,3635.25,3639.0,3634.0,3637.0,3516
2014-05-22 10:00:00+00:00,33,1,83745,NQU4,3630.0,3630.0,3628.5,3629.25,8
2014-05-22 12:00:00+00:00,33,1,8223,NQM4,3636.75,3648.0,3633.0,3645.0,39372
2014-05-22 12:00:00+00:00,33,1,28097,NQZ4,3620.0,3620.0,3619.0,3619.0,2
2014-05-22 12:00:00+00:00,33,1,83745,NQU4,3632.0,3639.0,3628.25,3639.0,140
2014-05-22 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.9,-6.95,-6.95,190
2014-05-22 14:00:00+00:00,33,1,8223,NQM4,3645.5,3655.75,3631.5,3652.25,81719
2014-05-22 14:00:00+00:00,33,1,83745,NQU4,3638.0,3647.0,3625.0,3645.5,109
2014-05-22 14:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.9,-7.0,-7.0,149
2014-05-22 16:00:00+00:00,33,1,8223,NQM4,3652.5,3657.75,3647.25,3656.0,27779
2014-05-22 16:00:00+00:00,33,1,28097,NQZ4,3632.75,3638.0,3632.5,3635.25,6
2014-05-22 16:00:00+00:00,33,1,83745,NQU4,3642.0,3650.75,3642.0,3650.0,25
2014-05-22 18:00:00+00:00,33,1,8223,NQM4,3656.0,3659.75,3648.75,3649.0,43454
2014-05-22 18:00:00+00:00,33,1,28097,NQZ4,3641.5,3641.5,3641.5,3641.5,1
2014-05-22 18:00:00+00:00,33,1,83745,NQU4,3649.75,3652.0,3642.0,3642.0,83
2014-05-22 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.1,-7.1,209
2014-05-22 20:00:00+00:00,33,1,8223,NQM4,3649.0,3650.0,3647.25,3648.0,5355
2014-05-22 20:00:00+00:00,33,1,28097,NQZ4,3636.0,3636.0,3636.0,3636.0,1
2014-05-22 20:00:00+00:00,33,1,83745,NQU4,3641.0,3642.0,3640.75,3642.0,15
2014-05-22 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.1,-7.1,87
2014-05-22 22:00:00+00:00,33,1,8223,NQM4,3648.25,3649.75,3647.5,3649.0,823
2014-05-22 22:00:00+00:00,33,1,83745,NQU4,3642.25,3642.25,3642.25,3642.25,3
2014-05-23 00:00:00+00:00,33,1,8223,NQM4,3649.0,3650.25,3647.75,3648.75,1190
2014-05-23 02:00:00+00:00,33,1,8223,NQM4,3649.0,3652.25,3648.75,3649.75,1002
2014-05-23 02:00:00+00:00,33,1,83745,NQU4,3643.25,3643.25,3642.0,3642.0,7
2014-05-23 04:00:00+00:00,33,1,8223,NQM4,3650.0,3652.25,3649.75,3651.25,439
2014-05-23 06:00:00+00:00,33,1,8223,NQM4,3651.5,3653.0,3647.5,3651.5,2757
2014-05-23 08:00:00+00:00,33,1,8223,NQM4,3651.5,3655.0,3650.0,3654.5,2538
2014-05-23 08:00:00+00:00,33,1,83745,NQU4,3644.5,3647.5,3644.5,3647.5,105
2014-05-23 08:00:00+00:00,33,1,111228,NQM4-NQU4,-7.1,-7.1,-7.1,-7.1,16
2014-05-23 10:00:00+00:00,33,1,8223,NQM4,3654.5,3655.25,3651.75,3652.75,3269
2014-05-23 10:00:00+00:00,33,1,83745,NQU4,3647.0,3647.5,3646.5,3646.5,14
2014-05-23 12:00:00+00:00,33,1,8223,NQM4,3652.5,3659.5,3645.25,3654.75,37229
2014-05-23 12:00:00+00:00,33,1,83745,NQU4,3645.0,3652.75,3639.25,3646.75,37
2014-05-23 14:00:00+00:00,33,1,8223,NQM4,3654.75,3665.0,3652.25,3663.25,54056
2014-05-23 14:00:00+00:00,33,1,28097,NQZ4,3645.5,3645.5,3643.0,3643.0,4
2014-05-23 14:00:00+00:00,33,1,83745,NQU4,3645.5,3655.75,3645.5,3655.75,217
2014-05-23 14:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.15,-7.1,143
2014-05-23 16:00:00+00:00,33,1,8223,NQM4,3663.5,3670.0,3663.0,3668.75,22272
2014-05-23 16:00:00+00:00,33,1,28097,NQZ4,3654.25,3654.25,3654.25,3654.25,1
2014-05-23 16:00:00+00:00,33,1,83745,NQU4,3658.0,3662.75,3656.5,3661.5,23
2014-05-23 18:00:00+00:00,33,1,8223,NQM4,3668.75,3677.0,3668.5,3676.25,34320
2014-05-23 18:00:00+00:00,33,1,83745,NQU4,3662.75,3669.75,3662.75,3669.75,53
2014-05-23 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.1,-7.05,-7.1,-7.05,65
2014-05-23 20:00:00+00:00,33,1,8223,NQM4,3676.0,3677.0,3674.25,3675.75,6324
2014-05-23 20:00:00+00:00,33,1,28097,NQZ4,3665.0,3665.0,3665.0,3665.0,1
2014-05-23 20:00:00+00:00,33,1,83745,NQU4,3668.25,3668.25,3667.0,3667.0,8
2014-05-23 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.15,-7.15,2
2014-05-25 20:00:00+00:00,33,1,8223,NQM4,3677.5,3677.5,3677.5,3677.5,15
2014-05-25 22:00:00+00:00,33,1,8223,NQM4,3679.0,3686.75,3678.5,3680.75,1415
2014-05-25 22:00:00+00:00,33,1,83745,NQU4,3674.5,3675.0,3673.0,3673.0,8
2014-05-25 22:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.15,-7.25,-7.25,7
2014-05-26 00:00:00+00:00,33,1,8223,NQM4,3680.75,3681.0,3679.0,3680.5,600
2014-05-26 02:00:00+00:00,33,1,8223,NQM4,3680.5,3680.75,3677.5,3679.0,335
2014-05-26 04:00:00+00:00,33,1,8223,NQM4,3678.75,3681.0,3678.75,3680.75,346
2014-05-26 06:00:00+00:00,33,1,8223,NQM4,3680.5,3688.0,3679.0,3684.75,2887
2014-05-26 06:00:00+00:00,33,1,83745,NQU4,3675.0,3681.0,3675.0,3678.75,32
2014-05-26 06:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,45
2014-05-26 08:00:00+00:00,33,1,8223,NQM4,3685.0,3687.5,3683.5,3684.25,904
2014-05-26 08:00:00+00:00,33,1,83745,NQU4,3678.0,3678.0,3677.0,3677.0,2
2014-05-26 10:00:00+00:00,33,1,8223,NQM4,3684.25,3686.5,3684.0,3686.0,531
2014-05-26 10:00:00+00:00,33,1,83745,NQU4,3677.25,3679.25,3677.25,3679.25,12
2014-05-26 12:00:00+00:00,33,1,8223,NQM4,3686.0,3686.75,3684.0,3686.75,1618
2014-05-26 12:00:00+00:00,33,1,83745,NQU4,3679.25,3679.75,3677.25,3678.75,30
2014-05-26 14:00:00+00:00,33,1,8223,NQM4,3686.75,3690.75,3686.5,3689.75,1754
2014-05-26 14:00:00+00:00,33,1,83745,NQU4,3679.75,3683.5,3679.75,3682.5,43
2014-05-26 16:00:00+00:00,33,1,8223,NQM4,3689.5,3692.5,3689.5,3690.25,961
2014-05-26 16:00:00+00:00,33,1,83745,NQU4,3682.75,3685.25,3682.75,3684.5,23
2014-05-26 22:00:00+00:00,33,1,8223,NQM4,3689.75,3689.75,3686.75,3687.5,724
2014-05-26 22:00:00+00:00,33,1,83745,NQU4,3683.0,3683.0,3680.0,3680.0,6
2014-05-27 00:00:00+00:00,33,1,8223,NQM4,3687.5,3689.25,3687.25,3688.75,808
2014-05-27 02:00:00+00:00,33,1,8223,NQM4,3688.5,3689.0,3686.75,3688.25,453
2014-05-27 02:00:00+00:00,33,1,83745,NQU4,3680.75,3680.75,3680.75,3680.75,8
2014-05-27 02:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,8
2014-05-27 04:00:00+00:00,33,1,8223,NQM4,3687.75,3689.25,3687.0,3689.0,371
2014-05-27 04:00:00+00:00,33,1,83745,NQU4,3680.5,3681.25,3680.5,3681.25,5
2014-05-27 06:00:00+00:00,33,1,8223,NQM4,3688.25,3689.5,3685.5,3689.25,2049
2014-05-27 06:00:00+00:00,33,1,28097,NQZ4,3673.5,3673.5,3673.5,3673.5,1
2014-05-27 06:00:00+00:00,33,1,83745,NQU4,3680.5,3681.0,3680.5,3681.0,3
2014-05-27 08:00:00+00:00,33,1,8223,NQM4,3689.5,3694.5,3688.0,3693.25,3413
2014-05-27 08:00:00+00:00,33,1,83745,NQU4,3683.25,3686.5,3683.0,3685.5,46
2014-05-27 10:00:00+00:00,33,1,8223,NQM4,3693.25,3696.0,3691.0,3691.5,4282
2014-05-27 10:00:00+00:00,33,1,83745,NQU4,3685.5,3689.0,3685.0,3685.0,16
2014-05-27 10:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.05,-7.2,-7.05,3
2014-05-27 12:00:00+00:00,33,1,8223,NQM4,3691.25,3700.75,3688.75,3694.25,40226
2014-05-27 12:00:00+00:00,33,1,28097,NQZ4,3685.5,3685.5,3685.5,3685.5,2
2014-05-27 12:00:00+00:00,33,1,83745,NQU4,3684.0,3693.0,3682.0,3690.0,54
2014-05-27 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.05,-7.05,250
2014-05-27 14:00:00+00:00,33,1,905,NQU4-NQZ4,-6.1,-6.1,-6.1,-6.1,1
2014-05-27 14:00:00+00:00,33,1,8223,NQM4,3694.25,3709.0,3693.5,3703.25,58967
2014-05-27 14:00:00+00:00,33,1,28097,NQZ4,3695.5,3695.5,3695.5,3695.5,3
2014-05-27 14:00:00+00:00,33,1,83745,NQU4,3688.0,3701.5,3687.0,3697.25,128
2014-05-27 14:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,66
2014-05-27 16:00:00+00:00,33,1,866,NQM4-NQZ4,-12.0,-12.0,-12.0,-12.0,1
2014-05-27 16:00:00+00:00,33,1,8223,NQM4,3703.5,3708.25,3700.25,3708.25,27147
2014-05-27 16:00:00+00:00,33,1,83745,NQU4,3695.25,3701.25,3693.25,3701.25,45
2014-05-27 16:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-6.95,-6.95,1
2014-05-27 18:00:00+00:00,33,1,8223,NQM4,3708.25,3723.0,3706.0,3723.0,45589
2014-05-27 18:00:00+00:00,33,1,83745,NQU4,3700.75,3714.5,3699.75,3714.5,66
2014-05-27 18:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-6.95,-6.95,55
2014-05-27 20:00:00+00:00,33,1,8223,NQM4,3722.75,3723.0,3720.25,3721.75,7746
2014-05-27 20:00:00+00:00,33,1,83745,NQU4,3713.5,3715.75,3713.5,3715.5,23
2014-05-27 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,2
2014-05-27 22:00:00+00:00,33,1,8223,NQM4,3720.5,3721.5,3719.5,3720.75,837
2014-05-27 22:00:00+00:00,33,1,83745,NQU4,3713.25,3714.0,3713.0,3714.0,23
2014-05-27 22:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,4
2014-05-28 00:00:00+00:00,33,1,8223,NQM4,3720.75,3723.5,3720.0,3721.75,1294
2014-05-28 00:00:00+00:00,33,1,83745,NQU4,3712.75,3715.75,3712.75,3715.75,6
2014-05-28 02:00:00+00:00,33,1,8223,NQM4,3721.75,3723.75,3720.75,3723.5,1136
2014-05-28 02:00:00+00:00,33,1,83745,NQU4,3714.0,3716.5,3713.5,3716.25,16
2014-05-28 04:00:00+00:00,33,1,8223,NQM4,3723.75,3728.5,3723.5,3728.5,1664
2014-05-28 04:00:00+00:00,33,1,83745,NQU4,3717.0,3721.5,3717.0,3721.25,160
2014-05-28 06:00:00+00:00,33,1,8223,NQM4,3728.5,3729.0,3721.25,3722.0,4187
2014-05-28 06:00:00+00:00,33,1,83745,NQU4,3721.5,3721.75,3714.75,3714.75,276
2014-05-28 08:00:00+00:00,33,1,8223,NQM4,3722.0,3728.25,3721.5,3728.0,3162
2014-05-28 08:00:00+00:00,33,1,83745,NQU4,3717.5,3720.0,3717.5,3720.0,3
2014-05-28 08:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.9,-6.95,-6.9,32
2014-05-28 10:00:00+00:00,33,1,8223,NQM4,3728.25,3730.25,3723.0,3723.75,4889
2014-05-28 10:00:00+00:00,33,1,28097,NQZ4,3714.0,3714.0,3714.0,3714.0,1
2014-05-28 10:00:00+00:00,33,1,83745,NQU4,3721.25,3723.0,3716.5,3716.5,96
2014-05-28 10:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-6.95,-6.95,15
2014-05-28 12:00:00+00:00,33,1,8223,NQM4,3724.0,3725.0,3712.0,3715.75,46740
2014-05-28 12:00:00+00:00,33,1,83745,NQU4,3716.0,3716.0,3705.5,3707.0,87
2014-05-28 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-6.95,-6.95,172
2014-05-28 14:00:00+00:00,33,1,8223,NQM4,3715.75,3724.75,3707.5,3720.25,67986
2014-05-28 14:00:00+00:00,33,1,28097,NQZ4,3696.75,3708.0,3696.75,3707.0,11
2014-05-28 14:00:00+00:00,33,1,83745,NQU4,3707.5,3716.25,3702.25,3713.0,90
2014-05-28 14:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-6.9,-7.0,-6.95,426
2014-05-28 16:00:00+00:00,33,1,8223,NQM4,3720.25,3726.25,3715.75,3724.0,29813
2014-05-28 16:00:00+00:00,33,1,28097,NQZ4,3704.75,3704.75,3704.75,3704.75,1
2014-05-28 16:00:00+00:00,33,1,83745,NQU4,3715.25,3718.75,3709.0,3718.0,52
2014-05-28 16:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-7.15,-7.1,2271
2014-05-28 18:00:00+00:00,33,1,8223,NQM4,3724.0,3725.0,3709.25,3710.0,42604
2014-05-28 18:00:00+00:00,33,1,83745,NQU4,3717.0,3717.0,3702.5,3702.5,43
2014-05-28 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.1,-7.1,3012
2014-05-28 20:00:00+00:00,33,1,8223,NQM4,3710.0,3717.75,3709.5,3717.0,7554
2014-05-28 20:00:00+00:00,33,1,83745,NQU4,3705.0,3710.0,3705.0,3710.0,33
2014-05-28 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.1,-7.1,412
2014-05-28 22:00:00+00:00,33,1,8223,NQM4,3716.25,3717.25,3713.25,3714.75,618
2014-05-28 22:00:00+00:00,33,1,83745,NQU4,3708.75,3708.75,3708.75,3708.75,1
2014-05-29 00:00:00+00:00,33,1,8223,NQM4,3714.75,3716.25,3713.5,3714.25,665
2014-05-29 00:00:00+00:00,33,1,83745,NQU4,3708.5,3708.75,3708.5,3708.5,6
2014-05-29 02:00:00+00:00,33,1,8223,NQM4,3714.25,3718.5,3713.75,3718.5,1002
2014-05-29 02:00:00+00:00,33,1,83745,NQU4,3706.75,3706.75,3706.75,3706.75,1
2014-05-29 04:00:00+00:00,33,1,8223,NQM4,3718.5,3720.75,3718.25,3720.75,821
2014-05-29 04:00:00+00:00,33,1,83745,NQU4,3712.5,3712.75,3712.5,3712.75,3
2014-05-29 06:00:00+00:00,33,1,8223,NQM4,3720.5,3721.5,3716.5,3718.25,2052
2014-05-29 06:00:00+00:00,33,1,83745,NQU4,3712.5,3712.5,3711.0,3711.75,4
2014-05-29 08:00:00+00:00,33,1,8223,NQM4,3718.75,3720.0,3716.5,3718.25,1452
2014-05-29 08:00:00+00:00,33,1,83745,NQU4,3712.25,3712.5,3711.75,3711.75,4
2014-05-29 10:00:00+00:00,33,1,8223,NQM4,3718.5,3721.0,3716.25,3716.5,2672
2014-05-29 10:00:00+00:00,33,1,83745,NQU4,3711.75,3712.0,3709.25,3709.25,14
2014-05-29 10:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,5
2014-05-29 12:00:00+00:00,33,1,8223,NQM4,3716.5,3727.75,3714.75,3724.75,41684
2014-05-29 12:00:00+00:00,33,1,83745,NQU4,3711.75,3720.5,3710.75,3717.0,148
2014-05-29 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.05,-7.2,-7.1,6
2014-05-29 14:00:00+00:00,33,1,8223,NQM4,3724.75,3729.75,3716.0,3721.75,59894
2014-05-29 14:00:00+00:00,33,1,83745,NQU4,3719.5,3722.25,3709.75,3715.25,109
2014-05-29 14:00:00+00:00,33,1,111228,NQM4-NQU4,-7.1,-7.05,-7.1,-7.1,108
2014-05-29 16:00:00+00:00,33,1,8223,NQM4,3721.75,3726.75,3720.5,3724.25,18398
2014-05-29 16:00:00+00:00,33,1,83745,NQU4,3716.0,3718.75,3714.25,3718.25,35
2014-05-29 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.15,-7.2,-7.2,497
2014-05-29 18:00:00+00:00,33,1,8223,NQM4,3724.25,3734.75,3723.5,3734.0,46865
2014-05-29 18:00:00+00:00,33,1,83745,NQU4,3718.75,3726.5,3718.75,3725.75,71
2014-05-29 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,5
2014-05-29 20:00:00+00:00,33,1,8223,NQM4,3734.0,3737.25,3733.5,3736.75,8017
2014-05-29 20:00:00+00:00,33,1,83745,NQU4,3727.0,3730.0,3727.0,3729.0,19
2014-05-29 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.25,-7.25,12
