ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-05-01 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,84
2014-05-01 19:00:00+00:00,33,1,8223,NQM4,3582.25,3587.5,3578.0,3585.25,28411
2014-05-01 19:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,1
2014-05-01 20:00:00+00:00,33,1,8223,NQM4,3585.25,3589.5,3583.25,3589.5,4989
2014-05-01 21:00:00+00:00,33,1,8223,NQM4,3589.25,3592.25,3589.25,3591.5,673
2014-05-01 22:00:00+00:00,33,1,8223,NQM4,3589.5,3590.25,3587.5,3589.0,614
2014-05-01 23:00:00+00:00,33,1,8223,NQM4,3589.5,3590.75,3588.0,3588.75,222
2014-05-02 00:00:00+00:00,33,1,8223,NQM4,3588.75,3590.0,3588.25,3589.75,366
2014-05-02 01:00:00+00:00,33,1,8223,NQM4,3589.5,3589.75,3587.5,3588.25,412
2014-05-02 01:00:00+00:00,33,1,28097,NQZ4,3576.0,3576.0,3576.0,3576.0,2
2014-05-02 02:00:00+00:00,33,1,8223,NQM4,3588.5,3589.5,3588.25,3588.5,270
2014-05-02 03:00:00+00:00,33,1,8223,NQM4,3588.25,3589.75,3588.0,3588.25,353
2014-05-02 04:00:00+00:00,33,1,8223,NQM4,3588.25,3589.0,3585.5,3586.0,357
2014-05-02 05:00:00+00:00,33,1,8223,NQM4,3586.25,3588.75,3586.0,3588.25,437
2014-05-02 06:00:00+00:00,33,1,8223,NQM4,3588.0,3588.75,3585.25,3586.75,868
2014-05-02 07:00:00+00:00,33,1,8223,NQM4,3587.0,3589.75,3585.0,3589.5,2630
2014-05-02 08:00:00+00:00,33,1,8223,NQM4,3589.75,3590.5,3588.0,3589.75,902
2014-05-02 09:00:00+00:00,33,1,8223,NQM4,3590.0,3590.25,3588.25,3589.5,493
2014-05-02 09:00:00+00:00,33,1,28097,NQZ4,3572.25,3572.25,3572.25,3572.25,2
2014-05-02 10:00:00+00:00,33,1,8223,NQM4,3589.25,3591.5,3587.0,3587.75,1438
2014-05-02 11:00:00+00:00,33,1,8223,NQM4,3587.75,3589.75,3587.25,3589.25,1064
2014-05-02 12:00:00+00:00,33,1,8223,NQM4,3589.0,3604.5,3587.0,3589.75,22541
2014-05-02 12:00:00+00:00,33,1,83745,NQU4,3583.0,3583.0,3583.0,3583.0,1
2014-05-02 13:00:00+00:00,33,1,8223,NQM4,3589.5,3603.75,3578.0,3585.25,62547
2014-05-02 13:00:00+00:00,33,1,28097,NQZ4,3583.5,3583.5,3583.5,3583.5,1
2014-05-02 13:00:00+00:00,33,1,83745,NQU4,3593.0,3596.0,3593.0,3596.0,2
2014-05-02 14:00:00+00:00,33,1,8223,NQM4,3585.25,3597.75,3569.5,3575.25,71685
2014-05-02 14:00:00+00:00,33,1,83745,NQU4,3574.5,3574.5,3574.5,3574.5,1
2014-05-02 15:00:00+00:00,33,1,8223,NQM4,3575.5,3593.0,3574.0,3590.25,39717
2014-05-02 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,1
2014-05-02 16:00:00+00:00,33,1,8223,NQM4,3590.5,3592.75,3584.75,3588.5,12734
2014-05-02 17:00:00+00:00,33,1,8223,NQM4,3588.75,3590.75,3577.25,3577.75,19375
2014-05-02 17:00:00+00:00,33,1,83745,NQU4,3575.0,3575.0,3575.0,3575.0,1
2014-05-02 18:00:00+00:00,33,1,8223,NQM4,3577.5,3584.75,3575.0,3581.25,21849
2014-05-02 18:00:00+00:00,33,1,83745,NQU4,3575.0,3575.0,3575.0,3575.0,1
2014-05-02 19:00:00+00:00,33,1,8223,NQM4,3581.25,3588.25,3577.25,3578.0,31157
2014-05-02 20:00:00+00:00,33,1,8223,NQM4,3577.75,3580.25,3577.25,3579.0,5295
2014-05-02 21:00:00+00:00,33,1,8223,NQM4,3578.5,3579.0,3575.75,3575.75,248
2014-05-04 22:00:00+00:00,33,1,8223,NQM4,3583.25,3584.25,3576.0,3581.5,996
2014-05-04 23:00:00+00:00,33,1,8223,NQM4,3581.5,3583.0,3579.75,3580.25,348
2014-05-05 00:00:00+00:00,33,1,8223,NQM4,3580.5,3583.75,3580.0,3580.75,692
2014-05-05 01:00:00+00:00,33,1,8223,NQM4,3580.5,3580.5,3576.25,3577.0,1011
2014-05-05 02:00:00+00:00,33,1,8223,NQM4,3577.0,3577.25,3573.5,3574.0,1017
2014-05-05 03:00:00+00:00,33,1,8223,NQM4,3574.25,3577.0,3574.0,3575.25,226
2014-05-05 04:00:00+00:00,33,1,8223,NQM4,3575.75,3575.75,3573.75,3575.25,133
2014-05-05 05:00:00+00:00,33,1,8223,NQM4,3575.25,3577.25,3574.25,3577.0,384
2014-05-05 06:00:00+00:00,33,1,8223,NQM4,3577.0,3579.5,3576.5,3579.5,703
2014-05-05 07:00:00+00:00,33,1,8223,NQM4,3579.25,3582.0,3577.75,3579.5,1733
2014-05-05 08:00:00+00:00,33,1,8223,NQM4,3579.25,3580.0,3565.5,3566.75,6274
2014-05-05 09:00:00+00:00,33,1,8223,NQM4,3566.75,3566.75,3559.5,3563.5,3641
2014-05-05 10:00:00+00:00,33,1,8223,NQM4,3563.75,3567.0,3562.5,3565.25,2429
2014-05-05 11:00:00+00:00,33,1,8223,NQM4,3565.25,3565.25,3560.0,3563.75,3186
2014-05-05 12:00:00+00:00,33,1,8223,NQM4,3564.0,3565.0,3560.0,3560.5,4005
2014-05-05 13:00:00+00:00,33,1,8223,NQM4,3560.5,3574.0,3548.0,3573.25,50777
2014-05-05 13:00:00+00:00,33,1,28097,NQZ4,3547.0,3547.0,3547.0,3547.0,5
2014-05-05 13:00:00+00:00,33,1,83745,NQU4,3552.0,3565.0,3542.25,3565.0,21
2014-05-05 13:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-6.6,-7.25,-7.25,3
2014-05-05 14:00:00+00:00,33,1,8223,NQM4,3574.0,3592.5,3567.75,3585.5,66304
2014-05-05 14:00:00+00:00,33,1,83745,NQU4,3576.25,3576.25,3576.25,3576.25,1
2014-05-05 15:00:00+00:00,33,1,8223,NQM4,3585.75,3591.0,3580.5,3588.75,21461
2014-05-05 15:00:00+00:00,33,1,28097,NQZ4,3569.0,3569.0,3569.0,3569.0,1
2014-05-05 15:00:00+00:00,33,1,83745,NQU4,3580.0,3583.0,3580.0,3583.0,2
2014-05-05 16:00:00+00:00,33,1,8223,NQM4,3588.75,3590.0,3581.5,3582.75,13697
2014-05-05 16:00:00+00:00,33,1,83745,NQU4,3575.75,3575.75,3575.75,3575.75,4
2014-05-05 17:00:00+00:00,33,1,8223,NQM4,3582.5,3587.75,3580.0,3586.75,12939
2014-05-05 18:00:00+00:00,33,1,8223,NQM4,3587.25,3597.75,3586.5,3595.5,17048
2014-05-05 18:00:00+00:00,33,1,83745,NQU4,3589.0,3589.0,3589.0,3589.0,1
2014-05-05 19:00:00+00:00,33,1,8223,NQM4,3595.5,3598.0,3592.25,3597.0,20201
2014-05-05 19:00:00+00:00,33,1,83745,NQU4,3589.0,3589.0,3588.75,3588.75,2
2014-05-05 20:00:00+00:00,33,1,8223,NQM4,3596.75,3598.0,3589.5,3594.75,5958
2014-05-05 20:00:00+00:00,33,1,83745,NQU4,3587.25,3587.25,3587.0,3587.0,2
2014-05-05 21:00:00+00:00,33,1,8223,NQM4,3595.0,3596.75,3594.75,3596.5,198
2014-05-05 22:00:00+00:00,33,1,8223,NQM4,3595.0,3595.0,3591.75,3592.75,952
2014-05-05 23:00:00+00:00,33,1,8223,NQM4,3592.5,3593.75,3591.75,3593.5,249
2014-05-06 00:00:00+00:00,33,1,8223,NQM4,3593.25,3593.75,3592.5,3593.75,219
2014-05-06 01:00:00+00:00,33,1,8223,NQM4,3593.75,3596.5,3593.5,3596.25,424
2014-05-06 02:00:00+00:00,33,1,8223,NQM4,3596.25,3596.25,3594.75,3595.25,214
2014-05-06 02:00:00+00:00,33,1,28097,NQZ4,3585.75,3585.75,3585.75,3585.75,1
2014-05-06 02:00:00+00:00,33,1,83745,NQU4,3588.75,3588.75,3588.75,3588.75,10
2014-05-06 03:00:00+00:00,33,1,8223,NQM4,3595.5,3596.25,3595.0,3595.75,119
2014-05-06 03:00:00+00:00,33,1,83745,NQU4,3588.25,3588.25,3588.25,3588.25,1
2014-05-06 04:00:00+00:00,33,1,8223,NQM4,3596.25,3596.5,3595.0,3595.75,97
2014-05-06 05:00:00+00:00,33,1,8223,NQM4,3596.5,3596.75,3595.75,3596.5,153
2014-05-06 06:00:00+00:00,33,1,8223,NQM4,3597.0,3598.75,3597.0,3598.75,816
2014-05-06 06:00:00+00:00,33,1,83745,NQU4,3590.0,3592.0,3590.0,3592.0,11
2014-05-06 07:00:00+00:00,33,1,8223,NQM4,3598.75,3600.75,3595.75,3599.75,4871
2014-05-06 08:00:00+00:00,33,1,8223,NQM4,3599.5,3599.75,3591.75,3598.25,4303
2014-05-06 08:00:00+00:00,33,1,83745,NQU4,3588.0,3588.0,3588.0,3588.0,1
2014-05-06 09:00:00+00:00,33,1,8223,NQM4,3598.25,3603.75,3597.5,3600.5,2549
2014-05-06 10:00:00+00:00,33,1,8223,NQM4,3600.75,3601.5,3596.25,3596.75,1872
2014-05-06 11:00:00+00:00,33,1,8223,NQM4,3596.75,3596.75,3590.0,3592.25,4280
2014-05-06 12:00:00+00:00,33,1,8223,NQM4,3592.25,3593.25,3584.25,3585.5,5440
2014-05-06 13:00:00+00:00,33,1,8223,NQM4,3585.75,3592.5,3579.0,3591.75,43251
2014-05-06 14:00:00+00:00,33,1,8223,NQM4,3591.75,3593.0,3575.75,3576.5,38883
2014-05-06 14:00:00+00:00,33,1,83745,NQU4,3583.5,3583.5,3577.0,3577.0,3
2014-05-06 15:00:00+00:00,33,1,8223,NQM4,3576.5,3582.75,3572.5,3582.25,26116
2014-05-06 15:00:00+00:00,33,1,83745,NQU4,3570.0,3571.5,3570.0,3571.5,2
2014-05-06 16:00:00+00:00,33,1,8223,NQM4,3582.25,3583.0,3575.5,3579.5,10748
2014-05-06 17:00:00+00:00,33,1,8223,NQM4,3579.5,3580.5,3558.75,3559.0,30389
2014-05-06 17:00:00+00:00,33,1,83745,NQU4,3562.0,3562.0,3553.5,3553.5,24
2014-05-06 17:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.15,-7.15,-7.15,2
2014-05-06 18:00:00+00:00,33,1,8223,NQM4,3559.25,3561.75,3553.25,3555.5,33212
2014-05-06 18:00:00+00:00,33,1,28097,NQZ4,3544.75,3544.75,3543.25,3543.25,3
2014-05-06 18:00:00+00:00,33,1,83745,NQU4,3548.5,3552.0,3548.5,3552.0,5
2014-05-06 19:00:00+00:00,33,1,8223,NQM4,3555.75,3562.75,3548.5,3550.25,43357
2014-05-06 19:00:00+00:00,33,1,83745,NQU4,3553.5,3555.0,3541.75,3541.75,4
2014-05-06 20:00:00+00:00,33,1,8223,NQM4,3550.0,3553.0,3546.75,3551.25,7895
2014-05-06 20:00:00+00:00,33,1,83745,NQU4,3544.75,3544.75,3541.0,3541.0,5
2014-05-06 21:00:00+00:00,33,1,8223,NQM4,3551.25,3552.5,3550.5,3550.5,584
2014-05-06 22:00:00+00:00,33,1,8223,NQM4,3551.0,3552.75,3548.5,3549.75,669
2014-05-06 23:00:00+00:00,33,1,8223,NQM4,3549.75,3551.5,3548.75,3550.5,316
2014-05-06 23:00:00+00:00,33,1,83745,NQU4,3542.0,3542.0,3542.0,3542.0,1
2014-05-07 00:00:00+00:00,33,1,8223,NQM4,3550.5,3550.5,3546.25,3548.5,953
2014-05-07 00:00:00+00:00,33,1,83745,NQU4,3542.5,3542.5,3540.25,3541.0,21
2014-05-07 01:00:00+00:00,33,1,8223,NQM4,3548.75,3549.25,3544.25,3545.25,914
2014-05-07 01:00:00+00:00,33,1,83745,NQU4,3540.25,3540.25,3540.25,3540.25,1
2014-05-07 02:00:00+00:00,33,1,8223,NQM4,3545.25,3549.5,3545.25,3549.5,1079
2014-05-07 02:00:00+00:00,33,1,83745,NQU4,3540.75,3540.75,3540.75,3540.75,1
2014-05-07 03:00:00+00:00,33,1,8223,NQM4,3549.5,3550.0,3548.25,3549.5,568
2014-05-07 04:00:00+00:00,33,1,8223,NQM4,3549.5,3550.25,3547.0,3548.75,402
2014-05-07 04:00:00+00:00,33,1,50207,NQH5,3520.0,3520.0,3520.0,3520.0,2
2014-05-07 04:00:00+00:00,33,1,83745,NQU4,3542.0,3542.0,3542.0,3542.0,2
2014-05-07 05:00:00+00:00,33,1,8223,NQM4,3548.75,3549.0,3545.0,3546.0,600
2014-05-07 06:00:00+00:00,33,1,8223,NQM4,3546.0,3546.5,3544.0,3544.25,2022
2014-05-07 06:00:00+00:00,33,1,83745,NQU4,3537.5,3537.5,3537.5,3537.5,2
2014-05-07 07:00:00+00:00,33,1,8223,NQM4,3544.25,3547.75,3541.25,3547.75,5785
2014-05-07 08:00:00+00:00,33,1,8223,NQM4,3547.25,3550.25,3545.25,3550.25,1912
2014-05-07 09:00:00+00:00,33,1,8223,NQM4,3550.25,3550.5,3542.5,3544.0,3446
2014-05-07 09:00:00+00:00,33,1,83745,NQU4,3542.0,3542.0,3542.0,3542.0,1
2014-05-07 10:00:00+00:00,33,1,8223,NQM4,3544.0,3548.25,3543.0,3548.0,1909
2014-05-07 11:00:00+00:00,33,1,8223,NQM4,3548.0,3558.75,3547.25,3556.25,7064
2014-05-07 12:00:00+00:00,33,1,8223,NQM4,3556.25,3566.5,3556.25,3560.5,12462
2014-05-07 12:00:00+00:00,33,1,28097,NQZ4,3546.25,3546.25,3546.25,3546.25,2
2014-05-07 12:00:00+00:00,33,1,83745,NQU4,3554.25,3554.25,3554.25,3554.25,1
2014-05-07 13:00:00+00:00,33,1,8223,NQM4,3560.5,3561.0,3522.75,3524.75,59615
2014-05-07 13:00:00+00:00,33,1,83745,NQU4,3530.0,3531.75,3529.25,3531.75,17
2014-05-07 14:00:00+00:00,33,1,8223,NQM4,3524.5,3536.25,3497.5,3511.25,111825
2014-05-07 14:00:00+00:00,33,1,83745,NQU4,3525.75,3525.75,3501.0,3509.75,121
2014-05-07 15:00:00+00:00,33,1,8223,NQM4,3511.5,3534.0,3502.0,3528.25,62120
2014-05-07 15:00:00+00:00,33,1,83745,NQU4,3500.0,3525.0,3500.0,3525.0,6
2014-05-07 16:00:00+00:00,33,1,8223,NQM4,3528.25,3529.75,3509.75,3510.5,34918
2014-05-07 16:00:00+00:00,33,1,83745,NQU4,3521.0,3521.0,3505.0,3505.0,6
2014-05-07 17:00:00+00:00,33,1,8223,NQM4,3510.25,3523.0,3507.5,3508.0,31896
2014-05-07 17:00:00+00:00,33,1,83745,NQU4,3505.0,3513.0,3505.0,3508.25,4
2014-05-07 18:00:00+00:00,33,1,8223,NQM4,3508.0,3528.25,3506.25,3526.25,45221
2014-05-07 18:00:00+00:00,33,1,83745,NQU4,3512.75,3512.75,3512.75,3512.75,2
2014-05-07 19:00:00+00:00,33,1,8223,NQM4,3526.25,3542.0,3519.25,3539.5,51349
2014-05-07 19:00:00+00:00,33,1,28097,NQZ4,3522.0,3522.0,3522.0,3522.0,2
2014-05-07 19:00:00+00:00,33,1,83745,NQU4,3517.75,3535.25,3517.75,3535.25,7
2014-05-07 19:00:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.85,-6.85,-6.85,1
2014-05-07 20:00:00+00:00,33,1,8223,NQM4,3539.75,3547.5,3539.0,3541.25,9971
2014-05-07 20:00:00+00:00,33,1,83745,NQU4,3534.75,3534.75,3534.75,3534.75,1
2014-05-07 21:00:00+00:00,33,1,8223,NQM4,3541.0,3541.25,3539.5,3539.5,210
2014-05-07 22:00:00+00:00,33,1,8223,NQM4,3539.25,3540.5,3537.75,3538.5,515
2014-05-07 23:00:00+00:00,33,1,8223,NQM4,3538.0,3539.75,3535.5,3536.0,527
2014-05-07 23:00:00+00:00,33,1,83745,NQU4,3531.5,3531.5,3530.75,3530.75,3
2014-05-08 00:00:00+00:00,33,1,8223,NQM4,3535.75,3536.5,3534.5,3536.0,551
2014-05-08 01:00:00+00:00,33,1,8223,NQM4,3535.75,3536.5,3531.5,3532.25,851
2014-05-08 02:00:00+00:00,33,1,8223,NQM4,3532.25,3536.25,3531.75,3536.0,1362
2014-05-08 03:00:00+00:00,33,1,8223,NQM4,3535.75,3542.25,3535.5,3541.75,1541
2014-05-08 03:00:00+00:00,33,1,83745,NQU4,3534.0,3535.0,3534.0,3535.0,2
2014-05-08 04:00:00+00:00,33,1,8223,NQM4,3541.75,3543.75,3540.75,3543.25,851
2014-05-08 04:00:00+00:00,33,1,83745,NQU4,3535.5,3535.5,3535.5,3535.5,1
2014-05-08 05:00:00+00:00,33,1,8223,NQM4,3543.5,3544.5,3540.5,3542.75,913
2014-05-08 06:00:00+00:00,33,1,8223,NQM4,3542.5,3543.0,3539.75,3539.75,935
2014-05-08 06:00:00+00:00,33,1,83745,NQU4,3532.75,3532.75,3532.75,3532.75,1
2014-05-08 07:00:00+00:00,33,1,8223,NQM4,3540.0,3545.25,3539.0,3542.5,3168
2014-05-08 08:00:00+00:00,33,1,8223,NQM4,3542.5,3543.25,3540.0,3542.75,1096
2014-05-08 09:00:00+00:00,33,1,8223,NQM4,3542.75,3544.0,3540.25,3541.25,1680
2014-05-08 10:00:00+00:00,33,1,8223,NQM4,3541.25,3542.75,3537.75,3538.5,1989
2014-05-08 11:00:00+00:00,33,1,8223,NQM4,3539.25,3544.0,3533.25,3535.75,4420
2014-05-08 12:00:00+00:00,33,1,8223,NQM4,3536.0,3536.0,3522.75,3527.0,13864
2014-05-08 12:00:00+00:00,33,1,83745,NQU4,3525.0,3525.0,3525.0,3525.0,1
2014-05-08 13:00:00+00:00,33,1,8223,NQM4,3527.25,3555.25,3518.5,3552.75,66262
2014-05-08 13:00:00+00:00,33,1,83745,NQU4,3516.0,3541.5,3516.0,3539.5,8
2014-05-08 14:00:00+00:00,33,1,8223,NQM4,3552.75,3575.0,3552.75,3565.75,66481
2014-05-08 14:00:00+00:00,33,1,83745,NQU4,3551.0,3565.25,3551.0,3555.0,16
2014-05-08 15:00:00+00:00,33,1,8223,NQM4,3565.75,3579.75,3564.0,3575.75,35163
2014-05-08 15:00:00+00:00,33,1,83745,NQU4,3564.75,3567.0,3563.25,3567.0,4
2014-05-08 16:00:00+00:00,33,1,8223,NQM4,3575.75,3578.5,3563.0,3565.5,26669
2014-05-08 17:00:00+00:00,33,1,8223,NQM4,3565.75,3570.75,3550.75,3552.75,36581
2014-05-08 17:00:00+00:00,33,1,28097,NQZ4,3548.5,3548.5,3548.5,3548.5,1
2014-05-08 17:00:00+00:00,33,1,83745,NQU4,3559.5,3559.5,3548.0,3551.75,4
2014-05-08 18:00:00+00:00,33,1,8223,NQM4,3553.0,3553.25,3527.25,3531.5,59649
2014-05-08 18:00:00+00:00,33,1,83745,NQU4,3542.75,3542.75,3533.0,3533.0,7
2014-05-08 19:00:00+00:00,33,1,8223,NQM4,3531.75,3538.5,3522.75,3536.25,58606
2014-05-08 19:00:00+00:00,33,1,83745,NQU4,3532.0,3532.0,3532.0,3532.0,1
2014-05-08 20:00:00+00:00,33,1,8223,NQM4,3536.25,3538.25,3533.25,3533.25,4783
2014-05-08 20:00:00+00:00,33,1,83745,NQU4,3531.25,3531.25,3531.25,3531.25,1
2014-05-08 21:00:00+00:00,33,1,8223,NQM4,3533.5,3535.0,3533.25,3534.75,153
2014-05-08 22:00:00+00:00,33,1,8223,NQM4,3533.5,3533.75,3527.75,3531.0,867
2014-05-08 23:00:00+00:00,33,1,8223,NQM4,3530.5,3533.25,3530.0,3532.75,469
2014-05-09 00:00:00+00:00,33,1,8223,NQM4,3532.5,3534.75,3529.5,3533.75,905
2014-05-09 00:00:00+00:00,33,1,83745,NQU4,3523.5,3526.5,3523.5,3526.5,4
2014-05-09 01:00:00+00:00,33,1,8223,NQM4,3534.0,3537.0,3533.0,3536.0,788
2014-05-09 01:00:00+00:00,33,1,83745,NQU4,3526.0,3526.0,3526.0,3526.0,3
2014-05-09 02:00:00+00:00,33,1,8223,NQM4,3536.25,3537.25,3534.75,3535.25,658
2014-05-09 03:00:00+00:00,33,1,8223,NQM4,3535.0,3537.0,3534.75,3536.0,311
2014-05-09 04:00:00+00:00,33,1,8223,NQM4,3536.25,3536.5,3534.75,3536.0,162
2014-05-09 05:00:00+00:00,33,1,8223,NQM4,3535.75,3537.5,3534.5,3536.75,361
2014-05-09 06:00:00+00:00,33,1,8223,NQM4,3537.0,3537.5,3535.0,3537.25,852
2014-05-09 07:00:00+00:00,33,1,8223,NQM4,3537.5,3538.75,3531.25,3532.25,3422
2014-05-09 08:00:00+00:00,33,1,8223,NQM4,3532.0,3533.0,3527.0,3527.75,2958
2014-05-09 08:00:00+00:00,33,1,83745,NQU4,3524.5,3524.5,3524.5,3524.5,1
2014-05-09 09:00:00+00:00,33,1,8223,NQM4,3527.75,3530.0,3525.25,3529.5,1925
2014-05-09 10:00:00+00:00,33,1,8223,NQM4,3529.75,3531.25,3526.25,3530.0,1965
2014-05-09 11:00:00+00:00,33,1,8223,NQM4,3530.25,3531.5,3520.25,3523.5,5268
2014-05-09 11:00:00+00:00,33,1,28097,NQZ4,3511.75,3511.75,3511.75,3511.75,2
2014-05-09 12:00:00+00:00,33,1,8223,NQM4,3523.75,3536.75,3522.25,3534.25,7589
2014-05-09 12:00:00+00:00,33,1,83745,NQU4,3517.5,3517.5,3516.5,3516.5,2
2014-05-09 13:00:00+00:00,33,1,8223,NQM4,3534.25,3535.25,3510.5,3527.5,66660
2014-05-09 13:00:00+00:00,33,1,83745,NQU4,3529.0,3529.0,3509.0,3523.5,16
2014-05-09 14:00:00+00:00,33,1,8223,NQM4,3527.25,3542.25,3517.25,3517.75,70261
2014-05-09 14:00:00+00:00,33,1,83745,NQU4,3526.25,3532.75,3526.25,3527.0,4
2014-05-09 15:00:00+00:00,33,1,8223,NQM4,3517.5,3533.75,3511.75,3529.5,33141
2014-05-09 15:00:00+00:00,33,1,83745,NQU4,3519.75,3519.75,3519.75,3519.75,1
2014-05-09 16:00:00+00:00,33,1,8223,NQM4,3529.75,3547.75,3525.5,3544.0,33641
2014-05-09 16:00:00+00:00,33,1,28097,NQZ4,3511.75,3511.75,3511.75,3511.75,1
2014-05-09 16:00:00+00:00,33,1,83745,NQU4,3523.25,3523.25,3523.25,3523.25,1
2014-05-09 17:00:00+00:00,33,1,8223,NQM4,3544.0,3546.75,3533.25,3534.75,21632
2014-05-09 18:00:00+00:00,33,1,8223,NQM4,3535.0,3543.5,3527.5,3541.5,26477
2014-05-09 18:00:00+00:00,33,1,83745,NQU4,3526.5,3526.5,3526.5,3526.5,1
2014-05-09 19:00:00+00:00,33,1,8223,NQM4,3541.5,3552.25,3541.5,3549.75,34308
2014-05-09 20:00:00+00:00,33,1,8223,NQM4,3549.5,3551.25,3548.0,3550.25,5006
2014-05-09 20:00:00+00:00,33,1,83745,NQU4,3533.0,3533.0,3533.0,3533.0,1
2014-05-09 20:00:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.85,-6.9,-6.85,11
2014-05-09 21:00:00+00:00,33,1,8223,NQM4,3549.75,3550.5,3549.5,3550.0,271
2014-05-11 22:00:00+00:00,33,1,8223,NQM4,3549.25,3556.25,3548.25,3554.25,1160
2014-05-11 22:00:00+00:00,33,1,83745,NQU4,3545.5,3548.0,3545.5,3548.0,6
2014-05-11 23:00:00+00:00,33,1,8223,NQM4,3554.25,3555.0,3553.5,3553.75,345
2014-05-11 23:00:00+00:00,33,1,83745,NQU4,3548.5,3548.5,3548.5,3548.5,1
2014-05-12 00:00:00+00:00,33,1,8223,NQM4,3553.75,3558.5,3552.25,3557.5,988
2014-05-12 01:00:00+00:00,33,1,8223,NQM4,3557.75,3558.25,3552.5,3553.0,696
2014-05-12 02:00:00+00:00,33,1,8223,NQM4,3553.25,3556.5,3552.5,3555.25,830
2014-05-12 03:00:00+00:00,33,1,8223,NQM4,3554.75,3556.25,3554.75,3555.5,303
2014-05-12 04:00:00+00:00,33,1,8223,NQM4,3555.5,3556.75,3554.5,3556.5,347
2014-05-12 05:00:00+00:00,33,1,8223,NQM4,3556.5,3558.25,3555.5,3555.75,517
2014-05-12 06:00:00+00:00,33,1,8223,NQM4,3555.75,3557.5,3553.5,3555.0,1005
2014-05-12 07:00:00+00:00,33,1,8223,NQM4,3555.0,3558.25,3552.75,3557.25,2857
2014-05-12 08:00:00+00:00,33,1,8223,NQM4,3557.0,3558.0,3555.0,3555.75,1760
2014-05-12 09:00:00+00:00,33,1,8223,NQM4,3555.75,3558.25,3553.75,3558.25,2062
2014-05-12 10:00:00+00:00,33,1,8223,NQM4,3558.25,3569.25,3556.5,3569.25,4417
2014-05-12 10:00:00+00:00,33,1,83745,NQU4,3552.75,3554.0,3552.75,3554.0,2
2014-05-12 11:00:00+00:00,33,1,8223,NQM4,3569.25,3569.75,3566.5,3566.75,2989
2014-05-12 11:00:00+00:00,33,1,83745,NQU4,3559.0,3559.0,3559.0,3559.0,1
2014-05-12 12:00:00+00:00,33,1,8223,NQM4,3567.0,3568.75,3564.75,3567.75,3310
2014-05-12 13:00:00+00:00,33,1,8223,NQM4,3568.0,3592.25,3567.0,3592.25,61998
