ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-10-16 00:00:00+00:00,33,1,382251,NQH4,3244.75,3244.75,3244.75,3244.75,1
2013-10-16 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.5,-6.5,-6.5,-6.5,1
2013-10-16 04:00:00+00:00,33,1,28499,NQZ3,3253.0,3255.0,3245.0,3247.75,6278
2013-10-16 08:00:00+00:00,33,1,28499,NQZ3,3247.5,3251.25,3242.25,3248.5,8727
2013-10-16 12:00:00+00:00,33,1,28499,NQZ3,3248.5,3276.5,3248.0,3272.5,117496
2013-10-16 12:00:00+00:00,33,1,382251,NQH4,3253.5,3269.75,3245.0,3266.5,25
2013-10-16 16:00:00+00:00,33,1,28499,NQZ3,3272.5,3276.0,3265.25,3274.25,72883
2013-10-16 16:00:00+00:00,33,1,382251,NQH4,3268.0,3268.0,3261.0,3267.0,48
2013-10-16 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.5,-6.5,-6.5,-6.5,3
2013-10-16 20:00:00+00:00,33,1,28499,NQZ3,3274.25,3274.5,3260.25,3267.0,10457
2013-10-16 20:00:00+00:00,33,1,382251,NQH4,3264.0,3265.0,3252.0,3260.5,13
2013-10-17 00:00:00+00:00,33,1,28499,NQZ3,3267.5,3268.5,3260.25,3265.25,3297
2013-10-17 00:00:00+00:00,33,1,382251,NQH4,3255.0,3255.0,3255.0,3255.0,1
2013-10-17 04:00:00+00:00,33,1,28499,NQZ3,3265.0,3266.75,3260.0,3260.0,7628
2013-10-17 04:00:00+00:00,33,1,382251,NQH4,3257.75,3257.75,3254.25,3254.25,7
2013-10-17 08:00:00+00:00,33,1,28499,NQZ3,3260.0,3266.25,3256.25,3264.75,9969
2013-10-17 08:00:00+00:00,33,1,382251,NQH4,3251.25,3259.0,3250.0,3256.0,12
2013-10-17 08:00:00+00:00,33,1,532538,NQZ3-NQH4,-7.05,-7.05,-7.05,-7.05,1
2013-10-17 12:00:00+00:00,33,1,28499,NQZ3,3264.75,3285.5,3255.25,3284.0,89974
2013-10-17 12:00:00+00:00,33,1,382251,NQH4,3256.0,3282.25,3254.0,3278.25,36
2013-10-17 16:00:00+00:00,33,1,28499,NQZ3,3283.75,3294.75,3281.0,3292.25,79324
2013-10-17 16:00:00+00:00,33,1,382251,NQH4,3278.0,3286.0,3276.75,3285.0,23
2013-10-17 20:00:00+00:00,33,1,28499,NQZ3,3292.5,3318.5,3290.25,3316.0,20395
2013-10-17 20:00:00+00:00,33,1,382251,NQH4,3288.25,3312.0,3288.25,3308.25,58
2013-10-17 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.5,-6.5,-6.5,-6.5,11
2013-10-18 00:00:00+00:00,33,1,28499,NQZ3,3316.0,3316.25,3311.5,3312.0,1884
2013-10-18 00:00:00+00:00,33,1,382251,NQH4,3308.25,3308.25,3308.25,3308.25,1
2013-10-18 04:00:00+00:00,33,1,28499,NQZ3,3312.0,3320.0,3311.0,3312.75,6191
2013-10-18 04:00:00+00:00,33,1,382251,NQH4,3311.75,3313.0,3307.0,3307.0,4
2013-10-18 08:00:00+00:00,33,1,28499,NQZ3,3313.0,3318.25,3311.75,3318.0,8139
2013-10-18 08:00:00+00:00,33,1,382251,NQH4,3308.25,3308.25,3308.0,3308.0,2
2013-10-18 12:00:00+00:00,33,1,28499,NQZ3,3318.0,3334.5,3313.75,3327.25,116417
2013-10-18 12:00:00+00:00,33,1,382251,NQH4,3315.5,3328.25,3307.75,3325.0,34
2013-10-18 16:00:00+00:00,33,1,28499,NQZ3,3327.25,3348.0,3326.0,3346.5,91101
2013-10-18 16:00:00+00:00,33,1,382251,NQH4,3324.0,3344.25,3324.0,3335.75,37
2013-10-18 20:00:00+00:00,33,1,28499,NQZ3,3346.5,3346.75,3343.0,3344.75,9444
2013-10-18 20:00:00+00:00,33,1,382251,NQH4,3337.0,3340.0,3337.0,3339.25,166
2013-10-18 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.5,-6.5,-6.5,-6.5,2
2013-10-20 20:00:00+00:00,33,1,28499,NQZ3,3344.75,3348.0,3342.5,3348.0,1175
2013-10-21 00:00:00+00:00,33,1,28499,NQZ3,3348.0,3349.5,3344.5,3346.5,1791
2013-10-21 04:00:00+00:00,33,1,28499,NQZ3,3347.0,3353.5,3344.75,3348.25,5953
2013-10-21 04:00:00+00:00,33,1,382251,NQH4,3342.25,3346.0,3338.75,3338.75,6
2013-10-21 08:00:00+00:00,33,1,28499,NQZ3,3348.0,3351.0,3345.75,3349.25,5953
2013-10-21 12:00:00+00:00,33,1,28499,NQZ3,3349.0,3362.25,3346.75,3355.75,87215
2013-10-21 12:00:00+00:00,33,1,382251,NQH4,3346.75,3353.5,3341.5,3346.5,17
2013-10-21 16:00:00+00:00,33,1,28499,NQZ3,3355.75,3358.5,3343.25,3352.25,67201
2013-10-21 16:00:00+00:00,33,1,382251,NQH4,3351.0,3351.0,3337.25,3346.5,68
2013-10-21 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.9,-6.9,-6.9,-6.9,3
2013-10-21 20:00:00+00:00,33,1,28499,NQZ3,3352.75,3355.75,3351.75,3355.25,6189
2013-10-22 00:00:00+00:00,33,1,28499,NQZ3,3355.25,3355.25,3351.75,3353.0,1925
2013-10-22 04:00:00+00:00,33,1,28499,NQZ3,3352.75,3356.5,3351.75,3354.0,2989
2013-10-22 04:00:00+00:00,33,1,382251,NQH4,3346.25,3346.25,3346.25,3346.25,1
2013-10-22 08:00:00+00:00,33,1,28499,NQZ3,3354.25,3357.0,3353.5,3354.75,4970
2013-10-22 08:00:00+00:00,33,1,382251,NQH4,3347.75,3351.0,3347.75,3351.0,2
2013-10-22 12:00:00+00:00,33,1,28499,NQZ3,3355.0,3377.25,3338.0,3362.5,195809
2013-10-22 12:00:00+00:00,33,1,382251,NQH4,3357.5,3370.0,3332.0,3342.75,194
2013-10-22 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.5,-6.5,-6.6,-6.6,20
2013-10-22 16:00:00+00:00,33,1,8223,NQM4,3343.75,3343.75,3343.75,3343.75,1
2013-10-22 16:00:00+00:00,33,1,28499,NQZ3,3362.5,3367.75,3348.25,3357.5,116553
2013-10-22 16:00:00+00:00,33,1,382251,NQH4,3346.75,3359.75,3343.25,3355.0,17
2013-10-22 20:00:00+00:00,33,1,28499,NQZ3,3357.75,3362.5,3352.5,3354.0,9271
2013-10-22 20:00:00+00:00,33,1,382251,NQH4,3354.0,3354.0,3346.25,3346.5,6
2013-10-23 00:00:00+00:00,33,1,28499,NQZ3,3354.25,3355.25,3348.5,3348.5,3334
2013-10-23 04:00:00+00:00,33,1,28499,NQZ3,3348.75,3349.5,3334.25,3335.5,7798
2013-10-23 04:00:00+00:00,33,1,382251,NQH4,3337.0,3337.0,3335.5,3335.5,2
2013-10-23 08:00:00+00:00,33,1,28499,NQZ3,3335.5,3340.5,3333.5,3337.5,9617
2013-10-23 08:00:00+00:00,33,1,382251,NQH4,3327.75,3330.0,3327.75,3330.0,2
2013-10-23 12:00:00+00:00,33,1,28499,NQZ3,3337.75,3349.0,3322.25,3332.75,131714
2013-10-23 12:00:00+00:00,33,1,382251,NQH4,3333.0,3340.5,3317.25,3321.0,33
2013-10-23 16:00:00+00:00,33,1,28499,NQZ3,3332.75,3340.75,3325.75,3339.0,84426
2013-10-23 16:00:00+00:00,33,1,382251,NQH4,3326.0,3332.0,3322.0,3332.0,15
2013-10-23 20:00:00+00:00,33,1,28499,NQZ3,3339.25,3344.0,3338.25,3342.25,6826
2013-10-23 20:00:00+00:00,33,1,382251,NQH4,3334.75,3335.0,3334.5,3335.0,12
2013-10-24 00:00:00+00:00,33,1,28499,NQZ3,3342.25,3349.75,3341.75,3348.75,4514
2013-10-24 00:00:00+00:00,33,1,382251,NQH4,3341.25,3341.25,3341.25,3341.25,1
2013-10-24 04:00:00+00:00,33,1,28499,NQZ3,3348.75,3359.75,3347.75,3353.5,7197
2013-10-24 04:00:00+00:00,33,1,382251,NQH4,3353.0,3353.0,3353.0,3353.0,1
2013-10-24 08:00:00+00:00,33,1,28499,NQZ3,3353.0,3356.5,3347.75,3350.5,8490
2013-10-24 08:00:00+00:00,33,1,382251,NQH4,3342.0,3342.0,3342.0,3342.0,1
2013-10-24 12:00:00+00:00,33,1,28499,NQZ3,3350.25,3358.75,3335.5,3354.75,91153
2013-10-24 12:00:00+00:00,33,1,382251,NQH4,3333.25,3341.0,3332.25,3335.75,6
2013-10-24 16:00:00+00:00,33,1,28499,NQZ3,3354.5,3360.5,3350.75,3353.75,55756
2013-10-24 16:00:00+00:00,33,1,382251,NQH4,3352.25,3353.0,3350.0,3350.0,14
2013-10-24 20:00:00+00:00,33,1,28499,NQZ3,3354.0,3379.75,3352.75,3376.25,25315
2013-10-24 20:00:00+00:00,33,1,382251,NQH4,3346.5,3372.25,3346.5,3368.5,35
2013-10-25 00:00:00+00:00,33,1,28499,NQZ3,3376.75,3379.0,3373.5,3373.75,3112
2013-10-25 04:00:00+00:00,33,1,28499,NQZ3,3373.75,3374.5,3369.25,3369.5,5581
2013-10-25 04:00:00+00:00,33,1,382251,NQH4,3367.5,3367.5,3364.75,3364.75,2
2013-10-25 08:00:00+00:00,33,1,28499,NQZ3,3369.75,3383.25,3368.5,3379.0,9942
2013-10-25 12:00:00+00:00,33,1,8223,NQM4,3370.0,3370.0,3370.0,3370.0,1
2013-10-25 12:00:00+00:00,33,1,28499,NQZ3,3379.25,3392.75,3364.5,3366.25,125564
2013-10-25 12:00:00+00:00,33,1,382251,NQH4,3376.0,3382.5,3357.0,3357.0,23
2013-10-25 16:00:00+00:00,33,1,28499,NQZ3,3366.25,3377.5,3361.25,3376.0,71250
2013-10-25 16:00:00+00:00,33,1,382251,NQH4,3363.5,3367.75,3362.5,3367.75,6
2013-10-25 20:00:00+00:00,33,1,8223,NQM4,3356.0,3356.0,3356.0,3356.0,1
2013-10-25 20:00:00+00:00,33,1,28499,NQZ3,3376.25,3378.0,3374.0,3375.5,5792
2013-10-25 20:00:00+00:00,33,1,83745,NQU4,3356.0,3356.0,3356.0,3356.0,1
2013-10-25 20:00:00+00:00,33,1,382251,NQH4,3368.5,3368.5,3368.5,3368.5,1
2013-10-27 20:00:00+00:00,33,1,28499,NQZ3,3374.25,3384.25,3372.25,3382.5,1691
2013-10-27 20:00:00+00:00,33,1,382251,NQH4,3378.0,3378.0,3378.0,3378.0,1
2013-10-28 00:00:00+00:00,33,1,28499,NQZ3,3382.75,3389.5,3380.0,3385.75,4143
2013-10-28 04:00:00+00:00,33,1,28499,NQZ3,3385.75,3388.75,3383.75,3384.5,2049
2013-10-28 04:00:00+00:00,33,1,382251,NQH4,3380.0,3380.0,3380.0,3380.0,1
2013-10-28 08:00:00+00:00,33,1,28499,NQZ3,3384.75,3387.25,3378.5,3381.0,5964
2013-10-28 12:00:00+00:00,33,1,8223,NQM4,3355.0,3355.0,3355.0,3355.0,1
2013-10-28 12:00:00+00:00,33,1,28499,NQZ3,3380.75,3381.5,3363.25,3372.0,85998
2013-10-28 12:00:00+00:00,33,1,382251,NQH4,3357.75,3361.5,3357.75,3361.5,8
2013-10-28 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.5,-6.15,-6.5,-6.35,34
2013-10-28 16:00:00+00:00,33,1,28499,NQZ3,3372.0,3383.75,3369.25,3377.75,73964
2013-10-28 16:00:00+00:00,33,1,382251,NQH4,3365.0,3365.0,3364.75,3364.75,2
2013-10-28 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.35,-6.35,-6.45,-6.45,401
2013-10-28 20:00:00+00:00,33,1,28499,NQZ3,3377.75,3391.0,3360.75,3373.0,24760
2013-10-28 20:00:00+00:00,33,1,382251,NQH4,3367.25,3367.25,3367.25,3367.25,1
2013-10-29 00:00:00+00:00,33,1,28499,NQZ3,3372.5,3377.75,3368.5,3373.25,3430
2013-10-29 04:00:00+00:00,33,1,28499,NQZ3,3373.0,3377.25,3372.5,3374.5,1636
2013-10-29 04:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.45,-6.45,-6.45,-6.45,1
2013-10-29 08:00:00+00:00,33,1,28499,NQZ3,3374.5,3387.75,3374.5,3386.75,9200
2013-10-29 08:00:00+00:00,33,1,382251,NQH4,3373.0,3377.0,3373.0,3377.0,2
2013-10-29 12:00:00+00:00,33,1,28499,NQZ3,3386.75,3392.25,3369.0,3378.0,109395
2013-10-29 12:00:00+00:00,33,1,382251,NQH4,3368.5,3379.5,3367.5,3371.0,13
2013-10-29 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.45,-6.05,-6.45,-6.05,31
2013-10-29 16:00:00+00:00,33,1,28499,NQZ3,3378.0,3388.75,3376.75,3383.75,75034
2013-10-29 16:00:00+00:00,33,1,382251,NQH4,3379.0,3379.0,3379.0,3379.0,1
2013-10-29 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.2,-6.2,-6.4,-6.35,105
2013-10-29 20:00:00+00:00,33,1,28499,NQZ3,3383.75,3390.5,3381.25,3387.0,8542
2013-10-29 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.15,-6.15,-6.15,-6.15,1
2013-10-30 00:00:00+00:00,33,1,28499,NQZ3,3386.75,3390.0,3384.5,3389.75,2164
2013-10-30 00:00:00+00:00,33,1,382251,NQH4,3381.5,3381.5,3381.5,3381.5,1
2013-10-30 04:00:00+00:00,33,1,28499,NQZ3,3390.0,3392.25,3388.25,3390.5,2221
2013-10-30 04:00:00+00:00,33,1,382251,NQH4,3383.75,3383.75,3383.75,3383.75,1
2013-10-30 08:00:00+00:00,33,1,28499,NQZ3,3390.25,3400.25,3389.25,3399.75,9273
2013-10-30 08:00:00+00:00,33,1,382251,NQH4,3391.5,3391.5,3391.5,3391.5,1
