ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-10-02 00:40:00+00:00,33,1,28499,NQZ3,3247.25,3247.25,3246.5,3246.75,139
2013-10-02 01:00:00+00:00,33,1,28499,NQZ3,3246.5,3246.5,3245.25,3245.75,353
2013-10-02 01:20:00+00:00,33,1,28499,NQZ3,3245.75,3246.0,3244.25,3244.5,304
2013-10-02 01:40:00+00:00,33,1,28499,NQZ3,3245.0,3245.0,3243.5,3243.75,347
2013-10-02 02:00:00+00:00,33,1,28499,NQZ3,3244.0,3244.0,3242.25,3242.75,311
2013-10-02 02:20:00+00:00,33,1,28499,NQZ3,3243.0,3244.0,3242.5,3242.5,317
2013-10-02 02:40:00+00:00,33,1,28499,NQZ3,3242.25,3244.75,3242.25,3244.75,89
2013-10-02 02:40:00+00:00,33,1,532538,NQZ3-NQH4,-7.05,-7.05,-7.05,-7.05,1
2013-10-02 03:00:00+00:00,33,1,28499,NQZ3,3244.75,3244.75,3243.5,3243.5,101
2013-10-02 03:20:00+00:00,33,1,28499,NQZ3,3243.75,3244.75,3243.75,3244.0,117
2013-10-02 03:40:00+00:00,33,1,28499,NQZ3,3243.75,3244.25,3241.5,3241.5,238
2013-10-02 04:00:00+00:00,33,1,28499,NQZ3,3241.75,3243.0,3241.25,3242.0,109
2013-10-02 04:20:00+00:00,33,1,28499,NQZ3,3242.0,3242.5,3241.75,3241.75,35
2013-10-02 04:40:00+00:00,33,1,28499,NQZ3,3241.75,3242.5,3241.75,3242.5,46
2013-10-02 05:00:00+00:00,33,1,28499,NQZ3,3242.5,3242.75,3240.75,3241.0,326
2013-10-02 05:00:00+00:00,33,1,382251,NQH4,3234.25,3234.25,3234.25,3234.25,1
2013-10-02 05:20:00+00:00,33,1,28499,NQZ3,3241.25,3241.25,3239.75,3239.75,431
2013-10-02 05:40:00+00:00,33,1,28499,NQZ3,3240.0,3241.75,3240.0,3241.5,208
2013-10-02 06:00:00+00:00,33,1,28499,NQZ3,3241.25,3241.5,3239.5,3239.75,256
2013-10-02 06:20:00+00:00,33,1,28499,NQZ3,3239.75,3241.0,3238.75,3239.75,543
2013-10-02 06:40:00+00:00,33,1,28499,NQZ3,3239.75,3240.5,3238.5,3240.5,283
2013-10-02 07:00:00+00:00,33,1,28499,NQZ3,3240.5,3240.5,3230.75,3232.0,2903
2013-10-02 07:20:00+00:00,33,1,28499,NQZ3,3232.0,3232.25,3225.25,3225.75,3067
2013-10-02 07:20:00+00:00,33,1,382251,NQH4,3223.0,3223.0,3223.0,3223.0,1
2013-10-02 07:40:00+00:00,33,1,28499,NQZ3,3225.75,3228.75,3225.5,3228.0,1602
2013-10-02 08:00:00+00:00,33,1,28499,NQZ3,3228.0,3229.75,3226.25,3228.25,1336
2013-10-02 08:20:00+00:00,33,1,28499,NQZ3,3228.5,3228.75,3223.5,3227.0,2141
2013-10-02 08:40:00+00:00,33,1,28499,NQZ3,3226.75,3228.5,3225.25,3227.75,841
2013-10-02 09:00:00+00:00,33,1,28499,NQZ3,3227.75,3231.0,3227.5,3230.75,939
2013-10-02 09:20:00+00:00,33,1,28499,NQZ3,3231.0,3232.25,3230.75,3232.0,849
2013-10-02 09:40:00+00:00,33,1,28499,NQZ3,3232.0,3233.5,3225.5,3229.0,1988
2013-10-02 10:00:00+00:00,33,1,28499,NQZ3,3229.25,3230.75,3226.75,3228.0,1450
2013-10-02 10:20:00+00:00,33,1,28499,NQZ3,3228.0,3229.75,3227.25,3227.25,798
2013-10-02 10:40:00+00:00,33,1,28499,NQZ3,3227.25,3230.25,3226.5,3228.5,1176
2013-10-02 11:00:00+00:00,33,1,28499,NQZ3,3228.25,3231.75,3227.5,3230.75,1232
2013-10-02 11:20:00+00:00,33,1,28499,NQZ3,3230.75,3236.75,3230.25,3236.75,1748
2013-10-02 11:40:00+00:00,33,1,28499,NQZ3,3236.75,3236.75,3234.5,3234.75,1050
2013-10-02 12:00:00+00:00,33,1,28499,NQZ3,3234.75,3236.5,3231.25,3232.75,3814
2013-10-02 12:20:00+00:00,33,1,28499,NQZ3,3232.75,3232.75,3226.5,3227.5,3667
2013-10-02 12:20:00+00:00,33,1,382251,NQH4,3223.0,3223.0,3220.0,3220.0,2
2013-10-02 12:40:00+00:00,33,1,28499,NQZ3,3227.5,3229.0,3225.0,3226.75,2830
2013-10-02 13:00:00+00:00,33,1,28499,NQZ3,3226.75,3228.5,3225.25,3226.25,2487
2013-10-02 13:20:00+00:00,33,1,28499,NQZ3,3226.0,3235.5,3222.5,3230.5,20525
2013-10-02 13:20:00+00:00,33,1,382251,NQH4,3217.25,3226.5,3217.25,3225.0,67
2013-10-02 13:20:00+00:00,33,1,532538,NQZ3-NQH4,-7.1,-6.95,-7.1,-6.95,2
2013-10-02 13:40:00+00:00,33,1,28499,NQZ3,3230.5,3237.5,3227.75,3234.5,18570
2013-10-02 13:40:00+00:00,33,1,382251,NQH4,3223.0,3230.25,3222.75,3227.75,68
2013-10-02 14:00:00+00:00,33,1,28499,NQZ3,3234.25,3235.75,3221.0,3229.25,19832
2013-10-02 14:00:00+00:00,33,1,382251,NQH4,3227.25,3228.5,3211.5,3211.5,63
2013-10-02 14:20:00+00:00,33,1,28499,NQZ3,3229.25,3234.0,3225.75,3233.25,11891
2013-10-02 14:20:00+00:00,33,1,382251,NQH4,3223.5,3223.5,3219.75,3222.75,7
2013-10-02 14:40:00+00:00,33,1,28499,NQZ3,3233.5,3237.25,3230.75,3233.75,8077
2013-10-02 14:40:00+00:00,33,1,382251,NQH4,3226.0,3226.0,3226.0,3226.0,1
2013-10-02 15:00:00+00:00,33,1,28499,NQZ3,3233.75,3240.5,3232.75,3239.0,8928
2013-10-02 15:20:00+00:00,33,1,28499,NQZ3,3239.0,3240.0,3234.75,3236.75,11567
2013-10-02 15:40:00+00:00,33,1,28499,NQZ3,3236.75,3241.75,3234.25,3239.5,7951
2013-10-02 16:00:00+00:00,33,1,28499,NQZ3,3239.5,3244.5,3239.5,3241.25,7843
2013-10-02 16:00:00+00:00,33,1,382251,NQH4,3234.0,3234.0,3234.0,3234.0,1
2013-10-02 16:20:00+00:00,33,1,28499,NQZ3,3241.5,3243.0,3238.25,3242.5,7075
2013-10-02 16:40:00+00:00,33,1,28499,NQZ3,3242.5,3246.5,3241.0,3241.75,7225
2013-10-02 17:00:00+00:00,33,1,28499,NQZ3,3242.0,3244.0,3239.5,3240.0,4583
2013-10-02 17:20:00+00:00,33,1,28499,NQZ3,3240.0,3247.5,3239.25,3245.75,7692
2013-10-02 17:40:00+00:00,33,1,28499,NQZ3,3246.0,3250.0,3244.75,3247.0,5615
2013-10-02 18:00:00+00:00,33,1,28499,NQZ3,3246.75,3247.0,3242.25,3245.0,6209
2013-10-02 18:20:00+00:00,33,1,28499,NQZ3,3245.0,3246.75,3242.0,3242.5,3479
2013-10-02 18:40:00+00:00,33,1,28499,NQZ3,3242.5,3242.75,3238.25,3241.25,7415
2013-10-02 19:00:00+00:00,33,1,28499,NQZ3,3241.0,3243.25,3238.75,3241.0,5632
2013-10-02 19:20:00+00:00,33,1,28499,NQZ3,3240.75,3245.0,3237.75,3242.25,7508
2013-10-02 19:40:00+00:00,33,1,28499,NQZ3,3242.5,3246.5,3238.5,3245.25,14213
2013-10-02 20:00:00+00:00,33,1,28499,NQZ3,3245.25,3245.5,3238.0,3239.0,7306
2013-10-02 20:20:00+00:00,33,1,28499,NQZ3,3239.5,3240.25,3238.75,3238.75,148
2013-10-02 20:40:00+00:00,33,1,28499,NQZ3,3239.0,3239.75,3238.0,3239.75,114
2013-10-02 21:00:00+00:00,33,1,28499,NQZ3,3239.75,3240.0,3239.0,3239.75,156
2013-10-02 22:00:00+00:00,33,1,28499,NQZ3,3239.75,3239.75,3237.5,3238.25,195
2013-10-02 22:20:00+00:00,33,1,28499,NQZ3,3238.5,3239.0,3237.0,3237.25,113
2013-10-02 22:40:00+00:00,33,1,28499,NQZ3,3237.25,3237.75,3236.25,3236.25,111
2013-10-02 23:00:00+00:00,33,1,28499,NQZ3,3236.5,3236.5,3232.0,3232.5,376
2013-10-02 23:20:00+00:00,33,1,28499,NQZ3,3232.75,3232.75,3227.25,3227.25,507
2013-10-02 23:40:00+00:00,33,1,28499,NQZ3,3227.75,3231.25,3223.0,3229.0,1347
2013-10-02 23:40:00+00:00,33,1,382251,NQH4,3222.0,3222.0,3222.0,3222.0,4
2013-10-03 00:00:00+00:00,33,1,28499,NQZ3,3229.25,3229.75,3226.75,3228.0,978
2013-10-03 00:20:00+00:00,33,1,28499,NQZ3,3228.25,3231.25,3228.0,3229.5,401
2013-10-03 00:40:00+00:00,33,1,28499,NQZ3,3229.0,3229.25,3226.25,3227.5,533
2013-10-03 01:00:00+00:00,33,1,28499,NQZ3,3228.0,3232.25,3227.75,3232.25,531
2013-10-03 01:20:00+00:00,33,1,28499,NQZ3,3232.5,3233.5,3231.5,3233.25,465
2013-10-03 01:40:00+00:00,33,1,28499,NQZ3,3233.25,3233.5,3231.75,3232.5,251
2013-10-03 02:00:00+00:00,33,1,28499,NQZ3,3232.5,3235.25,3232.0,3234.0,277
2013-10-03 02:20:00+00:00,33,1,28499,NQZ3,3234.25,3234.5,3231.75,3232.5,156
2013-10-03 02:40:00+00:00,33,1,28499,NQZ3,3232.75,3235.0,3232.5,3234.75,147
2013-10-03 03:00:00+00:00,33,1,28499,NQZ3,3234.75,3238.25,3234.5,3237.0,534
2013-10-03 03:20:00+00:00,33,1,28499,NQZ3,3236.75,3237.75,3235.75,3237.25,242
2013-10-03 03:40:00+00:00,33,1,28499,NQZ3,3237.25,3237.5,3235.5,3235.5,129
2013-10-03 04:00:00+00:00,33,1,28499,NQZ3,3236.25,3237.0,3236.25,3236.25,48
2013-10-03 04:20:00+00:00,33,1,28499,NQZ3,3236.25,3236.5,3235.0,3235.75,108
2013-10-03 04:40:00+00:00,33,1,28499,NQZ3,3236.0,3237.0,3235.75,3237.0,82
2013-10-03 05:00:00+00:00,33,1,28499,NQZ3,3236.75,3237.5,3236.5,3236.75,129
2013-10-03 05:20:00+00:00,33,1,28499,NQZ3,3236.5,3237.0,3234.75,3235.75,233
2013-10-03 05:40:00+00:00,33,1,28499,NQZ3,3236.0,3237.75,3235.25,3237.75,226
2013-10-03 06:00:00+00:00,33,1,28499,NQZ3,3237.0,3237.75,3233.5,3233.75,259
2013-10-03 06:20:00+00:00,33,1,28499,NQZ3,3233.75,3235.0,3232.5,3234.5,171
2013-10-03 06:20:00+00:00,33,1,382251,NQH4,3225.25,3225.25,3225.25,3225.25,1
2013-10-03 06:40:00+00:00,33,1,28499,NQZ3,3234.75,3236.0,3234.75,3236.0,113
2013-10-03 07:00:00+00:00,33,1,28499,NQZ3,3236.0,3239.75,3234.75,3238.5,1231
2013-10-03 07:20:00+00:00,33,1,28499,NQZ3,3238.5,3238.75,3234.75,3234.75,861
2013-10-03 07:40:00+00:00,33,1,28499,NQZ3,3234.5,3237.5,3234.0,3236.75,710
2013-10-03 08:00:00+00:00,33,1,28499,NQZ3,3236.5,3236.75,3235.0,3235.25,627
2013-10-03 08:20:00+00:00,33,1,28499,NQZ3,3235.25,3236.25,3232.0,3232.75,778
2013-10-03 08:40:00+00:00,33,1,28499,NQZ3,3232.75,3235.5,3232.5,3235.25,415
2013-10-03 09:00:00+00:00,33,1,28499,NQZ3,3235.5,3237.75,3234.25,3234.5,734
2013-10-03 09:20:00+00:00,33,1,28499,NQZ3,3234.5,3236.5,3232.5,3233.0,556
2013-10-03 09:40:00+00:00,33,1,28499,NQZ3,3232.75,3233.5,3230.5,3230.75,774
2013-10-03 10:00:00+00:00,33,1,28499,NQZ3,3230.75,3232.25,3230.5,3232.0,316
2013-10-03 10:20:00+00:00,33,1,28499,NQZ3,3231.75,3233.25,3230.5,3231.75,767
2013-10-03 10:40:00+00:00,33,1,28499,NQZ3,3231.75,3233.5,3231.0,3233.25,608
2013-10-03 11:00:00+00:00,33,1,28499,NQZ3,3233.25,3233.75,3232.25,3233.25,286
2013-10-03 11:20:00+00:00,33,1,28499,NQZ3,3233.25,3235.75,3233.25,3234.75,821
2013-10-03 11:40:00+00:00,33,1,28499,NQZ3,3235.0,3236.75,3234.25,3235.0,1028
2013-10-03 12:00:00+00:00,33,1,28499,NQZ3,3235.25,3236.5,3233.5,3235.0,930
2013-10-03 12:20:00+00:00,33,1,28499,NQZ3,3235.25,3236.75,3234.5,3236.25,712
2013-10-03 12:40:00+00:00,33,1,28499,NQZ3,3236.25,3243.25,3235.25,3242.25,2730
2013-10-03 13:00:00+00:00,33,1,28499,NQZ3,3242.5,3242.75,3240.0,3241.25,2340
2013-10-03 13:20:00+00:00,33,1,28499,NQZ3,3241.25,3248.0,3238.5,3239.5,16415
2013-10-03 13:40:00+00:00,33,1,28499,NQZ3,3239.5,3240.25,3231.0,3234.25,18158
2013-10-03 14:00:00+00:00,33,1,28499,NQZ3,3234.0,3234.25,3224.0,3227.0,21562
2013-10-03 14:00:00+00:00,33,1,382251,NQH4,3220.25,3220.25,3220.25,3220.25,2
2013-10-03 14:20:00+00:00,33,1,28499,NQZ3,3227.25,3227.75,3212.0,3216.25,22519
2013-10-03 14:20:00+00:00,33,1,382251,NQH4,3210.0,3210.0,3206.25,3206.25,2
2013-10-03 14:40:00+00:00,33,1,28499,NQZ3,3216.25,3221.0,3210.5,3217.75,17180
2013-10-03 15:00:00+00:00,33,1,28499,NQZ3,3218.0,3223.0,3214.5,3215.75,12041
2013-10-03 15:20:00+00:00,33,1,28499,NQZ3,3216.0,3220.25,3208.5,3210.75,15559
2013-10-03 15:40:00+00:00,33,1,28499,NQZ3,3211.0,3211.0,3190.5,3192.5,35184
2013-10-03 15:40:00+00:00,33,1,382251,NQH4,3200.0,3200.0,3200.0,3200.0,1
2013-10-03 16:00:00+00:00,33,1,28499,NQZ3,3192.25,3198.0,3189.25,3194.0,17014
2013-10-03 16:00:00+00:00,33,1,382251,NQH4,3185.0,3185.0,3185.0,3185.0,1
2013-10-03 16:20:00+00:00,33,1,28499,NQZ3,3193.75,3201.0,3190.25,3196.75,10387
2013-10-03 16:40:00+00:00,33,1,28499,NQZ3,3196.25,3204.75,3191.5,3203.25,16755
2013-10-03 17:00:00+00:00,33,1,28499,NQZ3,3203.5,3206.75,3199.75,3204.5,11923
2013-10-03 17:20:00+00:00,33,1,28499,NQZ3,3204.5,3216.5,3202.25,3210.75,20662
2013-10-03 17:20:00+00:00,33,1,382251,NQH4,3209.0,3209.0,3209.0,3209.0,1
2013-10-03 17:40:00+00:00,33,1,28499,NQZ3,3210.5,3216.5,3207.25,3215.5,12945
2013-10-03 18:00:00+00:00,33,1,28499,NQZ3,3215.75,3216.0,3208.0,3208.5,11489
2013-10-03 18:20:00+00:00,33,1,28499,NQZ3,3208.5,3211.25,3196.25,3206.0,26194
2013-10-03 18:40:00+00:00,33,1,28499,NQZ3,3205.75,3210.75,3205.0,3205.25,8493
2013-10-03 19:00:00+00:00,33,1,28499,NQZ3,3205.5,3209.25,3202.75,3206.0,8042
2013-10-03 19:20:00+00:00,33,1,28499,NQZ3,3206.0,3211.0,3203.25,3209.5,7697
2013-10-03 19:40:00+00:00,33,1,28499,NQZ3,3209.5,3211.5,3203.0,3207.0,17052
2013-10-03 20:00:00+00:00,33,1,28499,NQZ3,3207.0,3207.25,3202.0,3203.0,7850
2013-10-03 20:20:00+00:00,33,1,28499,NQZ3,3202.5,3202.5,3200.75,3201.25,495
2013-10-03 20:40:00+00:00,33,1,28499,NQZ3,3201.25,3202.0,3200.5,3200.75,135
2013-10-03 21:00:00+00:00,33,1,28499,NQZ3,3200.75,3201.5,3200.5,3200.75,118
2013-10-03 22:00:00+00:00,33,1,28499,NQZ3,3201.25,3206.0,3201.25,3204.5,393
2013-10-03 22:20:00+00:00,33,1,28499,NQZ3,3204.5,3205.0,3203.75,3204.0,105
2013-10-03 22:40:00+00:00,33,1,28499,NQZ3,3204.5,3204.5,3202.75,3204.25,104
2013-10-03 23:00:00+00:00,33,1,28499,NQZ3,3204.5,3205.25,3204.0,3204.0,39
2013-10-03 23:20:00+00:00,33,1,28499,NQZ3,3203.75,3205.25,3203.5,3205.0,85
2013-10-03 23:40:00+00:00,33,1,28499,NQZ3,3204.75,3205.5,3203.75,3205.0,173
2013-10-04 00:00:00+00:00,33,1,28499,NQZ3,3204.75,3205.75,3204.5,3205.75,252
2013-10-04 00:20:00+00:00,33,1,28499,NQZ3,3205.5,3205.5,3203.5,3203.5,149
2013-10-04 00:40:00+00:00,33,1,28499,NQZ3,3203.5,3203.5,3200.5,3201.75,320
2013-10-04 01:00:00+00:00,33,1,28499,NQZ3,3202.0,3204.0,3201.75,3203.5,513
2013-10-04 01:20:00+00:00,33,1,28499,NQZ3,3203.75,3204.25,3200.75,3202.25,315
2013-10-04 01:40:00+00:00,33,1,28499,NQZ3,3202.0,3206.0,3201.5,3205.25,412
2013-10-04 02:00:00+00:00,33,1,28499,NQZ3,3205.5,3207.75,3205.5,3206.0,360
2013-10-04 02:20:00+00:00,33,1,28499,NQZ3,3205.75,3207.25,3205.5,3206.5,218
2013-10-04 02:40:00+00:00,33,1,28499,NQZ3,3206.75,3208.5,3206.25,3207.0,378
2013-10-04 03:00:00+00:00,33,1,28499,NQZ3,3207.0,3207.75,3206.5,3207.25,116
2013-10-04 03:20:00+00:00,33,1,28499,NQZ3,3206.75,3207.25,3204.25,3205.25,184
2013-10-04 03:40:00+00:00,33,1,28499,NQZ3,3204.75,3207.25,3204.5,3206.0,201
2013-10-04 04:00:00+00:00,33,1,28499,NQZ3,3206.25,3206.75,3202.75,3203.5,202
2013-10-04 04:20:00+00:00,33,1,28499,NQZ3,3204.0,3204.25,3203.25,3204.25,97
2013-10-04 04:40:00+00:00,33,1,28499,NQZ3,3203.75,3204.5,3201.0,3201.75,194
2013-10-04 05:00:00+00:00,33,1,28499,NQZ3,3202.25,3202.5,3200.5,3200.75,197
2013-10-04 05:20:00+00:00,33,1,28499,NQZ3,3200.75,3201.25,3199.75,3200.0,468
2013-10-04 05:40:00+00:00,33,1,28499,NQZ3,3200.0,3201.25,3199.5,3200.75,190
2013-10-04 06:00:00+00:00,33,1,28499,NQZ3,3201.25,3205.25,3201.0,3204.75,265
2013-10-04 06:20:00+00:00,33,1,28499,NQZ3,3205.0,3205.5,3203.5,3203.5,283
2013-10-04 06:40:00+00:00,33,1,28499,NQZ3,3203.5,3207.5,3203.5,3206.0,454
2013-10-04 07:00:00+00:00,33,1,28499,NQZ3,3206.0,3208.5,3202.5,3203.25,1134
2013-10-04 07:20:00+00:00,33,1,28499,NQZ3,3203.25,3206.25,3203.0,3206.0,713
