ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-10-02 02:00:00+00:00,33,1,28499,NQZ3,3244.0,3244.75,3242.25,3244.75,717
2013-10-02 02:00:00+00:00,33,1,532538,NQZ3-NQH4,-7.05,-7.05,-7.05,-7.05,1
2013-10-02 03:00:00+00:00,33,1,28499,NQZ3,3244.75,3244.75,3241.5,3241.5,456
2013-10-02 04:00:00+00:00,33,1,28499,NQZ3,3241.75,3243.0,3241.25,3242.5,190
2013-10-02 05:00:00+00:00,33,1,28499,NQZ3,3242.5,3242.75,3239.75,3241.5,965
2013-10-02 05:00:00+00:00,33,1,382251,NQH4,3234.25,3234.25,3234.25,3234.25,1
2013-10-02 06:00:00+00:00,33,1,28499,NQZ3,3241.25,3241.5,3238.5,3240.5,1082
2013-10-02 07:00:00+00:00,33,1,28499,NQZ3,3240.5,3240.5,3225.25,3228.0,7572
2013-10-02 07:00:00+00:00,33,1,382251,NQH4,3223.0,3223.0,3223.0,3223.0,1
2013-10-02 08:00:00+00:00,33,1,28499,NQZ3,3228.0,3229.75,3223.5,3227.75,4318
2013-10-02 09:00:00+00:00,33,1,28499,NQZ3,3227.75,3233.5,3225.5,3229.0,3776
2013-10-02 10:00:00+00:00,33,1,28499,NQZ3,3229.25,3230.75,3226.5,3228.5,3424
2013-10-02 11:00:00+00:00,33,1,28499,NQZ3,3228.25,3236.75,3227.5,3234.75,4030
2013-10-02 12:00:00+00:00,33,1,28499,NQZ3,3234.75,3236.5,3225.0,3226.75,10311
2013-10-02 12:00:00+00:00,33,1,382251,NQH4,3223.0,3223.0,3220.0,3220.0,2
2013-10-02 13:00:00+00:00,33,1,28499,NQZ3,3226.75,3237.5,3222.5,3234.5,41582
2013-10-02 13:00:00+00:00,33,1,382251,NQH4,3217.25,3230.25,3217.25,3227.75,135
2013-10-02 13:00:00+00:00,33,1,532538,NQZ3-NQH4,-7.1,-6.95,-7.1,-6.95,2
2013-10-02 14:00:00+00:00,33,1,28499,NQZ3,3234.25,3237.25,3221.0,3233.75,39800
2013-10-02 14:00:00+00:00,33,1,382251,NQH4,3227.25,3228.5,3211.5,3226.0,71
2013-10-02 15:00:00+00:00,33,1,28499,NQZ3,3233.75,3241.75,3232.75,3239.5,28446
2013-10-02 16:00:00+00:00,33,1,28499,NQZ3,3239.5,3246.5,3238.25,3241.75,22143
2013-10-02 16:00:00+00:00,33,1,382251,NQH4,3234.0,3234.0,3234.0,3234.0,1
2013-10-02 17:00:00+00:00,33,1,28499,NQZ3,3242.0,3250.0,3239.25,3247.0,17890
2013-10-02 18:00:00+00:00,33,1,28499,NQZ3,3246.75,3247.0,3238.25,3241.25,17103
2013-10-02 19:00:00+00:00,33,1,28499,NQZ3,3241.0,3246.5,3237.75,3245.25,27353
2013-10-02 20:00:00+00:00,33,1,28499,NQZ3,3245.25,3245.5,3238.0,3239.75,7568
2013-10-02 21:00:00+00:00,33,1,28499,NQZ3,3239.75,3240.0,3239.0,3239.75,156
2013-10-02 22:00:00+00:00,33,1,28499,NQZ3,3239.75,3239.75,3236.25,3236.25,419
2013-10-02 23:00:00+00:00,33,1,28499,NQZ3,3236.5,3236.5,3223.0,3229.0,2230
2013-10-02 23:00:00+00:00,33,1,382251,NQH4,3222.0,3222.0,3222.0,3222.0,4
2013-10-03 00:00:00+00:00,33,1,28499,NQZ3,3229.25,3231.25,3226.25,3227.5,1912
2013-10-03 01:00:00+00:00,33,1,28499,NQZ3,3228.0,3233.5,3227.75,3232.5,1247
2013-10-03 02:00:00+00:00,33,1,28499,NQZ3,3232.5,3235.25,3231.75,3234.75,580
2013-10-03 03:00:00+00:00,33,1,28499,NQZ3,3234.75,3238.25,3234.5,3235.5,905
2013-10-03 04:00:00+00:00,33,1,28499,NQZ3,3236.25,3237.0,3235.0,3237.0,238
2013-10-03 05:00:00+00:00,33,1,28499,NQZ3,3236.75,3237.75,3234.75,3237.75,588
2013-10-03 06:00:00+00:00,33,1,28499,NQZ3,3237.0,3237.75,3232.5,3236.0,543
2013-10-03 06:00:00+00:00,33,1,382251,NQH4,3225.25,3225.25,3225.25,3225.25,1
2013-10-03 07:00:00+00:00,33,1,28499,NQZ3,3236.0,3239.75,3234.0,3236.75,2802
2013-10-03 08:00:00+00:00,33,1,28499,NQZ3,3236.5,3236.75,3232.0,3235.25,1820
2013-10-03 09:00:00+00:00,33,1,28499,NQZ3,3235.5,3237.75,3230.5,3230.75,2064
2013-10-03 10:00:00+00:00,33,1,28499,NQZ3,3230.75,3233.5,3230.5,3233.25,1691
2013-10-03 11:00:00+00:00,33,1,28499,NQZ3,3233.25,3236.75,3232.25,3235.0,2135
2013-10-03 12:00:00+00:00,33,1,28499,NQZ3,3235.25,3243.25,3233.5,3242.25,4372
2013-10-03 13:00:00+00:00,33,1,28499,NQZ3,3242.5,3248.0,3231.0,3234.25,36913
2013-10-03 14:00:00+00:00,33,1,28499,NQZ3,3234.0,3234.25,3210.5,3217.75,61261
2013-10-03 14:00:00+00:00,33,1,382251,NQH4,3220.25,3220.25,3206.25,3206.25,4
2013-10-03 15:00:00+00:00,33,1,28499,NQZ3,3218.0,3223.0,3190.5,3192.5,62784
2013-10-03 15:00:00+00:00,33,1,382251,NQH4,3200.0,3200.0,3200.0,3200.0,1
2013-10-03 16:00:00+00:00,33,1,28499,NQZ3,3192.25,3204.75,3189.25,3203.25,44156
2013-10-03 16:00:00+00:00,33,1,382251,NQH4,3185.0,3185.0,3185.0,3185.0,1
2013-10-03 17:00:00+00:00,33,1,28499,NQZ3,3203.5,3216.5,3199.75,3215.5,45530
2013-10-03 17:00:00+00:00,33,1,382251,NQH4,3209.0,3209.0,3209.0,3209.0,1
2013-10-03 18:00:00+00:00,33,1,28499,NQZ3,3215.75,3216.0,3196.25,3205.25,46176
2013-10-03 19:00:00+00:00,33,1,28499,NQZ3,3205.5,3211.5,3202.75,3207.0,32791
2013-10-03 20:00:00+00:00,33,1,28499,NQZ3,3207.0,3207.25,3200.5,3200.75,8480
2013-10-03 21:00:00+00:00,33,1,28499,NQZ3,3200.75,3201.5,3200.5,3200.75,118
2013-10-03 22:00:00+00:00,33,1,28499,NQZ3,3201.25,3206.0,3201.25,3204.25,602
2013-10-03 23:00:00+00:00,33,1,28499,NQZ3,3204.5,3205.5,3203.5,3205.0,297
2013-10-04 00:00:00+00:00,33,1,28499,NQZ3,3204.75,3205.75,3200.5,3201.75,721
2013-10-04 01:00:00+00:00,33,1,28499,NQZ3,3202.0,3206.0,3200.75,3205.25,1240
2013-10-04 02:00:00+00:00,33,1,28499,NQZ3,3205.5,3208.5,3205.5,3207.0,956
2013-10-04 03:00:00+00:00,33,1,28499,NQZ3,3207.0,3207.75,3204.25,3206.0,501
2013-10-04 04:00:00+00:00,33,1,28499,NQZ3,3206.25,3206.75,3201.0,3201.75,493
2013-10-04 05:00:00+00:00,33,1,28499,NQZ3,3202.25,3202.5,3199.5,3200.75,855
2013-10-04 06:00:00+00:00,33,1,28499,NQZ3,3201.25,3207.5,3201.0,3206.0,1002
2013-10-04 07:00:00+00:00,33,1,28499,NQZ3,3206.0,3208.5,3202.5,3205.25,2372
2013-10-04 08:00:00+00:00,33,1,28499,NQZ3,3205.25,3212.25,3204.0,3211.0,1961
2013-10-04 09:00:00+00:00,33,1,28499,NQZ3,3211.25,3213.75,3210.0,3212.75,1450
2013-10-04 10:00:00+00:00,33,1,28499,NQZ3,3213.0,3213.75,3211.25,3213.0,1003
2013-10-04 11:00:00+00:00,33,1,28499,NQZ3,3213.25,3214.25,3209.0,3210.0,2224
2013-10-04 12:00:00+00:00,33,1,28499,NQZ3,3210.25,3211.25,3206.0,3210.25,4655
2013-10-04 13:00:00+00:00,33,1,28499,NQZ3,3210.0,3222.75,3204.0,3219.0,35839
2013-10-04 13:00:00+00:00,33,1,382251,NQH4,3203.75,3212.75,3203.75,3212.75,2
2013-10-04 14:00:00+00:00,33,1,28499,NQZ3,3219.25,3228.25,3216.5,3221.0,42119
2013-10-04 14:00:00+00:00,33,1,382251,NQH4,3218.0,3218.0,3218.0,3218.0,3
2013-10-04 15:00:00+00:00,33,1,28499,NQZ3,3221.0,3224.75,3216.5,3223.75,23681
2013-10-04 16:00:00+00:00,33,1,28499,NQZ3,3223.5,3235.0,3222.75,3232.25,23146
2013-10-04 17:00:00+00:00,33,1,28499,NQZ3,3232.5,3234.75,3230.5,3231.75,10918
2013-10-04 17:00:00+00:00,33,1,382251,NQH4,3225.0,3225.0,3224.25,3224.25,2
2013-10-04 18:00:00+00:00,33,1,28499,NQZ3,3231.75,3239.25,3230.5,3237.25,14410
2013-10-04 18:00:00+00:00,33,1,382251,NQH4,3232.0,3232.0,3232.0,3232.0,1
2013-10-04 19:00:00+00:00,33,1,28499,NQZ3,3237.25,3239.5,3232.25,3234.75,24185
2013-10-04 19:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.1,-7.1,1
2013-10-04 19:00:00+00:00,33,1,532538,NQZ3-NQH4,-7.05,-7.05,-7.05,-7.05,2
2013-10-04 20:00:00+00:00,33,1,28499,NQZ3,3234.5,3238.5,3231.0,3234.75,6692
2013-10-04 21:00:00+00:00,33,1,28499,NQZ3,3234.5,3235.5,3232.5,3233.0,219
2013-10-06 22:00:00+00:00,33,1,28499,NQZ3,3224.0,3226.0,3217.5,3223.25,2528
2013-10-06 23:00:00+00:00,33,1,28499,NQZ3,3223.25,3225.25,3222.75,3224.5,529
2013-10-07 00:00:00+00:00,33,1,28499,NQZ3,3224.25,3225.25,3222.25,3223.75,1074
2013-10-07 01:00:00+00:00,33,1,28499,NQZ3,3223.5,3223.5,3218.5,3219.5,1370
2013-10-07 02:00:00+00:00,33,1,28499,NQZ3,3219.5,3220.25,3217.5,3218.75,1338
2013-10-07 03:00:00+00:00,33,1,28499,NQZ3,3218.75,3219.5,3218.0,3219.25,314
2013-10-07 04:00:00+00:00,33,1,28499,NQZ3,3218.75,3220.0,3218.75,3219.75,190
2013-10-07 05:00:00+00:00,33,1,28499,NQZ3,3220.0,3221.0,3218.25,3219.5,865
2013-10-07 06:00:00+00:00,33,1,28499,NQZ3,3219.25,3220.5,3217.5,3218.75,800
2013-10-07 07:00:00+00:00,33,1,28499,NQZ3,3218.5,3218.5,3202.0,3202.75,6600
2013-10-07 08:00:00+00:00,33,1,28499,NQZ3,3202.75,3205.25,3201.75,3205.0,2434
2013-10-07 09:00:00+00:00,33,1,28499,NQZ3,3205.0,3209.5,3203.0,3209.5,1629
2013-10-07 10:00:00+00:00,33,1,28499,NQZ3,3209.5,3209.5,3205.0,3208.25,1836
2013-10-07 11:00:00+00:00,33,1,28499,NQZ3,3208.25,3212.5,3206.25,3210.5,2502
2013-10-07 12:00:00+00:00,33,1,28499,NQZ3,3210.75,3214.75,3209.0,3212.25,3769
2013-10-07 13:00:00+00:00,33,1,28499,NQZ3,3212.25,3225.5,3204.75,3219.5,40423
2013-10-07 13:00:00+00:00,33,1,382251,NQH4,3197.5,3215.0,3197.5,3215.0,3
2013-10-07 14:00:00+00:00,33,1,28499,NQZ3,3219.5,3232.75,3217.0,3225.25,36036
2013-10-07 14:00:00+00:00,33,1,382251,NQH4,3222.0,3222.0,3222.0,3222.0,2
2013-10-07 15:00:00+00:00,33,1,28499,NQZ3,3225.5,3226.5,3217.0,3222.5,20738
2013-10-07 16:00:00+00:00,33,1,28499,NQZ3,3222.25,3224.0,3211.25,3212.5,18138
2013-10-07 16:00:00+00:00,33,1,382251,NQH4,3214.0,3214.0,3210.0,3210.0,2
2013-10-07 17:00:00+00:00,33,1,28499,NQZ3,3212.5,3225.75,3212.0,3225.75,17035
2013-10-07 17:00:00+00:00,33,1,83745,NQU4,3190.0,3190.0,3190.0,3190.0,12
2013-10-07 18:00:00+00:00,33,1,28499,NQZ3,3225.5,3228.0,3218.75,3223.5,30401
2013-10-07 19:00:00+00:00,33,1,28499,NQZ3,3223.5,3224.5,3207.25,3208.5,40863
2013-10-07 19:00:00+00:00,33,1,382251,NQH4,3205.0,3205.0,3205.0,3205.0,1
2013-10-07 20:00:00+00:00,33,1,28499,NQZ3,3208.5,3208.75,3204.75,3207.0,7574
2013-10-07 20:00:00+00:00,33,1,382251,NQH4,3199.0,3199.0,3199.0,3199.0,1
2013-10-07 21:00:00+00:00,33,1,28499,NQZ3,3207.25,3207.25,3206.0,3206.5,204
2013-10-07 22:00:00+00:00,33,1,28499,NQZ3,3206.5,3208.25,3201.0,3207.0,1287
2013-10-07 23:00:00+00:00,33,1,28499,NQZ3,3207.5,3208.0,3205.0,3206.75,439
2013-10-08 00:00:00+00:00,33,1,28499,NQZ3,3206.5,3207.25,3201.25,3201.5,940
2013-10-08 01:00:00+00:00,33,1,28499,NQZ3,3201.5,3204.75,3198.0,3203.75,2246
2013-10-08 02:00:00+00:00,33,1,28499,NQZ3,3203.5,3206.5,3202.25,3205.75,807
2013-10-08 03:00:00+00:00,33,1,28499,NQZ3,3205.5,3207.0,3203.25,3205.75,720
2013-10-08 04:00:00+00:00,33,1,28499,NQZ3,3205.5,3209.0,3205.25,3207.0,474
2013-10-08 05:00:00+00:00,33,1,28499,NQZ3,3207.0,3211.25,3205.25,3210.0,735
2013-10-08 06:00:00+00:00,33,1,28499,NQZ3,3209.75,3211.75,3207.75,3211.5,1132
2013-10-08 07:00:00+00:00,33,1,28499,NQZ3,3211.5,3213.25,3206.25,3210.0,3173
2013-10-08 08:00:00+00:00,33,1,28499,NQZ3,3210.0,3211.75,3205.5,3207.5,2431
2013-10-08 09:00:00+00:00,33,1,28499,NQZ3,3207.5,3207.5,3203.0,3206.0,1778
2013-10-08 10:00:00+00:00,33,1,28499,NQZ3,3205.75,3209.0,3204.0,3205.75,1655
2013-10-08 11:00:00+00:00,33,1,28499,NQZ3,3206.0,3208.25,3203.75,3207.75,3529
2013-10-08 12:00:00+00:00,33,1,28499,NQZ3,3207.75,3214.5,3207.75,3211.0,3567
2013-10-08 13:00:00+00:00,33,1,28499,NQZ3,3211.0,3211.0,3195.0,3203.25,47410
2013-10-08 13:00:00+00:00,33,1,382251,NQH4,3196.25,3196.25,3193.75,3193.75,2
2013-10-08 14:00:00+00:00,33,1,28499,NQZ3,3203.5,3204.5,3171.75,3173.75,75865
2013-10-08 14:00:00+00:00,33,1,382251,NQH4,3192.5,3192.5,3166.0,3166.0,9
2013-10-08 15:00:00+00:00,33,1,28499,NQZ3,3173.75,3175.25,3155.5,3163.25,61316
2013-10-08 15:00:00+00:00,33,1,382251,NQH4,3160.0,3166.25,3150.0,3150.0,14
2013-10-08 16:00:00+00:00,33,1,28499,NQZ3,3163.5,3163.5,3148.75,3158.75,45255
2013-10-08 16:00:00+00:00,33,1,382251,NQH4,3147.5,3147.5,3146.0,3146.0,2
2013-10-08 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.75,-6.75,-6.75,-6.75,1
2013-10-08 17:00:00+00:00,33,1,28499,NQZ3,3158.75,3162.0,3151.0,3151.75,32679
2013-10-08 17:00:00+00:00,33,1,382251,NQH4,3154.25,3155.0,3154.25,3155.0,201
2013-10-08 17:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.7,-5.45,-6.7,-6.35,19
2013-10-08 18:00:00+00:00,33,1,28499,NQZ3,3151.5,3155.5,3144.25,3151.75,52930
2013-10-08 18:00:00+00:00,33,1,83745,NQU4,3133.0,3133.0,3133.0,3133.0,12
2013-10-08 18:00:00+00:00,33,1,382251,NQH4,3143.5,3146.75,3139.0,3146.75,3
2013-10-08 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-6.1,-6.1,-6.1,1
2013-10-08 19:00:00+00:00,33,1,28499,NQZ3,3151.75,3161.0,3145.25,3147.25,61711
2013-10-08 19:00:00+00:00,33,1,382251,NQH4,3150.0,3150.0,3141.0,3141.0,2
2013-10-08 20:00:00+00:00,33,1,28499,NQZ3,3147.5,3153.25,3144.5,3145.0,15531
2013-10-08 20:00:00+00:00,33,1,382251,NQH4,3142.0,3142.0,3142.0,3142.0,1
2013-10-08 21:00:00+00:00,33,1,28499,NQZ3,3145.5,3146.5,3144.25,3144.5,374
2013-10-08 22:00:00+00:00,33,1,28499,NQZ3,3146.25,3157.5,3146.25,3157.25,2328
2013-10-08 22:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.8,-6.75,-6.85,-6.75,15
2013-10-08 23:00:00+00:00,33,1,28499,NQZ3,3157.25,3162.75,3157.0,3158.25,2226
2013-10-08 23:00:00+00:00,33,1,382251,NQH4,3154.25,3154.25,3154.25,3154.25,3
2013-10-09 00:00:00+00:00,33,1,28499,NQZ3,3158.5,3159.0,3155.75,3157.25,1224
2013-10-09 01:00:00+00:00,33,1,28499,NQZ3,3157.0,3160.5,3156.25,3158.0,895
2013-10-09 02:00:00+00:00,33,1,28499,NQZ3,3158.0,3161.0,3157.5,3158.0,949
2013-10-09 02:00:00+00:00,33,1,382251,NQH4,3151.5,3151.5,3151.5,3151.5,1
2013-10-09 03:00:00+00:00,33,1,28499,NQZ3,3157.75,3160.75,3157.5,3159.0,707
2013-10-09 04:00:00+00:00,33,1,28499,NQZ3,3158.75,3160.25,3157.25,3159.25,813
2013-10-09 05:00:00+00:00,33,1,28499,NQZ3,3159.25,3159.75,3157.0,3157.5,706
2013-10-09 05:00:00+00:00,33,1,382251,NQH4,3150.75,3150.75,3150.75,3150.75,1
2013-10-09 06:00:00+00:00,33,1,28499,NQZ3,3157.5,3160.0,3156.5,3157.25,1618
2013-10-09 07:00:00+00:00,33,1,28499,NQZ3,3157.0,3160.0,3154.0,3159.0,3220
2013-10-09 08:00:00+00:00,33,1,28499,NQZ3,3158.75,3162.25,3156.75,3160.75,2493
2013-10-09 09:00:00+00:00,33,1,28499,NQZ3,3161.0,3164.0,3160.0,3160.0,2574
2013-10-09 10:00:00+00:00,33,1,28499,NQZ3,3160.0,3163.0,3158.5,3161.0,1805
2013-10-09 11:00:00+00:00,33,1,28499,NQZ3,3161.25,3163.25,3156.5,3157.25,2491
2013-10-09 12:00:00+00:00,33,1,28499,NQZ3,3157.25,3160.0,3153.5,3156.5,5441
2013-10-09 12:00:00+00:00,33,1,382251,NQH4,3152.0,3152.0,3152.0,3152.0,135
2013-10-09 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.65,-6.65,-7.1,-7.1,5
2013-10-09 13:00:00+00:00,33,1,28499,NQZ3,3156.5,3158.75,3130.5,3140.0,62219
2013-10-09 13:00:00+00:00,33,1,382251,NQH4,3150.0,3150.0,3124.75,3125.5,90
2013-10-09 13:00:00+00:00,33,1,532538,NQZ3-NQH4,-7.15,-6.75,-7.15,-6.75,5
2013-10-09 14:00:00+00:00,33,1,28499,NQZ3,3140.0,3145.0,3125.0,3126.25,77564
2013-10-09 14:00:00+00:00,33,1,382251,NQH4,3125.0,3130.0,3123.25,3123.25,11
2013-10-09 15:00:00+00:00,33,1,28499,NQZ3,3126.0,3129.5,3110.75,3120.5,65610
2013-10-09 15:00:00+00:00,33,1,382251,NQH4,3121.0,3121.25,3110.0,3115.75,11
2013-10-09 16:00:00+00:00,33,1,28499,NQZ3,3120.5,3127.75,3114.5,3117.75,34329
2013-10-09 16:00:00+00:00,33,1,382251,NQH4,3115.75,3117.5,3115.75,3116.75,3
2013-10-09 17:00:00+00:00,33,1,28499,NQZ3,3117.5,3142.25,3117.5,3138.5,52925
2013-10-09 17:00:00+00:00,33,1,382251,NQH4,3129.75,3130.0,3129.75,3130.0,2
2013-10-09 18:00:00+00:00,33,1,28499,NQZ3,3138.25,3147.75,3132.75,3146.75,57231
2013-10-09 18:00:00+00:00,33,1,382251,NQH4,3129.25,3138.5,3129.25,3131.5,56
2013-10-09 19:00:00+00:00,33,1,28499,NQZ3,3147.0,3149.0,3131.5,3135.25,52227
2013-10-09 19:00:00+00:00,33,1,382251,NQH4,3134.5,3141.25,3129.25,3129.25,57
2013-10-09 19:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.75,-6.65,-6.75,-6.65,6
2013-10-09 20:00:00+00:00,33,1,28499,NQZ3,3135.5,3137.0,3132.0,3133.5,9838
2013-10-09 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.6,-6.5,-6.6,-6.5,6
2013-10-09 21:00:00+00:00,33,1,28499,NQZ3,3133.75,3134.25,3133.25,3133.25,99
2013-10-09 22:00:00+00:00,33,1,28499,NQZ3,3132.75,3141.25,3132.75,3140.75,903
2013-10-09 23:00:00+00:00,33,1,28499,NQZ3,3141.0,3141.5,3137.0,3137.5,493
2013-10-10 00:00:00+00:00,33,1,28499,NQZ3,3137.25,3140.0,3136.5,3139.0,1042
2013-10-10 01:00:00+00:00,33,1,28499,NQZ3,3139.0,3141.5,3137.75,3140.5,1247
2013-10-10 02:00:00+00:00,33,1,28499,NQZ3,3140.5,3141.5,3138.0,3138.5,803
2013-10-10 03:00:00+00:00,33,1,28499,NQZ3,3138.5,3142.75,3138.5,3142.25,1205
2013-10-10 04:00:00+00:00,33,1,28499,NQZ3,3142.25,3144.75,3141.0,3144.5,950
2013-10-10 04:00:00+00:00,33,1,382251,NQH4,3135.0,3135.0,3135.0,3135.0,1
2013-10-10 05:00:00+00:00,33,1,28499,NQZ3,3144.5,3145.0,3142.75,3144.75,576
2013-10-10 05:00:00+00:00,33,1,382251,NQH4,3138.25,3138.25,3138.25,3138.25,1
2013-10-10 06:00:00+00:00,33,1,28499,NQZ3,3145.0,3145.75,3143.75,3145.0,855
2013-10-10 06:00:00+00:00,33,1,382251,NQH4,3138.25,3138.25,3138.25,3138.25,1
2013-10-10 07:00:00+00:00,33,1,28499,NQZ3,3145.25,3153.75,3141.25,3151.75,4691
2013-10-10 08:00:00+00:00,33,1,28499,NQZ3,3152.0,3156.5,3150.75,3155.25,2851
2013-10-10 09:00:00+00:00,33,1,28499,NQZ3,3155.25,3158.25,3154.75,3157.0,2923
2013-10-10 10:00:00+00:00,33,1,28499,NQZ3,3157.25,3163.25,3157.25,3161.0,3486
2013-10-10 11:00:00+00:00,33,1,28499,NQZ3,3161.0,3163.75,3160.5,3160.75,4080
2013-10-10 12:00:00+00:00,33,1,28499,NQZ3,3160.75,3165.25,3156.75,3165.0,9025
2013-10-10 12:00:00+00:00,33,1,382251,NQH4,3153.0,3153.0,3153.0,3153.0,2
2013-10-10 13:00:00+00:00,33,1,28499,NQZ3,3165.5,3187.5,3165.25,3186.0,64691
2013-10-10 13:00:00+00:00,33,1,382251,NQH4,3158.5,3180.0,3158.5,3180.0,16
2013-10-10 13:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.75,-6.75,-6.75,-6.75,1
2013-10-10 14:00:00+00:00,33,1,28499,NQZ3,3186.25,3191.0,3177.5,3183.0,49176
2013-10-10 14:00:00+00:00,33,1,382251,NQH4,3172.0,3185.0,3172.0,3180.0,16
2013-10-10 15:00:00+00:00,33,1,28499,NQZ3,3183.0,3197.0,3178.25,3195.0,51591
2013-10-10 15:00:00+00:00,33,1,382251,NQH4,3176.5,3188.0,3173.75,3188.0,67
2013-10-10 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.8,-6.8,-7.1,-7.1,10
2013-10-10 16:00:00+00:00,33,1,8223,NQM4,3182.0,3182.0,3182.0,3182.0,1
2013-10-10 16:00:00+00:00,33,1,28499,NQZ3,3195.0,3199.5,3193.0,3197.0,19791
2013-10-10 16:00:00+00:00,33,1,382251,NQH4,3189.5,3191.0,3183.75,3183.75,92
2013-10-10 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-7.1,-7.1,-7.35,-7.35,20
2013-10-10 17:00:00+00:00,33,1,28499,NQZ3,3196.75,3197.0,3192.25,3195.0,16438
2013-10-10 18:00:00+00:00,33,1,8223,NQM4,3179.0,3179.0,3179.0,3179.0,1
2013-10-10 18:00:00+00:00,33,1,28499,NQZ3,3195.25,3195.75,3187.25,3195.5,19362
