ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-10-02 12:00:00+00:00,33,1,382251,NQH4,3223.0,3230.25,3217.25,3227.75,137
2013-10-02 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-7.1,-6.95,-7.1,-6.95,2
2013-10-02 14:00:00+00:00,33,1,28499,NQZ3,3234.25,3241.75,3221.0,3239.5,68246
2013-10-02 14:00:00+00:00,33,1,382251,NQH4,3227.25,3228.5,3211.5,3226.0,71
2013-10-02 16:00:00+00:00,33,1,28499,NQZ3,3239.5,3250.0,3238.25,3247.0,40033
2013-10-02 16:00:00+00:00,33,1,382251,NQH4,3234.0,3234.0,3234.0,3234.0,1
2013-10-02 18:00:00+00:00,33,1,28499,NQZ3,3246.75,3247.0,3237.75,3245.25,44456
2013-10-02 20:00:00+00:00,33,1,28499,NQZ3,3245.25,3245.5,3238.0,3239.75,7724
2013-10-02 22:00:00+00:00,33,1,28499,NQZ3,3239.75,3239.75,3223.0,3229.0,2649
2013-10-02 22:00:00+00:00,33,1,382251,NQH4,3222.0,3222.0,3222.0,3222.0,4
2013-10-03 00:00:00+00:00,33,1,28499,NQZ3,3229.25,3233.5,3226.25,3232.5,3159
2013-10-03 02:00:00+00:00,33,1,28499,NQZ3,3232.5,3238.25,3231.75,3235.5,1485
2013-10-03 04:00:00+00:00,33,1,28499,NQZ3,3236.25,3237.75,3234.75,3237.75,826
2013-10-03 06:00:00+00:00,33,1,28499,NQZ3,3237.0,3239.75,3232.5,3236.75,3345
2013-10-03 06:00:00+00:00,33,1,382251,NQH4,3225.25,3225.25,3225.25,3225.25,1
2013-10-03 08:00:00+00:00,33,1,28499,NQZ3,3236.5,3237.75,3230.5,3230.75,3884
2013-10-03 10:00:00+00:00,33,1,28499,NQZ3,3230.75,3236.75,3230.5,3235.0,3826
2013-10-03 12:00:00+00:00,33,1,28499,NQZ3,3235.25,3248.0,3231.0,3234.25,41285
2013-10-03 14:00:00+00:00,33,1,28499,NQZ3,3234.0,3234.25,3190.5,3192.5,124045
2013-10-03 14:00:00+00:00,33,1,382251,NQH4,3220.25,3220.25,3200.0,3200.0,5
2013-10-03 16:00:00+00:00,33,1,28499,NQZ3,3192.25,3216.5,3189.25,3215.5,89686
2013-10-03 16:00:00+00:00,33,1,382251,NQH4,3185.0,3209.0,3185.0,3209.0,2
2013-10-03 18:00:00+00:00,33,1,28499,NQZ3,3215.75,3216.0,3196.25,3207.0,78967
2013-10-03 20:00:00+00:00,33,1,28499,NQZ3,3207.0,3207.25,3200.5,3200.75,8598
2013-10-03 22:00:00+00:00,33,1,28499,NQZ3,3201.25,3206.0,3201.25,3205.0,899
2013-10-04 00:00:00+00:00,33,1,28499,NQZ3,3204.75,3206.0,3200.5,3205.25,1961
2013-10-04 02:00:00+00:00,33,1,28499,NQZ3,3205.5,3208.5,3204.25,3206.0,1457
2013-10-04 04:00:00+00:00,33,1,28499,NQZ3,3206.25,3206.75,3199.5,3200.75,1348
2013-10-04 06:00:00+00:00,33,1,28499,NQZ3,3201.25,3208.5,3201.0,3205.25,3374
2013-10-04 08:00:00+00:00,33,1,28499,NQZ3,3205.25,3213.75,3204.0,3212.75,3411
2013-10-04 10:00:00+00:00,33,1,28499,NQZ3,3213.0,3214.25,3209.0,3210.0,3227
2013-10-04 12:00:00+00:00,33,1,28499,NQZ3,3210.25,3222.75,3204.0,3219.0,40494
2013-10-04 12:00:00+00:00,33,1,382251,NQH4,3203.75,3212.75,3203.75,3212.75,2
2013-10-04 14:00:00+00:00,33,1,28499,NQZ3,3219.25,3228.25,3216.5,3223.75,65800
2013-10-04 14:00:00+00:00,33,1,382251,NQH4,3218.0,3218.0,3218.0,3218.0,3
2013-10-04 16:00:00+00:00,33,1,28499,NQZ3,3223.5,3235.0,3222.75,3231.75,34064
2013-10-04 16:00:00+00:00,33,1,382251,NQH4,3225.0,3225.0,3224.25,3224.25,2
2013-10-04 18:00:00+00:00,33,1,28499,NQZ3,3231.75,3239.5,3230.5,3234.75,38595
2013-10-04 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.1,-7.1,1
2013-10-04 18:00:00+00:00,33,1,382251,NQH4,3232.0,3232.0,3232.0,3232.0,1
2013-10-04 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-7.05,-7.05,-7.05,-7.05,2
2013-10-04 20:00:00+00:00,33,1,28499,NQZ3,3234.5,3238.5,3231.0,3233.0,6911
2013-10-06 22:00:00+00:00,33,1,28499,NQZ3,3224.0,3226.0,3217.5,3224.5,3057
2013-10-07 00:00:00+00:00,33,1,28499,NQZ3,3224.25,3225.25,3218.5,3219.5,2444
2013-10-07 02:00:00+00:00,33,1,28499,NQZ3,3219.5,3220.25,3217.5,3219.25,1652
2013-10-07 04:00:00+00:00,33,1,28499,NQZ3,3218.75,3221.0,3218.25,3219.5,1055
2013-10-07 06:00:00+00:00,33,1,28499,NQZ3,3219.25,3220.5,3202.0,3202.75,7400
2013-10-07 08:00:00+00:00,33,1,28499,NQZ3,3202.75,3209.5,3201.75,3209.5,4063
2013-10-07 10:00:00+00:00,33,1,28499,NQZ3,3209.5,3212.5,3205.0,3210.5,4338
2013-10-07 12:00:00+00:00,33,1,28499,NQZ3,3210.75,3225.5,3204.75,3219.5,44192
2013-10-07 12:00:00+00:00,33,1,382251,NQH4,3197.5,3215.0,3197.5,3215.0,3
2013-10-07 14:00:00+00:00,33,1,28499,NQZ3,3219.5,3232.75,3217.0,3222.5,56774
2013-10-07 14:00:00+00:00,33,1,382251,NQH4,3222.0,3222.0,3222.0,3222.0,2
2013-10-07 16:00:00+00:00,33,1,28499,NQZ3,3222.25,3225.75,3211.25,3225.75,35173
2013-10-07 16:00:00+00:00,33,1,83745,NQU4,3190.0,3190.0,3190.0,3190.0,12
2013-10-07 16:00:00+00:00,33,1,382251,NQH4,3214.0,3214.0,3210.0,3210.0,2
2013-10-07 18:00:00+00:00,33,1,28499,NQZ3,3225.5,3228.0,3207.25,3208.5,71264
2013-10-07 18:00:00+00:00,33,1,382251,NQH4,3205.0,3205.0,3205.0,3205.0,1
2013-10-07 20:00:00+00:00,33,1,28499,NQZ3,3208.5,3208.75,3204.75,3206.5,7778
2013-10-07 20:00:00+00:00,33,1,382251,NQH4,3199.0,3199.0,3199.0,3199.0,1
2013-10-07 22:00:00+00:00,33,1,28499,NQZ3,3206.5,3208.25,3201.0,3206.75,1726
2013-10-08 00:00:00+00:00,33,1,28499,NQZ3,3206.5,3207.25,3198.0,3203.75,3186
2013-10-08 02:00:00+00:00,33,1,28499,NQZ3,3203.5,3207.0,3202.25,3205.75,1527
2013-10-08 04:00:00+00:00,33,1,28499,NQZ3,3205.5,3211.25,3205.25,3210.0,1209
2013-10-08 06:00:00+00:00,33,1,28499,NQZ3,3209.75,3213.25,3206.25,3210.0,4305
2013-10-08 08:00:00+00:00,33,1,28499,NQZ3,3210.0,3211.75,3203.0,3206.0,4209
2013-10-08 10:00:00+00:00,33,1,28499,NQZ3,3205.75,3209.0,3203.75,3207.75,5184
2013-10-08 12:00:00+00:00,33,1,28499,NQZ3,3207.75,3214.5,3195.0,3203.25,50977
2013-10-08 12:00:00+00:00,33,1,382251,NQH4,3196.25,3196.25,3193.75,3193.75,2
2013-10-08 14:00:00+00:00,33,1,28499,NQZ3,3203.5,3204.5,3155.5,3163.25,137181
2013-10-08 14:00:00+00:00,33,1,382251,NQH4,3192.5,3192.5,3150.0,3150.0,23
2013-10-08 16:00:00+00:00,33,1,28499,NQZ3,3163.5,3163.5,3148.75,3151.75,77934
2013-10-08 16:00:00+00:00,33,1,382251,NQH4,3147.5,3155.0,3146.0,3155.0,203
2013-10-08 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.75,-5.45,-6.75,-6.35,20
2013-10-08 18:00:00+00:00,33,1,28499,NQZ3,3151.5,3161.0,3144.25,3147.25,114641
2013-10-08 18:00:00+00:00,33,1,83745,NQU4,3133.0,3133.0,3133.0,3133.0,12
2013-10-08 18:00:00+00:00,33,1,382251,NQH4,3143.5,3150.0,3139.0,3141.0,5
2013-10-08 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-6.1,-6.1,-6.1,1
2013-10-08 20:00:00+00:00,33,1,28499,NQZ3,3147.5,3153.25,3144.25,3144.5,15905
2013-10-08 20:00:00+00:00,33,1,382251,NQH4,3142.0,3142.0,3142.0,3142.0,1
2013-10-08 22:00:00+00:00,33,1,28499,NQZ3,3146.25,3162.75,3146.25,3158.25,4554
2013-10-08 22:00:00+00:00,33,1,382251,NQH4,3154.25,3154.25,3154.25,3154.25,3
2013-10-08 22:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.8,-6.75,-6.85,-6.75,15
2013-10-09 00:00:00+00:00,33,1,28499,NQZ3,3158.5,3160.5,3155.75,3158.0,2119
2013-10-09 02:00:00+00:00,33,1,28499,NQZ3,3158.0,3161.0,3157.5,3159.0,1656
2013-10-09 02:00:00+00:00,33,1,382251,NQH4,3151.5,3151.5,3151.5,3151.5,1
2013-10-09 04:00:00+00:00,33,1,28499,NQZ3,3158.75,3160.25,3157.0,3157.5,1519
2013-10-09 04:00:00+00:00,33,1,382251,NQH4,3150.75,3150.75,3150.75,3150.75,1
2013-10-09 06:00:00+00:00,33,1,28499,NQZ3,3157.5,3160.0,3154.0,3159.0,4838
2013-10-09 08:00:00+00:00,33,1,28499,NQZ3,3158.75,3164.0,3156.75,3160.0,5067
2013-10-09 10:00:00+00:00,33,1,28499,NQZ3,3160.0,3163.25,3156.5,3157.25,4296
2013-10-09 12:00:00+00:00,33,1,28499,NQZ3,3157.25,3160.0,3130.5,3140.0,67660
2013-10-09 12:00:00+00:00,33,1,382251,NQH4,3152.0,3152.0,3124.75,3125.5,225
2013-10-09 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.65,-6.65,-7.15,-6.75,10
2013-10-09 14:00:00+00:00,33,1,28499,NQZ3,3140.0,3145.0,3110.75,3120.5,143174
2013-10-09 14:00:00+00:00,33,1,382251,NQH4,3125.0,3130.0,3110.0,3115.75,22
2013-10-09 16:00:00+00:00,33,1,28499,NQZ3,3120.5,3142.25,3114.5,3138.5,87254
2013-10-09 16:00:00+00:00,33,1,382251,NQH4,3115.75,3130.0,3115.75,3130.0,5
2013-10-09 18:00:00+00:00,33,1,28499,NQZ3,3138.25,3149.0,3131.5,3135.25,109458
2013-10-09 18:00:00+00:00,33,1,382251,NQH4,3129.25,3141.25,3129.25,3129.25,113
2013-10-09 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.75,-6.65,-6.75,-6.65,6
2013-10-09 20:00:00+00:00,33,1,28499,NQZ3,3135.5,3137.0,3132.0,3133.25,9937
2013-10-09 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.6,-6.5,-6.6,-6.5,6
2013-10-09 22:00:00+00:00,33,1,28499,NQZ3,3132.75,3141.5,3132.75,3137.5,1396
2013-10-10 00:00:00+00:00,33,1,28499,NQZ3,3137.25,3141.5,3136.5,3140.5,2289
2013-10-10 02:00:00+00:00,33,1,28499,NQZ3,3140.5,3142.75,3138.0,3142.25,2008
2013-10-10 04:00:00+00:00,33,1,28499,NQZ3,3142.25,3145.0,3141.0,3144.75,1526
2013-10-10 04:00:00+00:00,33,1,382251,NQH4,3135.0,3138.25,3135.0,3138.25,2
2013-10-10 06:00:00+00:00,33,1,28499,NQZ3,3145.0,3153.75,3141.25,3151.75,5546
2013-10-10 06:00:00+00:00,33,1,382251,NQH4,3138.25,3138.25,3138.25,3138.25,1
2013-10-10 08:00:00+00:00,33,1,28499,NQZ3,3152.0,3158.25,3150.75,3157.0,5774
2013-10-10 10:00:00+00:00,33,1,28499,NQZ3,3157.25,3163.75,3157.25,3160.75,7566
2013-10-10 12:00:00+00:00,33,1,28499,NQZ3,3160.75,3187.5,3156.75,3186.0,73716
2013-10-10 12:00:00+00:00,33,1,382251,NQH4,3153.0,3180.0,3153.0,3180.0,18
2013-10-10 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.75,-6.75,-6.75,-6.75,1
2013-10-10 14:00:00+00:00,33,1,28499,NQZ3,3186.25,3197.0,3177.5,3195.0,100767
2013-10-10 14:00:00+00:00,33,1,382251,NQH4,3172.0,3188.0,3172.0,3188.0,83
2013-10-10 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.8,-6.8,-7.1,-7.1,10
2013-10-10 16:00:00+00:00,33,1,8223,NQM4,3182.0,3182.0,3182.0,3182.0,1
2013-10-10 16:00:00+00:00,33,1,28499,NQZ3,3195.0,3199.5,3192.25,3195.0,36229
2013-10-10 16:00:00+00:00,33,1,382251,NQH4,3189.5,3191.0,3183.75,3183.75,92
2013-10-10 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-7.1,-7.1,-7.35,-7.35,20
2013-10-10 18:00:00+00:00,33,1,8223,NQM4,3179.0,3179.0,3179.0,3179.0,1
2013-10-10 18:00:00+00:00,33,1,28499,NQZ3,3195.25,3209.5,3187.25,3201.5,88787
2013-10-10 18:00:00+00:00,33,1,382251,NQH4,3196.0,3198.5,3195.0,3195.0,154
2013-10-10 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-7.0,-6.75,-7.0,-6.75,29
2013-10-10 20:00:00+00:00,33,1,28499,NQZ3,3201.5,3202.0,3190.75,3193.25,16523
2013-10-10 22:00:00+00:00,33,1,28499,NQZ3,3193.5,3194.25,3175.75,3191.0,8476
2013-10-11 00:00:00+00:00,33,1,28499,NQZ3,3191.0,3200.25,3189.5,3200.25,5041
2013-10-11 00:00:00+00:00,33,1,382251,NQH4,3188.75,3188.75,3188.75,3188.75,1
2013-10-11 02:00:00+00:00,33,1,28499,NQZ3,3199.75,3203.25,3198.0,3199.25,1870
2013-10-11 02:00:00+00:00,33,1,382251,NQH4,3195.25,3195.25,3195.25,3195.25,1
2013-10-11 02:00:00+00:00,33,1,532538,NQZ3-NQH4,-7.0,-7.0,-7.0,-7.0,1
2013-10-11 04:00:00+00:00,33,1,28499,NQZ3,3199.25,3199.25,3195.25,3199.0,1484
2013-10-11 04:00:00+00:00,33,1,382251,NQH4,3190.75,3190.75,3190.75,3190.75,1
2013-10-11 06:00:00+00:00,33,1,28499,NQZ3,3198.5,3198.5,3192.75,3194.75,4489
2013-10-11 08:00:00+00:00,33,1,28499,NQZ3,3194.5,3202.0,3193.75,3200.0,3618
2013-10-11 10:00:00+00:00,33,1,28499,NQZ3,3200.0,3200.5,3195.0,3195.5,3717
2013-10-11 12:00:00+00:00,33,1,28499,NQZ3,3195.5,3213.0,3192.0,3212.0,37641
2013-10-11 12:00:00+00:00,33,1,382251,NQH4,3196.0,3196.0,3196.0,3196.0,1
2013-10-11 14:00:00+00:00,33,1,28499,NQZ3,3212.0,3223.75,3203.5,3223.25,67428
2013-10-11 14:00:00+00:00,33,1,382251,NQH4,3203.75,3215.75,3199.75,3215.25,7
2013-10-11 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.75,-6.75,-6.75,-6.75,1
2013-10-11 16:00:00+00:00,33,1,28499,NQZ3,3223.0,3230.0,3222.25,3226.0,44794
2013-10-11 16:00:00+00:00,33,1,382251,NQH4,3216.0,3220.0,3216.0,3220.0,11
2013-10-11 18:00:00+00:00,33,1,28499,NQZ3,3226.25,3229.5,3219.75,3226.75,43565
2013-10-11 18:00:00+00:00,33,1,382251,NQH4,3217.25,3218.25,3213.5,3215.5,6
2013-10-11 20:00:00+00:00,33,1,28499,NQZ3,3226.75,3230.5,3226.0,3230.5,7884
2013-10-11 20:00:00+00:00,33,1,382251,NQH4,3221.0,3221.0,3221.0,3221.0,1
2013-10-13 22:00:00+00:00,33,1,28499,NQZ3,3205.0,3210.25,3195.0,3210.25,7502
2013-10-13 22:00:00+00:00,33,1,382251,NQH4,3194.75,3194.75,3190.0,3190.0,6
2013-10-13 22:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.8,-6.8,-6.8,-6.8,1
2013-10-14 00:00:00+00:00,33,1,28499,NQZ3,3210.25,3212.75,3203.0,3210.25,3124
2013-10-14 00:00:00+00:00,33,1,382251,NQH4,3200.0,3200.0,3200.0,3200.0,2
2013-10-14 02:00:00+00:00,33,1,28499,NQZ3,3210.25,3211.5,3206.25,3211.5,1135
2013-10-14 02:00:00+00:00,33,1,382251,NQH4,3201.5,3201.5,3201.5,3201.5,1
2013-10-14 04:00:00+00:00,33,1,28499,NQZ3,3211.25,3212.0,3205.75,3208.0,1524
2013-10-14 04:00:00+00:00,33,1,382251,NQH4,3200.0,3200.0,3200.0,3200.0,1
2013-10-14 06:00:00+00:00,33,1,28499,NQZ3,3208.5,3215.5,3205.25,3213.5,4703
2013-10-14 08:00:00+00:00,33,1,28499,NQZ3,3213.75,3213.75,3208.25,3209.25,3193
2013-10-14 10:00:00+00:00,33,1,28499,NQZ3,3209.25,3214.0,3208.5,3209.0,3809
2013-10-14 12:00:00+00:00,33,1,28499,NQZ3,3209.25,3220.75,3204.5,3219.75,30764
2013-10-14 12:00:00+00:00,33,1,382251,NQH4,3201.25,3201.25,3199.0,3199.0,7
2013-10-14 14:00:00+00:00,33,1,28499,NQZ3,3220.0,3231.0,3211.5,3230.25,59102
2013-10-14 14:00:00+00:00,33,1,382251,NQH4,3215.0,3215.0,3208.75,3210.0,9
2013-10-14 16:00:00+00:00,33,1,8223,NQM4,3214.0,3214.0,3214.0,3214.0,1
2013-10-14 16:00:00+00:00,33,1,28499,NQZ3,3230.25,3240.0,3226.75,3239.25,36886
2013-10-14 16:00:00+00:00,33,1,382251,NQH4,3223.5,3230.0,3219.75,3230.0,11
2013-10-14 18:00:00+00:00,33,1,28499,NQZ3,3239.25,3250.25,3238.75,3249.5,70648
2013-10-14 18:00:00+00:00,33,1,382251,NQH4,3237.0,3241.75,3236.5,3237.75,33
2013-10-14 20:00:00+00:00,33,1,28499,NQZ3,3249.5,3255.0,3247.75,3254.0,11439
2013-10-14 20:00:00+00:00,33,1,382251,NQH4,3244.75,3246.5,3243.25,3246.5,16
2013-10-14 22:00:00+00:00,33,1,28499,NQZ3,3253.5,3258.75,3250.75,3258.5,1802
2013-10-14 22:00:00+00:00,33,1,382251,NQH4,3246.5,3249.25,3246.5,3249.25,5
2013-10-15 00:00:00+00:00,33,1,28499,NQZ3,3258.5,3258.5,3251.0,3251.75,2597
2013-10-15 00:00:00+00:00,33,1,382251,NQH4,3250.5,3250.5,3250.5,3250.5,1
2013-10-15 02:00:00+00:00,33,1,28499,NQZ3,3251.75,3255.25,3251.75,3254.5,1302
2013-10-15 04:00:00+00:00,33,1,8223,NQM4,3238.0,3238.0,3238.0,3238.0,1
2013-10-15 04:00:00+00:00,33,1,28499,NQZ3,3254.25,3255.0,3249.5,3250.25,1289
2013-10-15 06:00:00+00:00,33,1,28499,NQZ3,3250.5,3255.75,3249.0,3249.0,4785
2013-10-15 08:00:00+00:00,33,1,28499,NQZ3,3249.25,3258.25,3249.25,3255.75,4640
2013-10-15 08:00:00+00:00,33,1,382251,NQH4,3249.5,3249.5,3249.5,3249.5,1
2013-10-15 10:00:00+00:00,33,1,28499,NQZ3,3255.5,3257.5,3248.5,3248.5,4878
2013-10-15 10:00:00+00:00,33,1,382251,NQH4,3249.5,3249.5,3249.5,3249.5,1
2013-10-15 12:00:00+00:00,33,1,28499,NQZ3,3248.75,3255.25,3240.0,3253.0,65014
2013-10-15 12:00:00+00:00,33,1,83745,NQU4,3230.0,3230.0,3230.0,3230.0,1
2013-10-15 12:00:00+00:00,33,1,382251,NQH4,3243.0,3244.0,3235.0,3244.0,4
2013-10-15 14:00:00+00:00,33,1,28499,NQZ3,3253.25,3263.5,3246.0,3254.25,85591
2013-10-15 14:00:00+00:00,33,1,382251,NQH4,3242.0,3254.25,3242.0,3247.5,5
2013-10-15 16:00:00+00:00,33,1,28499,NQZ3,3254.5,3255.5,3245.5,3253.0,39032
2013-10-15 16:00:00+00:00,33,1,382251,NQH4,3245.0,3247.0,3241.0,3245.5,13
2013-10-15 18:00:00+00:00,33,1,28499,NQZ3,3252.75,3256.5,3234.0,3238.5,104345
2013-10-15 18:00:00+00:00,33,1,382251,NQH4,3248.0,3248.0,3228.5,3230.25,12
2013-10-15 20:00:00+00:00,33,1,28499,NQZ3,3238.5,3250.5,3237.25,3242.0,13730
2013-10-15 20:00:00+00:00,33,1,382251,NQH4,3236.0,3241.25,3234.0,3234.0,10
2013-10-15 22:00:00+00:00,33,1,28499,NQZ3,3240.5,3258.0,3234.75,3256.25,5780
2013-10-15 22:00:00+00:00,33,1,382251,NQH4,3241.25,3244.75,3238.0,3244.75,10
2013-10-16 00:00:00+00:00,33,1,28499,NQZ3,3255.5,3261.5,3249.0,3251.75,4986
2013-10-16 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.5,-6.5,-6.5,-6.5,1
2013-10-16 02:00:00+00:00,33,1,28499,NQZ3,3251.5,3256.25,3247.25,3252.75,3690
2013-10-16 02:00:00+00:00,33,1,382251,NQH4,3244.75,3244.75,3244.75,3244.75,1
2013-10-16 04:00:00+00:00,33,1,28499,NQZ3,3253.0,3253.25,3248.0,3250.75,1636
2013-10-16 06:00:00+00:00,33,1,28499,NQZ3,3250.75,3255.0,3245.0,3247.75,4642
2013-10-16 08:00:00+00:00,33,1,28499,NQZ3,3247.5,3248.75,3243.25,3245.0,3338
2013-10-16 10:00:00+00:00,33,1,28499,NQZ3,3244.75,3251.25,3242.25,3248.5,5389
2013-10-16 12:00:00+00:00,33,1,28499,NQZ3,3248.5,3269.5,3248.0,3267.25,46594
2013-10-16 12:00:00+00:00,33,1,382251,NQH4,3253.5,3259.25,3245.0,3259.25,11
2013-10-16 14:00:00+00:00,33,1,28499,NQZ3,3267.25,3276.5,3262.0,3272.5,70902
2013-10-16 14:00:00+00:00,33,1,382251,NQH4,3261.25,3269.75,3256.75,3266.5,14
2013-10-16 16:00:00+00:00,33,1,28499,NQZ3,3272.5,3276.0,3268.5,3269.25,37760
2013-10-16 16:00:00+00:00,33,1,382251,NQH4,3268.0,3268.0,3261.5,3261.5,10
2013-10-16 18:00:00+00:00,33,1,28499,NQZ3,3269.0,3275.75,3265.25,3274.25,35123
2013-10-16 18:00:00+00:00,33,1,382251,NQH4,3262.0,3268.0,3261.0,3267.0,38
2013-10-16 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.5,-6.5,-6.5,-6.5,3
2013-10-16 20:00:00+00:00,33,1,28499,NQZ3,3274.25,3274.5,3261.75,3264.0,8623
2013-10-16 20:00:00+00:00,33,1,382251,NQH4,3264.0,3265.0,3252.0,3255.75,12
2013-10-16 22:00:00+00:00,33,1,28499,NQZ3,3260.25,3268.5,3260.25,3267.0,1834
2013-10-16 22:00:00+00:00,33,1,382251,NQH4,3260.5,3260.5,3260.5,3260.5,1
2013-10-17 00:00:00+00:00,33,1,28499,NQZ3,3267.5,3268.5,3265.0,3266.0,1320
2013-10-17 02:00:00+00:00,33,1,28499,NQZ3,3265.75,3268.0,3260.25,3265.25,1977
2013-10-17 02:00:00+00:00,33,1,382251,NQH4,3255.0,3255.0,3255.0,3255.0,1
2013-10-17 04:00:00+00:00,33,1,28499,NQZ3,3265.0,3265.25,3261.0,3261.75,1684
2013-10-17 04:00:00+00:00,33,1,382251,NQH4,3257.75,3257.75,3257.75,3257.75,1
2013-10-17 06:00:00+00:00,33,1,28499,NQZ3,3261.5,3266.75,3260.0,3260.0,5944
2013-10-17 06:00:00+00:00,33,1,382251,NQH4,3254.75,3254.75,3254.25,3254.25,6
2013-10-17 08:00:00+00:00,33,1,28499,NQZ3,3260.0,3263.25,3256.25,3261.25,5306
2013-10-17 08:00:00+00:00,33,1,382251,NQH4,3251.25,3259.0,3250.0,3256.0,12
2013-10-17 08:00:00+00:00,33,1,532538,NQZ3-NQH4,-7.05,-7.05,-7.05,-7.05,1
2013-10-17 10:00:00+00:00,33,1,28499,NQZ3,3261.25,3266.25,3260.75,3264.75,4663
2013-10-17 12:00:00+00:00,33,1,28499,NQZ3,3264.75,3269.75,3255.25,3265.0,34664
2013-10-17 12:00:00+00:00,33,1,382251,NQH4,3256.0,3261.0,3254.0,3255.75,8
2013-10-17 14:00:00+00:00,33,1,28499,NQZ3,3265.25,3285.5,3263.25,3284.0,55310
2013-10-17 14:00:00+00:00,33,1,382251,NQH4,3258.0,3282.25,3258.0,3278.25,28
2013-10-17 16:00:00+00:00,33,1,28499,NQZ3,3283.75,3290.75,3282.5,3282.75,33192
