ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-10-01 14:15:00+00:00,33,1,382251,NQH4,3228.0,3228.0,3228.0,3228.0,1
2013-10-01 15:00:00+00:00,33,1,28499,NQZ3,3240.0,3243.0,3236.5,3242.25,16081
2013-10-01 15:00:00+00:00,33,1,382251,NQH4,3235.0,3235.0,3235.0,3235.0,1
2013-10-01 15:45:00+00:00,33,1,28499,NQZ3,3242.5,3248.75,3240.75,3247.0,17614
2013-10-01 15:45:00+00:00,33,1,382251,NQH4,3235.25,3240.25,3235.25,3240.25,2
2013-10-01 16:30:00+00:00,33,1,28499,NQZ3,3247.0,3247.25,3240.25,3241.25,18249
2013-10-01 16:30:00+00:00,33,1,382251,NQH4,3237.5,3237.5,3235.25,3235.25,2
2013-10-01 17:15:00+00:00,33,1,28499,NQZ3,3241.25,3243.75,3237.75,3240.5,8474
2013-10-01 17:15:00+00:00,33,1,382251,NQH4,3234.25,3234.25,3234.25,3234.25,1
2013-10-01 18:00:00+00:00,33,1,28499,NQZ3,3240.5,3240.75,3232.25,3235.5,14824
2013-10-01 18:45:00+00:00,33,1,8223,NQM4,3225.0,3225.0,3225.0,3225.0,1
2013-10-01 18:45:00+00:00,33,1,28499,NQZ3,3235.5,3238.25,3231.5,3234.25,16368
2013-10-01 19:30:00+00:00,33,1,28499,NQZ3,3234.5,3251.25,3234.25,3246.25,35438
2013-10-01 19:30:00+00:00,33,1,382251,NQH4,3231.0,3240.0,3231.0,3234.25,12
2013-10-01 20:15:00+00:00,33,1,28499,NQZ3,3246.5,3249.75,3246.25,3249.25,588
2013-10-01 20:15:00+00:00,33,1,382251,NQH4,3242.0,3242.5,3242.0,3242.5,2
2013-10-01 21:00:00+00:00,33,1,28499,NQZ3,3249.25,3251.25,3249.0,3251.25,556
2013-10-01 21:45:00+00:00,33,1,28499,NQZ3,3251.0,3251.0,3249.0,3249.5,350
2013-10-01 21:45:00+00:00,33,1,382251,NQH4,3241.75,3241.75,3241.75,3241.75,1
2013-10-01 22:30:00+00:00,33,1,28499,NQZ3,3249.75,3249.75,3247.0,3247.0,301
2013-10-01 23:15:00+00:00,33,1,28499,NQZ3,3247.25,3247.25,3245.75,3245.75,247
2013-10-02 00:00:00+00:00,33,1,28499,NQZ3,3245.75,3247.75,3245.75,3247.0,425
2013-10-02 00:45:00+00:00,33,1,28499,NQZ3,3246.75,3247.0,3245.25,3245.75,570
2013-10-02 01:30:00+00:00,33,1,28499,NQZ3,3245.5,3245.5,3242.5,3242.5,740
2013-10-02 02:15:00+00:00,33,1,28499,NQZ3,3243.0,3244.75,3242.25,3244.75,510
2013-10-02 02:15:00+00:00,33,1,532538,NQZ3-NQH4,-7.05,-7.05,-7.05,-7.05,1
2013-10-02 03:00:00+00:00,33,1,28499,NQZ3,3244.75,3244.75,3243.25,3243.75,253
2013-10-02 03:45:00+00:00,33,1,28499,NQZ3,3244.0,3244.25,3241.25,3242.0,326
2013-10-02 04:30:00+00:00,33,1,28499,NQZ3,3242.0,3242.75,3241.5,3241.5,272
2013-10-02 04:30:00+00:00,33,1,382251,NQH4,3234.25,3234.25,3234.25,3234.25,1
2013-10-02 05:15:00+00:00,33,1,28499,NQZ3,3241.5,3241.75,3239.75,3241.5,760
2013-10-02 06:00:00+00:00,33,1,28499,NQZ3,3241.25,3241.5,3238.5,3238.75,866
2013-10-02 06:45:00+00:00,33,1,28499,NQZ3,3239.0,3240.5,3229.25,3230.25,4497
2013-10-02 06:45:00+00:00,33,1,382251,NQH4,3223.0,3223.0,3223.0,3223.0,1
2013-10-02 07:30:00+00:00,33,1,28499,NQZ3,3230.25,3230.5,3225.25,3229.0,4424
2013-10-02 08:15:00+00:00,33,1,28499,NQZ3,3229.0,3229.25,3223.5,3227.75,3185
2013-10-02 09:00:00+00:00,33,1,28499,NQZ3,3227.75,3233.25,3227.5,3233.0,1992
2013-10-02 09:45:00+00:00,33,1,28499,NQZ3,3232.75,3233.5,3225.5,3229.25,3662
2013-10-02 10:30:00+00:00,33,1,28499,NQZ3,3229.5,3231.75,3226.5,3231.0,2531
2013-10-02 11:15:00+00:00,33,1,28499,NQZ3,3231.0,3236.75,3230.25,3234.75,3045
2013-10-02 12:00:00+00:00,33,1,28499,NQZ3,3234.75,3236.5,3226.5,3228.0,8264
2013-10-02 12:00:00+00:00,33,1,382251,NQH4,3223.0,3223.0,3220.0,3220.0,2
2013-10-02 12:45:00+00:00,33,1,28499,NQZ3,3228.0,3229.0,3222.5,3224.0,7129
2013-10-02 12:45:00+00:00,33,1,382251,NQH4,3217.25,3217.25,3217.25,3217.25,1
2013-10-02 13:30:00+00:00,33,1,28499,NQZ3,3224.25,3237.5,3221.0,3228.0,52520
2013-10-02 13:30:00+00:00,33,1,382251,NQH4,3220.0,3230.25,3211.5,3211.5,197
2013-10-02 13:30:00+00:00,33,1,532538,NQZ3-NQH4,-7.1,-6.95,-7.1,-6.95,2
2013-10-02 14:15:00+00:00,33,1,28499,NQZ3,3228.0,3237.25,3224.25,3233.75,23780
2013-10-02 14:15:00+00:00,33,1,382251,NQH4,3223.5,3226.0,3219.75,3226.0,8
2013-10-02 15:00:00+00:00,33,1,28499,NQZ3,3233.75,3240.5,3232.75,3235.0,22415
2013-10-02 15:45:00+00:00,33,1,28499,NQZ3,3235.25,3244.5,3234.75,3239.25,17841
2013-10-02 15:45:00+00:00,33,1,382251,NQH4,3234.0,3234.0,3234.0,3234.0,1
2013-10-02 16:30:00+00:00,33,1,28499,NQZ3,3239.5,3246.5,3239.5,3241.0,13383
2013-10-02 17:15:00+00:00,33,1,28499,NQZ3,3241.25,3250.0,3239.25,3247.0,14840
2013-10-02 18:00:00+00:00,33,1,28499,NQZ3,3246.75,3247.0,3240.0,3240.25,11666
2013-10-02 18:45:00+00:00,33,1,28499,NQZ3,3240.25,3243.25,3237.75,3241.0,13845
2013-10-02 19:30:00+00:00,33,1,28499,NQZ3,3241.0,3246.5,3238.0,3239.0,26251
2013-10-02 20:15:00+00:00,33,1,28499,NQZ3,3239.5,3240.25,3238.0,3239.75,262
2013-10-02 21:00:00+00:00,33,1,28499,NQZ3,3239.75,3240.0,3239.0,3239.75,156
2013-10-02 21:45:00+00:00,33,1,28499,NQZ3,3239.75,3239.75,3237.5,3238.5,218
2013-10-02 22:30:00+00:00,33,1,28499,NQZ3,3238.5,3238.5,3234.0,3234.5,382
2013-10-02 23:15:00+00:00,33,1,28499,NQZ3,3234.5,3234.75,3223.0,3229.0,2049
2013-10-02 23:15:00+00:00,33,1,382251,NQH4,3222.0,3222.0,3222.0,3222.0,4
2013-10-03 00:00:00+00:00,33,1,28499,NQZ3,3229.25,3231.25,3226.75,3228.5,1489
2013-10-03 00:45:00+00:00,33,1,28499,NQZ3,3228.5,3233.5,3226.25,3232.75,1251
2013-10-03 01:30:00+00:00,33,1,28499,NQZ3,3232.5,3235.25,3231.5,3234.5,667
2013-10-03 02:15:00+00:00,33,1,28499,NQZ3,3234.5,3235.0,3231.75,3234.75,332
2013-10-03 03:00:00+00:00,33,1,28499,NQZ3,3234.75,3238.25,3234.5,3236.75,810
2013-10-03 03:45:00+00:00,33,1,28499,NQZ3,3237.0,3237.5,3235.5,3236.0,207
2013-10-03 04:30:00+00:00,33,1,28499,NQZ3,3236.0,3237.5,3235.0,3237.0,236
2013-10-03 05:15:00+00:00,33,1,28499,NQZ3,3236.5,3237.75,3234.75,3237.75,478
2013-10-03 06:00:00+00:00,33,1,28499,NQZ3,3237.0,3237.75,3232.5,3235.25,470
2013-10-03 06:00:00+00:00,33,1,382251,NQH4,3225.25,3225.25,3225.25,3225.25,1
2013-10-03 06:45:00+00:00,33,1,28499,NQZ3,3235.25,3239.75,3234.75,3237.0,1738
2013-10-03 07:30:00+00:00,33,1,28499,NQZ3,3237.0,3237.5,3234.0,3235.5,1589
2013-10-03 08:15:00+00:00,33,1,28499,NQZ3,3235.25,3236.5,3232.0,3235.25,1368
2013-10-03 09:00:00+00:00,33,1,28499,NQZ3,3235.5,3237.75,3232.5,3232.75,1479
2013-10-03 09:45:00+00:00,33,1,28499,NQZ3,3232.75,3233.0,3230.5,3232.25,1350
2013-10-03 10:30:00+00:00,33,1,28499,NQZ3,3232.25,3233.75,3231.0,3233.0,1165
2013-10-03 11:15:00+00:00,33,1,28499,NQZ3,3233.0,3236.75,3233.0,3235.0,1896
2013-10-03 12:00:00+00:00,33,1,28499,NQZ3,3235.25,3236.75,3233.5,3236.75,2067
2013-10-03 12:45:00+00:00,33,1,28499,NQZ3,3236.75,3243.5,3236.25,3240.75,6340
2013-10-03 13:30:00+00:00,33,1,28499,NQZ3,3240.75,3248.0,3224.0,3227.25,48821
2013-10-03 14:15:00+00:00,33,1,28499,NQZ3,3227.25,3229.5,3210.5,3217.75,45318
2013-10-03 14:15:00+00:00,33,1,382251,NQH4,3220.25,3220.25,3206.25,3206.25,4
2013-10-03 15:00:00+00:00,33,1,28499,NQZ3,3218.0,3223.0,3200.25,3202.0,42070
2013-10-03 15:00:00+00:00,33,1,382251,NQH4,3200.0,3200.0,3200.0,3200.0,1
2013-10-03 15:45:00+00:00,33,1,28499,NQZ3,3202.0,3203.25,3189.25,3197.5,42404
2013-10-03 15:45:00+00:00,33,1,382251,NQH4,3185.0,3185.0,3185.0,3185.0,1
2013-10-03 16:30:00+00:00,33,1,28499,NQZ3,3197.5,3206.75,3191.5,3203.5,32196
2013-10-03 17:15:00+00:00,33,1,28499,NQZ3,3203.25,3216.5,3201.25,3215.5,35800
2013-10-03 17:15:00+00:00,33,1,382251,NQH4,3209.0,3209.0,3209.0,3209.0,1
2013-10-03 18:00:00+00:00,33,1,28499,NQZ3,3215.75,3216.0,3196.25,3206.75,40064
2013-10-03 18:45:00+00:00,33,1,28499,NQZ3,3206.5,3210.75,3202.75,3208.5,17939
2013-10-03 19:30:00+00:00,33,1,28499,NQZ3,3208.5,3211.5,3202.0,3203.0,28814
2013-10-03 20:15:00+00:00,33,1,28499,NQZ3,3202.5,3202.5,3200.5,3200.75,630
2013-10-03 21:00:00+00:00,33,1,28499,NQZ3,3200.75,3201.5,3200.5,3200.75,118
2013-10-03 21:45:00+00:00,33,1,28499,NQZ3,3201.25,3206.0,3201.25,3204.25,451
2013-10-03 22:30:00+00:00,33,1,28499,NQZ3,3203.75,3205.25,3202.75,3204.25,178
2013-10-03 23:15:00+00:00,33,1,28499,NQZ3,3204.0,3205.5,3203.5,3205.0,270
2013-10-04 00:00:00+00:00,33,1,28499,NQZ3,3204.75,3205.75,3201.75,3202.0,548
2013-10-04 00:45:00+00:00,33,1,28499,NQZ3,3202.25,3204.25,3200.5,3203.0,863
2013-10-04 01:30:00+00:00,33,1,28499,NQZ3,3203.25,3207.75,3200.75,3206.5,900
2013-10-04 02:15:00+00:00,33,1,28499,NQZ3,3206.0,3208.5,3205.5,3207.0,606
2013-10-04 03:00:00+00:00,33,1,28499,NQZ3,3207.0,3207.75,3204.25,3205.25,346
2013-10-04 03:45:00+00:00,33,1,28499,NQZ3,3205.5,3207.25,3202.75,3204.0,429
2013-10-04 04:30:00+00:00,33,1,28499,NQZ3,3203.75,3204.5,3200.5,3201.25,345
2013-10-04 05:15:00+00:00,33,1,28499,NQZ3,3201.5,3201.5,3199.5,3200.75,729
2013-10-04 06:00:00+00:00,33,1,28499,NQZ3,3201.25,3206.5,3201.0,3206.25,679
2013-10-04 06:45:00+00:00,33,1,28499,NQZ3,3206.25,3208.5,3202.5,3204.25,1805
2013-10-04 07:30:00+00:00,33,1,28499,NQZ3,3204.0,3207.25,3203.5,3205.0,1213
2013-10-04 08:15:00+00:00,33,1,28499,NQZ3,3205.25,3212.25,3204.0,3211.0,1638
2013-10-04 09:00:00+00:00,33,1,28499,NQZ3,3211.25,3213.0,3210.0,3212.25,1148
2013-10-04 09:45:00+00:00,33,1,28499,NQZ3,3212.0,3213.75,3211.75,3212.75,668
2013-10-04 10:30:00+00:00,33,1,28499,NQZ3,3212.75,3214.25,3211.25,3213.5,1020
2013-10-04 11:15:00+00:00,33,1,28499,NQZ3,3213.25,3213.25,3209.0,3210.0,1841
2013-10-04 12:00:00+00:00,33,1,28499,NQZ3,3210.25,3211.0,3206.0,3206.75,3377
2013-10-04 12:45:00+00:00,33,1,28499,NQZ3,3206.75,3211.75,3205.75,3206.25,3710
2013-10-04 13:30:00+00:00,33,1,28499,NQZ3,3206.25,3225.5,3204.0,3224.5,46377
2013-10-04 13:30:00+00:00,33,1,382251,NQH4,3203.75,3218.0,3203.75,3218.0,3
2013-10-04 14:15:00+00:00,33,1,28499,NQZ3,3224.75,3228.25,3220.25,3221.0,29149
2013-10-04 14:15:00+00:00,33,1,382251,NQH4,3218.0,3218.0,3218.0,3218.0,2
2013-10-04 15:00:00+00:00,33,1,28499,NQZ3,3221.0,3223.0,3216.5,3221.0,19566
2013-10-04 15:45:00+00:00,33,1,28499,NQZ3,3221.0,3233.5,3220.25,3233.5,17410
2013-10-04 16:30:00+00:00,33,1,28499,NQZ3,3233.25,3235.0,3231.25,3232.5,13035
2013-10-04 17:15:00+00:00,33,1,28499,NQZ3,3232.5,3234.75,3230.5,3231.75,7734
2013-10-04 17:15:00+00:00,33,1,382251,NQH4,3225.0,3225.0,3224.25,3224.25,2
2013-10-04 18:00:00+00:00,33,1,28499,NQZ3,3231.75,3235.75,3230.5,3233.5,8413
2013-10-04 18:45:00+00:00,33,1,28499,NQZ3,3233.25,3239.5,3233.0,3234.75,14928
2013-10-04 18:45:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.1,-7.1,1
2013-10-04 18:45:00+00:00,33,1,382251,NQH4,3232.0,3232.0,3232.0,3232.0,1
2013-10-04 18:45:00+00:00,33,1,532538,NQZ3-NQH4,-7.05,-7.05,-7.05,-7.05,2
2013-10-04 19:30:00+00:00,33,1,28499,NQZ3,3234.75,3238.5,3231.0,3237.5,21622
2013-10-04 20:15:00+00:00,33,1,28499,NQZ3,3237.0,3237.75,3234.5,3234.75,324
2013-10-04 21:00:00+00:00,33,1,28499,NQZ3,3234.5,3235.5,3232.5,3233.0,219
2013-10-06 21:45:00+00:00,33,1,28499,NQZ3,3224.0,3226.0,3217.5,3224.75,1933
2013-10-06 22:30:00+00:00,33,1,28499,NQZ3,3224.75,3225.25,3222.75,3223.0,685
2013-10-06 23:15:00+00:00,33,1,28499,NQZ3,3223.0,3225.25,3223.0,3224.5,439
2013-10-07 00:00:00+00:00,33,1,28499,NQZ3,3224.25,3225.25,3222.25,3224.5,918
2013-10-07 00:45:00+00:00,33,1,28499,NQZ3,3224.0,3224.25,3222.0,3222.75,621
2013-10-07 01:30:00+00:00,33,1,28499,NQZ3,3222.75,3223.0,3218.0,3219.0,1454
2013-10-07 02:15:00+00:00,33,1,28499,NQZ3,3219.0,3219.75,3217.5,3218.75,789
2013-10-07 03:00:00+00:00,33,1,28499,NQZ3,3218.75,3219.25,3218.5,3219.0,118
2013-10-07 03:45:00+00:00,33,1,28499,NQZ3,3219.0,3220.0,3218.0,3219.75,310
2013-10-07 04:30:00+00:00,33,1,28499,NQZ3,3219.5,3220.5,3219.5,3220.25,307
2013-10-07 05:15:00+00:00,33,1,28499,NQZ3,3220.25,3221.0,3218.25,3219.5,634
2013-10-07 06:00:00+00:00,33,1,28499,NQZ3,3219.25,3220.5,3217.5,3218.75,656
2013-10-07 06:45:00+00:00,33,1,28499,NQZ3,3219.0,3219.25,3203.25,3203.75,4633
2013-10-07 07:30:00+00:00,33,1,28499,NQZ3,3203.5,3204.25,3202.0,3204.0,2827
2013-10-07 08:15:00+00:00,33,1,28499,NQZ3,3204.0,3205.25,3201.75,3205.0,1718
2013-10-07 09:00:00+00:00,33,1,28499,NQZ3,3205.0,3207.25,3203.0,3206.75,961
2013-10-07 09:45:00+00:00,33,1,28499,NQZ3,3206.75,3209.5,3205.0,3206.25,1617
2013-10-07 10:30:00+00:00,33,1,28499,NQZ3,3206.5,3208.75,3205.5,3207.75,1432
2013-10-07 11:15:00+00:00,33,1,28499,NQZ3,3207.75,3212.5,3206.25,3210.5,1957
2013-10-07 12:00:00+00:00,33,1,28499,NQZ3,3210.75,3214.75,3209.0,3214.5,2772
2013-10-07 12:45:00+00:00,33,1,28499,NQZ3,3214.5,3214.5,3206.0,3206.5,4432
2013-10-07 13:30:00+00:00,33,1,28499,NQZ3,3206.5,3229.0,3204.75,3227.75,50228
2013-10-07 13:30:00+00:00,33,1,382251,NQH4,3197.5,3215.0,3197.5,3215.0,3
2013-10-07 14:15:00+00:00,33,1,28499,NQZ3,3228.0,3232.75,3224.0,3225.25,22796
2013-10-07 14:15:00+00:00,33,1,382251,NQH4,3222.0,3222.0,3222.0,3222.0,2
2013-10-07 15:00:00+00:00,33,1,28499,NQZ3,3225.5,3225.75,3217.0,3222.0,16768
2013-10-07 15:45:00+00:00,33,1,28499,NQZ3,3221.5,3226.5,3215.0,3215.75,11756
2013-10-07 15:45:00+00:00,33,1,382251,NQH4,3214.0,3214.0,3210.0,3210.0,2
2013-10-07 16:30:00+00:00,33,1,28499,NQZ3,3215.75,3219.5,3211.25,3217.0,15267
2013-10-07 17:15:00+00:00,33,1,28499,NQZ3,3217.0,3225.75,3216.5,3225.75,12120
2013-10-07 17:15:00+00:00,33,1,83745,NQU4,3190.0,3190.0,3190.0,3190.0,12
2013-10-07 18:00:00+00:00,33,1,28499,NQZ3,3225.5,3228.0,3218.75,3218.75,23262
2013-10-07 18:45:00+00:00,33,1,28499,NQZ3,3218.75,3225.0,3214.5,3215.75,23293
2013-10-07 19:30:00+00:00,33,1,28499,NQZ3,3215.5,3216.25,3204.75,3206.75,31640
2013-10-07 19:30:00+00:00,33,1,382251,NQH4,3205.0,3205.0,3199.0,3199.0,2
2013-10-07 20:15:00+00:00,33,1,28499,NQZ3,3206.25,3208.75,3206.0,3207.0,643
2013-10-07 21:00:00+00:00,33,1,28499,NQZ3,3207.25,3207.25,3206.0,3206.5,204
2013-10-07 21:45:00+00:00,33,1,28499,NQZ3,3206.5,3208.25,3201.0,3205.75,1088
2013-10-07 22:30:00+00:00,33,1,28499,NQZ3,3205.75,3208.25,3204.75,3206.0,361
2013-10-07 23:15:00+00:00,33,1,28499,NQZ3,3206.0,3206.75,3205.0,3206.75,277
2013-10-08 00:00:00+00:00,33,1,28499,NQZ3,3206.5,3207.25,3204.5,3205.0,552
2013-10-08 00:45:00+00:00,33,1,28499,NQZ3,3205.0,3205.0,3198.0,3202.0,1831
2013-10-08 01:30:00+00:00,33,1,28499,NQZ3,3201.75,3204.75,3200.75,3204.5,1025
2013-10-08 02:15:00+00:00,33,1,28499,NQZ3,3204.75,3206.5,3203.75,3205.75,585
2013-10-08 03:00:00+00:00,33,1,28499,NQZ3,3205.5,3206.5,3203.25,3206.5,500
2013-10-08 03:45:00+00:00,33,1,28499,NQZ3,3206.25,3207.25,3205.25,3207.25,382
2013-10-08 04:30:00+00:00,33,1,28499,NQZ3,3207.25,3209.0,3205.25,3207.25,419
2013-10-08 05:15:00+00:00,33,1,28499,NQZ3,3207.25,3211.25,3207.0,3210.0,628
2013-10-08 06:00:00+00:00,33,1,28499,NQZ3,3209.75,3210.5,3207.75,3210.0,779
2013-10-08 06:45:00+00:00,33,1,28499,NQZ3,3210.0,3213.25,3207.75,3212.0,2226
2013-10-08 07:30:00+00:00,33,1,28499,NQZ3,3211.75,3212.25,3206.25,3207.5,1581
2013-10-08 08:15:00+00:00,33,1,28499,NQZ3,3207.25,3211.75,3205.5,3207.5,2150
2013-10-08 09:00:00+00:00,33,1,28499,NQZ3,3207.5,3207.5,3203.0,3206.25,1345
2013-10-08 09:45:00+00:00,33,1,28499,NQZ3,3206.25,3207.5,3204.0,3204.25,1110
2013-10-08 10:30:00+00:00,33,1,28499,NQZ3,3204.25,3209.0,3204.0,3205.75,1381
2013-10-08 11:15:00+00:00,33,1,28499,NQZ3,3205.5,3208.25,3203.75,3207.75,3126
2013-10-08 12:00:00+00:00,33,1,28499,NQZ3,3207.75,3214.5,3207.75,3210.5,2867
2013-10-08 12:45:00+00:00,33,1,28499,NQZ3,3210.25,3211.0,3206.75,3207.75,4595
2013-10-08 13:30:00+00:00,33,1,28499,NQZ3,3208.0,3211.0,3194.25,3197.75,63327
2013-10-08 13:30:00+00:00,33,1,382251,NQH4,3196.25,3196.25,3193.75,3193.75,2
2013-10-08 14:15:00+00:00,33,1,28499,NQZ3,3197.75,3204.5,3171.75,3173.75,56053
2013-10-08 14:15:00+00:00,33,1,382251,NQH4,3192.5,3192.5,3166.0,3166.0,9
2013-10-08 15:00:00+00:00,33,1,28499,NQZ3,3173.75,3175.25,3159.0,3159.5,45369
2013-10-08 15:00:00+00:00,33,1,382251,NQH4,3160.0,3166.25,3155.0,3155.0,10
2013-10-08 15:45:00+00:00,33,1,28499,NQZ3,3159.25,3163.5,3151.0,3155.0,39379
2013-10-08 15:45:00+00:00,33,1,382251,NQH4,3150.75,3150.75,3146.0,3146.0,6
2013-10-08 15:45:00+00:00,33,1,532538,NQZ3-NQH4,-6.75,-6.75,-6.75,-6.75,1
2013-10-08 16:30:00+00:00,33,1,28499,NQZ3,3155.25,3161.5,3148.75,3158.0,31096
2013-10-08 17:15:00+00:00,33,1,28499,NQZ3,3158.0,3162.0,3151.0,3151.75,23406
2013-10-08 17:15:00+00:00,33,1,382251,NQH4,3154.25,3155.0,3154.25,3155.0,201
2013-10-08 17:15:00+00:00,33,1,532538,NQZ3-NQH4,-6.7,-5.45,-6.7,-6.35,19
2013-10-08 18:00:00+00:00,33,1,28499,NQZ3,3151.5,3155.5,3144.25,3150.25,42905
2013-10-08 18:00:00+00:00,33,1,83745,NQU4,3133.0,3133.0,3133.0,3133.0,12
2013-10-08 18:00:00+00:00,33,1,382251,NQH4,3143.5,3146.75,3139.0,3146.75,3
2013-10-08 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-6.1,-6.1,-6.1,1
2013-10-08 18:45:00+00:00,33,1,28499,NQZ3,3150.25,3160.0,3146.0,3158.5,32409
2013-10-08 19:30:00+00:00,33,1,28499,NQZ3,3158.5,3161.0,3145.25,3149.75,53081
2013-10-08 19:30:00+00:00,33,1,382251,NQH4,3150.0,3150.0,3141.0,3142.0,3
2013-10-08 20:15:00+00:00,33,1,28499,NQZ3,3149.0,3149.75,3144.5,3145.0,1777
2013-10-08 21:00:00+00:00,33,1,28499,NQZ3,3145.5,3146.5,3144.25,3144.5,374
2013-10-08 21:45:00+00:00,33,1,28499,NQZ3,3146.25,3156.5,3146.25,3154.25,1788
2013-10-08 22:30:00+00:00,33,1,28499,NQZ3,3154.25,3160.75,3152.5,3159.0,1479
2013-10-08 22:30:00+00:00,33,1,532538,NQZ3-NQH4,-6.8,-6.75,-6.85,-6.75,15
2013-10-08 23:15:00+00:00,33,1,28499,NQZ3,3159.0,3162.75,3157.5,3158.25,1287
2013-10-08 23:15:00+00:00,33,1,382251,NQH4,3154.25,3154.25,3154.25,3154.25,3
2013-10-09 00:00:00+00:00,33,1,28499,NQZ3,3158.5,3159.0,3156.25,3156.5,1079
2013-10-09 00:45:00+00:00,33,1,28499,NQZ3,3157.0,3160.5,3155.75,3157.75,743
2013-10-09 01:30:00+00:00,33,1,28499,NQZ3,3158.0,3160.75,3156.75,3159.75,638
2013-10-09 02:15:00+00:00,33,1,28499,NQZ3,3159.75,3161.0,3157.5,3158.0,608
2013-10-09 02:15:00+00:00,33,1,382251,NQH4,3151.5,3151.5,3151.5,3151.5,1
2013-10-09 03:00:00+00:00,33,1,28499,NQZ3,3157.75,3160.75,3157.5,3159.0,559
2013-10-09 03:45:00+00:00,33,1,28499,NQZ3,3158.75,3159.5,3157.25,3158.25,732
2013-10-09 04:30:00+00:00,33,1,28499,NQZ3,3158.25,3160.25,3157.75,3158.25,457
2013-10-09 05:15:00+00:00,33,1,28499,NQZ3,3158.5,3158.5,3157.0,3157.5,478
2013-10-09 05:15:00+00:00,33,1,382251,NQH4,3150.75,3150.75,3150.75,3150.75,1
2013-10-09 06:00:00+00:00,33,1,28499,NQZ3,3157.5,3160.0,3156.75,3157.0,1445
2013-10-09 06:45:00+00:00,33,1,28499,NQZ3,3156.75,3159.75,3154.0,3158.0,2510
2013-10-09 07:30:00+00:00,33,1,28499,NQZ3,3157.75,3162.0,3156.75,3161.5,1745
2013-10-09 08:15:00+00:00,33,1,28499,NQZ3,3161.25,3162.25,3156.75,3160.75,1631
2013-10-09 09:00:00+00:00,33,1,28499,NQZ3,3161.0,3164.0,3160.5,3161.75,2090
2013-10-09 09:45:00+00:00,33,1,28499,NQZ3,3161.75,3163.0,3158.5,3159.25,1597
2013-10-09 10:30:00+00:00,33,1,28499,NQZ3,3159.25,3163.25,3159.25,3161.5,1193
2013-10-09 11:15:00+00:00,33,1,28499,NQZ3,3161.25,3161.75,3156.5,3157.25,1990
2013-10-09 12:00:00+00:00,33,1,28499,NQZ3,3157.25,3160.0,3153.5,3157.75,4488
2013-10-09 12:00:00+00:00,33,1,382251,NQH4,3152.0,3152.0,3152.0,3152.0,135
2013-10-09 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.65,-6.65,-6.95,-6.95,4
2013-10-09 12:45:00+00:00,33,1,28499,NQZ3,3158.0,3158.75,3153.25,3153.25,6246
