ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-10-02 00:00:00+00:00,33,1,28499,NQZ3,3245.75,3247.75,3245.75,3247.25,360
2013-10-02 00:30:00+00:00,33,1,28499,NQZ3,3247.5,3247.5,3246.5,3246.75,164
2013-10-02 01:00:00+00:00,33,1,28499,NQZ3,3246.5,3246.5,3245.25,3245.75,471
2013-10-02 01:30:00+00:00,33,1,28499,NQZ3,3245.5,3245.5,3243.5,3243.75,533
2013-10-02 02:00:00+00:00,33,1,28499,NQZ3,3244.0,3244.0,3242.25,3243.25,528
2013-10-02 02:30:00+00:00,33,1,28499,NQZ3,3243.25,3244.75,3242.25,3244.75,189
2013-10-02 02:30:00+00:00,33,1,532538,NQZ3-NQH4,-7.05,-7.05,-7.05,-7.05,1
2013-10-02 03:00:00+00:00,33,1,28499,NQZ3,3244.75,3244.75,3243.5,3244.25,138
2013-10-02 03:30:00+00:00,33,1,28499,NQZ3,3244.0,3244.75,3241.5,3241.5,318
2013-10-02 04:00:00+00:00,33,1,28499,NQZ3,3241.75,3243.0,3241.25,3242.0,123
2013-10-02 04:30:00+00:00,33,1,28499,NQZ3,3242.0,3242.5,3241.75,3242.5,67
2013-10-02 05:00:00+00:00,33,1,28499,NQZ3,3242.5,3242.75,3240.25,3240.75,412
2013-10-02 05:00:00+00:00,33,1,382251,NQH4,3234.25,3234.25,3234.25,3234.25,1
2013-10-02 05:30:00+00:00,33,1,28499,NQZ3,3241.0,3241.75,3239.75,3241.5,553
2013-10-02 06:00:00+00:00,33,1,28499,NQZ3,3241.25,3241.5,3238.75,3240.5,589
2013-10-02 06:30:00+00:00,33,1,28499,NQZ3,3240.25,3241.0,3238.5,3240.5,493
2013-10-02 07:00:00+00:00,33,1,28499,NQZ3,3240.5,3240.5,3229.25,3230.25,4281
2013-10-02 07:00:00+00:00,33,1,382251,NQH4,3223.0,3223.0,3223.0,3223.0,1
2013-10-02 07:30:00+00:00,33,1,28499,NQZ3,3230.25,3230.5,3225.25,3228.0,3291
2013-10-02 08:00:00+00:00,33,1,28499,NQZ3,3228.0,3229.75,3223.5,3224.75,2754
2013-10-02 08:30:00+00:00,33,1,28499,NQZ3,3224.75,3228.5,3224.0,3227.75,1564
2013-10-02 09:00:00+00:00,33,1,28499,NQZ3,3227.75,3232.25,3227.5,3231.5,1368
2013-10-02 09:30:00+00:00,33,1,28499,NQZ3,3231.5,3233.5,3225.5,3229.0,2408
2013-10-02 10:00:00+00:00,33,1,28499,NQZ3,3229.25,3230.75,3226.75,3229.25,1878
2013-10-02 10:30:00+00:00,33,1,28499,NQZ3,3229.5,3230.25,3226.5,3228.5,1546
2013-10-02 11:00:00+00:00,33,1,28499,NQZ3,3228.25,3233.75,3227.5,3233.25,1758
2013-10-02 11:30:00+00:00,33,1,28499,NQZ3,3233.25,3236.75,3232.5,3234.75,2272
2013-10-02 12:00:00+00:00,33,1,28499,NQZ3,3234.75,3236.5,3227.0,3227.5,5897
2013-10-02 12:00:00+00:00,33,1,382251,NQH4,3223.0,3223.0,3223.0,3223.0,1
2013-10-02 12:30:00+00:00,33,1,28499,NQZ3,3227.5,3229.0,3225.0,3226.75,4414
2013-10-02 12:30:00+00:00,33,1,382251,NQH4,3220.0,3220.0,3220.0,3220.0,1
2013-10-02 13:00:00+00:00,33,1,28499,NQZ3,3226.75,3228.5,3222.5,3224.0,5082
2013-10-02 13:00:00+00:00,33,1,382251,NQH4,3217.25,3217.25,3217.25,3217.25,1
2013-10-02 13:30:00+00:00,33,1,28499,NQZ3,3224.25,3237.5,3223.5,3234.5,36500
2013-10-02 13:30:00+00:00,33,1,382251,NQH4,3220.0,3230.25,3219.75,3227.75,134
2013-10-02 13:30:00+00:00,33,1,532538,NQZ3-NQH4,-7.1,-6.95,-7.1,-6.95,2
2013-10-02 14:00:00+00:00,33,1,28499,NQZ3,3234.25,3235.75,3221.0,3229.75,25012
2013-10-02 14:00:00+00:00,33,1,382251,NQH4,3227.25,3228.5,3211.5,3221.5,66
2013-10-02 14:30:00+00:00,33,1,28499,NQZ3,3229.5,3237.25,3225.75,3233.75,14788
2013-10-02 14:30:00+00:00,33,1,382251,NQH4,3219.75,3226.0,3219.75,3226.0,5
2013-10-02 15:00:00+00:00,33,1,28499,NQZ3,3233.75,3240.5,3232.75,3236.75,14302
2013-10-02 15:30:00+00:00,33,1,28499,NQZ3,3237.0,3241.75,3234.25,3239.5,14144
2013-10-02 16:00:00+00:00,33,1,28499,NQZ3,3239.5,3244.5,3238.25,3239.25,11810
2013-10-02 16:00:00+00:00,33,1,382251,NQH4,3234.0,3234.0,3234.0,3234.0,1
2013-10-02 16:30:00+00:00,33,1,28499,NQZ3,3239.5,3246.5,3239.5,3241.75,10333
2013-10-02 17:00:00+00:00,33,1,28499,NQZ3,3242.0,3247.5,3239.25,3246.5,9272
2013-10-02 17:30:00+00:00,33,1,28499,NQZ3,3246.25,3250.0,3243.5,3247.0,8618
2013-10-02 18:00:00+00:00,33,1,28499,NQZ3,3246.75,3247.0,3242.25,3246.5,7678
2013-10-02 18:30:00+00:00,33,1,28499,NQZ3,3246.25,3246.75,3238.25,3241.25,9425
2013-10-02 19:00:00+00:00,33,1,28499,NQZ3,3241.0,3243.25,3237.75,3241.0,8408
2013-10-02 19:30:00+00:00,33,1,28499,NQZ3,3241.0,3246.5,3238.5,3245.25,18945
2013-10-02 20:00:00+00:00,33,1,28499,NQZ3,3245.25,3245.5,3238.0,3239.0,7306
2013-10-02 20:30:00+00:00,33,1,28499,NQZ3,3239.5,3240.25,3238.0,3239.75,262
2013-10-02 21:00:00+00:00,33,1,28499,NQZ3,3239.75,3240.0,3239.0,3239.75,156
2013-10-02 22:00:00+00:00,33,1,28499,NQZ3,3239.75,3239.75,3237.5,3238.5,218
2013-10-02 22:30:00+00:00,33,1,28499,NQZ3,3238.5,3238.5,3236.25,3236.25,201
2013-10-02 23:00:00+00:00,33,1,28499,NQZ3,3236.5,3236.5,3230.75,3230.75,577
2013-10-02 23:30:00+00:00,33,1,28499,NQZ3,3230.75,3231.25,3223.0,3229.0,1653
2013-10-02 23:30:00+00:00,33,1,382251,NQH4,3222.0,3222.0,3222.0,3222.0,4
2013-10-03 00:00:00+00:00,33,1,28499,NQZ3,3229.25,3230.0,3226.75,3229.75,1177
2013-10-03 00:30:00+00:00,33,1,28499,NQZ3,3229.75,3231.25,3226.25,3227.5,735
2013-10-03 01:00:00+00:00,33,1,28499,NQZ3,3228.0,3233.5,3227.75,3232.75,828
2013-10-03 01:30:00+00:00,33,1,28499,NQZ3,3232.5,3233.5,3231.5,3232.5,419
2013-10-03 02:00:00+00:00,33,1,28499,NQZ3,3232.5,3235.25,3232.0,3232.75,357
2013-10-03 02:30:00+00:00,33,1,28499,NQZ3,3232.5,3235.0,3231.75,3234.75,223
2013-10-03 03:00:00+00:00,33,1,28499,NQZ3,3234.75,3238.25,3234.5,3236.75,603
2013-10-03 03:30:00+00:00,33,1,28499,NQZ3,3237.0,3237.75,3235.5,3235.5,302
2013-10-03 04:00:00+00:00,33,1,28499,NQZ3,3236.25,3237.0,3235.5,3236.0,112
2013-10-03 04:30:00+00:00,33,1,28499,NQZ3,3236.0,3237.0,3235.0,3237.0,126
2013-10-03 05:00:00+00:00,33,1,28499,NQZ3,3236.75,3237.5,3235.0,3235.5,251
2013-10-03 05:30:00+00:00,33,1,28499,NQZ3,3235.5,3237.75,3234.75,3237.75,337
2013-10-03 06:00:00+00:00,33,1,28499,NQZ3,3237.0,3237.75,3232.5,3233.75,366
2013-10-03 06:00:00+00:00,33,1,382251,NQH4,3225.25,3225.25,3225.25,3225.25,1
2013-10-03 06:30:00+00:00,33,1,28499,NQZ3,3234.0,3236.0,3233.75,3236.0,177
2013-10-03 07:00:00+00:00,33,1,28499,NQZ3,3236.0,3239.75,3234.75,3237.0,1665
2013-10-03 07:30:00+00:00,33,1,28499,NQZ3,3237.0,3237.5,3234.0,3236.75,1137
2013-10-03 08:00:00+00:00,33,1,28499,NQZ3,3236.5,3236.75,3234.25,3234.5,901
2013-10-03 08:30:00+00:00,33,1,28499,NQZ3,3234.5,3235.5,3232.0,3235.25,919
2013-10-03 09:00:00+00:00,33,1,28499,NQZ3,3235.5,3237.75,3234.25,3236.5,922
2013-10-03 09:30:00+00:00,33,1,28499,NQZ3,3236.5,3236.5,3230.5,3230.75,1142
2013-10-03 10:00:00+00:00,33,1,28499,NQZ3,3230.75,3232.25,3230.5,3232.25,765
2013-10-03 10:30:00+00:00,33,1,28499,NQZ3,3232.25,3233.5,3231.0,3233.25,926
2013-10-03 11:00:00+00:00,33,1,28499,NQZ3,3233.25,3235.75,3232.25,3235.25,769
2013-10-03 11:30:00+00:00,33,1,28499,NQZ3,3235.0,3236.75,3233.75,3235.0,1366
2013-10-03 12:00:00+00:00,33,1,28499,NQZ3,3235.25,3236.5,3233.5,3234.5,1185
2013-10-03 12:30:00+00:00,33,1,28499,NQZ3,3235.0,3243.25,3235.0,3242.25,3187
2013-10-03 13:00:00+00:00,33,1,28499,NQZ3,3242.5,3243.5,3239.75,3240.75,4035
2013-10-03 13:30:00+00:00,33,1,28499,NQZ3,3240.75,3248.0,3231.0,3234.25,32878
2013-10-03 14:00:00+00:00,33,1,28499,NQZ3,3234.0,3234.25,3214.75,3217.75,34142
2013-10-03 14:00:00+00:00,33,1,382251,NQH4,3220.25,3220.25,3210.0,3210.0,3
2013-10-03 14:30:00+00:00,33,1,28499,NQZ3,3217.75,3221.0,3210.5,3217.75,27119
2013-10-03 14:30:00+00:00,33,1,382251,NQH4,3206.25,3206.25,3206.25,3206.25,1
2013-10-03 15:00:00+00:00,33,1,28499,NQZ3,3218.0,3223.0,3212.25,3212.75,18330
2013-10-03 15:30:00+00:00,33,1,28499,NQZ3,3212.25,3217.0,3190.5,3192.5,44454
2013-10-03 15:30:00+00:00,33,1,382251,NQH4,3200.0,3200.0,3200.0,3200.0,1
2013-10-03 16:00:00+00:00,33,1,28499,NQZ3,3192.25,3198.0,3189.25,3197.5,21690
2013-10-03 16:00:00+00:00,33,1,382251,NQH4,3185.0,3185.0,3185.0,3185.0,1
2013-10-03 16:30:00+00:00,33,1,28499,NQZ3,3197.5,3204.75,3191.5,3203.25,22466
2013-10-03 17:00:00+00:00,33,1,28499,NQZ3,3203.5,3215.0,3199.75,3214.5,22214
2013-10-03 17:30:00+00:00,33,1,28499,NQZ3,3214.25,3216.5,3207.25,3215.5,23316
2013-10-03 17:30:00+00:00,33,1,382251,NQH4,3209.0,3209.0,3209.0,3209.0,1
2013-10-03 18:00:00+00:00,33,1,28499,NQZ3,3215.75,3216.0,3196.25,3209.5,31165
2013-10-03 18:30:00+00:00,33,1,28499,NQZ3,3209.5,3211.0,3203.0,3205.25,15011
2013-10-03 19:00:00+00:00,33,1,28499,NQZ3,3205.5,3209.5,3202.75,3208.5,11827
2013-10-03 19:30:00+00:00,33,1,28499,NQZ3,3208.5,3211.5,3203.0,3207.0,20964
2013-10-03 20:00:00+00:00,33,1,28499,NQZ3,3207.0,3207.25,3202.0,3203.0,7850
2013-10-03 20:30:00+00:00,33,1,28499,NQZ3,3202.5,3202.5,3200.5,3200.75,630
2013-10-03 21:00:00+00:00,33,1,28499,NQZ3,3200.75,3201.5,3200.5,3200.75,118
2013-10-03 22:00:00+00:00,33,1,28499,NQZ3,3201.25,3206.0,3201.25,3204.25,451
2013-10-03 22:30:00+00:00,33,1,28499,NQZ3,3203.75,3204.5,3202.75,3204.25,151
2013-10-03 23:00:00+00:00,33,1,28499,NQZ3,3204.5,3205.25,3203.5,3204.0,87
2013-10-03 23:30:00+00:00,33,1,28499,NQZ3,3204.0,3205.5,3203.75,3205.0,210
2013-10-04 00:00:00+00:00,33,1,28499,NQZ3,3204.75,3205.75,3204.5,3205.0,337
2013-10-04 00:30:00+00:00,33,1,28499,NQZ3,3204.75,3205.0,3200.5,3201.75,384
2013-10-04 01:00:00+00:00,33,1,28499,NQZ3,3202.0,3204.25,3201.25,3203.0,690
2013-10-04 01:30:00+00:00,33,1,28499,NQZ3,3203.25,3206.0,3200.75,3205.25,550
2013-10-04 02:00:00+00:00,33,1,28499,NQZ3,3205.5,3207.75,3205.5,3206.75,458
2013-10-04 02:30:00+00:00,33,1,28499,NQZ3,3206.5,3208.5,3205.75,3207.0,498
2013-10-04 03:00:00+00:00,33,1,28499,NQZ3,3207.0,3207.75,3204.25,3204.25,196
2013-10-04 03:30:00+00:00,33,1,28499,NQZ3,3204.75,3207.25,3204.5,3206.0,305
2013-10-04 04:00:00+00:00,33,1,28499,NQZ3,3206.25,3206.75,3202.75,3204.0,274
2013-10-04 04:30:00+00:00,33,1,28499,NQZ3,3203.75,3204.5,3201.0,3201.75,219
2013-10-04 05:00:00+00:00,33,1,28499,NQZ3,3202.25,3202.5,3199.75,3199.75,372
2013-10-04 05:30:00+00:00,33,1,28499,NQZ3,3200.25,3201.25,3199.5,3200.75,483
2013-10-04 06:00:00+00:00,33,1,28499,NQZ3,3201.25,3205.5,3201.0,3205.0,395
2013-10-04 06:30:00+00:00,33,1,28499,NQZ3,3205.0,3207.5,3203.5,3206.0,607
2013-10-04 07:00:00+00:00,33,1,28499,NQZ3,3206.0,3208.5,3202.5,3204.25,1482
2013-10-04 07:30:00+00:00,33,1,28499,NQZ3,3204.0,3207.25,3203.5,3205.25,890
2013-10-04 08:00:00+00:00,33,1,28499,NQZ3,3205.25,3206.75,3204.0,3206.0,600
2013-10-04 08:30:00+00:00,33,1,28499,NQZ3,3206.25,3212.25,3206.25,3211.0,1361
2013-10-04 09:00:00+00:00,33,1,28499,NQZ3,3211.25,3212.5,3210.75,3211.75,707
2013-10-04 09:30:00+00:00,33,1,28499,NQZ3,3211.75,3213.75,3210.0,3212.75,743
2013-10-04 10:00:00+00:00,33,1,28499,NQZ3,3213.0,3213.75,3212.0,3212.75,366
2013-10-04 10:30:00+00:00,33,1,28499,NQZ3,3212.75,3213.25,3211.25,3213.0,637
2013-10-04 11:00:00+00:00,33,1,28499,NQZ3,3213.25,3214.25,3210.75,3210.75,777
2013-10-04 11:30:00+00:00,33,1,28499,NQZ3,3211.0,3211.5,3209.0,3210.0,1447
2013-10-04 12:00:00+00:00,33,1,28499,NQZ3,3210.25,3211.0,3206.0,3209.5,2067
2013-10-04 12:30:00+00:00,33,1,28499,NQZ3,3209.25,3211.25,3206.25,3210.25,2588
2013-10-04 13:00:00+00:00,33,1,28499,NQZ3,3210.0,3211.75,3205.75,3206.25,2432
2013-10-04 13:30:00+00:00,33,1,28499,NQZ3,3206.25,3222.75,3204.0,3219.0,33407
2013-10-04 13:30:00+00:00,33,1,382251,NQH4,3203.75,3212.75,3203.75,3212.75,2
2013-10-04 14:00:00+00:00,33,1,28499,NQZ3,3219.25,3226.5,3216.5,3222.5,20967
2013-10-04 14:00:00+00:00,33,1,382251,NQH4,3218.0,3218.0,3218.0,3218.0,3
2013-10-04 14:30:00+00:00,33,1,28499,NQZ3,3222.5,3228.25,3220.25,3221.0,21152
2013-10-04 15:00:00+00:00,33,1,28499,NQZ3,3221.0,3223.0,3216.5,3219.5,16535
2013-10-04 15:30:00+00:00,33,1,28499,NQZ3,3219.5,3224.75,3218.75,3223.75,7146
2013-10-04 16:00:00+00:00,33,1,28499,NQZ3,3223.5,3233.5,3222.75,3233.5,13295
2013-10-04 16:30:00+00:00,33,1,28499,NQZ3,3233.25,3235.0,3231.25,3232.25,9851
2013-10-04 17:00:00+00:00,33,1,28499,NQZ3,3232.5,3233.5,3231.0,3232.5,5368
2013-10-04 17:00:00+00:00,33,1,382251,NQH4,3225.0,3225.0,3225.0,3225.0,1
2013-10-04 17:30:00+00:00,33,1,28499,NQZ3,3232.25,3234.75,3230.5,3231.75,5550
2013-10-04 17:30:00+00:00,33,1,382251,NQH4,3224.25,3224.25,3224.25,3224.25,1
2013-10-04 18:00:00+00:00,33,1,28499,NQZ3,3231.75,3234.25,3230.5,3233.5,5275
2013-10-04 18:30:00+00:00,33,1,28499,NQZ3,3233.5,3239.25,3232.75,3237.25,9135
2013-10-04 18:30:00+00:00,33,1,382251,NQH4,3232.0,3232.0,3232.0,3232.0,1
2013-10-04 19:00:00+00:00,33,1,28499,NQZ3,3237.25,3239.5,3233.0,3234.75,8931
2013-10-04 19:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.1,-7.1,1
2013-10-04 19:00:00+00:00,33,1,532538,NQZ3-NQH4,-7.05,-7.05,-7.05,-7.05,2
2013-10-04 19:30:00+00:00,33,1,28499,NQZ3,3234.75,3237.5,3232.25,3234.75,15254
2013-10-04 20:00:00+00:00,33,1,28499,NQZ3,3234.5,3238.5,3231.0,3237.5,6368
2013-10-04 20:30:00+00:00,33,1,28499,NQZ3,3237.0,3237.75,3234.5,3234.75,324
2013-10-04 21:00:00+00:00,33,1,28499,NQZ3,3234.5,3235.5,3232.5,3233.0,219
2013-10-06 22:00:00+00:00,33,1,28499,NQZ3,3224.0,3226.0,3217.5,3224.75,1933
2013-10-06 22:30:00+00:00,33,1,28499,NQZ3,3224.75,3225.25,3223.0,3223.25,595
2013-10-06 23:00:00+00:00,33,1,28499,NQZ3,3223.25,3224.75,3222.75,3224.75,224
2013-10-06 23:30:00+00:00,33,1,28499,NQZ3,3224.5,3225.25,3223.0,3224.5,305
2013-10-07 00:00:00+00:00,33,1,28499,NQZ3,3224.25,3225.0,3222.25,3224.75,690
2013-10-07 00:30:00+00:00,33,1,28499,NQZ3,3225.0,3225.25,3223.25,3223.75,384
2013-10-07 01:00:00+00:00,33,1,28499,NQZ3,3223.5,3223.5,3222.0,3222.75,465
2013-10-07 01:30:00+00:00,33,1,28499,NQZ3,3222.75,3223.0,3218.5,3219.5,905
2013-10-07 02:00:00+00:00,33,1,28499,NQZ3,3219.5,3220.25,3218.0,3218.5,907
2013-10-07 02:30:00+00:00,33,1,28499,NQZ3,3218.75,3219.75,3217.5,3218.75,431
2013-10-07 03:00:00+00:00,33,1,28499,NQZ3,3218.75,3219.25,3218.75,3219.25,53
2013-10-07 03:30:00+00:00,33,1,28499,NQZ3,3218.75,3219.5,3218.0,3219.25,261
2013-10-07 04:00:00+00:00,33,1,28499,NQZ3,3218.75,3220.0,3218.75,3219.75,114
2013-10-07 04:30:00+00:00,33,1,28499,NQZ3,3219.5,3220.0,3219.5,3219.75,76
2013-10-07 05:00:00+00:00,33,1,28499,NQZ3,3220.0,3220.5,3219.5,3220.0,292
2013-10-07 05:30:00+00:00,33,1,28499,NQZ3,3219.75,3221.0,3218.25,3219.5,573
2013-10-07 06:00:00+00:00,33,1,28499,NQZ3,3219.25,3220.5,3217.5,3220.0,577
2013-10-07 06:30:00+00:00,33,1,28499,NQZ3,3220.0,3220.25,3217.75,3218.75,223
2013-10-07 07:00:00+00:00,33,1,28499,NQZ3,3218.5,3218.5,3203.25,3203.75,4489
2013-10-07 07:30:00+00:00,33,1,28499,NQZ3,3203.5,3204.25,3202.0,3202.75,2111
2013-10-07 08:00:00+00:00,33,1,28499,NQZ3,3202.75,3204.5,3202.0,3203.25,1490
2013-10-07 08:30:00+00:00,33,1,28499,NQZ3,3203.0,3205.25,3201.75,3205.0,944
2013-10-07 09:00:00+00:00,33,1,28499,NQZ3,3205.0,3205.5,3203.0,3204.75,539
2013-10-07 09:30:00+00:00,33,1,28499,NQZ3,3204.75,3209.5,3204.0,3209.5,1090
2013-10-07 10:00:00+00:00,33,1,28499,NQZ3,3209.5,3209.5,3205.0,3206.25,949
2013-10-07 10:30:00+00:00,33,1,28499,NQZ3,3206.5,3208.25,3205.5,3208.25,887
2013-10-07 11:00:00+00:00,33,1,28499,NQZ3,3208.25,3208.75,3206.25,3207.25,939
2013-10-07 11:30:00+00:00,33,1,28499,NQZ3,3207.5,3212.5,3207.25,3210.5,1563
2013-10-07 12:00:00+00:00,33,1,28499,NQZ3,3210.75,3212.25,3209.0,3210.5,1594
2013-10-07 12:30:00+00:00,33,1,28499,NQZ3,3210.75,3214.75,3210.5,3212.25,2175
2013-10-07 13:00:00+00:00,33,1,28499,NQZ3,3212.25,3213.0,3206.0,3206.5,3435
2013-10-07 13:30:00+00:00,33,1,28499,NQZ3,3206.5,3225.5,3204.75,3219.5,36988
2013-10-07 13:30:00+00:00,33,1,382251,NQH4,3197.5,3215.0,3197.5,3215.0,3
2013-10-07 14:00:00+00:00,33,1,28499,NQZ3,3219.5,3232.5,3217.0,3228.75,22849
2013-10-07 14:30:00+00:00,33,1,28499,NQZ3,3228.75,3232.75,3224.0,3225.25,13187
2013-10-07 14:30:00+00:00,33,1,382251,NQH4,3222.0,3222.0,3222.0,3222.0,2
2013-10-07 15:00:00+00:00,33,1,28499,NQZ3,3225.5,3225.75,3217.0,3218.5,12391
2013-10-07 15:30:00+00:00,33,1,28499,NQZ3,3218.25,3226.5,3217.75,3222.5,8347
2013-10-07 16:00:00+00:00,33,1,28499,NQZ3,3222.25,3224.0,3215.0,3215.75,7786
2013-10-07 16:00:00+00:00,33,1,382251,NQH4,3214.0,3214.0,3210.0,3210.0,2
2013-10-07 16:30:00+00:00,33,1,28499,NQZ3,3215.75,3219.5,3211.25,3212.5,10352
2013-10-07 17:00:00+00:00,33,1,28499,NQZ3,3212.5,3221.25,3212.0,3218.75,8493
2013-10-07 17:00:00+00:00,33,1,83745,NQU4,3190.0,3190.0,3190.0,3190.0,12
