ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-10-09T22:34:00.000000000Z,33,1,28499,3139.500000000,3140.000000000,3139.500000000,3139.750000000,36,NQZ3
2013-10-09T22:35:00.000000000Z,33,1,28499,3139.750000000,3140.250000000,3139.750000000,3140.250000000,6,NQZ3
2013-10-09T22:36:00.000000000Z,33,1,28499,3140.500000000,3140.500000000,3140.500000000,3140.500000000,17,NQZ3
2013-10-09T22:37:00.000000000Z,33,1,28499,3139.750000000,3139.750000000,3139.500000000,3139.500000000,3,NQZ3
2013-10-09T22:38:00.000000000Z,33,1,28499,3139.250000000,3139.500000000,3139.250000000,3139.500000000,5,NQZ3
2013-10-09T22:39:00.000000000Z,33,1,28499,3139.500000000,3139.750000000,3139.250000000,3139.750000000,22,NQZ3
2013-10-09T22:40:00.000000000Z,33,1,28499,3139.750000000,3140.250000000,3139.750000000,3140.250000000,18,NQZ3
2013-10-09T22:41:00.000000000Z,33,1,28499,3140.250000000,3140.250000000,3139.750000000,3139.750000000,9,NQZ3
2013-10-09T22:42:00.000000000Z,33,1,28499,3139.750000000,3139.750000000,3139.750000000,3139.750000000,1,NQZ3
2013-10-09T22:43:00.000000000Z,33,1,28499,3139.750000000,3139.750000000,3139.750000000,3139.750000000,2,NQZ3
2013-10-09T22:44:00.000000000Z,33,1,28499,3139.500000000,3139.500000000,3139.500000000,3139.500000000,3,NQZ3
2013-10-09T22:45:00.000000000Z,33,1,28499,3139.500000000,3139.750000000,3139.500000000,3139.750000000,2,NQZ3
2013-10-09T22:46:00.000000000Z,33,1,28499,3139.750000000,3139.750000000,3139.750000000,3139.750000000,3,NQZ3
2013-10-09T22:48:00.000000000Z,33,1,28499,3139.500000000,3139.500000000,3139.500000000,3139.500000000,4,NQZ3
2013-10-09T22:50:00.000000000Z,33,1,28499,3140.000000000,3140.500000000,3140.000000000,3140.500000000,19,NQZ3
2013-10-09T22:51:00.000000000Z,33,1,28499,3140.500000000,3140.500000000,3140.500000000,3140.500000000,1,NQZ3
2013-10-09T22:52:00.000000000Z,33,1,28499,3140.250000000,3140.250000000,3140.000000000,3140.000000000,3,NQZ3
2013-10-09T22:53:00.000000000Z,33,1,28499,3140.250000000,3140.250000000,3140.250000000,3140.250000000,1,NQZ3
2013-10-09T22:54:00.000000000Z,33,1,28499,3140.500000000,3140.750000000,3139.750000000,3139.750000000,23,NQZ3
2013-10-09T22:55:00.000000000Z,33,1,28499,3139.750000000,3140.500000000,3139.750000000,3140.250000000,65,NQZ3
2013-10-09T22:56:00.000000000Z,33,1,28499,3140.500000000,3140.500000000,3140.500000000,3140.500000000,15,NQZ3
2013-10-09T22:57:00.000000000Z,33,1,28499,3140.500000000,3140.750000000,3140.500000000,3140.750000000,9,NQZ3
2013-10-09T22:58:00.000000000Z,33,1,28499,3141.000000000,3141.000000000,3140.750000000,3141.000000000,14,NQZ3
2013-10-09T22:59:00.000000000Z,33,1,28499,3141.000000000,3141.250000000,3140.750000000,3140.750000000,16,NQZ3
2013-10-09T23:00:00.000000000Z,33,1,28499,3141.000000000,3141.000000000,3140.750000000,3141.000000000,10,NQZ3
2013-10-09T23:01:00.000000000Z,33,1,28499,3141.000000000,3141.000000000,3141.000000000,3141.000000000,3,NQZ3
2013-10-09T23:02:00.000000000Z,33,1,28499,3141.000000000,3141.500000000,3140.000000000,3141.250000000,64,NQZ3
2013-10-09T23:03:00.000000000Z,33,1,28499,3141.250000000,3141.250000000,3141.000000000,3141.000000000,6,NQZ3
2013-10-09T23:05:00.000000000Z,33,1,28499,3140.500000000,3140.750000000,3140.500000000,3140.500000000,11,NQZ3
2013-10-09T23:07:00.000000000Z,33,1,28499,3140.000000000,3140.000000000,3140.000000000,3140.000000000,3,NQZ3
2013-10-09T23:08:00.000000000Z,33,1,28499,3140.000000000,3140.000000000,3139.000000000,3139.250000000,27,NQZ3
2013-10-09T23:09:00.000000000Z,33,1,28499,3139.250000000,3139.250000000,3139.250000000,3139.250000000,1,NQZ3
2013-10-09T23:10:00.000000000Z,33,1,28499,3139.250000000,3139.250000000,3139.250000000,3139.250000000,2,NQZ3
2013-10-09T23:11:00.000000000Z,33,1,28499,3139.250000000,3139.250000000,3139.250000000,3139.250000000,1,NQZ3
2013-10-09T23:15:00.000000000Z,33,1,28499,3139.250000000,3139.250000000,3139.250000000,3139.250000000,11,NQZ3
2013-10-09T23:16:00.000000000Z,33,1,28499,3139.250000000,3139.250000000,3139.250000000,3139.250000000,2,NQZ3
2013-10-09T23:17:00.000000000Z,33,1,28499,3139.500000000,3139.750000000,3139.500000000,3139.750000000,8,NQZ3
2013-10-09T23:18:00.000000000Z,33,1,28499,3139.750000000,3139.750000000,3139.750000000,3139.750000000,2,NQZ3
2013-10-09T23:19:00.000000000Z,33,1,28499,3139.750000000,3139.750000000,3139.750000000,3139.750000000,1,NQZ3
2013-10-09T23:20:00.000000000Z,33,1,28499,3140.000000000,3140.250000000,3140.000000000,3140.250000000,4,NQZ3
2013-10-09T23:21:00.000000000Z,33,1,28499,3140.250000000,3140.250000000,3140.250000000,3140.250000000,3,NQZ3
2013-10-09T23:22:00.000000000Z,33,1,28499,3140.500000000,3140.500000000,3140.250000000,3140.250000000,2,NQZ3
2013-10-09T23:23:00.000000000Z,33,1,28499,3140.000000000,3140.000000000,3139.750000000,3139.750000000,17,NQZ3
2013-10-09T23:24:00.000000000Z,33,1,28499,3140.000000000,3140.000000000,3139.750000000,3140.000000000,9,NQZ3
2013-10-09T23:25:00.000000000Z,33,1,28499,3140.000000000,3140.000000000,3140.000000000,3140.000000000,4,NQZ3
2013-10-09T23:26:00.000000000Z,33,1,28499,3140.000000000,3140.000000000,3140.000000000,3140.000000000,4,NQZ3
2013-10-09T23:27:00.000000000Z,33,1,28499,3140.000000000,3140.000000000,3140.000000000,3140.000000000,1,NQZ3
2013-10-09T23:28:00.000000000Z,33,1,28499,3140.000000000,3140.000000000,3140.000000000,3140.000000000,2,NQZ3
2013-10-09T23:30:00.000000000Z,33,1,28499,3139.750000000,3139.750000000,3139.750000000,3139.750000000,1,NQZ3
2013-10-09T23:31:00.000000000Z,33,1,28499,3139.500000000,3140.000000000,3139.500000000,3139.750000000,13,NQZ3
2013-10-09T23:32:00.000000000Z,33,1,28499,3139.500000000,3139.500000000,3139.500000000,3139.500000000,4,NQZ3
2013-10-09T23:34:00.000000000Z,33,1,28499,3139.750000000,3139.750000000,3139.750000000,3139.750000000,3,NQZ3
2013-10-09T23:35:00.000000000Z,33,1,28499,3139.750000000,3139.750000000,3139.750000000,3139.750000000,1,NQZ3
2013-10-09T23:36:00.000000000Z,33,1,28499,3139.750000000,3139.750000000,3139.750000000,3139.750000000,13,NQZ3
2013-10-09T23:38:00.000000000Z,33,1,28499,3139.250000000,3139.250000000,3139.250000000,3139.250000000,3,NQZ3
2013-10-09T23:39:00.000000000Z,33,1,28499,3139.500000000,3139.750000000,3139.500000000,3139.750000000,5,NQZ3
2013-10-09T23:40:00.000000000Z,33,1,28499,3139.500000000,3140.000000000,3139.500000000,3140.000000000,2,NQZ3
2013-10-09T23:41:00.000000000Z,33,1,28499,3139.500000000,3139.500000000,3139.500000000,3139.500000000,1,NQZ3
2013-10-09T23:42:00.000000000Z,33,1,28499,3139.250000000,3139.250000000,3139.000000000,3139.000000000,2,NQZ3
2013-10-09T23:43:00.000000000Z,33,1,28499,3139.000000000,3139.000000000,3139.000000000,3139.000000000,3,NQZ3
2013-10-09T23:44:00.000000000Z,33,1,28499,3139.000000000,3139.000000000,3138.000000000,3138.000000000,80,NQZ3
2013-10-09T23:45:00.000000000Z,33,1,28499,3137.750000000,3137.750000000,3137.500000000,3137.750000000,8,NQZ3
2013-10-09T23:46:00.000000000Z,33,1,28499,3137.750000000,3137.750000000,3137.750000000,3137.750000000,3,NQZ3
2013-10-09T23:47:00.000000000Z,33,1,28499,3138.000000000,3138.250000000,3137.750000000,3137.750000000,19,NQZ3
2013-10-09T23:48:00.000000000Z,33,1,28499,3138.000000000,3138.000000000,3137.750000000,3137.750000000,22,NQZ3
2013-10-09T23:49:00.000000000Z,33,1,28499,3138.000000000,3138.250000000,3138.000000000,3138.250000000,23,NQZ3
2013-10-09T23:50:00.000000000Z,33,1,28499,3138.250000000,3138.500000000,3138.000000000,3138.250000000,20,NQZ3
2013-10-09T23:51:00.000000000Z,33,1,28499,3138.250000000,3138.250000000,3137.750000000,3137.750000000,23,NQZ3
2013-10-09T23:52:00.000000000Z,33,1,28499,3137.750000000,3137.750000000,3137.750000000,3137.750000000,2,NQZ3
2013-10-09T23:53:00.000000000Z,33,1,28499,3137.750000000,3137.750000000,3137.500000000,3137.500000000,8,NQZ3
2013-10-09T23:54:00.000000000Z,33,1,28499,3137.500000000,3137.500000000,3137.000000000,3137.000000000,3,NQZ3
2013-10-09T23:55:00.000000000Z,33,1,28499,3137.000000000,3137.000000000,3137.000000000,3137.000000000,1,NQZ3
2013-10-09T23:56:00.000000000Z,33,1,28499,3137.000000000,3137.000000000,3137.000000000,3137.000000000,1,NQZ3
2013-10-09T23:57:00.000000000Z,33,1,28499,3137.250000000,3137.250000000,3137.000000000,3137.250000000,4,NQZ3
2013-10-09T23:58:00.000000000Z,33,1,28499,3137.250000000,3137.250000000,3137.250000000,3137.250000000,2,NQZ3
2013-10-09T23:59:00.000000000Z,33,1,28499,3137.500000000,3137.750000000,3137.250000000,3137.500000000,25,NQZ3
2013-10-10T00:00:00.000000000Z,33,1,28499,3137.250000000,3138.000000000,3137.000000000,3137.250000000,32,NQZ3
2013-10-10T00:01:00.000000000Z,33,1,28499,3137.250000000,3137.250000000,3137.000000000,3137.000000000,8,NQZ3
2013-10-10T00:02:00.000000000Z,33,1,28499,3137.250000000,3137.250000000,3137.250000000,3137.250000000,1,NQZ3
2013-10-10T00:03:00.000000000Z,33,1,28499,3137.250000000,3137.250000000,3137.250000000,3137.250000000,5,NQZ3
2013-10-10T00:04:00.000000000Z,33,1,28499,3137.000000000,3137.000000000,3136.500000000,3137.000000000,21,NQZ3
2013-10-10T00:05:00.000000000Z,33,1,28499,3137.000000000,3137.000000000,3136.750000000,3136.750000000,3,NQZ3
2013-10-10T00:06:00.000000000Z,33,1,28499,3137.000000000,3137.000000000,3137.000000000,3137.000000000,4,NQZ3
2013-10-10T00:07:00.000000000Z,33,1,28499,3137.000000000,3137.500000000,3137.000000000,3137.250000000,17,NQZ3
2013-10-10T00:08:00.000000000Z,33,1,28499,3137.500000000,3138.000000000,3137.000000000,3137.250000000,35,NQZ3
2013-10-10T00:09:00.000000000Z,33,1,28499,3137.250000000,3137.250000000,3137.250000000,3137.250000000,2,NQZ3
2013-10-10T00:10:00.000000000Z,33,1,28499,3137.250000000,3137.750000000,3137.250000000,3137.750000000,15,NQZ3
2013-10-10T00:11:00.000000000Z,33,1,28499,3137.250000000,3137.250000000,3137.250000000,3137.250000000,1,NQZ3
2013-10-10T00:12:00.000000000Z,33,1,28499,3137.250000000,3137.250000000,3137.000000000,3137.000000000,7,NQZ3
2013-10-10T00:13:00.000000000Z,33,1,28499,3137.000000000,3137.000000000,3137.000000000,3137.000000000,1,NQZ3
2013-10-10T00:14:00.000000000Z,33,1,28499,3137.250000000,3137.250000000,3137.250000000,3137.250000000,2,NQZ3
2013-10-10T00:15:00.000000000Z,33,1,28499,3137.250000000,3137.250000000,3137.250000000,3137.250000000,5,NQZ3
2013-10-10T00:16:00.000000000Z,33,1,28499,3137.000000000,3137.000000000,3137.000000000,3137.000000000,9,NQZ3
2013-10-10T00:17:00.000000000Z,33,1,28499,3137.000000000,3137.000000000,3136.750000000,3136.750000000,4,NQZ3
2013-10-10T00:18:00.000000000Z,33,1,28499,3136.750000000,3137.250000000,3136.750000000,3137.250000000,10,NQZ3
2013-10-10T00:19:00.000000000Z,33,1,28499,3137.500000000,3137.500000000,3136.500000000,3136.750000000,24,NQZ3
2013-10-10T00:20:00.000000000Z,33,1,28499,3137.000000000,3137.000000000,3137.000000000,3137.000000000,3,NQZ3
2013-10-10T00:21:00.000000000Z,33,1,28499,3137.500000000,3137.500000000,3137.500000000,3137.500000000,9,NQZ3
2013-10-10T00:23:00.000000000Z,33,1,28499,3137.500000000,3137.500000000,3137.500000000,3137.500000000,17,NQZ3
2013-10-10T00:25:00.000000000Z,33,1,28499,3137.250000000,3137.250000000,3137.250000000,3137.250000000,1,NQZ3
2013-10-10T00:26:00.000000000Z,33,1,28499,3137.500000000,3137.500000000,3137.250000000,3137.250000000,3,NQZ3
2013-10-10T00:27:00.000000000Z,33,1,28499,3137.500000000,3137.500000000,3137.250000000,3137.250000000,7,NQZ3
2013-10-10T00:28:00.000000000Z,33,1,28499,3137.500000000,3137.500000000,3137.500000000,3137.500000000,2,NQZ3
2013-10-10T00:29:00.000000000Z,33,1,28499,3137.250000000,3137.250000000,3137.250000000,3137.250000000,14,NQZ3
2013-10-10T00:30:00.000000000Z,33,1,28499,3137.000000000,3137.000000000,3136.750000000,3137.000000000,13,NQZ3
2013-10-10T00:31:00.000000000Z,33,1,28499,3137.250000000,3137.250000000,3137.250000000,3137.250000000,4,NQZ3
2013-10-10T00:32:00.000000000Z,33,1,28499,3137.000000000,3137.250000000,3136.750000000,3137.000000000,9,NQZ3
2013-10-10T00:33:00.000000000Z,33,1,28499,3137.500000000,3137.500000000,3137.000000000,3137.250000000,7,NQZ3
2013-10-10T00:34:00.000000000Z,33,1,28499,3137.250000000,3137.250000000,3137.000000000,3137.000000000,3,NQZ3
2013-10-10T00:35:00.000000000Z,33,1,28499,3137.250000000,3137.250000000,3137.000000000,3137.000000000,4,NQZ3
2013-10-10T00:36:00.000000000Z,33,1,28499,3137.000000000,3137.250000000,3137.000000000,3137.250000000,21,NQZ3
2013-10-10T00:37:00.000000000Z,33,1,28499,3137.000000000,3137.250000000,3136.750000000,3137.250000000,21,NQZ3
2013-10-10T00:38:00.000000000Z,33,1,28499,3137.250000000,3137.750000000,3137.250000000,3137.750000000,27,NQZ3
2013-10-10T00:39:00.000000000Z,33,1,28499,3137.750000000,3137.750000000,3137.500000000,3137.500000000,15,NQZ3
2013-10-10T00:40:00.000000000Z,33,1,28499,3137.500000000,3137.500000000,3137.500000000,3137.500000000,2,NQZ3
2013-10-10T00:41:00.000000000Z,33,1,28499,3137.750000000,3138.250000000,3137.750000000,3138.250000000,24,NQZ3
2013-10-10T00:42:00.000000000Z,33,1,28499,3138.250000000,3138.250000000,3138.000000000,3138.250000000,16,NQZ3
2013-10-10T00:43:00.000000000Z,33,1,28499,3138.250000000,3138.250000000,3138.250000000,3138.250000000,7,NQZ3
2013-10-10T00:44:00.000000000Z,33,1,28499,3138.500000000,3138.500000000,3138.500000000,3138.500000000,4,NQZ3
2013-10-10T00:45:00.000000000Z,33,1,28499,3138.750000000,3138.750000000,3138.000000000,3138.000000000,67,NQZ3
2013-10-10T00:46:00.000000000Z,33,1,28499,3138.500000000,3138.500000000,3138.250000000,3138.250000000,5,NQZ3
2013-10-10T00:47:00.000000000Z,33,1,28499,3138.250000000,3138.750000000,3138.250000000,3138.250000000,34,NQZ3
2013-10-10T00:48:00.000000000Z,33,1,28499,3138.500000000,3138.500000000,3138.500000000,3138.500000000,6,NQZ3
2013-10-10T00:49:00.000000000Z,33,1,28499,3138.750000000,3138.750000000,3138.250000000,3138.250000000,37,NQZ3
2013-10-10T00:50:00.000000000Z,33,1,28499,3138.750000000,3138.750000000,3138.000000000,3138.750000000,24,NQZ3
2013-10-10T00:51:00.000000000Z,33,1,28499,3139.000000000,3139.500000000,3139.000000000,3139.500000000,52,NQZ3
2013-10-10T00:52:00.000000000Z,33,1,28499,3139.750000000,3139.750000000,3139.500000000,3139.500000000,7,NQZ3
2013-10-10T00:53:00.000000000Z,33,1,28499,3139.750000000,3139.750000000,3139.500000000,3139.500000000,49,NQZ3
2013-10-10T00:54:00.000000000Z,33,1,28499,3140.000000000,3140.000000000,3139.500000000,3139.750000000,16,NQZ3
2013-10-10T00:55:00.000000000Z,33,1,28499,3140.000000000,3140.000000000,3139.500000000,3139.500000000,4,NQZ3
2013-10-10T00:56:00.000000000Z,33,1,28499,3140.000000000,3140.000000000,3139.500000000,3140.000000000,60,NQZ3
2013-10-10T00:57:00.000000000Z,33,1,28499,3140.000000000,3140.000000000,3138.250000000,3138.250000000,183,NQZ3
2013-10-10T00:58:00.000000000Z,33,1,28499,3138.500000000,3138.750000000,3138.250000000,3138.500000000,38,NQZ3
2013-10-10T00:59:00.000000000Z,33,1,28499,3139.000000000,3139.000000000,3139.000000000,3139.000000000,21,NQZ3
2013-10-10T01:00:00.000000000Z,33,1,28499,3139.000000000,3139.000000000,3138.500000000,3138.500000000,29,NQZ3
2013-10-10T01:01:00.000000000Z,33,1,28499,3138.750000000,3139.000000000,3138.000000000,3138.250000000,52,NQZ3
2013-10-10T01:02:00.000000000Z,33,1,28499,3138.000000000,3138.500000000,3138.000000000,3138.250000000,44,NQZ3
2013-10-10T01:03:00.000000000Z,33,1,28499,3138.500000000,3138.500000000,3138.500000000,3138.500000000,6,NQZ3
2013-10-10T01:04:00.000000000Z,33,1,28499,3138.750000000,3139.000000000,3138.750000000,3139.000000000,24,NQZ3
2013-10-10T01:05:00.000000000Z,33,1,28499,3138.500000000,3138.750000000,3138.250000000,3138.250000000,22,NQZ3
2013-10-10T01:06:00.000000000Z,33,1,28499,3138.500000000,3138.750000000,3138.000000000,3138.500000000,95,NQZ3
2013-10-10T01:07:00.000000000Z,33,1,28499,3138.500000000,3138.500000000,3137.750000000,3137.750000000,22,NQZ3
2013-10-10T01:08:00.000000000Z,33,1,28499,3137.750000000,3138.250000000,3137.750000000,3138.250000000,16,NQZ3
2013-10-10T01:09:00.000000000Z,33,1,28499,3138.250000000,3138.250000000,3138.250000000,3138.250000000,5,NQZ3
2013-10-10T01:10:00.000000000Z,33,1,28499,3138.250000000,3138.250000000,3138.250000000,3138.250000000,2,NQZ3
2013-10-10T01:12:00.000000000Z,33,1,28499,3138.000000000,3138.000000000,3138.000000000,3138.000000000,1,NQZ3
2013-10-10T01:13:00.000000000Z,33,1,28499,3138.000000000,3138.000000000,3138.000000000,3138.000000000,1,NQZ3
2013-10-10T01:14:00.000000000Z,33,1,28499,3138.250000000,3138.250000000,3138.250000000,3138.250000000,6,NQZ3
2013-10-10T01:15:00.000000000Z,33,1,28499,3138.250000000,3138.250000000,3138.250000000,3138.250000000,2,NQZ3
2013-10-10T01:16:00.000000000Z,33,1,28499,3138.250000000,3138.250000000,3138.250000000,3138.250000000,4,NQZ3
2013-10-10T01:17:00.000000000Z,33,1,28499,3138.250000000,3138.500000000,3138.250000000,3138.500000000,13,NQZ3
2013-10-10T01:18:00.000000000Z,33,1,28499,3138.750000000,3139.250000000,3138.750000000,3139.000000000,47,NQZ3
2013-10-10T01:19:00.000000000Z,33,1,28499,3139.000000000,3139.000000000,3139.000000000,3139.000000000,4,NQZ3
2013-10-10T01:20:00.000000000Z,33,1,28499,3139.000000000,3139.250000000,3138.750000000,3138.750000000,8,NQZ3
2013-10-10T01:21:00.000000000Z,33,1,28499,3139.000000000,3139.000000000,3138.750000000,3138.750000000,9,NQZ3
2013-10-10T01:22:00.000000000Z,33,1,28499,3138.750000000,3138.750000000,3138.500000000,3138.500000000,3,NQZ3
2013-10-10T01:23:00.000000000Z,33,1,28499,3138.750000000,3138.750000000,3138.750000000,3138.750000000,4,NQZ3
2013-10-10T01:24:00.000000000Z,33,1,28499,3139.000000000,3139.250000000,3139.000000000,3139.000000000,10,NQZ3
2013-10-10T01:25:00.000000000Z,33,1,28499,3139.000000000,3139.000000000,3139.000000000,3139.000000000,4,NQZ3
2013-10-10T01:27:00.000000000Z,33,1,28499,3139.250000000,3139.250000000,3139.250000000,3139.250000000,6,NQZ3
2013-10-10T01:28:00.000000000Z,33,1,28499,3139.250000000,3139.250000000,3139.000000000,3139.250000000,36,NQZ3
2013-10-10T01:29:00.000000000Z,33,1,28499,3139.250000000,3139.250000000,3139.250000000,3139.250000000,2,NQZ3
2013-10-10T01:30:00.000000000Z,33,1,28499,3139.250000000,3139.750000000,3139.250000000,3139.750000000,51,NQZ3
2013-10-10T01:31:00.000000000Z,33,1,28499,3139.500000000,3139.500000000,3139.250000000,3139.250000000,23,NQZ3
2013-10-10T01:32:00.000000000Z,33,1,28499,3139.500000000,3139.750000000,3139.500000000,3139.750000000,56,NQZ3
2013-10-10T01:33:00.000000000Z,33,1,28499,3139.750000000,3139.750000000,3139.750000000,3139.750000000,12,NQZ3
2013-10-10T01:34:00.000000000Z,33,1,28499,3139.750000000,3139.750000000,3138.750000000,3139.000000000,43,NQZ3
2013-10-10T01:35:00.000000000Z,33,1,28499,3139.000000000,3139.000000000,3139.000000000,3139.000000000,3,NQZ3
2013-10-10T01:36:00.000000000Z,33,1,28499,3138.750000000,3138.750000000,3138.250000000,3138.250000000,15,NQZ3
2013-10-10T01:37:00.000000000Z,33,1,28499,3138.500000000,3139.250000000,3138.500000000,3139.000000000,29,NQZ3
2013-10-10T01:38:00.000000000Z,33,1,28499,3139.000000000,3139.000000000,3138.750000000,3138.750000000,2,NQZ3
2013-10-10T01:39:00.000000000Z,33,1,28499,3138.500000000,3138.500000000,3138.500000000,3138.500000000,4,NQZ3
2013-10-10T01:40:00.000000000Z,33,1,28499,3138.500000000,3139.000000000,3138.000000000,3138.500000000,48,NQZ3
2013-10-10T01:41:00.000000000Z,33,1,28499,3138.250000000,3138.750000000,3138.250000000,3138.750000000,16,NQZ3
2013-10-10T01:42:00.000000000Z,33,1,28499,3138.750000000,3138.750000000,3138.750000000,3138.750000000,16,NQZ3
2013-10-10T01:43:00.000000000Z,33,1,28499,3138.750000000,3138.750000000,3138.750000000,3138.750000000,10,NQZ3
2013-10-10T01:44:00.000000000Z,33,1,28499,3138.500000000,3138.750000000,3138.500000000,3138.750000000,4,NQZ3
2013-10-10T01:45:00.000000000Z,33,1,28499,3138.500000000,3138.750000000,3138.500000000,3138.750000000,7,NQZ3
2013-10-10T01:46:00.000000000Z,33,1,28499,3138.750000000,3138.750000000,3138.750000000,3138.750000000,1,NQZ3
2013-10-10T01:48:00.000000000Z,33,1,28499,3138.500000000,3138.500000000,3138.250000000,3138.250000000,12,NQZ3
2013-10-10T01:49:00.000000000Z,33,1,28499,3138.500000000,3139.000000000,3138.500000000,3138.750000000,10,NQZ3
2013-10-10T01:50:00.000000000Z,33,1,28499,3139.000000000,3139.750000000,3139.000000000,3139.500000000,64,NQZ3
2013-10-10T01:51:00.000000000Z,33,1,28499,3139.750000000,3139.750000000,3139.750000000,3139.750000000,55,NQZ3
2013-10-10T01:52:00.000000000Z,33,1,28499,3139.750000000,3140.000000000,3139.750000000,3140.000000000,45,NQZ3
2013-10-10T01:53:00.000000000Z,33,1,28499,3140.000000000,3140.500000000,3140.000000000,3140.500000000,59,NQZ3
2013-10-10T01:54:00.000000000Z,33,1,28499,3140.250000000,3140.500000000,3140.250000000,3140.500000000,16,NQZ3
2013-10-10T01:55:00.000000000Z,33,1,28499,3140.500000000,3140.500000000,3140.000000000,3140.000000000,99,NQZ3
2013-10-10T01:56:00.000000000Z,33,1,28499,3140.500000000,3140.500000000,3140.250000000,3140.250000000,3,NQZ3
2013-10-10T01:57:00.000000000Z,33,1,28499,3140.500000000,3141.250000000,3140.500000000,3141.250000000,34,NQZ3
2013-10-10T01:58:00.000000000Z,33,1,28499,3141.250000000,3141.500000000,3141.000000000,3141.000000000,26,NQZ3
2013-10-10T01:59:00.000000000Z,33,1,28499,3141.000000000,3141.000000000,3140.500000000,3140.500000000,7,NQZ3
2013-10-10T02:00:00.000000000Z,33,1,28499,3140.500000000,3140.500000000,3140.000000000,3140.250000000,25,NQZ3
2013-10-10T02:01:00.000000000Z,33,1,28499,3140.000000000,3140.500000000,3140.000000000,3140.500000000,15,NQZ3
2013-10-10T02:02:00.000000000Z,33,1,28499,3140.250000000,3140.250000000,3140.250000000,3140.250000000,3,NQZ3
2013-10-10T02:03:00.000000000Z,33,1,28499,3140.250000000,3140.250000000,3140.250000000,3140.250000000,1,NQZ3
2013-10-10T02:04:00.000000000Z,33,1,28499,3140.500000000,3140.500000000,3140.500000000,3140.500000000,3,NQZ3
2013-10-10T02:05:00.000000000Z,33,1,28499,3140.500000000,3140.500000000,3140.250000000,3140.250000000,7,NQZ3
2013-10-10T02:06:00.000000000Z,33,1,28499,3140.500000000,3140.750000000,3140.500000000,3140.750000000,2,NQZ3
2013-10-10T02:07:00.000000000Z,33,1,28499,3140.750000000,3141.000000000,3140.500000000,3140.750000000,21,NQZ3
2013-10-10T02:08:00.000000000Z,33,1,28499,3140.750000000,3141.000000000,3140.750000000,3141.000000000,11,NQZ3
2013-10-10T02:09:00.000000000Z,33,1,28499,3140.750000000,3140.750000000,3140.500000000,3140.750000000,13,NQZ3
2013-10-10T02:10:00.000000000Z,33,1,28499,3141.000000000,3141.250000000,3141.000000000,3141.000000000,3,NQZ3
2013-10-10T02:11:00.000000000Z,33,1,28499,3141.000000000,3141.000000000,3141.000000000,3141.000000000,4,NQZ3
2013-10-10T02:12:00.000000000Z,33,1,28499,3141.250000000,3141.500000000,3141.250000000,3141.250000000,39,NQZ3
2013-10-10T02:13:00.000000000Z,33,1,28499,3141.250000000,3141.500000000,3141.000000000,3141.000000000,72,NQZ3
2013-10-10T02:14:00.000000000Z,33,1,28499,3140.750000000,3140.750000000,3140.250000000,3140.250000000,20,NQZ3
2013-10-10T02:15:00.000000000Z,33,1,28499,3140.500000000,3140.500000000,3140.500000000,3140.500000000,1,NQZ3
2013-10-10T02:16:00.000000000Z,33,1,28499,3140.750000000,3140.750000000,3140.750000000,3140.750000000,31,NQZ3
2013-10-10T02:18:00.000000000Z,33,1,28499,3140.750000000,3141.500000000,3140.750000000,3141.500000000,37,NQZ3
2013-10-10T02:19:00.000000000Z,33,1,28499,3141.250000000,3141.250000000,3140.750000000,3141.000000000,29,NQZ3
2013-10-10T02:20:00.000000000Z,33,1,28499,3141.000000000,3141.000000000,3141.000000000,3141.000000000,1,NQZ3
2013-10-10T02:21:00.000000000Z,33,1,28499,3140.750000000,3140.750000000,3140.500000000,3140.500000000,2,NQZ3
2013-10-10T02:22:00.000000000Z,33,1,28499,3140.500000000,3140.500000000,3140.500000000,3140.500000000,1,NQZ3
2013-10-10T02:23:00.000000000Z,33,1,28499,3141.000000000,3141.000000000,3141.000000000,3141.000000000,7,NQZ3
2013-10-10T02:24:00.000000000Z,33,1,28499,3141.000000000,3141.000000000,3141.000000000,3141.000000000,1,NQZ3
2013-10-10T02:25:00.000000000Z,33,1,28499,3140.750000000,3141.000000000,3140.750000000,3140.750000000,22,NQZ3
2013-10-10T02:26:00.000000000Z,33,1,28499,3140.750000000,3140.750000000,3140.750000000,3140.750000000,2,NQZ3
2013-10-10T02:27:00.000000000Z,33,1,28499,3141.000000000,3141.250000000,3141.000000000,3141.250000000,13,NQZ3
2013-10-10T02:28:00.000000000Z,33,1,28499,3141.250000000,3141.500000000,3141.250000000,3141.250000000,4,NQZ3
2013-10-10T02:29:00.000000000Z,33,1,28499,3141.250000000,3141.250000000,3140.750000000,3140.750000000,6,NQZ3
2013-10-10T02:30:00.000000000Z,33,1,28499,3140.750000000,3141.000000000,3140.750000000,3140.750000000,5,NQZ3
2013-10-10T02:32:00.000000000Z,33,1,28499,3141.000000000,3141.000000000,3141.000000000,3141.000000000,1,NQZ3
2013-10-10T02:33:00.000000000Z,33,1,28499,3141.000000000,3141.250000000,3140.750000000,3140.750000000,8,NQZ3
2013-10-10T02:34:00.000000000Z,33,1,28499,3140.750000000,3141.000000000,3140.500000000,3141.000000000,9,NQZ3
2013-10-10T02:35:00.000000000Z,33,1,28499,3141.250000000,3141.250000000,3141.250000000,3141.250000000,6,NQZ3
