ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-10-01 06:00:00+00:00,33,1,28499,NQZ3,3218.75,3220.5,3218.0,3220.0,156
2013-10-01 06:15:00+00:00,33,1,28499,NQZ3,3219.5,3219.75,3218.5,3218.5,55
2013-10-01 06:30:00+00:00,33,1,28499,NQZ3,3218.5,3220.5,3218.5,3220.0,86
2013-10-01 06:45:00+00:00,33,1,28499,NQZ3,3220.25,3221.25,3220.25,3220.75,135
2013-10-01 07:00:00+00:00,33,1,28499,NQZ3,3220.5,3225.25,3220.0,3222.75,954
2013-10-01 07:15:00+00:00,33,1,28499,NQZ3,3222.75,3225.25,3221.75,3224.5,1046
2013-10-01 07:30:00+00:00,33,1,28499,NQZ3,3224.5,3226.5,3222.5,3224.0,937
2013-10-01 07:45:00+00:00,33,1,28499,NQZ3,3224.25,3228.75,3224.25,3227.75,1038
2013-10-01 08:00:00+00:00,33,1,28499,NQZ3,3228.0,3228.5,3225.5,3226.5,503
2013-10-01 08:15:00+00:00,33,1,28499,NQZ3,3226.75,3227.25,3223.5,3224.0,511
2013-10-01 08:30:00+00:00,33,1,28499,NQZ3,3224.0,3225.0,3223.75,3224.75,326
2013-10-01 08:45:00+00:00,33,1,28499,NQZ3,3224.5,3225.5,3223.5,3225.0,261
2013-10-01 09:00:00+00:00,33,1,28499,NQZ3,3225.0,3226.25,3222.0,3222.25,438
2013-10-01 09:15:00+00:00,33,1,28499,NQZ3,3222.25,3222.5,3218.5,3222.0,1170
2013-10-01 09:30:00+00:00,33,1,28499,NQZ3,3222.0,3224.0,3222.0,3223.75,364
2013-10-01 09:45:00+00:00,33,1,28499,NQZ3,3224.0,3224.5,3222.5,3222.5,252
2013-10-01 10:00:00+00:00,33,1,28499,NQZ3,3222.25,3224.5,3221.75,3223.0,204
2013-10-01 10:15:00+00:00,33,1,28499,NQZ3,3223.0,3224.75,3222.75,3223.25,158
2013-10-01 10:30:00+00:00,33,1,28499,NQZ3,3223.0,3224.0,3222.25,3222.75,341
2013-10-01 10:45:00+00:00,33,1,28499,NQZ3,3222.5,3223.75,3221.5,3221.5,255
2013-10-01 11:00:00+00:00,33,1,28499,NQZ3,3221.5,3222.5,3220.5,3221.25,848
2013-10-01 11:15:00+00:00,33,1,28499,NQZ3,3221.25,3221.25,3217.25,3217.75,1163
2013-10-01 11:30:00+00:00,33,1,28499,NQZ3,3218.0,3218.25,3216.75,3217.0,759
2013-10-01 11:45:00+00:00,33,1,28499,NQZ3,3216.75,3219.25,3216.75,3219.0,499
2013-10-01 12:00:00+00:00,33,1,28499,NQZ3,3218.75,3219.75,3217.0,3217.0,643
2013-10-01 12:15:00+00:00,33,1,28499,NQZ3,3217.25,3220.5,3213.75,3219.5,1237
2013-10-01 12:30:00+00:00,33,1,28499,NQZ3,3219.5,3222.0,3218.5,3219.0,1032
2013-10-01 12:45:00+00:00,33,1,28499,NQZ3,3219.0,3220.75,3215.5,3220.75,2283
2013-10-01 13:00:00+00:00,33,1,28499,NQZ3,3220.5,3220.75,3214.25,3216.0,2926
2013-10-01 13:15:00+00:00,33,1,28499,NQZ3,3216.25,3217.25,3214.25,3214.5,1539
2013-10-01 13:30:00+00:00,33,1,28499,NQZ3,3214.5,3228.25,3213.0,3224.75,22000
2013-10-01 13:30:00+00:00,33,1,382251,NQH4,3218.75,3219.25,3218.75,3218.75,5
2013-10-01 13:45:00+00:00,33,1,28499,NQZ3,3225.0,3225.5,3215.75,3217.0,13768
2013-10-01 13:45:00+00:00,33,1,382251,NQH4,3218.0,3218.0,3212.5,3214.25,61
2013-10-01 14:00:00+00:00,33,1,28499,NQZ3,3217.25,3225.75,3216.75,3219.75,15740
2013-10-01 14:00:00+00:00,33,1,382251,NQH4,3212.0,3217.75,3212.0,3217.75,2
2013-10-01 14:15:00+00:00,33,1,28499,NQZ3,3219.75,3231.25,3219.5,3229.5,14110
2013-10-01 14:30:00+00:00,33,1,28499,NQZ3,3229.75,3238.75,3229.5,3236.5,14861
2013-10-01 14:30:00+00:00,33,1,382251,NQH4,3228.0,3228.0,3228.0,3228.0,1
2013-10-01 14:45:00+00:00,33,1,28499,NQZ3,3236.75,3241.75,3235.0,3239.75,10833
2013-10-01 15:00:00+00:00,33,1,28499,NQZ3,3240.0,3240.5,3236.75,3237.0,6140
2013-10-01 15:15:00+00:00,33,1,28499,NQZ3,3237.5,3240.0,3236.5,3238.0,4166
2013-10-01 15:30:00+00:00,33,1,28499,NQZ3,3238.0,3243.0,3237.75,3242.25,5775
2013-10-01 15:30:00+00:00,33,1,382251,NQH4,3235.0,3235.0,3235.0,3235.0,1
2013-10-01 15:45:00+00:00,33,1,28499,NQZ3,3242.5,3244.0,3240.75,3242.5,5239
2013-10-01 15:45:00+00:00,33,1,382251,NQH4,3235.25,3235.25,3235.25,3235.25,1
2013-10-01 16:00:00+00:00,33,1,28499,NQZ3,3242.5,3244.0,3241.5,3241.5,5304
2013-10-01 16:15:00+00:00,33,1,28499,NQZ3,3241.5,3248.75,3241.0,3247.0,7071
2013-10-01 16:15:00+00:00,33,1,382251,NQH4,3240.25,3240.25,3240.25,3240.25,1
2013-10-01 16:30:00+00:00,33,1,28499,NQZ3,3247.0,3247.25,3241.25,3243.0,7051
2013-10-01 16:30:00+00:00,33,1,382251,NQH4,3237.5,3237.5,3235.25,3235.25,2
2013-10-01 16:45:00+00:00,33,1,28499,NQZ3,3243.0,3244.75,3241.25,3242.75,3411
2013-10-01 17:00:00+00:00,33,1,28499,NQZ3,3243.0,3244.5,3240.25,3241.25,7787
2013-10-01 17:15:00+00:00,33,1,28499,NQZ3,3241.25,3243.0,3240.75,3242.25,2816
2013-10-01 17:30:00+00:00,33,1,28499,NQZ3,3242.5,3243.75,3239.25,3240.0,2610
2013-10-01 17:30:00+00:00,33,1,382251,NQH4,3234.25,3234.25,3234.25,3234.25,1
2013-10-01 17:45:00+00:00,33,1,28499,NQZ3,3240.0,3241.25,3237.75,3240.5,3048
2013-10-01 18:00:00+00:00,33,1,28499,NQZ3,3240.5,3240.75,3237.0,3239.0,2865
2013-10-01 18:15:00+00:00,33,1,28499,NQZ3,3238.75,3239.25,3232.25,3233.0,7716
2013-10-01 18:30:00+00:00,33,1,28499,NQZ3,3233.0,3236.75,3232.5,3235.5,4243
2013-10-01 18:45:00+00:00,33,1,8223,NQM4,3225.0,3225.0,3225.0,3225.0,1
2013-10-01 18:45:00+00:00,33,1,28499,NQZ3,3235.5,3238.25,3233.75,3236.25,4444
2013-10-01 19:00:00+00:00,33,1,28499,NQZ3,3236.0,3237.0,3231.5,3234.0,6555
2013-10-01 19:15:00+00:00,33,1,28499,NQZ3,3233.5,3236.25,3232.0,3234.25,5369
2013-10-01 19:30:00+00:00,33,1,28499,NQZ3,3234.5,3239.75,3234.25,3238.5,7569
2013-10-01 19:45:00+00:00,33,1,28499,NQZ3,3238.5,3247.0,3235.5,3246.0,15471
2013-10-01 19:45:00+00:00,33,1,382251,NQH4,3231.0,3231.0,3231.0,3231.0,1
2013-10-01 20:00:00+00:00,33,1,28499,NQZ3,3246.0,3251.25,3245.5,3246.25,12398
2013-10-01 20:00:00+00:00,33,1,382251,NQH4,3240.0,3240.0,3234.25,3234.25,11
2013-10-01 20:30:00+00:00,33,1,28499,NQZ3,3246.5,3249.75,3246.25,3249.5,385
2013-10-01 20:30:00+00:00,33,1,382251,NQH4,3242.0,3242.5,3242.0,3242.5,2
2013-10-01 20:45:00+00:00,33,1,28499,NQZ3,3249.25,3249.5,3248.5,3249.25,203
2013-10-01 21:00:00+00:00,33,1,28499,NQZ3,3249.25,3251.25,3249.0,3251.25,556
2013-10-01 22:00:00+00:00,33,1,28499,NQZ3,3251.0,3251.0,3249.0,3250.0,215
2013-10-01 22:15:00+00:00,33,1,28499,NQZ3,3249.75,3250.5,3249.0,3249.5,135
2013-10-01 22:15:00+00:00,33,1,382251,NQH4,3241.75,3241.75,3241.75,3241.75,1
2013-10-01 22:30:00+00:00,33,1,28499,NQZ3,3249.75,3249.75,3249.0,3249.25,97
2013-10-01 22:45:00+00:00,33,1,28499,NQZ3,3249.25,3249.75,3249.0,3249.0,46
2013-10-01 23:00:00+00:00,33,1,28499,NQZ3,3248.75,3248.75,3247.0,3247.0,158
2013-10-01 23:15:00+00:00,33,1,28499,NQZ3,3247.25,3247.25,3246.5,3247.0,74
2013-10-01 23:30:00+00:00,33,1,28499,NQZ3,3246.75,3247.25,3246.75,3247.0,25
2013-10-01 23:45:00+00:00,33,1,28499,NQZ3,3247.0,3247.0,3245.75,3245.75,148
2013-10-02 00:00:00+00:00,33,1,28499,NQZ3,3245.75,3247.25,3245.75,3247.0,214
2013-10-02 00:15:00+00:00,33,1,28499,NQZ3,3246.75,3247.75,3246.25,3247.25,146
2013-10-02 00:30:00+00:00,33,1,28499,NQZ3,3247.5,3247.5,3246.75,3247.0,65
2013-10-02 00:45:00+00:00,33,1,28499,NQZ3,3246.75,3247.0,3246.5,3246.75,99
2013-10-02 01:00:00+00:00,33,1,28499,NQZ3,3246.5,3246.5,3245.25,3246.25,274
2013-10-02 01:15:00+00:00,33,1,28499,NQZ3,3246.0,3246.25,3245.25,3245.75,197
2013-10-02 01:30:00+00:00,33,1,28499,NQZ3,3245.5,3245.5,3244.25,3244.25,224
2013-10-02 01:45:00+00:00,33,1,28499,NQZ3,3244.25,3244.75,3243.5,3243.75,309
2013-10-02 02:00:00+00:00,33,1,28499,NQZ3,3244.0,3244.0,3242.5,3242.5,207
2013-10-02 02:15:00+00:00,33,1,28499,NQZ3,3243.0,3244.0,3242.25,3243.25,321
2013-10-02 02:30:00+00:00,33,1,28499,NQZ3,3243.25,3243.5,3242.25,3242.5,135
2013-10-02 02:45:00+00:00,33,1,28499,NQZ3,3242.75,3244.75,3242.5,3244.75,54
2013-10-02 02:45:00+00:00,33,1,532538,NQZ3-NQH4,-7.05,-7.05,-7.05,-7.05,1
2013-10-02 03:00:00+00:00,33,1,28499,NQZ3,3244.75,3244.75,3243.75,3244.25,85
2013-10-02 03:15:00+00:00,33,1,28499,NQZ3,3244.75,3244.75,3243.5,3244.25,53
2013-10-02 03:30:00+00:00,33,1,28499,NQZ3,3244.0,3244.75,3243.25,3243.75,115
2013-10-02 03:45:00+00:00,33,1,28499,NQZ3,3244.0,3244.25,3241.5,3241.5,203
2013-10-02 04:00:00+00:00,33,1,28499,NQZ3,3241.75,3243.0,3241.5,3242.0,69
2013-10-02 04:15:00+00:00,33,1,28499,NQZ3,3242.0,3242.5,3241.25,3242.0,54
2013-10-02 04:30:00+00:00,33,1,28499,NQZ3,3242.0,3242.5,3241.75,3241.75,33
2013-10-02 04:45:00+00:00,33,1,28499,NQZ3,3242.0,3242.5,3242.0,3242.5,34
2013-10-02 05:00:00+00:00,33,1,28499,NQZ3,3242.5,3242.75,3241.5,3241.5,205
2013-10-02 05:00:00+00:00,33,1,382251,NQH4,3234.25,3234.25,3234.25,3234.25,1
2013-10-02 05:15:00+00:00,33,1,28499,NQZ3,3241.5,3241.75,3240.25,3240.75,207
2013-10-02 05:30:00+00:00,33,1,28499,NQZ3,3241.0,3241.0,3239.75,3240.5,412
2013-10-02 05:45:00+00:00,33,1,28499,NQZ3,3240.75,3241.75,3240.25,3241.5,141
2013-10-02 06:00:00+00:00,33,1,28499,NQZ3,3241.25,3241.5,3239.5,3241.0,194
2013-10-02 06:15:00+00:00,33,1,28499,NQZ3,3241.25,3241.5,3238.75,3240.5,395
2013-10-02 06:30:00+00:00,33,1,28499,NQZ3,3240.25,3241.0,3238.5,3238.75,277
2013-10-02 06:45:00+00:00,33,1,28499,NQZ3,3239.0,3240.5,3239.0,3240.5,216
2013-10-02 07:00:00+00:00,33,1,28499,NQZ3,3240.5,3240.5,3235.25,3235.25,1283
2013-10-02 07:15:00+00:00,33,1,28499,NQZ3,3235.25,3236.0,3229.25,3230.25,2998
2013-10-02 07:15:00+00:00,33,1,382251,NQH4,3223.0,3223.0,3223.0,3223.0,1
2013-10-02 07:30:00+00:00,33,1,28499,NQZ3,3230.25,3230.5,3225.25,3227.5,2358
2013-10-02 07:45:00+00:00,33,1,28499,NQZ3,3227.5,3228.75,3226.0,3228.0,933
2013-10-02 08:00:00+00:00,33,1,28499,NQZ3,3228.0,3229.75,3226.25,3229.0,1133
2013-10-02 08:15:00+00:00,33,1,28499,NQZ3,3229.0,3229.25,3223.5,3224.75,1621
2013-10-02 08:30:00+00:00,33,1,28499,NQZ3,3224.75,3227.5,3224.0,3225.75,881
2013-10-02 08:45:00+00:00,33,1,28499,NQZ3,3225.5,3228.5,3225.25,3227.75,683
2013-10-02 09:00:00+00:00,33,1,28499,NQZ3,3227.75,3230.25,3227.5,3228.5,684
2013-10-02 09:15:00+00:00,33,1,28499,NQZ3,3228.75,3232.25,3228.75,3231.5,684
2013-10-02 09:30:00+00:00,33,1,28499,NQZ3,3231.5,3233.25,3230.75,3233.0,624
2013-10-02 09:45:00+00:00,33,1,28499,NQZ3,3232.75,3233.5,3225.5,3229.0,1784
2013-10-02 10:00:00+00:00,33,1,28499,NQZ3,3229.25,3230.75,3226.75,3229.25,1041
2013-10-02 10:15:00+00:00,33,1,28499,NQZ3,3229.5,3229.75,3227.5,3229.25,837
2013-10-02 10:30:00+00:00,33,1,28499,NQZ3,3229.5,3229.75,3226.5,3227.25,538
2013-10-02 10:45:00+00:00,33,1,28499,NQZ3,3227.25,3230.25,3226.5,3228.5,1008
2013-10-02 11:00:00+00:00,33,1,28499,NQZ3,3228.25,3231.75,3227.5,3231.0,985
2013-10-02 11:15:00+00:00,33,1,28499,NQZ3,3231.0,3233.75,3230.25,3233.25,773
2013-10-02 11:30:00+00:00,33,1,28499,NQZ3,3233.25,3236.75,3232.5,3235.5,1450
2013-10-02 11:45:00+00:00,33,1,28499,NQZ3,3235.5,3236.75,3234.5,3234.75,822
2013-10-02 12:00:00+00:00,33,1,28499,NQZ3,3234.75,3236.5,3233.25,3235.5,2341
2013-10-02 12:15:00+00:00,33,1,28499,NQZ3,3235.5,3235.5,3227.0,3227.5,3556
2013-10-02 12:15:00+00:00,33,1,382251,NQH4,3223.0,3223.0,3223.0,3223.0,1
2013-10-02 12:30:00+00:00,33,1,28499,NQZ3,3227.5,3229.0,3226.5,3228.0,2367
2013-10-02 12:30:00+00:00,33,1,382251,NQH4,3220.0,3220.0,3220.0,3220.0,1
2013-10-02 12:45:00+00:00,33,1,28499,NQZ3,3228.0,3229.0,3225.0,3226.75,2047
2013-10-02 13:00:00+00:00,33,1,28499,NQZ3,3226.75,3228.5,3225.25,3226.5,1894
2013-10-02 13:15:00+00:00,33,1,28499,NQZ3,3226.5,3228.5,3222.5,3224.0,3188
2013-10-02 13:15:00+00:00,33,1,382251,NQH4,3217.25,3217.25,3217.25,3217.25,1
2013-10-02 13:30:00+00:00,33,1,28499,NQZ3,3224.25,3235.5,3223.5,3234.75,24039
2013-10-02 13:30:00+00:00,33,1,382251,NQH4,3220.0,3226.5,3219.75,3226.25,79
2013-10-02 13:30:00+00:00,33,1,532538,NQZ3-NQH4,-7.1,-6.95,-7.1,-6.95,2
2013-10-02 13:45:00+00:00,33,1,28499,NQZ3,3234.75,3237.5,3230.75,3234.5,12461
2013-10-02 13:45:00+00:00,33,1,382251,NQH4,3227.0,3230.25,3224.25,3227.75,55
2013-10-02 14:00:00+00:00,33,1,28499,NQZ3,3234.25,3235.75,3221.0,3228.0,16020
2013-10-02 14:00:00+00:00,33,1,382251,NQH4,3227.25,3228.5,3211.5,3211.5,63
2013-10-02 14:15:00+00:00,33,1,28499,NQZ3,3228.0,3231.5,3224.25,3229.75,8992
2013-10-02 14:15:00+00:00,33,1,382251,NQH4,3223.5,3223.5,3221.5,3221.5,3
2013-10-02 14:30:00+00:00,33,1,28499,NQZ3,3229.5,3234.0,3225.75,3233.5,8467
2013-10-02 14:30:00+00:00,33,1,382251,NQH4,3219.75,3226.0,3219.75,3226.0,5
2013-10-02 14:45:00+00:00,33,1,28499,NQZ3,3233.5,3237.25,3230.75,3233.75,6321
2013-10-02 15:00:00+00:00,33,1,28499,NQZ3,3233.75,3236.0,3232.75,3235.75,4230
2013-10-02 15:15:00+00:00,33,1,28499,NQZ3,3235.75,3240.5,3234.75,3236.75,10072
2013-10-02 15:30:00+00:00,33,1,28499,NQZ3,3237.0,3240.0,3234.25,3235.0,8113
2013-10-02 15:45:00+00:00,33,1,28499,NQZ3,3235.25,3241.75,3234.75,3239.5,6031
2013-10-02 16:00:00+00:00,33,1,28499,NQZ3,3239.5,3243.5,3239.5,3241.75,5728
2013-10-02 16:00:00+00:00,33,1,382251,NQH4,3234.0,3234.0,3234.0,3234.0,1
2013-10-02 16:15:00+00:00,33,1,28499,NQZ3,3242.0,3244.5,3238.25,3239.25,6082
2013-10-02 16:30:00+00:00,33,1,28499,NQZ3,3239.5,3246.5,3239.5,3246.25,5728
2013-10-02 16:45:00+00:00,33,1,28499,NQZ3,3245.75,3246.0,3241.0,3241.75,4605
2013-10-02 17:00:00+00:00,33,1,28499,NQZ3,3242.0,3244.0,3241.0,3241.0,3050
2013-10-02 17:15:00+00:00,33,1,28499,NQZ3,3241.25,3247.5,3239.25,3246.5,6222
2013-10-02 17:30:00+00:00,33,1,28499,NQZ3,3246.25,3247.5,3243.5,3245.25,3837
2013-10-02 17:45:00+00:00,33,1,28499,NQZ3,3245.25,3250.0,3245.0,3247.0,4781
2013-10-02 18:00:00+00:00,33,1,28499,NQZ3,3246.75,3247.0,3242.75,3243.0,4832
2013-10-02 18:15:00+00:00,33,1,28499,NQZ3,3243.0,3246.75,3242.25,3246.5,2846
2013-10-02 18:30:00+00:00,33,1,28499,NQZ3,3246.25,3246.75,3240.0,3240.25,3988
2013-10-02 18:45:00+00:00,33,1,28499,NQZ3,3240.25,3242.75,3238.25,3241.25,5437
2013-10-02 19:00:00+00:00,33,1,28499,NQZ3,3241.0,3243.25,3238.75,3242.0,4779
2013-10-02 19:15:00+00:00,33,1,28499,NQZ3,3241.75,3241.75,3237.75,3241.0,3629
2013-10-02 19:30:00+00:00,33,1,28499,NQZ3,3241.0,3245.0,3241.0,3243.25,6673
2013-10-02 19:45:00+00:00,33,1,28499,NQZ3,3243.25,3246.5,3238.5,3245.25,12272
2013-10-02 20:00:00+00:00,33,1,28499,NQZ3,3245.25,3245.5,3238.0,3239.0,7306
2013-10-02 20:30:00+00:00,33,1,28499,NQZ3,3239.5,3240.25,3238.25,3238.5,179
2013-10-02 20:45:00+00:00,33,1,28499,NQZ3,3238.75,3239.75,3238.0,3239.75,83
2013-10-02 21:00:00+00:00,33,1,28499,NQZ3,3239.75,3240.0,3239.0,3239.75,156
2013-10-02 22:00:00+00:00,33,1,28499,NQZ3,3239.75,3239.75,3238.0,3238.25,103
2013-10-02 22:15:00+00:00,33,1,28499,NQZ3,3238.25,3239.0,3237.5,3238.5,115
2013-10-02 22:30:00+00:00,33,1,28499,NQZ3,3238.5,3238.5,3237.0,3237.5,92
2013-10-02 22:45:00+00:00,33,1,28499,NQZ3,3237.5,3237.75,3236.25,3236.25,109
2013-10-02 23:00:00+00:00,33,1,28499,NQZ3,3236.5,3236.5,3234.0,3234.5,181
2013-10-02 23:15:00+00:00,33,1,28499,NQZ3,3234.5,3234.75,3230.75,3230.75,396
2013-10-02 23:30:00+00:00,33,1,28499,NQZ3,3230.75,3231.0,3223.0,3224.0,792
2013-10-02 23:45:00+00:00,33,1,28499,NQZ3,3224.5,3231.25,3224.25,3229.0,861
2013-10-02 23:45:00+00:00,33,1,382251,NQH4,3222.0,3222.0,3222.0,3222.0,4
2013-10-03 00:00:00+00:00,33,1,28499,NQZ3,3229.25,3229.75,3226.75,3227.25,682
2013-10-03 00:15:00+00:00,33,1,28499,NQZ3,3227.0,3230.0,3227.0,3229.75,495
2013-10-03 00:30:00+00:00,33,1,28499,NQZ3,3229.75,3231.25,3228.0,3228.5,312
2013-10-03 00:45:00+00:00,33,1,28499,NQZ3,3228.5,3229.25,3226.25,3227.5,423
2013-10-03 01:00:00+00:00,33,1,28499,NQZ3,3228.0,3231.25,3227.75,3231.0,302
2013-10-03 01:15:00+00:00,33,1,28499,NQZ3,3230.75,3233.5,3230.75,3232.75,526
2013-10-03 01:30:00+00:00,33,1,28499,NQZ3,3232.5,3233.5,3231.5,3232.75,223
2013-10-03 01:45:00+00:00,33,1,28499,NQZ3,3233.0,3233.5,3231.75,3232.5,196
2013-10-03 02:00:00+00:00,33,1,28499,NQZ3,3232.5,3235.25,3232.0,3234.5,248
2013-10-03 02:15:00+00:00,33,1,28499,NQZ3,3234.5,3234.5,3232.5,3232.75,109
2013-10-03 02:30:00+00:00,33,1,28499,NQZ3,3232.5,3233.25,3231.75,3232.75,106
2013-10-03 02:45:00+00:00,33,1,28499,NQZ3,3233.0,3235.0,3232.5,3234.75,117
2013-10-03 03:00:00+00:00,33,1,28499,NQZ3,3234.75,3238.25,3234.5,3237.5,450
2013-10-03 03:15:00+00:00,33,1,28499,NQZ3,3237.5,3237.5,3235.75,3236.75,153
2013-10-03 03:30:00+00:00,33,1,28499,NQZ3,3237.0,3237.75,3236.5,3236.75,207
2013-10-03 03:45:00+00:00,33,1,28499,NQZ3,3237.0,3237.5,3235.5,3235.5,95
2013-10-03 04:00:00+00:00,33,1,28499,NQZ3,3236.25,3237.0,3236.25,3236.75,36
2013-10-03 04:15:00+00:00,33,1,28499,NQZ3,3236.75,3236.75,3235.5,3236.0,76
2013-10-03 04:30:00+00:00,33,1,28499,NQZ3,3236.0,3236.25,3235.0,3236.0,80
2013-10-03 04:45:00+00:00,33,1,28499,NQZ3,3236.0,3237.0,3235.75,3237.0,46
2013-10-03 05:00:00+00:00,33,1,28499,NQZ3,3236.75,3237.5,3236.5,3237.0,110
2013-10-03 05:15:00+00:00,33,1,28499,NQZ3,3236.5,3237.0,3235.0,3235.5,141
2013-10-03 05:30:00+00:00,33,1,28499,NQZ3,3235.5,3237.25,3234.75,3237.0,255
2013-10-03 05:45:00+00:00,33,1,28499,NQZ3,3236.75,3237.75,3235.25,3237.75,82
2013-10-03 06:00:00+00:00,33,1,28499,NQZ3,3237.0,3237.75,3234.5,3235.25,178
2013-10-03 06:15:00+00:00,33,1,28499,NQZ3,3235.0,3235.0,3232.5,3233.75,188
2013-10-03 06:15:00+00:00,33,1,382251,NQH4,3225.25,3225.25,3225.25,3225.25,1
2013-10-03 06:30:00+00:00,33,1,28499,NQZ3,3234.0,3235.25,3233.75,3235.25,104
2013-10-03 06:45:00+00:00,33,1,28499,NQZ3,3235.25,3236.0,3235.25,3236.0,73
2013-10-03 07:00:00+00:00,33,1,28499,NQZ3,3236.0,3239.75,3234.75,3237.25,984
2013-10-03 07:15:00+00:00,33,1,28499,NQZ3,3237.5,3238.75,3235.0,3237.0,681
2013-10-03 07:30:00+00:00,33,1,28499,NQZ3,3237.0,3237.5,3234.0,3237.0,621
2013-10-03 07:45:00+00:00,33,1,28499,NQZ3,3236.75,3237.5,3235.5,3236.75,516
2013-10-03 08:00:00+00:00,33,1,28499,NQZ3,3236.5,3236.75,3235.0,3235.5,452
2013-10-03 08:15:00+00:00,33,1,28499,NQZ3,3235.25,3236.5,3234.25,3234.5,449
2013-10-03 08:30:00+00:00,33,1,28499,NQZ3,3234.5,3235.5,3232.0,3234.25,640
2013-10-03 08:45:00+00:00,33,1,28499,NQZ3,3234.0,3235.5,3234.0,3235.25,279
2013-10-03 09:00:00+00:00,33,1,28499,NQZ3,3235.5,3237.75,3234.25,3236.25,602
2013-10-03 09:15:00+00:00,33,1,28499,NQZ3,3236.0,3237.25,3234.5,3236.5,320
2013-10-03 09:30:00+00:00,33,1,28499,NQZ3,3236.5,3236.5,3232.5,3232.75,557
2013-10-03 09:45:00+00:00,33,1,28499,NQZ3,3232.75,3233.0,3230.5,3230.75,585
2013-10-03 10:00:00+00:00,33,1,28499,NQZ3,3230.75,3232.0,3230.5,3232.0,250
2013-10-03 10:15:00+00:00,33,1,28499,NQZ3,3232.0,3232.25,3230.5,3232.25,515
2013-10-03 10:30:00+00:00,33,1,28499,NQZ3,3232.25,3233.25,3231.5,3231.5,372
2013-10-03 10:45:00+00:00,33,1,28499,NQZ3,3231.5,3233.5,3231.0,3233.25,554
2013-10-03 11:00:00+00:00,33,1,28499,NQZ3,3233.25,3233.75,3232.25,3233.0,239
2013-10-03 11:15:00+00:00,33,1,28499,NQZ3,3233.0,3235.75,3233.0,3235.25,530
2013-10-03 11:30:00+00:00,33,1,28499,NQZ3,3235.0,3235.75,3233.75,3235.25,565
2013-10-03 11:45:00+00:00,33,1,28499,NQZ3,3235.25,3236.75,3234.25,3235.0,801
2013-10-03 12:00:00+00:00,33,1,28499,NQZ3,3235.25,3236.5,3233.5,3234.25,714
2013-10-03 12:15:00+00:00,33,1,28499,NQZ3,3234.25,3235.5,3233.5,3234.5,471
