ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-10-01 13:20:00+00:00,33,1,28499,NQZ3,3216.0,3217.25,3214.25,3214.5,1110
2013-10-01 13:30:00+00:00,33,1,28499,NQZ3,3214.5,3228.25,3213.0,3225.5,17471
2013-10-01 13:30:00+00:00,33,1,382251,NQH4,3218.75,3218.75,3218.75,3218.75,1
2013-10-01 13:40:00+00:00,33,1,28499,NQZ3,3225.5,3227.75,3221.0,3222.25,8374
2013-10-01 13:40:00+00:00,33,1,382251,NQH4,3219.25,3219.25,3214.75,3215.0,22
2013-10-01 13:50:00+00:00,33,1,28499,NQZ3,3222.5,3222.75,3215.75,3217.0,9923
2013-10-01 13:50:00+00:00,33,1,382251,NQH4,3214.0,3215.0,3212.5,3214.25,43
2013-10-01 14:00:00+00:00,33,1,28499,NQZ3,3217.25,3225.75,3216.75,3224.25,8112
2013-10-01 14:00:00+00:00,33,1,382251,NQH4,3212.0,3212.0,3212.0,3212.0,1
2013-10-01 14:10:00+00:00,33,1,28499,NQZ3,3224.5,3225.25,3218.25,3224.75,11267
2013-10-01 14:10:00+00:00,33,1,382251,NQH4,3217.75,3217.75,3217.75,3217.75,1
2013-10-01 14:20:00+00:00,33,1,28499,NQZ3,3224.75,3231.25,3224.75,3229.5,10471
2013-10-01 14:30:00+00:00,33,1,28499,NQZ3,3229.75,3238.0,3229.5,3237.25,11064
2013-10-01 14:30:00+00:00,33,1,382251,NQH4,3228.0,3228.0,3228.0,3228.0,1
2013-10-01 14:40:00+00:00,33,1,28499,NQZ3,3237.5,3238.75,3236.0,3236.0,5953
2013-10-01 14:50:00+00:00,33,1,28499,NQZ3,3236.0,3241.75,3235.0,3239.75,8677
2013-10-01 15:00:00+00:00,33,1,28499,NQZ3,3240.0,3240.5,3236.75,3236.75,4795
2013-10-01 15:10:00+00:00,33,1,28499,NQZ3,3237.0,3238.75,3236.5,3238.25,2544
2013-10-01 15:20:00+00:00,33,1,28499,NQZ3,3238.25,3240.0,3237.25,3238.0,2967
2013-10-01 15:30:00+00:00,33,1,28499,NQZ3,3238.0,3242.0,3237.75,3241.0,3913
2013-10-01 15:40:00+00:00,33,1,28499,NQZ3,3241.0,3243.0,3240.75,3241.75,4301
2013-10-01 15:40:00+00:00,33,1,382251,NQH4,3235.0,3235.25,3235.0,3235.25,2
2013-10-01 15:50:00+00:00,33,1,28499,NQZ3,3241.75,3244.0,3241.5,3242.5,2800
2013-10-01 16:00:00+00:00,33,1,28499,NQZ3,3242.5,3244.0,3241.5,3242.0,2736
2013-10-01 16:10:00+00:00,33,1,28499,NQZ3,3242.0,3243.5,3241.0,3241.75,3696
2013-10-01 16:20:00+00:00,33,1,28499,NQZ3,3241.75,3248.75,3241.25,3247.0,5943
2013-10-01 16:20:00+00:00,33,1,382251,NQH4,3240.25,3240.25,3240.25,3240.25,1
2013-10-01 16:30:00+00:00,33,1,28499,NQZ3,3247.0,3247.25,3241.25,3241.75,5516
2013-10-01 16:30:00+00:00,33,1,382251,NQH4,3237.5,3237.5,3235.25,3235.25,2
2013-10-01 16:40:00+00:00,33,1,28499,NQZ3,3241.75,3244.75,3241.75,3244.25,2836
2013-10-01 16:50:00+00:00,33,1,28499,NQZ3,3244.0,3244.25,3241.25,3242.75,2110
2013-10-01 17:00:00+00:00,33,1,28499,NQZ3,3243.0,3244.5,3242.5,3244.0,1702
2013-10-01 17:10:00+00:00,33,1,28499,NQZ3,3244.0,3244.25,3240.25,3242.5,7562
2013-10-01 17:20:00+00:00,33,1,28499,NQZ3,3242.5,3243.0,3241.0,3242.25,1339
2013-10-01 17:30:00+00:00,33,1,28499,NQZ3,3242.5,3243.75,3239.25,3240.0,1982
2013-10-01 17:30:00+00:00,33,1,382251,NQH4,3234.25,3234.25,3234.25,3234.25,1
2013-10-01 17:40:00+00:00,33,1,28499,NQZ3,3240.0,3241.0,3238.0,3238.25,1616
2013-10-01 17:50:00+00:00,33,1,28499,NQZ3,3238.0,3241.25,3237.75,3240.5,2060
2013-10-01 18:00:00+00:00,33,1,28499,NQZ3,3240.5,3240.75,3237.0,3239.25,2454
2013-10-01 18:10:00+00:00,33,1,28499,NQZ3,3239.25,3239.5,3237.5,3237.75,1755
2013-10-01 18:20:00+00:00,33,1,28499,NQZ3,3237.75,3239.25,3232.25,3233.0,6372
2013-10-01 18:30:00+00:00,33,1,28499,NQZ3,3233.0,3235.5,3232.5,3235.0,3265
2013-10-01 18:40:00+00:00,33,1,28499,NQZ3,3235.0,3236.75,3233.75,3236.5,2005
2013-10-01 18:50:00+00:00,33,1,8223,NQM4,3225.0,3225.0,3225.0,3225.0,1
2013-10-01 18:50:00+00:00,33,1,28499,NQZ3,3236.25,3238.25,3235.5,3236.25,3417
2013-10-01 19:00:00+00:00,33,1,28499,NQZ3,3236.0,3237.0,3231.5,3233.5,4677
2013-10-01 19:10:00+00:00,33,1,28499,NQZ3,3233.5,3236.25,3232.75,3236.0,3282
2013-10-01 19:20:00+00:00,33,1,28499,NQZ3,3236.0,3236.25,3232.0,3234.25,3965
2013-10-01 19:30:00+00:00,33,1,28499,NQZ3,3234.5,3239.75,3234.25,3238.0,4997
2013-10-01 19:40:00+00:00,33,1,28499,NQZ3,3238.0,3239.75,3235.5,3238.75,6098
2013-10-01 19:50:00+00:00,33,1,28499,NQZ3,3238.75,3247.0,3237.25,3246.0,11945
2013-10-01 19:50:00+00:00,33,1,382251,NQH4,3231.0,3231.0,3231.0,3231.0,1
2013-10-01 20:00:00+00:00,33,1,28499,NQZ3,3246.0,3251.25,3245.5,3247.75,10176
2013-10-01 20:00:00+00:00,33,1,382251,NQH4,3240.0,3240.0,3240.0,3240.0,10
2013-10-01 20:10:00+00:00,33,1,28499,NQZ3,3247.5,3247.75,3245.75,3246.25,2222
2013-10-01 20:10:00+00:00,33,1,382251,NQH4,3234.25,3234.25,3234.25,3234.25,1
2013-10-01 20:30:00+00:00,33,1,28499,NQZ3,3246.5,3249.25,3246.25,3249.0,280
2013-10-01 20:30:00+00:00,33,1,382251,NQH4,3242.0,3242.5,3242.0,3242.5,2
2013-10-01 20:40:00+00:00,33,1,28499,NQZ3,3248.75,3249.75,3248.5,3249.0,221
2013-10-01 20:50:00+00:00,33,1,28499,NQZ3,3248.75,3249.25,3248.5,3249.25,87
2013-10-01 21:00:00+00:00,33,1,28499,NQZ3,3249.25,3250.75,3249.0,3250.5,176
2013-10-01 21:10:00+00:00,33,1,28499,NQZ3,3250.25,3251.25,3250.0,3251.25,380
2013-10-01 22:00:00+00:00,33,1,28499,NQZ3,3251.0,3251.0,3249.0,3249.75,191
2013-10-01 22:10:00+00:00,33,1,28499,NQZ3,3249.75,3250.5,3249.0,3250.0,144
2013-10-01 22:20:00+00:00,33,1,28499,NQZ3,3250.0,3250.0,3249.25,3249.5,15
2013-10-01 22:20:00+00:00,33,1,382251,NQH4,3241.75,3241.75,3241.75,3241.75,1
2013-10-01 22:30:00+00:00,33,1,28499,NQZ3,3249.75,3249.75,3249.0,3249.5,76
2013-10-01 22:40:00+00:00,33,1,28499,NQZ3,3249.25,3249.75,3249.25,3249.75,28
2013-10-01 22:50:00+00:00,33,1,28499,NQZ3,3249.5,3249.75,3249.0,3249.0,39
2013-10-01 23:00:00+00:00,33,1,28499,NQZ3,3248.75,3248.75,3247.75,3248.0,62
2013-10-01 23:10:00+00:00,33,1,28499,NQZ3,3247.75,3247.75,3246.75,3247.25,122
2013-10-01 23:20:00+00:00,33,1,28499,NQZ3,3247.0,3247.0,3246.5,3247.0,48
2013-10-01 23:30:00+00:00,33,1,28499,NQZ3,3246.75,3247.0,3246.75,3246.75,15
2013-10-01 23:40:00+00:00,33,1,28499,NQZ3,3247.0,3247.25,3246.5,3246.5,33
2013-10-01 23:50:00+00:00,33,1,28499,NQZ3,3246.5,3247.0,3245.75,3245.75,125
2013-10-02 00:00:00+00:00,33,1,28499,NQZ3,3245.75,3247.25,3245.75,3246.0,144
2013-10-02 00:10:00+00:00,33,1,28499,NQZ3,3246.25,3247.5,3246.25,3247.25,117
2013-10-02 00:20:00+00:00,33,1,28499,NQZ3,3246.5,3247.75,3246.25,3247.25,99
2013-10-02 00:30:00+00:00,33,1,28499,NQZ3,3247.5,3247.5,3247.0,3247.25,25
2013-10-02 00:40:00+00:00,33,1,28499,NQZ3,3247.25,3247.25,3246.5,3246.75,81
2013-10-02 00:50:00+00:00,33,1,28499,NQZ3,3246.75,3247.0,3246.5,3246.75,58
2013-10-02 01:00:00+00:00,33,1,28499,NQZ3,3246.5,3246.5,3245.25,3245.25,205
2013-10-02 01:10:00+00:00,33,1,28499,NQZ3,3245.25,3246.25,3245.25,3245.75,148
2013-10-02 01:20:00+00:00,33,1,28499,NQZ3,3245.75,3246.0,3245.25,3245.75,118
2013-10-02 01:30:00+00:00,33,1,28499,NQZ3,3245.5,3245.5,3244.25,3244.5,186
2013-10-02 01:40:00+00:00,33,1,28499,NQZ3,3245.0,3245.0,3244.0,3244.25,109
2013-10-02 01:50:00+00:00,33,1,28499,NQZ3,3244.5,3244.75,3243.5,3243.75,238
2013-10-02 02:00:00+00:00,33,1,28499,NQZ3,3244.0,3244.0,3243.25,3243.5,149
2013-10-02 02:10:00+00:00,33,1,28499,NQZ3,3243.5,3243.5,3242.25,3242.75,162
2013-10-02 02:20:00+00:00,33,1,28499,NQZ3,3243.0,3244.0,3243.0,3243.25,217
2013-10-02 02:30:00+00:00,33,1,28499,NQZ3,3243.25,3243.5,3242.5,3242.5,100
2013-10-02 02:40:00+00:00,33,1,28499,NQZ3,3242.25,3243.5,3242.25,3243.5,51
2013-10-02 02:50:00+00:00,33,1,28499,NQZ3,3243.75,3244.75,3243.5,3244.75,38
2013-10-02 02:50:00+00:00,33,1,532538,NQZ3-NQH4,-7.05,-7.05,-7.05,-7.05,1
2013-10-02 03:00:00+00:00,33,1,28499,NQZ3,3244.75,3244.75,3243.75,3244.5,54
2013-10-02 03:10:00+00:00,33,1,28499,NQZ3,3244.0,3244.75,3243.5,3243.5,47
2013-10-02 03:20:00+00:00,33,1,28499,NQZ3,3243.75,3244.25,3243.75,3244.25,37
2013-10-02 03:30:00+00:00,33,1,28499,NQZ3,3244.0,3244.75,3243.75,3244.0,80
2013-10-02 03:40:00+00:00,33,1,28499,NQZ3,3243.75,3244.25,3242.75,3243.0,98
2013-10-02 03:50:00+00:00,33,1,28499,NQZ3,3243.0,3243.25,3241.5,3241.5,140
2013-10-02 04:00:00+00:00,33,1,28499,NQZ3,3241.75,3243.0,3241.5,3242.5,53
2013-10-02 04:10:00+00:00,33,1,28499,NQZ3,3242.5,3242.5,3241.25,3242.0,56
2013-10-02 04:20:00+00:00,33,1,28499,NQZ3,3242.0,3242.5,3242.0,3242.0,14
2013-10-02 04:30:00+00:00,33,1,28499,NQZ3,3242.0,3242.5,3241.75,3241.75,21
2013-10-02 04:40:00+00:00,33,1,28499,NQZ3,3241.75,3242.0,3241.75,3242.0,31
2013-10-02 04:50:00+00:00,33,1,28499,NQZ3,3242.25,3242.5,3242.0,3242.5,15
2013-10-02 05:00:00+00:00,33,1,28499,NQZ3,3242.5,3242.75,3242.25,3242.25,58
2013-10-02 05:10:00+00:00,33,1,28499,NQZ3,3242.5,3242.5,3240.75,3241.0,268
2013-10-02 05:10:00+00:00,33,1,382251,NQH4,3234.25,3234.25,3234.25,3234.25,1
2013-10-02 05:20:00+00:00,33,1,28499,NQZ3,3241.25,3241.25,3240.25,3240.75,86
2013-10-02 05:30:00+00:00,33,1,28499,NQZ3,3241.0,3241.0,3239.75,3239.75,345
2013-10-02 05:40:00+00:00,33,1,28499,NQZ3,3240.0,3241.0,3240.0,3240.75,94
2013-10-02 05:50:00+00:00,33,1,28499,NQZ3,3241.0,3241.75,3241.0,3241.5,114
2013-10-02 06:00:00+00:00,33,1,28499,NQZ3,3241.25,3241.5,3239.5,3241.0,173
2013-10-02 06:10:00+00:00,33,1,28499,NQZ3,3241.0,3241.5,3239.75,3239.75,83
2013-10-02 06:20:00+00:00,33,1,28499,NQZ3,3239.75,3240.5,3238.75,3240.5,333
2013-10-02 06:30:00+00:00,33,1,28499,NQZ3,3240.25,3241.0,3239.25,3239.75,210
2013-10-02 06:40:00+00:00,33,1,28499,NQZ3,3239.75,3240.0,3238.5,3239.25,118
2013-10-02 06:50:00+00:00,33,1,28499,NQZ3,3239.25,3240.5,3239.0,3240.5,165
2013-10-02 07:00:00+00:00,33,1,28499,NQZ3,3240.5,3240.5,3235.25,3238.0,979
2013-10-02 07:10:00+00:00,33,1,28499,NQZ3,3237.75,3238.0,3230.75,3232.0,1924
2013-10-02 07:20:00+00:00,33,1,28499,NQZ3,3232.0,3232.25,3229.25,3230.25,1378
2013-10-02 07:20:00+00:00,33,1,382251,NQH4,3223.0,3223.0,3223.0,3223.0,1
2013-10-02 07:30:00+00:00,33,1,28499,NQZ3,3230.25,3230.5,3225.25,3225.75,1689
2013-10-02 07:40:00+00:00,33,1,28499,NQZ3,3225.75,3227.5,3225.5,3227.25,944
2013-10-02 07:50:00+00:00,33,1,28499,NQZ3,3227.5,3228.75,3226.75,3228.0,658
2013-10-02 08:00:00+00:00,33,1,28499,NQZ3,3228.0,3229.75,3226.25,3228.5,742
2013-10-02 08:10:00+00:00,33,1,28499,NQZ3,3228.5,3229.75,3228.0,3228.25,594
2013-10-02 08:20:00+00:00,33,1,28499,NQZ3,3228.5,3228.75,3223.5,3224.75,1418
2013-10-02 08:30:00+00:00,33,1,28499,NQZ3,3224.75,3227.5,3224.0,3227.0,723
2013-10-02 08:40:00+00:00,33,1,28499,NQZ3,3226.75,3227.5,3225.25,3226.25,307
2013-10-02 08:50:00+00:00,33,1,28499,NQZ3,3226.0,3228.5,3225.5,3227.75,534
2013-10-02 09:00:00+00:00,33,1,28499,NQZ3,3227.75,3230.0,3227.5,3229.75,489
2013-10-02 09:10:00+00:00,33,1,28499,NQZ3,3229.5,3231.0,3228.5,3230.75,450
2013-10-02 09:20:00+00:00,33,1,28499,NQZ3,3231.0,3232.25,3230.75,3231.5,429
2013-10-02 09:30:00+00:00,33,1,28499,NQZ3,3231.5,3232.25,3230.75,3232.0,420
2013-10-02 09:40:00+00:00,33,1,28499,NQZ3,3232.0,3233.5,3231.75,3232.5,482
2013-10-02 09:50:00+00:00,33,1,28499,NQZ3,3232.5,3233.0,3225.5,3229.0,1506
2013-10-02 10:00:00+00:00,33,1,28499,NQZ3,3229.25,3230.75,3227.0,3230.25,645
2013-10-02 10:10:00+00:00,33,1,28499,NQZ3,3230.5,3230.5,3226.75,3228.0,805
2013-10-02 10:20:00+00:00,33,1,28499,NQZ3,3228.0,3229.75,3228.0,3229.25,428
2013-10-02 10:30:00+00:00,33,1,28499,NQZ3,3229.5,3229.75,3227.25,3227.25,370
2013-10-02 10:40:00+00:00,33,1,28499,NQZ3,3227.25,3228.25,3226.5,3227.0,293
2013-10-02 10:50:00+00:00,33,1,28499,NQZ3,3226.75,3230.25,3226.5,3228.5,883
2013-10-02 11:00:00+00:00,33,1,28499,NQZ3,3228.25,3231.0,3227.5,3230.75,568
2013-10-02 11:10:00+00:00,33,1,28499,NQZ3,3230.75,3231.75,3230.5,3230.75,664
2013-10-02 11:20:00+00:00,33,1,28499,NQZ3,3230.75,3233.75,3230.25,3233.25,526
2013-10-02 11:30:00+00:00,33,1,28499,NQZ3,3233.25,3236.75,3232.5,3236.75,1222
2013-10-02 11:40:00+00:00,33,1,28499,NQZ3,3236.75,3236.75,3234.5,3235.25,523
2013-10-02 11:50:00+00:00,33,1,28499,NQZ3,3235.25,3236.75,3234.75,3234.75,527
2013-10-02 12:00:00+00:00,33,1,28499,NQZ3,3234.75,3235.75,3233.25,3235.25,2076
2013-10-02 12:10:00+00:00,33,1,28499,NQZ3,3235.0,3236.5,3231.25,3232.75,1738
2013-10-02 12:20:00+00:00,33,1,28499,NQZ3,3232.75,3232.75,3227.0,3227.5,2083
2013-10-02 12:20:00+00:00,33,1,382251,NQH4,3223.0,3223.0,3223.0,3223.0,1
2013-10-02 12:30:00+00:00,33,1,28499,NQZ3,3227.5,3228.75,3226.5,3227.5,1584
2013-10-02 12:30:00+00:00,33,1,382251,NQH4,3220.0,3220.0,3220.0,3220.0,1
2013-10-02 12:40:00+00:00,33,1,28499,NQZ3,3227.5,3229.0,3226.75,3228.0,1193
2013-10-02 12:50:00+00:00,33,1,28499,NQZ3,3228.0,3228.0,3225.0,3226.75,1637
2013-10-02 13:00:00+00:00,33,1,28499,NQZ3,3226.75,3227.25,3225.25,3226.25,1207
2013-10-02 13:10:00+00:00,33,1,28499,NQZ3,3226.25,3228.5,3225.75,3226.25,1280
2013-10-02 13:20:00+00:00,33,1,28499,NQZ3,3226.0,3227.25,3222.5,3224.0,2595
2013-10-02 13:20:00+00:00,33,1,382251,NQH4,3217.25,3217.25,3217.25,3217.25,1
2013-10-02 13:30:00+00:00,33,1,28499,NQZ3,3224.25,3235.5,3223.5,3230.5,17930
2013-10-02 13:30:00+00:00,33,1,382251,NQH4,3220.0,3226.5,3219.75,3225.0,66
2013-10-02 13:30:00+00:00,33,1,532538,NQZ3-NQH4,-7.1,-6.95,-7.1,-6.95,2
2013-10-02 13:40:00+00:00,33,1,28499,NQZ3,3230.5,3236.75,3227.75,3234.5,10846
2013-10-02 13:40:00+00:00,33,1,382251,NQH4,3223.0,3228.5,3222.75,3228.5,27
2013-10-02 13:50:00+00:00,33,1,28499,NQZ3,3234.5,3237.5,3230.75,3234.5,7724
2013-10-02 13:50:00+00:00,33,1,382251,NQH4,3226.0,3230.25,3224.25,3227.75,41
2013-10-02 14:00:00+00:00,33,1,28499,NQZ3,3234.25,3235.75,3222.75,3223.25,10340
2013-10-02 14:00:00+00:00,33,1,382251,NQH4,3227.25,3228.5,3216.5,3216.5,61
2013-10-02 14:10:00+00:00,33,1,28499,NQZ3,3223.25,3229.75,3221.0,3229.25,9492
2013-10-02 14:10:00+00:00,33,1,382251,NQH4,3211.5,3211.5,3211.5,3211.5,2
2013-10-02 14:20:00+00:00,33,1,28499,NQZ3,3229.25,3231.5,3227.5,3229.75,5180
2013-10-02 14:20:00+00:00,33,1,382251,NQH4,3223.5,3223.5,3221.5,3221.5,3
2013-10-02 14:30:00+00:00,33,1,28499,NQZ3,3229.5,3234.0,3225.75,3233.25,6711
2013-10-02 14:30:00+00:00,33,1,382251,NQH4,3219.75,3222.75,3219.75,3222.75,4
2013-10-02 14:40:00+00:00,33,1,28499,NQZ3,3233.5,3234.25,3231.0,3232.25,3254
2013-10-02 14:40:00+00:00,33,1,382251,NQH4,3226.0,3226.0,3226.0,3226.0,1
2013-10-02 14:50:00+00:00,33,1,28499,NQZ3,3232.5,3237.25,3230.75,3233.75,4823
2013-10-02 15:00:00+00:00,33,1,28499,NQZ3,3233.75,3235.0,3233.0,3234.0,2206
2013-10-02 15:10:00+00:00,33,1,28499,NQZ3,3233.75,3240.5,3232.75,3239.0,6722
2013-10-02 15:20:00+00:00,33,1,28499,NQZ3,3239.0,3239.0,3234.75,3236.75,5374
