ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-10-09T10:24:00.000000000Z,33,1,28499,3160.250000000,3160.750000000,3159.750000000,3159.750000000,46,NQZ3
2013-10-09T10:27:00.000000000Z,33,1,28499,3160.000000000,3160.750000000,3159.250000000,3159.250000000,80,NQZ3
2013-10-09T10:30:00.000000000Z,33,1,28499,3159.250000000,3160.250000000,3159.250000000,3160.250000000,64,NQZ3
2013-10-09T10:33:00.000000000Z,33,1,28499,3160.250000000,3160.250000000,3159.250000000,3160.250000000,119,NQZ3
2013-10-09T10:36:00.000000000Z,33,1,28499,3160.250000000,3161.000000000,3160.250000000,3160.750000000,34,NQZ3
2013-10-09T10:39:00.000000000Z,33,1,28499,3161.000000000,3161.500000000,3161.000000000,3161.500000000,23,NQZ3
2013-10-09T10:42:00.000000000Z,33,1,28499,3161.750000000,3162.250000000,3161.750000000,3161.750000000,79,NQZ3
2013-10-09T10:45:00.000000000Z,33,1,28499,3162.000000000,3162.000000000,3161.250000000,3161.250000000,45,NQZ3
2013-10-09T10:48:00.000000000Z,33,1,28499,3161.250000000,3161.250000000,3160.250000000,3161.250000000,153,NQZ3
2013-10-09T10:51:00.000000000Z,33,1,28499,3161.250000000,3161.750000000,3161.250000000,3161.500000000,56,NQZ3
2013-10-09T10:54:00.000000000Z,33,1,28499,3161.250000000,3162.750000000,3161.250000000,3162.500000000,43,NQZ3
2013-10-09T10:57:00.000000000Z,33,1,28499,3162.500000000,3162.500000000,3161.000000000,3161.000000000,76,NQZ3
2013-10-09T11:00:00.000000000Z,33,1,28499,3161.250000000,3162.750000000,3161.250000000,3162.500000000,134,NQZ3
2013-10-09T11:03:00.000000000Z,33,1,28499,3162.750000000,3163.250000000,3162.250000000,3162.500000000,156,NQZ3
2013-10-09T11:06:00.000000000Z,33,1,28499,3162.500000000,3162.500000000,3161.250000000,3161.250000000,100,NQZ3
2013-10-09T11:09:00.000000000Z,33,1,28499,3161.500000000,3162.000000000,3161.500000000,3162.000000000,49,NQZ3
2013-10-09T11:12:00.000000000Z,33,1,28499,3161.750000000,3162.000000000,3161.250000000,3161.500000000,62,NQZ3
2013-10-09T11:15:00.000000000Z,33,1,28499,3161.250000000,3161.750000000,3161.000000000,3161.000000000,25,NQZ3
2013-10-09T11:18:00.000000000Z,33,1,28499,3161.000000000,3161.000000000,3160.250000000,3160.250000000,77,NQZ3
2013-10-09T11:21:00.000000000Z,33,1,28499,3160.250000000,3160.250000000,3159.250000000,3160.000000000,180,NQZ3
2013-10-09T11:24:00.000000000Z,33,1,28499,3160.000000000,3160.750000000,3160.000000000,3160.250000000,105,NQZ3
2013-10-09T11:27:00.000000000Z,33,1,28499,3160.000000000,3160.750000000,3160.000000000,3160.500000000,53,NQZ3
2013-10-09T11:30:00.000000000Z,33,1,28499,3160.500000000,3160.500000000,3158.750000000,3159.750000000,207,NQZ3
2013-10-09T11:33:00.000000000Z,33,1,28499,3159.750000000,3160.250000000,3159.500000000,3159.750000000,59,NQZ3
2013-10-09T11:36:00.000000000Z,33,1,28499,3159.750000000,3160.000000000,3159.500000000,3159.500000000,50,NQZ3
2013-10-09T11:39:00.000000000Z,33,1,28499,3159.500000000,3159.500000000,3158.750000000,3159.000000000,111,NQZ3
2013-10-09T11:42:00.000000000Z,33,1,28499,3159.250000000,3159.250000000,3157.250000000,3157.250000000,519,NQZ3
2013-10-09T11:45:00.000000000Z,33,1,28499,3157.250000000,3157.250000000,3156.500000000,3157.000000000,151,NQZ3
2013-10-09T11:48:00.000000000Z,33,1,28499,3157.000000000,3157.500000000,3156.750000000,3157.500000000,300,NQZ3
2013-10-09T11:51:00.000000000Z,33,1,28499,3157.250000000,3157.500000000,3157.000000000,3157.500000000,60,NQZ3
2013-10-09T11:54:00.000000000Z,33,1,28499,3157.500000000,3157.750000000,3157.250000000,3157.250000000,44,NQZ3
2013-10-09T11:57:00.000000000Z,33,1,28499,3157.500000000,3157.750000000,3157.250000000,3157.250000000,49,NQZ3
2013-10-09T12:00:00.000000000Z,33,1,28499,3157.250000000,3157.250000000,3154.000000000,3154.000000000,728,NQZ3
2013-10-09T12:03:00.000000000Z,33,1,28499,3154.250000000,3155.500000000,3154.000000000,3154.750000000,369,NQZ3
2013-10-09T12:06:00.000000000Z,33,1,28499,3154.750000000,3155.000000000,3154.250000000,3155.000000000,161,NQZ3
2013-10-09T12:09:00.000000000Z,33,1,28499,3155.000000000,3155.250000000,3154.500000000,3154.500000000,142,NQZ3
2013-10-09T12:12:00.000000000Z,33,1,28499,3154.250000000,3157.000000000,3153.500000000,3156.750000000,622,NQZ3
2013-10-09T12:15:00.000000000Z,33,1,28499,3156.750000000,3157.500000000,3156.500000000,3157.250000000,344,NQZ3
2013-10-09T12:18:00.000000000Z,33,1,28499,3157.250000000,3158.750000000,3157.000000000,3158.000000000,386,NQZ3
2013-10-09T12:21:00.000000000Z,33,1,28499,3157.750000000,3158.250000000,3157.250000000,3158.000000000,222,NQZ3
2013-10-09T12:24:00.000000000Z,33,1,28499,3158.000000000,3159.250000000,3158.000000000,3158.500000000,321,NQZ3
2013-10-09T12:27:00.000000000Z,33,1,28499,3158.500000000,3160.000000000,3158.250000000,3159.000000000,331,NQZ3
2013-10-09T12:30:00.000000000Z,33,1,28499,3159.000000000,3159.250000000,-6.650000000,3157.750000000,233,NQZ3
2013-10-09T12:33:00.000000000Z,33,1,28499,3157.500000000,3158.250000000,-6.850000000,3158.000000000,133,NQZ3
2013-10-09T12:36:00.000000000Z,33,1,28499,3158.000000000,3159.000000000,-6.950000000,-6.950000000,218,NQZ3
2013-10-09T12:39:00.000000000Z,33,1,382251,3152.000000000,3159.250000000,3152.000000000,3158.500000000,307,NQH4
2013-10-09T12:42:00.000000000Z,33,1,28499,3158.500000000,3158.500000000,3157.500000000,3157.750000000,110,NQZ3
2013-10-09T12:45:00.000000000Z,33,1,28499,3158.000000000,3158.000000000,3157.500000000,3158.000000000,116,NQZ3
2013-10-09T12:48:00.000000000Z,33,1,28499,3158.000000000,3158.750000000,3157.250000000,3157.500000000,190,NQZ3
2013-10-09T12:51:00.000000000Z,33,1,28499,3157.250000000,3157.750000000,3156.250000000,3156.500000000,189,NQZ3
2013-10-09T12:54:00.000000000Z,33,1,28499,3156.500000000,3156.750000000,3155.750000000,3156.250000000,279,NQZ3
2013-10-09T12:57:00.000000000Z,33,1,28499,3156.250000000,3157.000000000,-7.100000000,3156.500000000,180,NQZ3
2013-10-09T13:00:00.000000000Z,33,1,382251,3150.000000000,3157.500000000,-7.150000000,3150.000000000,461,NQH4
2013-10-09T13:03:00.000000000Z,33,1,28499,3156.750000000,3157.000000000,3155.750000000,3156.000000000,275,NQZ3
2013-10-09T13:06:00.000000000Z,33,1,28499,3156.000000000,3157.250000000,3150.000000000,3150.000000000,303,NQZ3
2013-10-09T13:09:00.000000000Z,33,1,28499,3157.000000000,3158.750000000,3150.000000000,3157.250000000,427,NQZ3
2013-10-09T13:12:00.000000000Z,33,1,28499,3157.500000000,3158.750000000,3157.250000000,3158.000000000,525,NQZ3
2013-10-09T13:15:00.000000000Z,33,1,28499,3158.250000000,3158.750000000,3157.500000000,3157.750000000,679,NQZ3
2013-10-09T13:18:00.000000000Z,33,1,28499,3157.750000000,3158.000000000,3156.000000000,3156.000000000,568,NQZ3
2013-10-09T13:21:00.000000000Z,33,1,28499,3156.250000000,3157.500000000,3156.250000000,3157.250000000,286,NQZ3
2013-10-09T13:24:00.000000000Z,33,1,28499,3157.250000000,3157.250000000,3155.000000000,3155.750000000,759,NQZ3
2013-10-09T13:27:00.000000000Z,33,1,28499,3155.750000000,3156.000000000,3153.250000000,3153.250000000,1077,NQZ3
2013-10-09T13:30:00.000000000Z,33,1,28499,3153.250000000,3154.750000000,3152.250000000,3153.750000000,6025,NQZ3
2013-10-09T13:33:00.000000000Z,33,1,382251,3143.750000000,3153.500000000,3143.750000000,3146.750000000,7528,NQH4
2013-10-09T13:36:00.000000000Z,33,1,28499,3146.750000000,3150.000000000,3146.250000000,3147.000000000,3891,NQZ3
2013-10-09T13:39:00.000000000Z,33,1,28499,3147.000000000,3148.000000000,3141.000000000,3141.250000000,5233,NQZ3
2013-10-09T13:42:00.000000000Z,33,1,28499,3141.250000000,3141.750000000,3132.250000000,3132.250000000,5796,NQZ3
2013-10-09T13:45:00.000000000Z,33,1,28499,3138.500000000,3138.750000000,-6.750000000,3128.000000000,8194,NQZ3
2013-10-09T13:48:00.000000000Z,33,1,28499,3136.750000000,3136.750000000,3124.750000000,3132.250000000,6478,NQZ3
2013-10-09T13:51:00.000000000Z,33,1,28499,3132.250000000,3136.000000000,3132.000000000,3133.250000000,5580,NQZ3
2013-10-09T13:54:00.000000000Z,33,1,382251,3125.500000000,3137.000000000,3125.500000000,3136.750000000,5121,NQH4
2013-10-09T13:57:00.000000000Z,33,1,28499,3136.750000000,3140.250000000,3135.500000000,3140.000000000,3108,NQZ3
2013-10-09T14:00:00.000000000Z,33,1,28499,3140.000000000,3140.250000000,3135.750000000,3136.000000000,2635,NQZ3
2013-10-09T14:03:00.000000000Z,33,1,28499,3135.750000000,3135.750000000,3130.500000000,3131.250000000,3232,NQZ3
2013-10-09T14:06:00.000000000Z,33,1,28499,3131.000000000,3134.000000000,3125.000000000,3132.250000000,5229,NQZ3
2013-10-09T14:09:00.000000000Z,33,1,28499,3132.500000000,3132.500000000,3127.000000000,3128.750000000,4140,NQZ3
2013-10-09T14:12:00.000000000Z,33,1,28499,3128.500000000,3131.000000000,3125.000000000,3129.750000000,9200,NQZ3
2013-10-09T14:15:00.000000000Z,33,1,28499,3129.750000000,3132.250000000,3128.750000000,3130.250000000,4159,NQZ3
2013-10-09T14:18:00.000000000Z,33,1,28499,3130.250000000,3132.500000000,3124.000000000,3132.000000000,2723,NQZ3
2013-10-09T14:21:00.000000000Z,33,1,28499,3132.250000000,3139.500000000,3128.500000000,3138.000000000,6916,NQZ3
2013-10-09T14:24:00.000000000Z,33,1,28499,3137.750000000,3142.250000000,3137.000000000,3140.250000000,5214,NQZ3
2013-10-09T14:27:00.000000000Z,33,1,28499,3140.000000000,3142.500000000,3139.250000000,3140.750000000,3125,NQZ3
2013-10-09T14:30:00.000000000Z,33,1,28499,3140.750000000,3145.000000000,3139.250000000,3144.750000000,3645,NQZ3
2013-10-09T14:33:00.000000000Z,33,1,28499,3144.750000000,3145.000000000,3138.750000000,3139.000000000,2818,NQZ3
2013-10-09T14:36:00.000000000Z,33,1,28499,3139.250000000,3139.250000000,3135.000000000,3136.000000000,3446,NQZ3
2013-10-09T14:39:00.000000000Z,33,1,28499,3136.000000000,3141.000000000,3135.250000000,3140.500000000,2004,NQZ3
2013-10-09T14:42:00.000000000Z,33,1,28499,3140.250000000,3141.000000000,3137.500000000,3138.000000000,2828,NQZ3
2013-10-09T14:45:00.000000000Z,33,1,28499,3138.250000000,3139.500000000,3123.750000000,3132.250000000,3881,NQZ3
2013-10-09T14:48:00.000000000Z,33,1,28499,3132.000000000,3135.500000000,3131.750000000,3135.500000000,1854,NQZ3
2013-10-09T14:51:00.000000000Z,33,1,28499,3135.500000000,3136.250000000,3128.000000000,3128.000000000,2979,NQZ3
2013-10-09T14:54:00.000000000Z,33,1,28499,3129.500000000,3132.750000000,3128.750000000,3130.250000000,4003,NQZ3
2013-10-09T14:57:00.000000000Z,33,1,382251,3123.250000000,3132.500000000,3123.250000000,3126.250000000,3544,NQH4
2013-10-09T15:00:00.000000000Z,33,1,28499,3126.000000000,3129.500000000,3126.000000000,3127.500000000,2721,NQZ3
2013-10-09T15:03:00.000000000Z,33,1,28499,3127.250000000,3129.500000000,3121.000000000,3126.500000000,2488,NQZ3
2013-10-09T15:06:00.000000000Z,33,1,28499,3126.750000000,3127.500000000,3120.750000000,3122.250000000,4985,NQZ3
2013-10-09T15:09:00.000000000Z,33,1,382251,3113.500000000,3123.000000000,3113.500000000,3120.750000000,5842,NQH4
2013-10-09T15:12:00.000000000Z,33,1,28499,3120.750000000,3121.500000000,3117.000000000,3117.250000000,2783,NQZ3
2013-10-09T15:15:00.000000000Z,33,1,28499,3117.250000000,3117.500000000,3110.000000000,3110.000000000,4310,NQZ3
2013-10-09T15:18:00.000000000Z,33,1,28499,3117.000000000,3117.500000000,3111.500000000,3112.500000000,3861,NQZ3
2013-10-09T15:21:00.000000000Z,33,1,28499,3112.750000000,3114.250000000,3110.750000000,3112.750000000,3148,NQZ3
2013-10-09T15:24:00.000000000Z,33,1,28499,3113.000000000,3117.000000000,3111.000000000,3116.500000000,3280,NQZ3
2013-10-09T15:27:00.000000000Z,33,1,28499,3117.000000000,3117.750000000,3115.250000000,3117.250000000,2601,NQZ3
2013-10-09T15:30:00.000000000Z,33,1,28499,3117.250000000,3121.500000000,3117.000000000,3121.000000000,5227,NQZ3
2013-10-09T15:33:00.000000000Z,33,1,28499,3120.750000000,3122.500000000,3120.250000000,3120.500000000,2930,NQZ3
2013-10-09T15:36:00.000000000Z,33,1,28499,3120.500000000,3123.250000000,3120.000000000,3120.250000000,2829,NQZ3
2013-10-09T15:39:00.000000000Z,33,1,28499,3120.000000000,3120.500000000,3116.250000000,3116.750000000,2800,NQZ3
2013-10-09T15:42:00.000000000Z,33,1,28499,3117.000000000,3119.000000000,3115.000000000,3118.500000000,2448,NQZ3
2013-10-09T15:45:00.000000000Z,33,1,28499,3118.500000000,3125.000000000,3115.750000000,3124.500000000,4133,NQZ3
2013-10-09T15:48:00.000000000Z,33,1,28499,3124.500000000,3125.500000000,3123.000000000,3123.750000000,3395,NQZ3
2013-10-09T15:51:00.000000000Z,33,1,28499,3123.500000000,3123.500000000,3120.500000000,3120.750000000,2143,NQZ3
2013-10-09T15:54:00.000000000Z,33,1,28499,3120.750000000,3122.750000000,3119.250000000,3122.000000000,2025,NQZ3
2013-10-09T15:57:00.000000000Z,33,1,28499,3122.250000000,3122.500000000,3119.250000000,3120.500000000,1672,NQZ3
2013-10-09T16:00:00.000000000Z,33,1,28499,3120.500000000,3124.250000000,3115.750000000,3123.750000000,1321,NQZ3
2013-10-09T16:03:00.000000000Z,33,1,28499,3123.750000000,3124.000000000,3118.250000000,3118.750000000,2353,NQZ3
2013-10-09T16:06:00.000000000Z,33,1,28499,3119.000000000,3121.250000000,3117.750000000,3119.750000000,2810,NQZ3
2013-10-09T16:09:00.000000000Z,33,1,28499,3119.750000000,3122.250000000,3118.500000000,3122.000000000,1005,NQZ3
2013-10-09T16:12:00.000000000Z,33,1,28499,3122.250000000,3124.250000000,3122.000000000,3122.500000000,1612,NQZ3
2013-10-09T16:15:00.000000000Z,33,1,28499,3122.750000000,3126.250000000,3122.500000000,3125.000000000,2330,NQZ3
2013-10-09T16:18:00.000000000Z,33,1,28499,3124.750000000,3127.000000000,3117.500000000,3117.500000000,2960,NQZ3
2013-10-09T16:21:00.000000000Z,33,1,28499,3122.250000000,3124.750000000,3116.750000000,3116.750000000,1144,NQZ3
2013-10-09T16:24:00.000000000Z,33,1,28499,3123.750000000,3124.500000000,3121.500000000,3123.250000000,1005,NQZ3
2013-10-09T16:27:00.000000000Z,33,1,28499,3123.250000000,3124.500000000,3120.750000000,3121.750000000,1172,NQZ3
2013-10-09T16:30:00.000000000Z,33,1,28499,3122.000000000,3124.250000000,3121.750000000,3122.500000000,1278,NQZ3
2013-10-09T16:33:00.000000000Z,33,1,28499,3122.500000000,3127.500000000,3122.250000000,3127.000000000,1610,NQZ3
2013-10-09T16:36:00.000000000Z,33,1,28499,3127.250000000,3127.750000000,3125.000000000,3126.750000000,1305,NQZ3
2013-10-09T16:39:00.000000000Z,33,1,28499,3126.750000000,3127.000000000,3121.250000000,3121.750000000,2695,NQZ3
2013-10-09T16:42:00.000000000Z,33,1,28499,3122.000000000,3122.500000000,3120.000000000,3121.250000000,983,NQZ3
2013-10-09T16:45:00.000000000Z,33,1,28499,3121.250000000,3121.250000000,3118.750000000,3119.750000000,1158,NQZ3
2013-10-09T16:48:00.000000000Z,33,1,28499,3119.500000000,3119.750000000,3115.500000000,3117.500000000,1669,NQZ3
2013-10-09T16:51:00.000000000Z,33,1,28499,3117.750000000,3118.000000000,3114.500000000,3117.000000000,2720,NQZ3
2013-10-09T16:54:00.000000000Z,33,1,28499,3116.750000000,3119.750000000,3116.000000000,3119.000000000,1858,NQZ3
2013-10-09T16:57:00.000000000Z,33,1,28499,3119.250000000,3119.250000000,3117.000000000,3117.750000000,1344,NQZ3
2013-10-09T17:00:00.000000000Z,33,1,28499,3117.500000000,3124.000000000,3117.500000000,3123.750000000,1973,NQZ3
2013-10-09T17:03:00.000000000Z,33,1,28499,3124.000000000,3124.750000000,3121.750000000,3123.750000000,3198,NQZ3
2013-10-09T17:06:00.000000000Z,33,1,28499,3124.000000000,3126.000000000,3122.750000000,3125.750000000,2581,NQZ3
2013-10-09T17:09:00.000000000Z,33,1,28499,3126.000000000,3126.750000000,3123.250000000,3125.000000000,4300,NQZ3
2013-10-09T17:12:00.000000000Z,33,1,28499,3125.250000000,3130.500000000,3125.250000000,3130.250000000,2634,NQZ3
2013-10-09T17:15:00.000000000Z,33,1,28499,3130.000000000,3135.250000000,3130.000000000,3135.000000000,2941,NQZ3
2013-10-09T17:18:00.000000000Z,33,1,28499,3135.000000000,3137.500000000,3129.750000000,3130.000000000,2490,NQZ3
2013-10-09T17:21:00.000000000Z,33,1,28499,3136.500000000,3138.500000000,3134.250000000,3137.500000000,4553,NQZ3
2013-10-09T17:24:00.000000000Z,33,1,28499,3137.750000000,3141.500000000,3137.750000000,3139.750000000,3763,NQZ3
2013-10-09T17:27:00.000000000Z,33,1,28499,3140.000000000,3141.500000000,3137.750000000,3138.500000000,3082,NQZ3
2013-10-09T17:30:00.000000000Z,33,1,28499,3138.500000000,3142.250000000,3138.250000000,3138.750000000,4761,NQZ3
2013-10-09T17:33:00.000000000Z,33,1,28499,3138.750000000,3139.000000000,3135.000000000,3136.250000000,3696,NQZ3
2013-10-09T17:36:00.000000000Z,33,1,28499,3136.250000000,3136.500000000,3134.000000000,3135.250000000,1614,NQZ3
2013-10-09T17:39:00.000000000Z,33,1,28499,3135.500000000,3137.750000000,3133.750000000,3134.500000000,2812,NQZ3
2013-10-09T17:42:00.000000000Z,33,1,28499,3134.250000000,3139.000000000,3134.250000000,3136.750000000,2944,NQZ3
2013-10-09T17:45:00.000000000Z,33,1,28499,3137.000000000,3139.250000000,3136.000000000,3137.000000000,1725,NQZ3
2013-10-09T17:48:00.000000000Z,33,1,28499,3137.000000000,3137.250000000,3134.750000000,3136.750000000,1826,NQZ3
2013-10-09T17:51:00.000000000Z,33,1,28499,3137.000000000,3140.500000000,3136.250000000,3140.250000000,1062,NQZ3
2013-10-09T17:54:00.000000000Z,33,1,28499,3140.000000000,3140.000000000,3136.750000000,3137.250000000,513,NQZ3
2013-10-09T17:57:00.000000000Z,33,1,28499,3137.250000000,3139.750000000,3137.250000000,3138.500000000,459,NQZ3
2013-10-09T18:00:00.000000000Z,33,1,28499,3138.250000000,3140.750000000,3129.250000000,3129.250000000,4512,NQZ3
2013-10-09T18:03:00.000000000Z,33,1,28499,3135.250000000,3142.250000000,3135.250000000,3140.500000000,3930,NQZ3
2013-10-09T18:06:00.000000000Z,33,1,28499,3140.500000000,3144.000000000,3133.500000000,3142.250000000,3687,NQZ3
2013-10-09T18:09:00.000000000Z,33,1,28499,3142.000000000,3143.500000000,3135.500000000,3139.750000000,2749,NQZ3
2013-10-09T18:12:00.000000000Z,33,1,28499,3139.750000000,3139.750000000,3137.250000000,3138.000000000,1975,NQZ3
2013-10-09T18:15:00.000000000Z,33,1,28499,3137.750000000,3140.500000000,3134.250000000,3134.750000000,2473,NQZ3
2013-10-09T18:18:00.000000000Z,33,1,28499,3134.500000000,3140.750000000,3132.750000000,3138.500000000,4744,NQZ3
2013-10-09T18:21:00.000000000Z,33,1,28499,3138.250000000,3139.750000000,3133.500000000,3133.500000000,4436,NQZ3
2013-10-09T18:24:00.000000000Z,33,1,28499,3133.750000000,3138.750000000,3133.750000000,3138.000000000,2843,NQZ3
2013-10-09T18:27:00.000000000Z,33,1,28499,3138.000000000,3141.750000000,3135.500000000,3141.750000000,3832,NQZ3
2013-10-09T18:30:00.000000000Z,33,1,28499,3141.500000000,3144.000000000,3135.750000000,3142.750000000,2715,NQZ3
2013-10-09T18:33:00.000000000Z,33,1,382251,3137.750000000,3147.000000000,3137.750000000,3143.500000000,3528,NQH4
2013-10-09T18:36:00.000000000Z,33,1,28499,3143.500000000,3144.500000000,3141.000000000,3141.250000000,3458,NQZ3
2013-10-09T18:39:00.000000000Z,33,1,28499,3141.250000000,3142.500000000,3139.500000000,3141.000000000,3161,NQZ3
2013-10-09T18:42:00.000000000Z,33,1,28499,3140.750000000,3141.000000000,3131.500000000,3140.500000000,1625,NQZ3
2013-10-09T18:45:00.000000000Z,33,1,28499,3140.500000000,3141.500000000,3138.250000000,3140.000000000,1498,NQZ3
2013-10-09T18:48:00.000000000Z,33,1,28499,3140.250000000,3142.500000000,3139.750000000,3141.500000000,1425,NQZ3
2013-10-09T18:51:00.000000000Z,33,1,28499,3141.500000000,3143.750000000,3140.000000000,3142.500000000,1242,NQZ3
2013-10-09T18:54:00.000000000Z,33,1,28499,3142.250000000,3145.750000000,3141.250000000,3145.000000000,1441,NQZ3
2013-10-09T18:57:00.000000000Z,33,1,28499,3145.000000000,3147.750000000,3144.750000000,3146.750000000,2013,NQZ3
2013-10-09T19:00:00.000000000Z,33,1,28499,3147.000000000,3147.500000000,3145.250000000,3146.250000000,1181,NQZ3
2013-10-09T19:03:00.000000000Z,33,1,28499,3146.500000000,3147.000000000,3142.750000000,3143.500000000,3152,NQZ3
2013-10-09T19:06:00.000000000Z,33,1,28499,3143.500000000,3145.250000000,3141.000000000,3142.000000000,1592,NQZ3
2013-10-09T19:09:00.000000000Z,33,1,28499,3142.000000000,3145.000000000,3141.750000000,3143.500000000,1019,NQZ3
2013-10-09T19:12:00.000000000Z,33,1,28499,3143.500000000,3144.750000000,3142.500000000,3142.750000000,1198,NQZ3
2013-10-09T19:15:00.000000000Z,33,1,28499,3142.750000000,3144.250000000,3141.000000000,3141.750000000,1738,NQZ3
2013-10-09T19:18:00.000000000Z,33,1,28499,3141.750000000,3143.750000000,3134.500000000,3143.250000000,1191,NQZ3
2013-10-09T19:21:00.000000000Z,33,1,28499,3143.500000000,3145.500000000,3143.000000000,3144.250000000,1213,NQZ3
2013-10-09T19:24:00.000000000Z,33,1,28499,3144.250000000,3146.000000000,3141.250000000,3144.250000000,1799,NQZ3
2013-10-09T19:27:00.000000000Z,33,1,28499,3144.250000000,3144.250000000,3140.250000000,3142.750000000,1746,NQZ3
2013-10-09T19:30:00.000000000Z,33,1,28499,3142.750000000,3146.750000000,3142.750000000,3145.750000000,1491,NQZ3
2013-10-09T19:33:00.000000000Z,33,1,28499,3145.750000000,3149.000000000,3145.500000000,3147.500000000,2882,NQZ3
2013-10-09T19:36:00.000000000Z,33,1,382251,3141.250000000,3148.250000000,3141.250000000,3145.500000000,1701,NQH4
2013-10-09T19:39:00.000000000Z,33,1,28499,3145.500000000,3145.500000000,3133.500000000,3141.500000000,2195,NQZ3
2013-10-09T19:42:00.000000000Z,33,1,382251,3133.250000000,3142.250000000,-6.750000000,-6.750000000,1948,NQH4
2013-10-09T19:45:00.000000000Z,33,1,28499,3141.000000000,3141.000000000,3131.000000000,3133.750000000,4442,NQZ3
2013-10-09T19:48:00.000000000Z,33,1,28499,3133.750000000,3137.500000000,3131.500000000,3136.750000000,4635,NQZ3
2013-10-09T19:51:00.000000000Z,33,1,28499,3137.000000000,3139.000000000,3129.250000000,3135.500000000,5957,NQZ3
2013-10-09T19:54:00.000000000Z,33,1,28499,3135.500000000,3138.750000000,-6.750000000,-6.650000000,5594,NQZ3
2013-10-09T19:57:00.000000000Z,33,1,28499,3136.500000000,3139.500000000,3134.250000000,3135.250000000,5616,NQZ3
2013-10-09T20:00:00.000000000Z,33,1,28499,3135.500000000,3135.750000000,-6.600000000,3132.750000000,4032,NQZ3
2013-10-09T20:03:00.000000000Z,33,1,532538,-6.550000000,3134.250000000,-6.550000000,3134.000000000,1460,NQZ3-NQH4
2013-10-09T20:06:00.000000000Z,33,1,28499,3134.000000000,3136.250000000,3133.500000000,3136.250000000,833,NQZ3
2013-10-09T20:09:00.000000000Z,33,1,28499,3136.250000000,3137.000000000,3132.250000000,3133.250000000,1092,NQZ3
2013-10-09T20:12:00.000000000Z,33,1,28499,3133.250000000,3135.500000000,3132.750000000,3133.750000000,1365,NQZ3
2013-10-09T20:30:00.000000000Z,33,1,28499,3133.750000000,3134.250000000,3133.500000000,3133.750000000,387,NQZ3
2013-10-09T20:33:00.000000000Z,33,1,28499,3134.000000000,3134.000000000,3132.500000000,3132.750000000,118,NQZ3
2013-10-09T20:36:00.000000000Z,33,1,28499,3133.000000000,3133.000000000,3132.250000000,3132.250000000,98,NQZ3
2013-10-09T20:39:00.000000000Z,33,1,28499,3132.250000000,3132.750000000,3132.250000000,3132.250000000,97,NQZ3
2013-10-09T20:42:00.000000000Z,33,1,28499,3132.500000000,3132.500000000,3132.250000000,3132.250000000,18,NQZ3
2013-10-09T20:45:00.000000000Z,33,1,28499,3132.250000000,3132.750000000,3132.250000000,3132.500000000,64,NQZ3
2013-10-09T20:48:00.000000000Z,33,1,28499,3133.000000000,3134.250000000,3133.000000000,3134.250000000,148,NQZ3
2013-10-09T20:51:00.000000000Z,33,1,28499,3134.250000000,3134.250000000,3134.000000000,3134.250000000,69,NQZ3
2013-10-09T20:54:00.000000000Z,33,1,28499,3133.750000000,3133.750000000,3133.250000000,3133.500000000,54,NQZ3
2013-10-09T20:57:00.000000000Z,33,1,28499,3133.250000000,3133.500000000,3133.250000000,3133.500000000,9,NQZ3
2013-10-09T21:00:00.000000000Z,33,1,28499,3133.750000000,3134.250000000,3133.250000000,3133.500000000,25,NQZ3
2013-10-09T21:03:00.000000000Z,33,1,28499,3133.500000000,3133.500000000,3133.250000000,3133.500000000,7,NQZ3
2013-10-09T21:06:00.000000000Z,33,1,28499,3133.500000000,3133.750000000,3133.250000000,3133.750000000,23,NQZ3
2013-10-09T21:09:00.000000000Z,33,1,28499,3133.750000000,3134.000000000,3133.250000000,3133.500000000,18,NQZ3
2013-10-09T21:12:00.000000000Z,33,1,28499,3133.250000000,3133.750000000,3133.250000000,3133.250000000,26,NQZ3
2013-10-09T22:00:00.000000000Z,33,1,28499,3132.750000000,3135.750000000,3132.750000000,3134.000000000,130,NQZ3
2013-10-09T22:03:00.000000000Z,33,1,28499,3134.250000000,3134.250000000,3134.000000000,3134.250000000,17,NQZ3
2013-10-09T22:06:00.000000000Z,33,1,28499,3134.500000000,3135.750000000,3134.500000000,3135.750000000,38,NQZ3
2013-10-09T22:09:00.000000000Z,33,1,28499,3135.750000000,3138.500000000,3135.750000000,3137.750000000,161,NQZ3
2013-10-09T22:12:00.000000000Z,33,1,28499,3137.750000000,3138.750000000,3137.500000000,3137.750000000,41,NQZ3
2013-10-09T22:15:00.000000000Z,33,1,28499,3138.000000000,3138.750000000,3138.000000000,3138.000000000,45,NQZ3
2013-10-09T22:18:00.000000000Z,33,1,28499,3137.750000000,3138.250000000,3137.750000000,3138.000000000,50,NQZ3
2013-10-09T22:21:00.000000000Z,33,1,28499,3138.000000000,3138.250000000,3138.000000000,3138.250000000,5,NQZ3
2013-10-09T22:24:00.000000000Z,33,1,28499,3138.500000000,3138.500000000,3137.750000000,3138.250000000,21,NQZ3
2013-10-09T22:27:00.000000000Z,33,1,28499,3138.250000000,3139.500000000,3138.000000000,3138.500000000,45,NQZ3
2013-10-09T22:30:00.000000000Z,33,1,28499,3138.500000000,3139.750000000,3138.250000000,3139.750000000,40,NQZ3
