ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-10-14 00:00:00+00:00,33,1,28499,NQZ3,3210.25,3212.75,3203.0,3208.25,3937
2013-10-14 00:00:00+00:00,33,1,382251,NQH4,3200.0,3201.5,3200.0,3201.5,3
2013-10-14 03:00:00+00:00,33,1,28499,NQZ3,3208.25,3212.0,3205.75,3208.0,1846
2013-10-14 03:00:00+00:00,33,1,382251,NQH4,3200.0,3200.0,3200.0,3200.0,1
2013-10-14 06:00:00+00:00,33,1,28499,NQZ3,3208.5,3215.5,3205.25,3211.25,6551
2013-10-14 09:00:00+00:00,33,1,28499,NQZ3,3211.5,3214.0,3208.25,3209.0,5154
2013-10-14 12:00:00+00:00,33,1,28499,NQZ3,3209.25,3222.5,3204.5,3214.25,65377
2013-10-14 12:00:00+00:00,33,1,382251,NQH4,3201.25,3215.0,3199.0,3208.75,15
2013-10-14 15:00:00+00:00,33,1,8223,NQM4,3214.0,3214.0,3214.0,3214.0,1
2013-10-14 15:00:00+00:00,33,1,28499,NQZ3,3214.25,3240.0,3213.0,3239.25,61375
2013-10-14 15:00:00+00:00,33,1,382251,NQH4,3210.0,3230.0,3210.0,3230.0,12
2013-10-14 18:00:00+00:00,33,1,28499,NQZ3,3239.25,3254.5,3238.75,3252.75,81788
2013-10-14 18:00:00+00:00,33,1,382251,NQH4,3237.0,3244.75,3236.5,3243.25,48
2013-10-14 21:00:00+00:00,33,1,28499,NQZ3,3252.75,3258.75,3250.75,3258.5,2101
2013-10-14 21:00:00+00:00,33,1,382251,NQH4,3246.5,3249.25,3246.5,3249.25,6
2013-10-15 00:00:00+00:00,33,1,28499,NQZ3,3258.5,3258.5,3251.0,3253.5,3293
2013-10-15 00:00:00+00:00,33,1,382251,NQH4,3250.5,3250.5,3250.5,3250.5,1
2013-10-15 03:00:00+00:00,33,1,8223,NQM4,3238.0,3238.0,3238.0,3238.0,1
2013-10-15 03:00:00+00:00,33,1,28499,NQZ3,3253.25,3255.25,3249.5,3250.25,1895
2013-10-15 06:00:00+00:00,33,1,28499,NQZ3,3250.5,3255.75,3249.0,3252.75,7066
2013-10-15 09:00:00+00:00,33,1,28499,NQZ3,3252.75,3258.25,3248.5,3248.5,7237
2013-10-15 09:00:00+00:00,33,1,382251,NQH4,3249.5,3249.5,3249.5,3249.5,2
2013-10-15 12:00:00+00:00,33,1,28499,NQZ3,3248.75,3257.5,3240.0,3248.75,103950
2013-10-15 12:00:00+00:00,33,1,83745,NQU4,3230.0,3230.0,3230.0,3230.0,1
2013-10-15 12:00:00+00:00,33,1,382251,NQH4,3243.0,3244.0,3235.0,3242.0,5
2013-10-15 15:00:00+00:00,33,1,28499,NQZ3,3248.5,3263.5,3245.5,3253.0,85687
2013-10-15 15:00:00+00:00,33,1,382251,NQH4,3252.0,3254.25,3241.0,3245.5,17
2013-10-15 18:00:00+00:00,33,1,28499,NQZ3,3252.75,3256.5,3234.0,3243.5,117871
2013-10-15 18:00:00+00:00,33,1,382251,NQH4,3248.0,3248.0,3228.5,3234.0,22
2013-10-15 21:00:00+00:00,33,1,28499,NQZ3,3243.5,3258.0,3234.75,3256.25,5984
2013-10-15 21:00:00+00:00,33,1,382251,NQH4,3241.25,3244.75,3238.0,3244.75,10
2013-10-16 00:00:00+00:00,33,1,28499,NQZ3,3255.5,3261.5,3247.25,3250.0,7643
2013-10-16 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.5,-6.5,-6.5,-6.5,1
2013-10-16 03:00:00+00:00,33,1,28499,NQZ3,3250.25,3256.25,3248.0,3250.75,2669
2013-10-16 03:00:00+00:00,33,1,382251,NQH4,3244.75,3244.75,3244.75,3244.75,1
2013-10-16 06:00:00+00:00,33,1,28499,NQZ3,3250.75,3255.0,3245.0,3247.5,6477
2013-10-16 09:00:00+00:00,33,1,28499,NQZ3,3247.25,3251.25,3242.25,3248.5,6892
2013-10-16 12:00:00+00:00,33,1,28499,NQZ3,3248.5,3273.25,3248.0,3272.5,92264
2013-10-16 12:00:00+00:00,33,1,382251,NQH4,3253.5,3261.25,3245.0,3259.5,14
2013-10-16 15:00:00+00:00,33,1,28499,NQZ3,3272.25,3276.5,3268.5,3269.25,62992
2013-10-16 15:00:00+00:00,33,1,382251,NQH4,3269.75,3269.75,3261.5,3261.5,21
2013-10-16 18:00:00+00:00,33,1,28499,NQZ3,3269.0,3275.75,3261.75,3262.75,43546
2013-10-16 18:00:00+00:00,33,1,382251,NQH4,3262.0,3268.0,3252.0,3255.75,50
2013-10-16 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.5,-6.5,-6.5,-6.5,3
2013-10-16 21:00:00+00:00,33,1,28499,NQZ3,3263.25,3268.5,3260.25,3267.0,2034
2013-10-16 21:00:00+00:00,33,1,382251,NQH4,3260.5,3260.5,3260.5,3260.5,1
2013-10-17 00:00:00+00:00,33,1,28499,NQZ3,3267.5,3268.5,3260.25,3264.0,2677
2013-10-17 00:00:00+00:00,33,1,382251,NQH4,3255.0,3255.0,3255.0,3255.0,1
2013-10-17 03:00:00+00:00,33,1,28499,NQZ3,3263.75,3266.25,3261.0,3261.75,2304
2013-10-17 03:00:00+00:00,33,1,382251,NQH4,3257.75,3257.75,3257.75,3257.75,1
2013-10-17 06:00:00+00:00,33,1,28499,NQZ3,3261.5,3266.75,3256.25,3261.5,9521
2013-10-17 06:00:00+00:00,33,1,382251,NQH4,3254.75,3259.0,3250.0,3256.0,18
2013-10-17 06:00:00+00:00,33,1,532538,NQZ3-NQH4,-7.05,-7.05,-7.05,-7.05,1
2013-10-17 09:00:00+00:00,33,1,28499,NQZ3,3261.5,3266.25,3259.25,3264.75,6392
2013-10-17 12:00:00+00:00,33,1,28499,NQZ3,3264.75,3274.25,3255.25,3272.75,61769
2013-10-17 12:00:00+00:00,33,1,382251,NQH4,3256.0,3261.0,3254.0,3258.0,9
2013-10-17 15:00:00+00:00,33,1,28499,NQZ3,3273.0,3290.75,3272.75,3282.75,61397
2013-10-17 15:00:00+00:00,33,1,382251,NQH4,3268.5,3283.0,3268.5,3283.0,32
2013-10-17 18:00:00+00:00,33,1,28499,NQZ3,3282.5,3306.75,3281.0,3306.5,63007
2013-10-17 18:00:00+00:00,33,1,382251,NQH4,3278.0,3299.0,3276.75,3299.0,42
2013-10-17 21:00:00+00:00,33,1,28499,NQZ3,3306.5,3318.5,3306.5,3316.0,3520
2013-10-17 21:00:00+00:00,33,1,382251,NQH4,3307.0,3312.0,3307.0,3308.25,34
2013-10-17 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.5,-6.5,-6.5,-6.5,11
2013-10-18 00:00:00+00:00,33,1,28499,NQZ3,3316.0,3316.25,3311.75,3314.25,1527
2013-10-18 00:00:00+00:00,33,1,382251,NQH4,3308.25,3308.25,3308.25,3308.25,1
2013-10-18 03:00:00+00:00,33,1,28499,NQZ3,3314.75,3320.0,3311.5,3319.25,1968
2013-10-18 06:00:00+00:00,33,1,28499,NQZ3,3319.25,3320.0,3311.0,3314.0,6599
2013-10-18 06:00:00+00:00,33,1,382251,NQH4,3311.75,3313.0,3307.0,3308.25,5
2013-10-18 09:00:00+00:00,33,1,28499,NQZ3,3314.25,3318.25,3312.25,3318.0,6120
2013-10-18 09:00:00+00:00,33,1,382251,NQH4,3308.0,3308.0,3308.0,3308.0,1
2013-10-18 12:00:00+00:00,33,1,28499,NQZ3,3318.0,3334.5,3313.75,3329.25,97346
2013-10-18 12:00:00+00:00,33,1,382251,NQH4,3315.5,3328.25,3307.75,3317.0,28
2013-10-18 15:00:00+00:00,33,1,28499,NQZ3,3329.0,3345.0,3325.75,3343.75,56030
2013-10-18 15:00:00+00:00,33,1,382251,NQH4,3325.0,3335.0,3324.0,3335.0,21
2013-10-18 18:00:00+00:00,33,1,28499,NQZ3,3343.75,3348.0,3339.25,3345.75,63328
2013-10-18 18:00:00+00:00,33,1,382251,NQH4,3337.0,3344.25,3332.5,3339.25,188
2013-10-18 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.5,-6.5,-6.5,-6.5,2
2013-10-18 21:00:00+00:00,33,1,28499,NQZ3,3345.75,3346.75,3344.75,3344.75,258
2013-10-20 21:00:00+00:00,33,1,28499,NQZ3,3344.75,3348.0,3342.5,3348.0,1175
2013-10-21 00:00:00+00:00,33,1,28499,NQZ3,3348.0,3349.5,3344.5,3345.5,1532
2013-10-21 03:00:00+00:00,33,1,28499,NQZ3,3345.75,3350.25,3345.25,3350.0,1182
2013-10-21 06:00:00+00:00,33,1,28499,NQZ3,3350.0,3353.5,3344.75,3348.75,6427
2013-10-21 06:00:00+00:00,33,1,382251,NQH4,3342.25,3346.0,3338.75,3338.75,6
2013-10-21 09:00:00+00:00,33,1,28499,NQZ3,3348.75,3351.0,3345.75,3349.25,4556
2013-10-21 12:00:00+00:00,33,1,28499,NQZ3,3349.0,3362.25,3346.75,3351.75,71153
2013-10-21 12:00:00+00:00,33,1,382251,NQH4,3346.75,3353.5,3341.5,3343.0,11
2013-10-21 15:00:00+00:00,33,1,28499,NQZ3,3352.0,3358.5,3350.75,3355.25,37847
2013-10-21 15:00:00+00:00,33,1,382251,NQH4,3347.75,3351.0,3346.5,3351.0,7
2013-10-21 18:00:00+00:00,33,1,28499,NQZ3,3355.0,3355.75,3343.25,3353.75,50551
2013-10-21 18:00:00+00:00,33,1,382251,NQH4,3344.5,3347.5,3337.25,3346.5,67
2013-10-21 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.9,-6.9,-6.9,-6.9,3
2013-10-21 21:00:00+00:00,33,1,28499,NQZ3,3354.0,3355.25,3352.0,3355.25,1054
2013-10-22 00:00:00+00:00,33,1,28499,NQZ3,3355.25,3355.25,3351.75,3354.75,1611
2013-10-22 03:00:00+00:00,33,1,28499,NQZ3,3354.25,3355.5,3352.75,3354.75,740
2013-10-22 06:00:00+00:00,33,1,28499,NQZ3,3354.5,3356.5,3351.75,3355.25,3384
2013-10-22 06:00:00+00:00,33,1,382251,NQH4,3346.25,3347.75,3346.25,3347.75,2
2013-10-22 09:00:00+00:00,33,1,28499,NQZ3,3355.0,3357.0,3354.0,3354.75,4149
2013-10-22 09:00:00+00:00,33,1,382251,NQH4,3351.0,3351.0,3351.0,3351.0,1
2013-10-22 12:00:00+00:00,33,1,28499,NQZ3,3355.0,3377.25,3338.0,3351.75,139322
2013-10-22 12:00:00+00:00,33,1,382251,NQH4,3357.5,3370.0,3332.0,3336.0,188
2013-10-22 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.5,-6.5,-6.6,-6.6,20
2013-10-22 15:00:00+00:00,33,1,28499,NQZ3,3351.75,3363.5,3343.5,3359.5,99061
2013-10-22 15:00:00+00:00,33,1,382251,NQH4,3347.5,3353.0,3342.75,3353.0,10
2013-10-22 18:00:00+00:00,33,1,8223,NQM4,3343.75,3343.75,3343.75,3343.75,1
2013-10-22 18:00:00+00:00,33,1,28499,NQZ3,3359.5,3367.75,3348.5,3358.0,81630
2013-10-22 18:00:00+00:00,33,1,382251,NQH4,3355.0,3359.75,3345.75,3351.0,15
2013-10-22 21:00:00+00:00,33,1,28499,NQZ3,3358.25,3358.5,3352.5,3354.0,1620
2013-10-22 21:00:00+00:00,33,1,382251,NQH4,3346.25,3346.5,3346.25,3346.5,4
2013-10-23 00:00:00+00:00,33,1,28499,NQZ3,3354.25,3355.25,3351.0,3354.25,1848
2013-10-23 03:00:00+00:00,33,1,28499,NQZ3,3354.25,3354.25,3342.25,3342.5,4695
2013-10-23 03:00:00+00:00,33,1,382251,NQH4,3337.0,3337.0,3337.0,3337.0,1
2013-10-23 06:00:00+00:00,33,1,28499,NQZ3,3342.5,3344.75,3333.75,3340.0,7137
2013-10-23 06:00:00+00:00,33,1,382251,NQH4,3335.5,3335.5,3327.75,3327.75,2
2013-10-23 09:00:00+00:00,33,1,28499,NQZ3,3340.0,3340.5,3333.5,3337.5,7069
2013-10-23 09:00:00+00:00,33,1,382251,NQH4,3330.0,3330.0,3330.0,3330.0,1
2013-10-23 12:00:00+00:00,33,1,28499,NQZ3,3337.75,3349.0,3322.25,3326.75,103723
2013-10-23 12:00:00+00:00,33,1,382251,NQH4,3333.0,3340.5,3317.25,3320.0,31
2013-10-23 15:00:00+00:00,33,1,28499,NQZ3,3326.75,3337.75,3323.25,3334.0,63094
2013-10-23 15:00:00+00:00,33,1,382251,NQH4,3322.5,3326.0,3321.0,3326.0,6
2013-10-23 18:00:00+00:00,33,1,28499,NQZ3,3334.0,3343.25,3331.75,3342.75,55049
2013-10-23 18:00:00+00:00,33,1,382251,NQH4,3328.25,3335.0,3328.25,3335.0,23
2013-10-23 21:00:00+00:00,33,1,28499,NQZ3,3342.75,3344.0,3338.75,3342.25,1100
2013-10-24 00:00:00+00:00,33,1,28499,NQZ3,3342.25,3349.75,3341.75,3347.5,4078
2013-10-24 00:00:00+00:00,33,1,382251,NQH4,3341.25,3341.25,3341.25,3341.25,1
2013-10-24 03:00:00+00:00,33,1,28499,NQZ3,3347.75,3356.25,3347.0,3355.75,2311
2013-10-24 06:00:00+00:00,33,1,28499,NQZ3,3355.75,3359.75,3348.0,3351.0,7844
2013-10-24 06:00:00+00:00,33,1,382251,NQH4,3353.0,3353.0,3342.0,3342.0,2
2013-10-24 09:00:00+00:00,33,1,28499,NQZ3,3350.75,3356.5,3347.75,3350.5,5968
2013-10-24 12:00:00+00:00,33,1,28499,NQZ3,3350.25,3350.5,3335.5,3349.25,71539
2013-10-24 12:00:00+00:00,33,1,382251,NQH4,3333.25,3341.0,3332.25,3335.75,6
2013-10-24 15:00:00+00:00,33,1,28499,NQZ3,3349.5,3360.5,3348.5,3353.75,45139
