ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-07-02 08:00:00+00:00,33,1,17591,NQU3,2925.5,2927.75,2922.25,2924.75,1412
2013-07-02 08:30:00+00:00,33,1,17591,NQU3,2924.5,2930.25,2924.5,2928.25,1232
2013-07-02 09:00:00+00:00,33,1,17591,NQU3,2928.5,2931.5,2924.75,2925.5,1036
2013-07-02 09:30:00+00:00,33,1,17591,NQU3,2925.25,2927.0,2922.25,2925.75,1012
2013-07-02 10:00:00+00:00,33,1,17591,NQU3,2925.75,2932.75,2925.25,2930.25,1041
2013-07-02 10:30:00+00:00,33,1,17591,NQU3,2929.75,2931.75,2926.25,2928.5,582
2013-07-02 11:00:00+00:00,33,1,17591,NQU3,2928.5,2929.0,2925.0,2927.0,689
2013-07-02 11:30:00+00:00,33,1,17591,NQU3,2926.5,2927.25,2924.75,2925.0,767
2013-07-02 12:00:00+00:00,33,1,17591,NQU3,2925.0,2925.25,2920.25,2920.5,1861
2013-07-02 12:30:00+00:00,33,1,17591,NQU3,2920.5,2923.0,2918.25,2919.25,2633
2013-07-02 13:00:00+00:00,33,1,17591,NQU3,2919.25,2923.5,2919.25,2921.0,3007
2013-07-02 13:30:00+00:00,33,1,17591,NQU3,2920.75,2937.5,2918.25,2932.75,25311
2013-07-02 13:30:00+00:00,33,1,28499,NQZ3,2925.0,2925.0,2925.0,2925.0,1
2013-07-02 14:00:00+00:00,33,1,17591,NQU3,2932.75,2939.75,2927.75,2935.75,17897
2013-07-02 14:00:00+00:00,33,1,28499,NQZ3,2928.0,2928.0,2928.0,2928.0,1
2013-07-02 14:30:00+00:00,33,1,17591,NQU3,2935.5,2939.75,2932.25,2939.25,14475
2013-07-02 14:30:00+00:00,33,1,28499,NQZ3,2932.0,2932.0,2932.0,2932.0,1
2013-07-02 15:00:00+00:00,33,1,17591,NQU3,2939.25,2939.75,2932.25,2934.25,10365
2013-07-02 15:30:00+00:00,33,1,17591,NQU3,2934.5,2941.25,2933.0,2939.25,7754
2013-07-02 16:00:00+00:00,33,1,17591,NQU3,2939.0,2939.5,2929.5,2931.0,7810
2013-07-02 16:30:00+00:00,33,1,17591,NQU3,2930.75,2935.75,2928.0,2934.5,10736
2013-07-02 17:00:00+00:00,33,1,17591,NQU3,2934.5,2934.75,2927.0,2927.5,7477
2013-07-02 17:30:00+00:00,33,1,17591,NQU3,2927.5,2928.25,2917.25,2923.25,13458
2013-07-02 17:30:00+00:00,33,1,28499,NQZ3,2917.25,2917.25,2917.25,2917.25,4
2013-07-02 18:00:00+00:00,33,1,17591,NQU3,2923.25,2923.5,2908.25,2910.75,17992
2013-07-02 18:30:00+00:00,33,1,17591,NQU3,2910.75,2917.0,2907.25,2914.5,13368
2013-07-02 19:00:00+00:00,33,1,17591,NQU3,2914.5,2919.0,2912.5,2915.5,9461
2013-07-02 19:30:00+00:00,33,1,17591,NQU3,2915.75,2926.25,2912.25,2922.5,17691
2013-07-02 20:00:00+00:00,33,1,17591,NQU3,2922.5,2924.75,2920.25,2923.5,4299
2013-07-02 20:30:00+00:00,33,1,17591,NQU3,2922.75,2923.5,2922.25,2923.25,207
2013-07-02 21:00:00+00:00,33,1,17591,NQU3,2923.0,2923.75,2923.0,2923.25,42
2013-07-02 22:00:00+00:00,33,1,17591,NQU3,2923.25,2924.5,2921.5,2922.25,150
2013-07-02 22:30:00+00:00,33,1,17591,NQU3,2922.0,2922.75,2920.75,2921.25,55
2013-07-02 23:00:00+00:00,33,1,17591,NQU3,2921.5,2923.5,2921.5,2922.5,115
2013-07-02 23:30:00+00:00,33,1,17591,NQU3,2922.75,2923.0,2922.0,2922.5,58
2013-07-02 23:30:00+00:00,33,1,28499,NQZ3,2910.75,2910.75,2910.75,2910.75,1
2013-07-03 00:00:00+00:00,33,1,17591,NQU3,2922.25,2924.25,2921.25,2921.5,351
2013-07-03 00:30:00+00:00,33,1,17591,NQU3,2921.75,2923.75,2921.75,2922.5,150
2013-07-03 01:00:00+00:00,33,1,17591,NQU3,2922.75,2924.75,2922.25,2924.0,342
2013-07-03 01:30:00+00:00,33,1,17591,NQU3,2924.0,2924.0,2916.75,2918.0,570
2013-07-03 02:00:00+00:00,33,1,17591,NQU3,2917.75,2919.0,2915.0,2916.0,582
2013-07-03 02:30:00+00:00,33,1,17591,NQU3,2916.0,2917.25,2914.25,2916.0,369
2013-07-03 03:00:00+00:00,33,1,17591,NQU3,2915.75,2917.25,2914.75,2916.5,423
2013-07-03 03:30:00+00:00,33,1,17591,NQU3,2916.75,2919.5,2916.5,2918.5,313
2013-07-03 04:00:00+00:00,33,1,17591,NQU3,2918.75,2919.25,2916.75,2916.75,157
2013-07-03 04:30:00+00:00,33,1,17591,NQU3,2917.5,2918.0,2915.5,2918.0,106
2013-07-03 05:00:00+00:00,33,1,17591,NQU3,2918.75,2920.75,2917.5,2918.25,203
2013-07-03 05:30:00+00:00,33,1,17591,NQU3,2918.0,2918.5,2917.0,2917.0,242
2013-07-03 06:00:00+00:00,33,1,17591,NQU3,2917.25,2920.0,2913.75,2915.25,533
2013-07-03 06:30:00+00:00,33,1,17591,NQU3,2914.75,2915.25,2911.75,2912.0,643
2013-07-03 07:00:00+00:00,33,1,17591,NQU3,2912.0,2912.5,2901.25,2902.0,4443
2013-07-03 07:00:00+00:00,33,1,28499,NQZ3,2899.25,2899.25,2899.25,2899.25,1
2013-07-03 07:30:00+00:00,33,1,17591,NQU3,2902.0,2907.0,2897.5,2898.25,3618
2013-07-03 08:00:00+00:00,33,1,17591,NQU3,2898.0,2903.75,2897.0,2903.75,1843
2013-07-03 08:30:00+00:00,33,1,17591,NQU3,2903.25,2904.75,2899.0,2902.75,1450
2013-07-03 09:00:00+00:00,33,1,17591,NQU3,2903.0,2908.75,2901.75,2904.25,2162
2013-07-03 09:30:00+00:00,33,1,17591,NQU3,2904.25,2907.0,2901.75,2906.75,1316
2013-07-03 10:00:00+00:00,33,1,17591,NQU3,2907.0,2907.5,2903.0,2904.5,1165
2013-07-03 10:30:00+00:00,33,1,17591,NQU3,2904.75,2907.75,2902.5,2905.0,1359
2013-07-03 11:00:00+00:00,33,1,17591,NQU3,2905.0,2908.5,2904.25,2907.25,1557
2013-07-03 11:30:00+00:00,33,1,17591,NQU3,2907.5,2909.0,2905.25,2908.0,1255
2013-07-03 12:00:00+00:00,33,1,17591,NQU3,2908.0,2915.0,2903.75,2914.75,4236
2013-07-03 12:30:00+00:00,33,1,17591,NQU3,2914.75,2919.75,2913.0,2916.75,7383
2013-07-03 13:00:00+00:00,33,1,17591,NQU3,2916.75,2918.25,2911.75,2912.5,4115
2013-07-03 13:30:00+00:00,33,1,17591,NQU3,2912.5,2927.25,2910.0,2922.75,24957
2013-07-03 14:00:00+00:00,33,1,17591,NQU3,2922.5,2930.75,2916.0,2930.75,20999
2013-07-03 14:30:00+00:00,33,1,17591,NQU3,2930.75,2932.75,2925.25,2929.0,12800
2013-07-03 15:00:00+00:00,33,1,17591,NQU3,2929.25,2934.75,2927.25,2933.25,10990
2013-07-03 15:30:00+00:00,33,1,17591,NQU3,2933.25,2943.25,2930.75,2943.25,10555
2013-07-03 16:00:00+00:00,33,1,17591,NQU3,2943.25,2949.0,2942.0,2945.25,14242
2013-07-03 16:30:00+00:00,33,1,17591,NQU3,2945.25,2945.75,2935.0,2935.25,11817
2013-07-03 16:30:00+00:00,33,1,28499,NQZ3,2926.0,2936.5,2926.0,2936.5,4
2013-07-03 17:00:00+00:00,33,1,17591,NQU3,2935.25,2939.5,2934.5,2936.5,4429
2013-07-04 22:00:00+00:00,33,1,17591,NQU3,2966.0,2966.0,2962.25,2962.25,156
2013-07-04 22:30:00+00:00,33,1,17591,NQU3,2962.25,2965.0,2962.25,2963.0,195
2013-07-04 23:00:00+00:00,33,1,17591,NQU3,2963.0,2963.0,2962.5,2963.0,175
2013-07-04 23:30:00+00:00,33,1,17591,NQU3,2962.75,2964.25,2962.75,2963.75,168
2013-07-05 00:00:00+00:00,33,1,17591,NQU3,2963.25,2963.75,2963.0,2963.25,290
2013-07-05 00:30:00+00:00,33,1,17591,NQU3,2963.0,2963.75,2962.25,2962.25,108
2013-07-05 01:00:00+00:00,33,1,17591,NQU3,2962.5,2965.0,2962.5,2964.75,209
2013-07-05 01:30:00+00:00,33,1,17591,NQU3,2965.0,2968.0,2964.25,2966.75,288
2013-07-05 02:00:00+00:00,33,1,17591,NQU3,2967.0,2967.0,2965.0,2965.75,188
2013-07-05 02:30:00+00:00,33,1,17591,NQU3,2965.25,2965.75,2964.25,2965.0,98
2013-07-05 03:00:00+00:00,33,1,17591,NQU3,2965.0,2966.25,2964.75,2966.0,95
2013-07-05 03:30:00+00:00,33,1,17591,NQU3,2965.5,2966.0,2965.5,2966.0,21
2013-07-05 04:00:00+00:00,33,1,17591,NQU3,2966.25,2966.5,2965.75,2966.5,51
2013-07-05 04:30:00+00:00,33,1,17591,NQU3,2966.25,2967.25,2965.75,2965.75,142
2013-07-05 05:00:00+00:00,33,1,17591,NQU3,2966.0,2967.5,2965.5,2967.25,107
2013-07-05 05:30:00+00:00,33,1,17591,NQU3,2967.25,2967.75,2966.75,2967.25,78
2013-07-05 06:00:00+00:00,33,1,17591,NQU3,2967.25,2969.0,2966.75,2967.25,361
2013-07-05 06:30:00+00:00,33,1,17591,NQU3,2967.5,2968.25,2966.0,2966.0,284
2013-07-05 06:30:00+00:00,33,1,28499,NQZ3,2961.0,2961.0,2961.0,2961.0,1
2013-07-05 07:00:00+00:00,33,1,17591,NQU3,2966.0,2969.75,2963.75,2968.5,2581
2013-07-05 07:30:00+00:00,33,1,17591,NQU3,2968.75,2969.5,2966.0,2969.0,1176
2013-07-05 08:00:00+00:00,33,1,17591,NQU3,2968.75,2969.0,2964.5,2965.25,990
2013-07-05 08:30:00+00:00,33,1,17591,NQU3,2965.0,2966.5,2963.5,2965.25,1329
2013-07-05 09:00:00+00:00,33,1,17591,NQU3,2965.5,2966.0,2962.5,2963.5,1008
2013-07-05 09:30:00+00:00,33,1,17591,NQU3,2963.75,2965.25,2963.0,2964.25,927
2013-07-05 10:00:00+00:00,33,1,17591,NQU3,2964.25,2967.0,2963.5,2965.5,900
2013-07-05 10:30:00+00:00,33,1,17591,NQU3,2965.75,2966.0,2963.25,2963.5,804
2013-07-05 11:00:00+00:00,33,1,17591,NQU3,2963.25,2964.25,2961.0,2962.0,1280
2013-07-05 11:30:00+00:00,33,1,17591,NQU3,2962.0,2963.75,2960.0,2960.75,930
2013-07-05 12:00:00+00:00,33,1,17591,NQU3,2960.75,2964.25,2956.75,2963.0,3841
2013-07-05 12:30:00+00:00,33,1,17591,NQU3,2963.0,2971.25,2956.75,2959.0,14095
2013-07-05 12:30:00+00:00,33,1,28499,NQZ3,2960.0,2960.0,2960.0,2960.0,1
2013-07-05 13:00:00+00:00,33,1,17591,NQU3,2959.0,2959.5,2947.25,2952.25,9126
2013-07-05 13:00:00+00:00,33,1,28499,NQZ3,2943.25,2943.25,2942.0,2942.0,7
2013-07-05 13:30:00+00:00,33,1,17591,NQU3,2952.25,2957.0,2945.25,2946.25,27915
2013-07-05 13:30:00+00:00,33,1,28499,NQZ3,2941.0,2941.0,2941.0,2941.0,1
2013-07-05 14:00:00+00:00,33,1,17591,NQU3,2946.25,2948.25,2927.75,2935.25,31493
2013-07-05 14:30:00+00:00,33,1,17591,NQU3,2935.25,2943.5,2932.25,2942.75,17388
2013-07-05 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.0,-6.0,-6.0,-6.0,2
2013-07-05 15:00:00+00:00,33,1,17591,NQU3,2942.75,2945.5,2938.5,2939.25,11730
2013-07-05 15:00:00+00:00,33,1,28499,NQZ3,2941.0,2941.0,2929.5,2929.5,3
2013-07-05 15:30:00+00:00,33,1,7938,NQU3-NQZ3,-5.0,-5.0,-5.0,-5.0,1
2013-07-05 15:30:00+00:00,33,1,17591,NQU3,2939.25,2949.25,2936.5,2949.0,10728
2013-07-05 16:00:00+00:00,33,1,17591,NQU3,2949.25,2954.0,2949.25,2951.75,10474
2013-07-05 16:30:00+00:00,33,1,17591,NQU3,2951.75,2954.0,2948.0,2949.25,4896
2013-07-05 16:30:00+00:00,33,1,28499,NQZ3,2942.5,2942.5,2942.5,2942.5,1
2013-07-05 17:00:00+00:00,33,1,17591,NQU3,2949.5,2950.5,2943.75,2946.5,6235
2013-07-05 17:30:00+00:00,33,1,17591,NQU3,2946.5,2950.0,2945.75,2948.5,4100
2013-07-05 18:00:00+00:00,33,1,17591,NQU3,2948.75,2956.5,2948.75,2955.25,7958
2013-07-05 18:30:00+00:00,33,1,17591,NQU3,2955.5,2957.5,2950.0,2954.25,8596
2013-07-05 19:00:00+00:00,33,1,17591,NQU3,2954.0,2954.75,2945.75,2948.5,7138
2013-07-05 19:30:00+00:00,33,1,17591,NQU3,2948.5,2958.5,2948.0,2956.25,13954
2013-07-05 20:00:00+00:00,33,1,17591,NQU3,2956.25,2961.0,2955.25,2961.0,5038
2013-07-05 20:30:00+00:00,33,1,17591,NQU3,2960.75,2963.0,2960.25,2962.25,402
2013-07-05 21:00:00+00:00,33,1,17591,NQU3,2962.5,2963.0,2962.0,2962.5,75
2013-07-07 22:00:00+00:00,33,1,17591,NQU3,2961.5,2965.0,2960.75,2963.5,357
2013-07-07 22:30:00+00:00,33,1,17591,NQU3,2963.75,2966.0,2963.5,2966.0,172
2013-07-07 23:00:00+00:00,33,1,17591,NQU3,2966.0,2966.25,2964.25,2966.0,225
2013-07-07 23:30:00+00:00,33,1,17591,NQU3,2966.25,2967.0,2965.25,2966.25,181
2013-07-08 00:00:00+00:00,33,1,17591,NQU3,2966.5,2970.0,2966.0,2969.0,830
2013-07-08 00:30:00+00:00,33,1,17591,NQU3,2969.25,2969.5,2968.75,2969.25,436
2013-07-08 01:00:00+00:00,33,1,17591,NQU3,2969.25,2969.5,2968.75,2969.5,313
2013-07-08 01:30:00+00:00,33,1,17591,NQU3,2969.25,2969.5,2964.25,2964.5,1235
2013-07-08 02:00:00+00:00,33,1,17591,NQU3,2964.75,2965.25,2963.5,2965.25,398
2013-07-08 02:30:00+00:00,33,1,17591,NQU3,2965.0,2966.5,2963.75,2966.0,263
2013-07-08 03:00:00+00:00,33,1,17591,NQU3,2966.0,2966.0,2965.0,2965.75,84
2013-07-08 03:30:00+00:00,33,1,17591,NQU3,2965.75,2968.5,2965.75,2966.5,282
2013-07-08 04:00:00+00:00,33,1,17591,NQU3,2966.25,2966.25,2963.5,2963.75,201
2013-07-08 04:30:00+00:00,33,1,17591,NQU3,2964.0,2965.75,2964.0,2965.25,145
2013-07-08 05:00:00+00:00,33,1,17591,NQU3,2965.25,2965.25,2962.5,2963.25,264
2013-07-08 05:30:00+00:00,33,1,17591,NQU3,2963.0,2965.0,2962.0,2963.0,322
2013-07-08 06:00:00+00:00,33,1,17591,NQU3,2962.75,2964.25,2960.5,2963.0,492
2013-07-08 06:30:00+00:00,33,1,17591,NQU3,2963.25,2966.75,2963.25,2966.75,270
2013-07-08 07:00:00+00:00,33,1,17591,NQU3,2966.25,2969.5,2965.0,2969.5,2839
2013-07-08 07:30:00+00:00,33,1,17591,NQU3,2969.5,2972.25,2968.75,2970.0,1830
2013-07-08 08:00:00+00:00,33,1,17591,NQU3,2970.0,2970.5,2966.75,2967.5,922
2013-07-08 08:30:00+00:00,33,1,17591,NQU3,2967.75,2969.75,2966.0,2969.25,1018
2013-07-08 09:00:00+00:00,33,1,17591,NQU3,2969.5,2975.0,2969.25,2974.0,1742
2013-07-08 09:30:00+00:00,33,1,17591,NQU3,2974.25,2977.25,2974.25,2975.5,1372
2013-07-08 10:00:00+00:00,33,1,17591,NQU3,2975.5,2978.25,2973.75,2975.0,1366
2013-07-08 10:30:00+00:00,33,1,17591,NQU3,2974.75,2976.0,2973.75,2974.0,856
2013-07-08 11:00:00+00:00,33,1,17591,NQU3,2973.75,2975.0,2972.5,2973.75,1169
2013-07-08 11:30:00+00:00,33,1,17591,NQU3,2973.75,2974.75,2971.75,2974.5,2438
2013-07-08 12:00:00+00:00,33,1,17591,NQU3,2974.5,2975.5,2973.0,2974.75,1469
2013-07-08 12:30:00+00:00,33,1,17591,NQU3,2974.75,2975.0,2970.75,2971.25,2001
2013-07-08 13:00:00+00:00,33,1,17591,NQU3,2971.25,2973.0,2968.75,2971.75,3616
2013-07-08 13:30:00+00:00,33,1,17591,NQU3,2972.0,2974.25,2964.5,2967.25,34135
2013-07-08 14:00:00+00:00,33,1,17591,NQU3,2967.25,2973.5,2965.0,2967.25,23516
2013-07-08 14:30:00+00:00,33,1,17591,NQU3,2967.25,2968.25,2957.0,2959.25,19994
2013-07-08 15:00:00+00:00,33,1,17591,NQU3,2959.0,2963.0,2955.75,2957.25,14034
2013-07-08 15:30:00+00:00,33,1,17591,NQU3,2957.0,2957.75,2953.0,2953.75,11079
2013-07-08 16:00:00+00:00,33,1,17591,NQU3,2953.75,2955.25,2950.5,2951.0,10828
2013-07-08 16:30:00+00:00,33,1,17591,NQU3,2951.0,2956.25,2948.75,2951.0,15300
2013-07-08 17:00:00+00:00,33,1,17591,NQU3,2950.75,2954.75,2949.25,2951.25,4825
2013-07-08 17:30:00+00:00,33,1,17591,NQU3,2951.5,2957.5,2950.25,2955.75,6524
2013-07-08 18:00:00+00:00,33,1,17591,NQU3,2956.25,2957.5,2952.25,2952.75,4053
2013-07-08 18:30:00+00:00,33,1,17591,NQU3,2952.75,2959.0,2952.5,2957.75,4877
2013-07-08 19:00:00+00:00,33,1,17591,NQU3,2958.0,2958.25,2954.0,2954.25,5663
2013-07-08 19:30:00+00:00,33,1,17591,NQU3,2954.25,2960.25,2952.25,2959.75,12530
2013-07-08 20:00:00+00:00,33,1,17591,NQU3,2959.5,2961.75,2959.0,2960.5,3450
2013-07-08 20:30:00+00:00,33,1,17591,NQU3,2960.75,2963.5,2960.75,2962.5,397
2013-07-08 21:00:00+00:00,33,1,17591,NQU3,2962.75,2963.0,2962.25,2962.25,87
2013-07-08 22:00:00+00:00,33,1,17591,NQU3,2961.0,2961.25,2960.25,2960.5,149
2013-07-08 22:30:00+00:00,33,1,17591,NQU3,2960.5,2960.75,2960.25,2960.5,46
2013-07-08 23:00:00+00:00,33,1,17591,NQU3,2960.5,2962.0,2960.5,2962.0,83
2013-07-08 23:30:00+00:00,33,1,17591,NQU3,2962.0,2962.0,2961.25,2962.0,179
2013-07-09 00:00:00+00:00,33,1,17591,NQU3,2961.75,2962.5,2960.75,2961.25,218
2013-07-09 00:30:00+00:00,33,1,17591,NQU3,2961.25,2961.5,2959.0,2960.25,273
2013-07-09 01:00:00+00:00,33,1,17591,NQU3,2960.5,2961.5,2960.25,2960.75,237
2013-07-09 01:30:00+00:00,33,1,17591,NQU3,2960.75,2969.0,2959.25,2967.75,1414
2013-07-09 02:00:00+00:00,33,1,17591,NQU3,2967.75,2968.5,2965.5,2966.0,470
2013-07-09 02:30:00+00:00,33,1,17591,NQU3,2966.25,2967.5,2966.0,2967.0,349
2013-07-09 03:00:00+00:00,33,1,17591,NQU3,2966.75,2967.25,2966.5,2966.75,122
2013-07-09 03:30:00+00:00,33,1,17591,NQU3,2966.75,2968.5,2965.75,2968.25,304
2013-07-09 04:00:00+00:00,33,1,17591,NQU3,2968.5,2969.0,2968.25,2968.5,244
2013-07-09 04:30:00+00:00,33,1,17591,NQU3,2968.75,2969.75,2968.5,2969.75,137
2013-07-09 05:00:00+00:00,33,1,17591,NQU3,2969.75,2972.0,2969.75,2971.25,320
2013-07-09 05:30:00+00:00,33,1,17591,NQU3,2971.0,2972.25,2970.25,2970.5,207
2013-07-09 06:00:00+00:00,33,1,17591,NQU3,2970.5,2972.5,2970.25,2970.5,388
2013-07-09 06:30:00+00:00,33,1,17591,NQU3,2970.5,2972.5,2969.5,2971.0,493
2013-07-09 07:00:00+00:00,33,1,17591,NQU3,2970.75,2976.25,2970.25,2974.5,2640
2013-07-09 07:30:00+00:00,33,1,17591,NQU3,2974.5,2977.5,2974.5,2975.75,1202
2013-07-09 08:00:00+00:00,33,1,17591,NQU3,2975.75,2977.0,2974.5,2975.0,1070
2013-07-09 08:30:00+00:00,33,1,17591,NQU3,2974.75,2975.25,2971.75,2973.25,866
2013-07-09 09:00:00+00:00,33,1,17591,NQU3,2973.0,2973.5,2971.5,2971.5,585
2013-07-09 09:30:00+00:00,33,1,17591,NQU3,2971.75,2972.75,2970.25,2971.0,697
2013-07-09 10:00:00+00:00,33,1,17591,NQU3,2970.75,2971.75,2969.0,2969.5,1057
