ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-07-15 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,21
2013-07-15 18:00:00+00:00,33,1,17591,NQU3,3074.5,3076.25,3073.5,3075.25,9487
2013-07-15 18:00:00+00:00,33,1,28499,NQZ3,3067.25,3067.25,3067.25,3067.25,5
2013-07-15 19:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,57
2013-07-15 19:00:00+00:00,33,1,17591,NQU3,3075.0,3076.5,3073.0,3075.0,12625
2013-07-15 19:00:00+00:00,33,1,28499,NQZ3,3065.0,3065.0,3065.0,3065.0,1
2013-07-15 20:00:00+00:00,33,1,17591,NQU3,3074.75,3075.75,3072.25,3074.25,4327
2013-07-15 21:00:00+00:00,33,1,17591,NQU3,3073.75,3074.5,3073.75,3074.25,97
2013-07-15 22:00:00+00:00,33,1,17591,NQU3,3074.0,3075.0,3073.25,3073.25,81
2013-07-15 23:00:00+00:00,33,1,17591,NQU3,3073.25,3074.25,3073.25,3073.5,131
2013-07-16 00:00:00+00:00,33,1,17591,NQU3,3073.5,3073.75,3071.5,3073.0,510
2013-07-16 01:00:00+00:00,33,1,17591,NQU3,3073.0,3073.75,3072.25,3073.0,402
2013-07-16 02:00:00+00:00,33,1,17591,NQU3,3073.0,3073.0,3071.75,3072.75,318
2013-07-16 03:00:00+00:00,33,1,17591,NQU3,3073.0,3073.25,3072.25,3073.0,211
2013-07-16 04:00:00+00:00,33,1,17591,NQU3,3073.25,3075.25,3073.25,3075.0,226
2013-07-16 05:00:00+00:00,33,1,17591,NQU3,3074.75,3075.25,3074.0,3074.75,294
2013-07-16 06:00:00+00:00,33,1,17591,NQU3,3074.75,3076.5,3074.75,3076.25,525
2013-07-16 07:00:00+00:00,33,1,17591,NQU3,3076.0,3076.75,3072.25,3073.75,3030
2013-07-16 08:00:00+00:00,33,1,17591,NQU3,3073.5,3075.0,3071.5,3074.75,1849
2013-07-16 09:00:00+00:00,33,1,17591,NQU3,3074.5,3076.5,3073.75,3075.25,1417
2013-07-16 10:00:00+00:00,33,1,17591,NQU3,3075.25,3076.5,3074.5,3074.75,1344
2013-07-16 11:00:00+00:00,33,1,17591,NQU3,3074.75,3076.5,3074.25,3075.0,2402
2013-07-16 12:00:00+00:00,33,1,17591,NQU3,3074.75,3077.0,3073.5,3076.25,3603
2013-07-16 12:00:00+00:00,33,1,28499,NQZ3,3068.25,3068.25,3068.25,3068.25,1
2013-07-16 13:00:00+00:00,33,1,17591,NQU3,3076.25,3079.25,3073.5,3074.5,22275
2013-07-16 14:00:00+00:00,33,1,17591,NQU3,3074.75,3080.25,3072.0,3072.0,20311
2013-07-16 15:00:00+00:00,33,1,17591,NQU3,3072.0,3072.5,3064.25,3066.5,24904
2013-07-16 15:00:00+00:00,33,1,28499,NQZ3,3062.0,3062.0,3062.0,3062.0,1
2013-07-16 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.75,-6.75,-6.75,1
2013-07-16 16:00:00+00:00,33,1,17591,NQU3,3066.25,3071.75,3065.5,3068.25,12325
2013-07-16 17:00:00+00:00,33,1,17591,NQU3,3068.5,3071.75,3064.0,3071.75,13678
2013-07-16 18:00:00+00:00,33,1,17591,NQU3,3071.5,3075.5,3068.25,3068.5,12615
2013-07-16 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.65,-6.65,-6.65,-6.65,2
2013-07-16 19:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.2,-7.2,-7.2,-7.2,1
2013-07-16 19:00:00+00:00,33,1,17591,NQU3,3068.5,3073.25,3063.75,3072.0,19089
2013-07-16 19:00:00+00:00,33,1,28499,NQZ3,3061.5,3061.5,3061.5,3061.5,1
2013-07-16 20:00:00+00:00,33,1,17591,NQU3,3072.0,3075.75,3071.5,3073.5,5690
2013-07-16 21:00:00+00:00,33,1,17591,NQU3,3073.0,3073.25,3072.75,3073.25,27
2013-07-16 22:00:00+00:00,33,1,17591,NQU3,3073.25,3073.5,3072.75,3073.25,67
2013-07-16 23:00:00+00:00,33,1,17591,NQU3,3073.25,3073.25,3072.0,3072.75,61
2013-07-17 00:00:00+00:00,33,1,17591,NQU3,3072.75,3073.5,3071.5,3071.5,374
2013-07-17 01:00:00+00:00,33,1,17591,NQU3,3071.5,3072.75,3070.75,3071.5,479
2013-07-17 02:00:00+00:00,33,1,17591,NQU3,3071.5,3074.75,3071.5,3074.0,365
2013-07-17 03:00:00+00:00,33,1,17591,NQU3,3074.0,3075.0,3073.75,3074.5,221
2013-07-17 04:00:00+00:00,33,1,17591,NQU3,3074.5,3075.75,3074.5,3075.5,240
2013-07-17 05:00:00+00:00,33,1,17591,NQU3,3075.75,3076.25,3073.75,3075.0,387
2013-07-17 06:00:00+00:00,33,1,17591,NQU3,3075.25,3076.25,3072.5,3073.25,741
2013-07-17 07:00:00+00:00,33,1,17591,NQU3,3073.5,3075.75,3072.25,3075.75,2498
2013-07-17 08:00:00+00:00,33,1,17591,NQU3,3075.75,3076.25,3068.0,3070.75,3565
2013-07-17 09:00:00+00:00,33,1,17591,NQU3,3070.5,3070.5,3065.5,3067.25,1916
2013-07-17 10:00:00+00:00,33,1,17591,NQU3,3067.25,3072.0,3067.0,3071.75,1225
2013-07-17 11:00:00+00:00,33,1,17591,NQU3,3071.5,3076.75,3071.5,3072.5,4229
2013-07-17 12:00:00+00:00,33,1,17591,NQU3,3073.0,3082.5,3073.0,3078.5,11405
2013-07-17 12:00:00+00:00,33,1,28499,NQZ3,3078.0,3078.0,3078.0,3078.0,1
2013-07-17 13:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.7,-6.7,-6.7,-6.7,1
2013-07-17 13:00:00+00:00,33,1,17591,NQU3,3078.75,3084.5,3075.0,3077.75,31012
2013-07-17 13:00:00+00:00,33,1,28499,NQZ3,3078.0,3078.0,3078.0,3078.0,1
2013-07-17 14:00:00+00:00,33,1,17591,NQU3,3077.75,3086.5,3075.5,3079.25,37222
2013-07-17 14:00:00+00:00,33,1,28499,NQZ3,3065.75,3065.75,3065.75,3065.75,1
2013-07-17 15:00:00+00:00,33,1,17591,NQU3,3079.5,3081.75,3072.25,3076.75,23138
2013-07-17 16:00:00+00:00,33,1,17591,NQU3,3076.75,3084.0,3076.25,3081.25,10169
2013-07-17 16:00:00+00:00,33,1,28499,NQZ3,3075.0,3075.0,3075.0,3075.0,1
2013-07-17 17:00:00+00:00,33,1,17591,NQU3,3081.25,3084.5,3077.5,3079.75,13384
2013-07-17 18:00:00+00:00,33,1,17591,NQU3,3079.75,3081.0,3070.25,3073.75,15829
2013-07-17 18:00:00+00:00,33,1,28499,NQZ3,3065.0,3065.0,3065.0,3065.0,1
2013-07-17 19:00:00+00:00,33,1,17591,NQU3,3073.5,3080.25,3072.5,3078.75,19147
2013-07-17 19:00:00+00:00,33,1,28499,NQZ3,3059.75,3059.75,3059.75,3059.75,1
2013-07-17 20:00:00+00:00,33,1,17591,NQU3,3078.75,3082.75,3074.5,3074.5,8174
2013-07-17 21:00:00+00:00,33,1,17591,NQU3,3074.75,3076.75,3074.5,3076.25,128
2013-07-17 22:00:00+00:00,33,1,17591,NQU3,3075.25,3076.0,3074.5,3075.0,123
2013-07-17 23:00:00+00:00,33,1,17591,NQU3,3075.0,3075.0,3071.0,3072.0,374
2013-07-18 00:00:00+00:00,33,1,17591,NQU3,3072.0,3072.5,3070.0,3070.25,566
2013-07-18 01:00:00+00:00,33,1,17591,NQU3,3070.25,3071.75,3068.25,3070.25,870
2013-07-18 02:00:00+00:00,33,1,17591,NQU3,3070.0,3071.25,3069.5,3070.5,289
2013-07-18 03:00:00+00:00,33,1,17591,NQU3,3070.75,3071.75,3070.5,3071.25,196
2013-07-18 04:00:00+00:00,33,1,17591,NQU3,3071.25,3072.25,3070.75,3072.25,312
2013-07-18 05:00:00+00:00,33,1,17591,NQU3,3072.0,3072.25,3070.5,3071.5,480
2013-07-18 06:00:00+00:00,33,1,17591,NQU3,3071.5,3072.25,3069.5,3071.0,728
2013-07-18 07:00:00+00:00,33,1,17591,NQU3,3071.0,3075.0,3070.0,3074.5,2491
2013-07-18 08:00:00+00:00,33,1,17591,NQU3,3074.5,3077.25,3074.25,3077.0,1700
2013-07-18 09:00:00+00:00,33,1,17591,NQU3,3077.25,3078.75,3075.75,3078.25,1084
2013-07-18 10:00:00+00:00,33,1,17591,NQU3,3078.5,3078.5,3076.5,3077.5,1525
2013-07-18 11:00:00+00:00,33,1,17591,NQU3,3077.5,3078.25,3075.25,3075.75,2521
2013-07-18 12:00:00+00:00,33,1,17591,NQU3,3075.75,3081.0,3075.0,3080.75,4162
2013-07-18 13:00:00+00:00,33,1,17591,NQU3,3081.0,3082.0,3072.5,3074.75,20040
2013-07-18 14:00:00+00:00,33,1,17591,NQU3,3074.75,3087.0,3073.25,3084.0,28192
2013-07-18 15:00:00+00:00,33,1,8223,NQM4,3060.0,3060.0,3060.0,3060.0,2
2013-07-18 15:00:00+00:00,33,1,17591,NQU3,3084.25,3085.75,3076.75,3077.75,17916
2013-07-18 16:00:00+00:00,33,1,17591,NQU3,3078.0,3081.25,3068.5,3070.5,23483
2013-07-18 17:00:00+00:00,33,1,17591,NQU3,3070.75,3073.25,3066.25,3073.0,13801
2013-07-18 18:00:00+00:00,33,1,17591,NQU3,3073.0,3078.5,3072.25,3075.75,13032
2013-07-18 19:00:00+00:00,33,1,17591,NQU3,3075.75,3075.75,3070.5,3071.75,19377
2013-07-18 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-6.8,-7.3,-6.8,27
2013-07-18 20:00:00+00:00,33,1,17591,NQU3,3071.75,3074.75,3046.0,3049.75,25930
2013-07-18 20:00:00+00:00,33,1,28499,NQZ3,3057.0,3057.0,3036.0,3038.0,34
2013-07-18 21:00:00+00:00,33,1,17591,NQU3,3049.5,3049.75,3048.0,3048.5,343
2013-07-18 22:00:00+00:00,33,1,17591,NQU3,3049.0,3049.0,3045.5,3046.0,959
2013-07-18 23:00:00+00:00,33,1,17591,NQU3,3046.0,3048.0,3045.75,3047.75,602
2013-07-18 23:00:00+00:00,33,1,28499,NQZ3,3038.0,3038.0,3038.0,3038.0,1
2013-07-19 00:00:00+00:00,33,1,17591,NQU3,3047.5,3048.25,3046.0,3046.5,693
2013-07-19 01:00:00+00:00,33,1,17591,NQU3,3047.0,3047.25,3043.25,3044.75,2634
2013-07-19 02:00:00+00:00,33,1,17591,NQU3,3044.75,3046.25,3044.0,3044.75,688
2013-07-19 03:00:00+00:00,33,1,17591,NQU3,3045.25,3047.0,3044.5,3046.0,691
2013-07-19 04:00:00+00:00,33,1,17591,NQU3,3046.25,3047.0,3045.0,3045.5,381
2013-07-19 05:00:00+00:00,33,1,17591,NQU3,3045.5,3046.25,3042.5,3044.0,928
2013-07-19 06:00:00+00:00,33,1,17591,NQU3,3044.0,3046.25,3043.75,3044.75,1443
2013-07-19 07:00:00+00:00,33,1,17591,NQU3,3044.75,3045.5,3041.25,3041.75,5676
2013-07-19 07:00:00+00:00,33,1,28499,NQZ3,3035.5,3035.5,3035.5,3035.5,1
2013-07-19 08:00:00+00:00,33,1,17591,NQU3,3041.75,3045.0,3040.5,3041.0,2695
2013-07-19 09:00:00+00:00,33,1,17591,NQU3,3040.75,3042.0,3038.75,3041.25,3739
2013-07-19 10:00:00+00:00,33,1,17591,NQU3,3041.25,3042.25,3040.0,3041.5,1975
2013-07-19 11:00:00+00:00,33,1,17591,NQU3,3041.5,3047.5,3041.25,3046.25,3923
2013-07-19 12:00:00+00:00,33,1,17591,NQU3,3046.0,3047.0,3043.5,3044.75,5039
2013-07-19 13:00:00+00:00,33,1,17591,NQU3,3044.75,3045.5,3035.0,3038.25,53852
2013-07-19 13:00:00+00:00,33,1,28499,NQZ3,3035.5,3035.5,3032.0,3032.0,2
2013-07-19 14:00:00+00:00,33,1,17591,NQU3,3038.25,3041.75,3033.0,3038.0,26056
2013-07-19 14:00:00+00:00,33,1,28499,NQZ3,3027.5,3033.0,3027.5,3033.0,21
2013-07-19 14:00:00+00:00,33,1,382251,NQH4,3025.0,3025.0,3025.0,3025.0,1
2013-07-19 15:00:00+00:00,33,1,17591,NQU3,3038.0,3042.25,3031.5,3033.5,22821
2013-07-19 16:00:00+00:00,33,1,17591,NQU3,3033.75,3036.75,3031.25,3034.25,10823
2013-07-19 17:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.75,-6.75,-6.75,1
2013-07-19 17:00:00+00:00,33,1,17591,NQU3,3034.25,3035.75,3030.5,3035.0,9430
2013-07-19 17:00:00+00:00,33,1,28499,NQZ3,3032.0,3032.0,3032.0,3032.0,1
2013-07-19 18:00:00+00:00,33,1,17591,NQU3,3035.0,3039.75,3033.5,3034.25,12371
2013-07-19 19:00:00+00:00,33,1,17591,NQU3,3034.5,3040.0,3031.5,3040.0,29895
2013-07-19 20:00:00+00:00,33,1,17591,NQU3,3040.0,3044.5,3039.25,3043.5,5756
2013-07-19 20:00:00+00:00,33,1,28499,NQZ3,3033.0,3033.0,3033.0,3033.0,1
2013-07-19 21:00:00+00:00,33,1,17591,NQU3,3043.75,3045.25,3043.5,3045.0,132
2013-07-21 22:00:00+00:00,33,1,17591,NQU3,3043.75,3047.5,3043.75,3045.5,910
2013-07-21 23:00:00+00:00,33,1,17591,NQU3,3045.25,3047.25,3045.25,3046.75,536
2013-07-22 00:00:00+00:00,33,1,17591,NQU3,3046.75,3049.0,3045.25,3048.75,1042
2013-07-22 01:00:00+00:00,33,1,17591,NQU3,3048.75,3052.25,3048.5,3050.0,2063
2013-07-22 02:00:00+00:00,33,1,17591,NQU3,3050.0,3050.5,3048.0,3049.25,800
2013-07-22 03:00:00+00:00,33,1,17591,NQU3,3049.0,3049.5,3046.5,3048.25,521
2013-07-22 04:00:00+00:00,33,1,17591,NQU3,3048.25,3049.0,3047.5,3047.75,204
2013-07-22 05:00:00+00:00,33,1,17591,NQU3,3047.75,3048.25,3046.75,3048.0,374
2013-07-22 06:00:00+00:00,33,1,17591,NQU3,3048.0,3048.5,3046.25,3046.25,707
2013-07-22 07:00:00+00:00,33,1,17591,NQU3,3046.0,3046.5,3040.25,3041.5,2976
2013-07-22 08:00:00+00:00,33,1,17591,NQU3,3042.0,3050.5,3041.5,3049.0,2742
2013-07-22 09:00:00+00:00,33,1,17591,NQU3,3049.0,3049.25,3047.75,3048.0,1091
2013-07-22 10:00:00+00:00,33,1,17591,NQU3,3048.25,3048.25,3043.5,3044.5,1102
2013-07-22 11:00:00+00:00,33,1,17591,NQU3,3044.5,3047.75,3044.0,3045.75,1766
2013-07-22 12:00:00+00:00,33,1,17591,NQU3,3045.75,3046.25,3042.0,3043.5,3998
2013-07-22 13:00:00+00:00,33,1,17591,NQU3,3043.75,3055.25,3038.5,3040.0,32953
2013-07-22 14:00:00+00:00,33,1,17591,NQU3,3039.75,3049.25,3039.5,3046.75,22187
2013-07-22 15:00:00+00:00,33,1,17591,NQU3,3046.5,3052.0,3046.5,3047.75,12612
2013-07-22 16:00:00+00:00,33,1,17591,NQU3,3047.75,3051.0,3047.25,3048.75,6617
2013-07-22 17:00:00+00:00,33,1,17591,NQU3,3048.75,3050.0,3039.25,3043.5,12536
2013-07-22 17:00:00+00:00,33,1,28499,NQZ3,3040.75,3040.75,3040.75,3040.75,1
2013-07-22 18:00:00+00:00,33,1,17591,NQU3,3043.5,3051.75,3043.0,3051.75,13728
2013-07-22 18:00:00+00:00,33,1,28499,NQZ3,3040.75,3040.75,3040.75,3040.75,1
2013-07-22 19:00:00+00:00,33,1,17591,NQU3,3051.5,3051.5,3045.25,3048.5,15237
2013-07-22 20:00:00+00:00,33,1,17591,NQU3,3048.5,3049.75,3047.5,3049.0,4143
2013-07-22 21:00:00+00:00,33,1,17591,NQU3,3049.0,3050.0,3048.75,3050.0,88
2013-07-22 22:00:00+00:00,33,1,17591,NQU3,3049.25,3053.75,3049.25,3053.25,594
2013-07-22 23:00:00+00:00,33,1,17591,NQU3,3052.75,3053.5,3052.25,3052.5,223
2013-07-23 00:00:00+00:00,33,1,17591,NQU3,3052.0,3054.0,3051.5,3052.5,394
2013-07-23 01:00:00+00:00,33,1,17591,NQU3,3052.75,3056.75,3052.25,3056.5,689
2013-07-23 02:00:00+00:00,33,1,17591,NQU3,3056.5,3057.25,3055.25,3056.75,545
2013-07-23 03:00:00+00:00,33,1,17591,NQU3,3056.75,3058.5,3056.75,3058.25,487
2013-07-23 04:00:00+00:00,33,1,17591,NQU3,3058.25,3060.0,3058.0,3058.5,482
2013-07-23 05:00:00+00:00,33,1,17591,NQU3,3058.75,3059.75,3057.5,3058.0,452
2013-07-23 06:00:00+00:00,33,1,17591,NQU3,3058.0,3059.5,3057.5,3057.75,565
2013-07-23 06:00:00+00:00,33,1,28499,NQZ3,3051.25,3051.25,3051.25,3051.25,1
2013-07-23 07:00:00+00:00,33,1,17591,NQU3,3057.75,3058.5,3051.0,3052.25,3012
2013-07-23 08:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-6.95,-6.95,1
2013-07-23 08:00:00+00:00,33,1,17591,NQU3,3052.5,3055.0,3050.75,3054.25,1662
2013-07-23 09:00:00+00:00,33,1,17591,NQU3,3054.25,3054.75,3052.5,3054.5,1246
2013-07-23 10:00:00+00:00,33,1,17591,NQU3,3054.5,3057.0,3053.0,3056.25,1314
2013-07-23 10:00:00+00:00,33,1,28499,NQZ3,3047.0,3047.0,3047.0,3047.0,1
2013-07-23 11:00:00+00:00,33,1,17591,NQU3,3056.25,3057.0,3053.0,3054.75,1740
2013-07-23 11:00:00+00:00,33,1,28499,NQZ3,3048.0,3048.0,3048.0,3048.0,1
2013-07-23 11:00:00+00:00,33,1,382251,NQH4,3035.0,3035.0,3035.0,3035.0,2
2013-07-23 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.85,-6.95,-6.85,111
2013-07-23 12:00:00+00:00,33,1,17591,NQU3,3054.75,3055.0,3050.5,3051.5,2496
2013-07-23 12:00:00+00:00,33,1,28499,NQZ3,3045.5,3045.5,3045.5,3045.5,16
2013-07-23 13:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,1
2013-07-23 13:00:00+00:00,33,1,17591,NQU3,3051.5,3054.75,3044.75,3044.75,19204
2013-07-23 13:00:00+00:00,33,1,28499,NQZ3,3044.25,3045.0,3043.75,3045.0,3
2013-07-23 14:00:00+00:00,33,1,17591,NQU3,3045.0,3045.25,3031.5,3032.75,30963
2013-07-23 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,1
2013-07-23 15:00:00+00:00,33,1,17591,NQU3,3032.5,3038.25,3030.75,3036.0,16768
2013-07-23 15:00:00+00:00,33,1,28499,NQZ3,3032.5,3032.5,3032.5,3032.5,1
2013-07-23 16:00:00+00:00,33,1,17591,NQU3,3036.0,3037.5,3031.75,3033.5,9093
2013-07-23 17:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,1
2013-07-23 17:00:00+00:00,33,1,17591,NQU3,3033.5,3041.25,3033.5,3037.5,11275
2013-07-23 17:00:00+00:00,33,1,28499,NQZ3,3032.5,3032.5,3032.5,3032.5,1
2013-07-23 18:00:00+00:00,33,1,17591,NQU3,3037.5,3039.0,3032.75,3037.25,10372
2013-07-23 19:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,1
2013-07-23 19:00:00+00:00,33,1,17591,NQU3,3037.25,3037.5,3023.5,3026.75,31140
2013-07-23 19:00:00+00:00,33,1,28499,NQZ3,3016.75,3016.75,3016.75,3016.75,1
2013-07-23 20:00:00+00:00,33,1,17591,NQU3,3027.0,3044.5,3025.5,3043.5,16427
2013-07-23 21:00:00+00:00,33,1,17591,NQU3,3043.75,3043.75,3040.25,3040.5,418
2013-07-23 22:00:00+00:00,33,1,17591,NQU3,3038.0,3039.5,3035.5,3039.25,585
2013-07-23 23:00:00+00:00,33,1,17591,NQU3,3039.0,3040.25,3038.25,3039.25,189
2013-07-24 00:00:00+00:00,33,1,17591,NQU3,3039.25,3039.75,3036.25,3036.5,688
2013-07-24 01:00:00+00:00,33,1,17591,NQU3,3036.75,3039.0,3036.0,3037.5,890
2013-07-24 02:00:00+00:00,33,1,17591,NQU3,3037.25,3038.0,3036.0,3036.75,344
2013-07-24 03:00:00+00:00,33,1,17591,NQU3,3037.0,3040.0,3036.5,3040.0,299
2013-07-24 04:00:00+00:00,33,1,17591,NQU3,3039.75,3040.25,3039.25,3039.25,229
2013-07-24 05:00:00+00:00,33,1,17591,NQU3,3039.25,3040.75,3039.0,3040.25,414
2013-07-24 06:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,14
2013-07-24 06:00:00+00:00,33,1,17591,NQU3,3040.0,3042.5,3039.25,3041.75,775
2013-07-24 07:00:00+00:00,33,1,17591,NQU3,3041.75,3051.5,3040.25,3049.5,4844
2013-07-24 08:00:00+00:00,33,1,17591,NQU3,3049.5,3051.75,3048.0,3051.25,2357
2013-07-24 09:00:00+00:00,33,1,17591,NQU3,3051.5,3053.0,3049.0,3049.0,2416
2013-07-24 10:00:00+00:00,33,1,17591,NQU3,3049.25,3053.75,3048.25,3052.25,2689
2013-07-24 11:00:00+00:00,33,1,17591,NQU3,3052.0,3057.25,3052.0,3055.25,3162
2013-07-24 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,50
2013-07-24 12:00:00+00:00,33,1,17591,NQU3,3055.0,3057.0,3054.0,3054.75,6803
2013-07-24 13:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,50
2013-07-24 13:00:00+00:00,33,1,17591,NQU3,3054.75,3057.25,3040.5,3040.5,34700
2013-07-24 13:00:00+00:00,33,1,28499,NQZ3,3047.25,3047.25,3047.25,3047.25,1
2013-07-24 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,1
2013-07-24 14:00:00+00:00,33,1,17591,NQU3,3040.5,3044.5,3031.5,3041.25,42360
2013-07-24 14:00:00+00:00,33,1,28499,NQZ3,3033.75,3033.75,3033.75,3033.75,2
2013-07-24 15:00:00+00:00,33,1,17591,NQU3,3041.25,3051.0,3040.5,3044.5,26825
2013-07-24 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.65,-6.8,-6.8,2
2013-07-24 16:00:00+00:00,33,1,17591,NQU3,3044.5,3046.75,3035.25,3037.75,18993
2013-07-24 16:00:00+00:00,33,1,28499,NQZ3,3038.0,3038.0,3036.25,3036.25,2
2013-07-24 17:00:00+00:00,33,1,17591,NQU3,3037.5,3039.0,3028.75,3033.5,66977
2013-07-24 18:00:00+00:00,33,1,17591,NQU3,3033.5,3039.0,3033.0,3037.0,27423
2013-07-24 19:00:00+00:00,33,1,17591,NQU3,3036.75,3038.75,3031.5,3035.0,55563
2013-07-24 19:00:00+00:00,33,1,28499,NQZ3,3033.25,3033.25,3033.25,3033.25,1
2013-07-24 20:00:00+00:00,33,1,17591,NQU3,3035.0,3053.75,3034.75,3052.75,14270
2013-07-24 20:00:00+00:00,33,1,28499,NQZ3,3035.0,3037.75,3035.0,3037.75,11
2013-07-24 21:00:00+00:00,33,1,17591,NQU3,3053.0,3053.75,3052.75,3053.5,231
2013-07-24 22:00:00+00:00,33,1,17591,NQU3,3052.5,3053.5,3051.25,3052.25,503
2013-07-24 22:00:00+00:00,33,1,28499,NQZ3,3042.75,3042.75,3042.75,3042.75,1
2013-07-24 23:00:00+00:00,33,1,17591,NQU3,3052.0,3052.25,3050.75,3051.5,250
2013-07-25 00:00:00+00:00,33,1,17591,NQU3,3051.0,3051.0,3048.75,3049.5,638
2013-07-25 01:00:00+00:00,33,1,17591,NQU3,3049.5,3052.5,3048.25,3050.75,639
2013-07-25 02:00:00+00:00,33,1,17591,NQU3,3050.75,3051.75,3049.5,3050.0,679
2013-07-25 03:00:00+00:00,33,1,17591,NQU3,3050.0,3051.75,3050.0,3051.5,244
2013-07-25 04:00:00+00:00,33,1,17591,NQU3,3051.5,3051.75,3050.0,3051.25,388
2013-07-25 05:00:00+00:00,33,1,17591,NQU3,3051.25,3051.5,3050.0,3050.5,371
2013-07-25 06:00:00+00:00,33,1,17591,NQU3,3050.5,3050.75,3048.75,3050.0,455
2013-07-25 07:00:00+00:00,33,1,17591,NQU3,3050.25,3052.25,3045.25,3046.75,4551
2013-07-25 08:00:00+00:00,33,1,17591,NQU3,3046.75,3048.5,3037.75,3038.0,5121
2013-07-25 09:00:00+00:00,33,1,17591,NQU3,3038.0,3039.25,3028.0,3028.5,8166
2013-07-25 10:00:00+00:00,33,1,17591,NQU3,3028.25,3033.5,3027.5,3033.25,4781
2013-07-25 11:00:00+00:00,33,1,17591,NQU3,3033.25,3049.5,3033.25,3049.0,7340
2013-07-25 11:00:00+00:00,33,1,28499,NQZ3,3044.0,3044.0,3044.0,3044.0,4
2013-07-25 12:00:00+00:00,33,1,17591,NQU3,3049.25,3054.25,3048.75,3051.75,7779
2013-07-25 12:00:00+00:00,33,1,28499,NQZ3,3045.25,3045.25,3045.25,3045.25,1
2013-07-25 13:00:00+00:00,33,1,17591,NQU3,3051.75,3054.5,3037.0,3048.0,31690
2013-07-25 14:00:00+00:00,33,1,17591,NQU3,3048.25,3052.75,3044.5,3045.5,24086
2013-07-25 15:00:00+00:00,33,1,17591,NQU3,3045.75,3046.0,3034.0,3038.75,23356
2013-07-25 15:00:00+00:00,33,1,28499,NQZ3,3025.75,3033.75,3025.75,3033.75,2
2013-07-25 16:00:00+00:00,33,1,17591,NQU3,3038.75,3055.25,3038.25,3054.25,20743
2013-07-25 16:00:00+00:00,33,1,28499,NQZ3,3044.25,3046.5,3044.25,3046.5,4
2013-07-25 17:00:00+00:00,33,1,17591,NQU3,3054.25,3055.5,3050.75,3051.5,10665
2013-07-25 18:00:00+00:00,33,1,17591,NQU3,3051.5,3054.5,3047.0,3047.25,13108
2013-07-25 18:00:00+00:00,33,1,28499,NQZ3,3046.5,3046.5,3046.5,3046.5,1
2013-07-25 19:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-6.95,-6.95,50
2013-07-25 19:00:00+00:00,33,1,17591,NQU3,3047.25,3058.25,3046.5,3055.25,35420
2013-07-25 20:00:00+00:00,33,1,17591,NQU3,3055.0,3055.25,3047.25,3054.25,13685
2013-07-25 20:00:00+00:00,33,1,28499,NQZ3,3043.5,3043.5,3043.5,3043.5,1
2013-07-25 21:00:00+00:00,33,1,17591,NQU3,3054.75,3055.0,3052.5,3054.75,237
2013-07-25 22:00:00+00:00,33,1,17591,NQU3,3053.0,3054.0,3052.0,3053.25,373
2013-07-25 23:00:00+00:00,33,1,17591,NQU3,3053.5,3055.0,3053.25,3054.0,340
2013-07-26 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,1
2013-07-26 00:00:00+00:00,33,1,17591,NQU3,3053.75,3054.75,3051.75,3053.5,809
2013-07-26 01:00:00+00:00,33,1,17591,NQU3,3053.5,3055.75,3053.25,3055.25,582
2013-07-26 02:00:00+00:00,33,1,17591,NQU3,3055.25,3056.0,3054.5,3055.25,512
2013-07-26 03:00:00+00:00,33,1,17591,NQU3,3055.0,3056.0,3054.0,3056.0,391
2013-07-26 04:00:00+00:00,33,1,17591,NQU3,3056.0,3058.0,3055.75,3056.5,491
2013-07-26 05:00:00+00:00,33,1,17591,NQU3,3056.75,3057.0,3054.0,3054.25,550
