ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-07-04 22:45:00+00:00,33,1,17591,NQU3,2964.5,2965.0,2963.0,2963.0,115
2013-07-04 23:00:00+00:00,33,1,17591,NQU3,2963.0,2963.0,2962.75,2963.0,121
2013-07-04 23:15:00+00:00,33,1,17591,NQU3,2963.0,2963.0,2962.5,2963.0,54
2013-07-04 23:30:00+00:00,33,1,17591,NQU3,2962.75,2964.25,2962.75,2963.75,80
2013-07-04 23:45:00+00:00,33,1,17591,NQU3,2963.75,2964.25,2963.5,2963.75,88
2013-07-05 00:00:00+00:00,33,1,17591,NQU3,2963.25,2963.75,2963.0,2963.5,168
2013-07-05 00:15:00+00:00,33,1,17591,NQU3,2963.5,2963.75,2963.0,2963.25,122
2013-07-05 00:30:00+00:00,33,1,17591,NQU3,2963.0,2963.0,2962.5,2963.0,41
2013-07-05 00:45:00+00:00,33,1,17591,NQU3,2963.25,2963.75,2962.25,2962.25,67
2013-07-05 01:00:00+00:00,33,1,17591,NQU3,2962.5,2965.0,2962.5,2963.5,137
2013-07-05 01:15:00+00:00,33,1,17591,NQU3,2963.75,2965.0,2963.75,2964.75,72
2013-07-05 01:30:00+00:00,33,1,17591,NQU3,2965.0,2966.5,2964.25,2965.75,98
2013-07-05 01:45:00+00:00,33,1,17591,NQU3,2965.75,2968.0,2965.75,2966.75,190
2013-07-05 02:00:00+00:00,33,1,17591,NQU3,2967.0,2967.0,2965.0,2965.5,98
2013-07-05 02:15:00+00:00,33,1,17591,NQU3,2965.75,2966.25,2965.0,2965.75,90
2013-07-05 02:30:00+00:00,33,1,17591,NQU3,2965.25,2965.75,2964.25,2965.25,47
2013-07-05 02:45:00+00:00,33,1,17591,NQU3,2965.25,2965.75,2964.75,2965.0,51
2013-07-05 03:00:00+00:00,33,1,17591,NQU3,2965.0,2966.25,2965.0,2965.5,60
2013-07-05 03:15:00+00:00,33,1,17591,NQU3,2965.25,2966.0,2964.75,2966.0,35
2013-07-05 03:30:00+00:00,33,1,17591,NQU3,2965.5,2966.0,2965.5,2965.5,10
2013-07-05 03:45:00+00:00,33,1,17591,NQU3,2965.75,2966.0,2965.75,2966.0,11
2013-07-05 04:00:00+00:00,33,1,17591,NQU3,2966.25,2966.5,2966.0,2966.5,16
2013-07-05 04:15:00+00:00,33,1,17591,NQU3,2966.25,2966.5,2965.75,2966.5,35
2013-07-05 04:30:00+00:00,33,1,17591,NQU3,2966.25,2967.25,2965.75,2966.75,110
2013-07-05 04:45:00+00:00,33,1,17591,NQU3,2967.0,2967.0,2965.75,2965.75,32
2013-07-05 05:00:00+00:00,33,1,17591,NQU3,2966.0,2966.5,2965.5,2966.5,70
2013-07-05 05:15:00+00:00,33,1,17591,NQU3,2966.5,2967.5,2966.5,2967.25,37
2013-07-05 05:30:00+00:00,33,1,17591,NQU3,2967.25,2967.75,2966.75,2967.5,45
2013-07-05 05:45:00+00:00,33,1,17591,NQU3,2967.5,2967.75,2966.75,2967.25,33
2013-07-05 06:00:00+00:00,33,1,17591,NQU3,2967.25,2969.0,2967.0,2968.0,234
2013-07-05 06:15:00+00:00,33,1,17591,NQU3,2967.75,2968.5,2966.75,2967.25,127
2013-07-05 06:30:00+00:00,33,1,17591,NQU3,2967.5,2968.0,2966.5,2968.0,155
2013-07-05 06:45:00+00:00,33,1,17591,NQU3,2968.0,2968.25,2966.0,2966.0,129
2013-07-05 06:45:00+00:00,33,1,28499,NQZ3,2961.0,2961.0,2961.0,2961.0,1
2013-07-05 07:00:00+00:00,33,1,17591,NQU3,2966.0,2967.25,2963.75,2966.5,1076
2013-07-05 07:15:00+00:00,33,1,17591,NQU3,2966.5,2969.75,2965.75,2968.5,1505
2013-07-05 07:30:00+00:00,33,1,17591,NQU3,2968.75,2969.25,2967.0,2967.0,368
2013-07-05 07:45:00+00:00,33,1,17591,NQU3,2967.25,2969.5,2966.0,2969.0,808
2013-07-05 08:00:00+00:00,33,1,17591,NQU3,2968.75,2969.0,2966.5,2966.75,398
2013-07-05 08:15:00+00:00,33,1,17591,NQU3,2967.0,2967.25,2964.5,2965.25,592
2013-07-05 08:30:00+00:00,33,1,17591,NQU3,2965.0,2966.5,2964.25,2965.0,533
2013-07-05 08:45:00+00:00,33,1,17591,NQU3,2965.25,2965.75,2963.5,2965.25,796
2013-07-05 09:00:00+00:00,33,1,17591,NQU3,2965.5,2966.0,2964.5,2965.5,300
2013-07-05 09:15:00+00:00,33,1,17591,NQU3,2965.25,2966.0,2962.5,2963.5,708
2013-07-05 09:30:00+00:00,33,1,17591,NQU3,2963.75,2964.5,2963.0,2964.5,489
2013-07-05 09:45:00+00:00,33,1,17591,NQU3,2964.5,2965.25,2963.75,2964.25,438
2013-07-05 10:00:00+00:00,33,1,17591,NQU3,2964.25,2967.0,2963.5,2965.75,573
2013-07-05 10:15:00+00:00,33,1,17591,NQU3,2965.75,2966.25,2964.5,2965.5,327
2013-07-05 10:30:00+00:00,33,1,17591,NQU3,2965.75,2966.0,2963.75,2963.75,286
2013-07-05 10:45:00+00:00,33,1,17591,NQU3,2964.0,2964.25,2963.25,2963.5,518
2013-07-05 11:00:00+00:00,33,1,17591,NQU3,2963.25,2964.25,2961.5,2962.25,596
2013-07-05 11:15:00+00:00,33,1,17591,NQU3,2962.0,2962.5,2961.0,2962.0,684
2013-07-05 11:30:00+00:00,33,1,17591,NQU3,2962.0,2963.75,2960.25,2960.5,568
2013-07-05 11:45:00+00:00,33,1,17591,NQU3,2960.5,2961.75,2960.0,2960.75,362
2013-07-05 12:00:00+00:00,33,1,17591,NQU3,2960.75,2961.25,2956.75,2960.75,2569
2013-07-05 12:15:00+00:00,33,1,17591,NQU3,2960.5,2964.25,2958.25,2963.0,1272
2013-07-05 12:30:00+00:00,33,1,17591,NQU3,2963.0,2971.25,2956.75,2964.0,10787
2013-07-05 12:30:00+00:00,33,1,28499,NQZ3,2960.0,2960.0,2960.0,2960.0,1
2013-07-05 12:45:00+00:00,33,1,17591,NQU3,2964.0,2967.25,2959.0,2959.0,3308
2013-07-05 13:00:00+00:00,33,1,17591,NQU3,2959.0,2959.5,2947.25,2949.75,6020
2013-07-05 13:00:00+00:00,33,1,28499,NQZ3,2943.25,2943.25,2943.25,2943.25,6
2013-07-05 13:15:00+00:00,33,1,17591,NQU3,2949.75,2952.75,2947.5,2952.25,3106
2013-07-05 13:15:00+00:00,33,1,28499,NQZ3,2942.0,2942.0,2942.0,2942.0,1
2013-07-05 13:30:00+00:00,33,1,17591,NQU3,2952.25,2957.0,2945.25,2951.5,17442
2013-07-05 13:30:00+00:00,33,1,28499,NQZ3,2941.0,2941.0,2941.0,2941.0,1
2013-07-05 13:45:00+00:00,33,1,17591,NQU3,2951.5,2956.75,2945.75,2946.25,10473
2013-07-05 14:00:00+00:00,33,1,17591,NQU3,2946.25,2948.25,2935.75,2939.0,16586
2013-07-05 14:15:00+00:00,33,1,17591,NQU3,2938.75,2938.75,2927.75,2935.25,14907
2013-07-05 14:30:00+00:00,33,1,17591,NQU3,2935.25,2939.5,2932.25,2935.25,8895
2013-07-05 14:45:00+00:00,33,1,17591,NQU3,2935.5,2943.5,2933.5,2942.75,8493
2013-07-05 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.0,-6.0,-6.0,-6.0,2
2013-07-05 15:00:00+00:00,33,1,17591,NQU3,2942.75,2945.5,2940.0,2941.0,7093
2013-07-05 15:00:00+00:00,33,1,28499,NQZ3,2941.0,2941.0,2929.5,2929.5,3
2013-07-05 15:15:00+00:00,33,1,17591,NQU3,2941.25,2943.75,2938.5,2939.25,4637
2013-07-05 15:30:00+00:00,33,1,7938,NQU3-NQZ3,-5.0,-5.0,-5.0,-5.0,1
2013-07-05 15:30:00+00:00,33,1,17591,NQU3,2939.25,2942.75,2936.5,2941.5,4411
2013-07-05 15:45:00+00:00,33,1,17591,NQU3,2941.25,2949.25,2939.0,2949.0,6317
2013-07-05 16:00:00+00:00,33,1,17591,NQU3,2949.25,2954.0,2949.25,2952.25,5807
2013-07-05 16:15:00+00:00,33,1,17591,NQU3,2952.25,2953.25,2950.0,2951.75,4667
2013-07-05 16:30:00+00:00,33,1,17591,NQU3,2951.75,2954.0,2948.75,2949.75,2874
2013-07-05 16:30:00+00:00,33,1,28499,NQZ3,2942.5,2942.5,2942.5,2942.5,1
2013-07-05 16:45:00+00:00,33,1,17591,NQU3,2949.5,2950.75,2948.0,2949.25,2022
2013-07-05 17:00:00+00:00,33,1,17591,NQU3,2949.5,2950.5,2943.75,2949.25,4297
2013-07-05 17:15:00+00:00,33,1,17591,NQU3,2949.5,2949.75,2945.5,2946.5,1938
2013-07-05 17:30:00+00:00,33,1,17591,NQU3,2946.5,2949.0,2945.75,2947.0,1864
2013-07-05 17:45:00+00:00,33,1,17591,NQU3,2946.75,2950.0,2945.75,2948.5,2236
2013-07-05 18:00:00+00:00,33,1,17591,NQU3,2948.75,2956.0,2948.75,2956.0,4043
2013-07-05 18:15:00+00:00,33,1,17591,NQU3,2956.0,2956.5,2952.75,2955.25,3915
2013-07-05 18:30:00+00:00,33,1,17591,NQU3,2955.5,2957.5,2952.75,2953.25,4548
2013-07-05 18:45:00+00:00,33,1,17591,NQU3,2953.5,2955.0,2950.0,2954.25,4048
2013-07-05 19:00:00+00:00,33,1,17591,NQU3,2954.0,2954.75,2951.5,2952.5,2478
2013-07-05 19:15:00+00:00,33,1,17591,NQU3,2952.5,2953.75,2945.75,2948.5,4660
2013-07-05 19:30:00+00:00,33,1,17591,NQU3,2948.5,2952.75,2948.0,2952.75,3171
2013-07-05 19:45:00+00:00,33,1,17591,NQU3,2952.75,2958.5,2950.25,2956.25,10783
2013-07-05 20:00:00+00:00,33,1,17591,NQU3,2956.25,2961.0,2955.25,2961.0,5038
2013-07-05 20:30:00+00:00,33,1,17591,NQU3,2960.75,2963.0,2960.25,2962.75,313
2013-07-05 20:45:00+00:00,33,1,17591,NQU3,2962.75,2962.75,2961.75,2962.25,89
2013-07-05 21:00:00+00:00,33,1,17591,NQU3,2962.5,2963.0,2962.0,2962.5,75
2013-07-07 22:00:00+00:00,33,1,17591,NQU3,2961.5,2965.0,2960.75,2963.5,238
2013-07-07 22:15:00+00:00,33,1,17591,NQU3,2963.5,2964.5,2963.25,2963.5,119
2013-07-07 22:30:00+00:00,33,1,17591,NQU3,2963.75,2964.5,2963.5,2964.25,82
2013-07-07 22:45:00+00:00,33,1,17591,NQU3,2964.25,2966.0,2964.25,2966.0,90
2013-07-07 23:00:00+00:00,33,1,17591,NQU3,2966.0,2966.0,2964.25,2964.5,160
2013-07-07 23:15:00+00:00,33,1,17591,NQU3,2964.25,2966.25,2964.25,2966.0,65
2013-07-07 23:30:00+00:00,33,1,17591,NQU3,2966.25,2966.5,2965.25,2966.25,106
2013-07-07 23:45:00+00:00,33,1,17591,NQU3,2966.5,2967.0,2965.25,2966.25,75
2013-07-08 00:00:00+00:00,33,1,17591,NQU3,2966.5,2970.0,2966.0,2970.0,560
2013-07-08 00:15:00+00:00,33,1,17591,NQU3,2969.75,2969.75,2968.0,2969.0,270
2013-07-08 00:30:00+00:00,33,1,17591,NQU3,2969.25,2969.5,2968.75,2969.25,354
2013-07-08 00:45:00+00:00,33,1,17591,NQU3,2969.0,2969.5,2969.0,2969.25,82
2013-07-08 01:00:00+00:00,33,1,17591,NQU3,2969.25,2969.5,2969.0,2969.5,64
2013-07-08 01:15:00+00:00,33,1,17591,NQU3,2969.5,2969.5,2968.75,2969.5,249
2013-07-08 01:30:00+00:00,33,1,17591,NQU3,2969.25,2969.5,2968.75,2968.75,449
2013-07-08 01:45:00+00:00,33,1,17591,NQU3,2968.75,2969.0,2964.25,2964.5,786
2013-07-08 02:00:00+00:00,33,1,17591,NQU3,2964.75,2965.25,2963.5,2964.0,287
2013-07-08 02:15:00+00:00,33,1,17591,NQU3,2964.0,2965.25,2964.0,2965.25,111
2013-07-08 02:30:00+00:00,33,1,17591,NQU3,2965.0,2965.0,2963.75,2964.5,94
2013-07-08 02:45:00+00:00,33,1,17591,NQU3,2964.75,2966.5,2964.0,2966.0,169
2013-07-08 03:00:00+00:00,33,1,17591,NQU3,2966.0,2966.0,2965.0,2965.75,34
2013-07-08 03:15:00+00:00,33,1,17591,NQU3,2966.0,2966.0,2965.25,2965.75,50
2013-07-08 03:30:00+00:00,33,1,17591,NQU3,2965.75,2968.5,2965.75,2968.25,199
2013-07-08 03:45:00+00:00,33,1,17591,NQU3,2968.5,2968.5,2966.25,2966.5,83
2013-07-08 04:00:00+00:00,33,1,17591,NQU3,2966.25,2966.25,2964.75,2965.0,118
2013-07-08 04:15:00+00:00,33,1,17591,NQU3,2965.25,2965.5,2963.5,2963.75,83
2013-07-08 04:30:00+00:00,33,1,17591,NQU3,2964.0,2965.5,2964.0,2965.0,92
2013-07-08 04:45:00+00:00,33,1,17591,NQU3,2965.25,2965.75,2965.0,2965.25,53
2013-07-08 05:00:00+00:00,33,1,17591,NQU3,2965.25,2965.25,2962.5,2962.5,170
2013-07-08 05:15:00+00:00,33,1,17591,NQU3,2962.75,2963.5,2962.5,2963.25,94
2013-07-08 05:30:00+00:00,33,1,17591,NQU3,2963.0,2963.5,2962.0,2963.5,132
2013-07-08 05:45:00+00:00,33,1,17591,NQU3,2963.5,2965.0,2962.0,2963.0,190
2013-07-08 06:00:00+00:00,33,1,17591,NQU3,2962.75,2964.25,2960.5,2962.75,323
2013-07-08 06:15:00+00:00,33,1,17591,NQU3,2962.5,2963.5,2962.0,2963.0,169
2013-07-08 06:30:00+00:00,33,1,17591,NQU3,2963.25,2964.25,2963.25,2964.25,111
2013-07-08 06:45:00+00:00,33,1,17591,NQU3,2964.25,2966.75,2964.25,2966.75,159
2013-07-08 07:00:00+00:00,33,1,17591,NQU3,2966.25,2968.75,2965.0,2966.5,1495
2013-07-08 07:15:00+00:00,33,1,17591,NQU3,2966.5,2969.5,2966.0,2969.5,1344
2013-07-08 07:30:00+00:00,33,1,17591,NQU3,2969.5,2972.0,2968.75,2970.25,1342
2013-07-08 07:45:00+00:00,33,1,17591,NQU3,2970.25,2972.25,2969.75,2970.0,488
2013-07-08 08:00:00+00:00,33,1,17591,NQU3,2970.0,2970.5,2969.25,2969.5,276
2013-07-08 08:15:00+00:00,33,1,17591,NQU3,2969.75,2969.75,2966.75,2967.5,646
2013-07-08 08:30:00+00:00,33,1,17591,NQU3,2967.75,2969.0,2966.75,2968.5,590
2013-07-08 08:45:00+00:00,33,1,17591,NQU3,2968.0,2969.75,2966.0,2969.25,428
2013-07-08 09:00:00+00:00,33,1,17591,NQU3,2969.5,2972.75,2969.25,2972.5,524
2013-07-08 09:15:00+00:00,33,1,17591,NQU3,2972.5,2975.0,2971.0,2974.0,1218
2013-07-08 09:30:00+00:00,33,1,17591,NQU3,2974.25,2977.25,2974.25,2975.5,967
2013-07-08 09:45:00+00:00,33,1,17591,NQU3,2975.5,2976.0,2974.25,2975.5,405
2013-07-08 10:00:00+00:00,33,1,17591,NQU3,2975.5,2978.25,2974.5,2976.0,829
2013-07-08 10:15:00+00:00,33,1,17591,NQU3,2976.0,2976.5,2973.75,2975.0,537
2013-07-08 10:30:00+00:00,33,1,17591,NQU3,2974.75,2976.0,2974.25,2975.25,372
2013-07-08 10:45:00+00:00,33,1,17591,NQU3,2975.5,2976.0,2973.75,2974.0,484
2013-07-08 11:00:00+00:00,33,1,17591,NQU3,2973.75,2975.0,2973.25,2973.25,390
2013-07-08 11:15:00+00:00,33,1,17591,NQU3,2973.25,2974.0,2972.5,2973.75,779
2013-07-08 11:30:00+00:00,33,1,17591,NQU3,2973.75,2974.0,2972.5,2973.0,832
2013-07-08 11:45:00+00:00,33,1,17591,NQU3,2973.0,2974.75,2971.75,2974.5,1606
2013-07-08 12:00:00+00:00,33,1,17591,NQU3,2974.5,2975.0,2973.5,2974.75,689
2013-07-08 12:15:00+00:00,33,1,17591,NQU3,2974.5,2975.5,2973.0,2974.75,780
2013-07-08 12:30:00+00:00,33,1,17591,NQU3,2974.75,2975.0,2973.25,2974.0,556
2013-07-08 12:45:00+00:00,33,1,17591,NQU3,2974.0,2975.0,2970.75,2971.25,1445
2013-07-08 13:00:00+00:00,33,1,17591,NQU3,2971.25,2973.0,2971.25,2972.0,1171
2013-07-08 13:15:00+00:00,33,1,17591,NQU3,2972.0,2972.75,2968.75,2971.75,2445
2013-07-08 13:30:00+00:00,33,1,17591,NQU3,2972.0,2974.25,2964.5,2967.25,19673
2013-07-08 13:45:00+00:00,33,1,17591,NQU3,2967.25,2973.25,2966.0,2967.25,14462
2013-07-08 14:00:00+00:00,33,1,17591,NQU3,2967.25,2973.5,2965.0,2966.5,14590
2013-07-08 14:15:00+00:00,33,1,17591,NQU3,2966.25,2970.75,2965.0,2967.25,8926
2013-07-08 14:30:00+00:00,33,1,17591,NQU3,2967.25,2968.25,2961.75,2964.25,12164
2013-07-08 14:45:00+00:00,33,1,17591,NQU3,2964.5,2965.0,2957.0,2959.25,7830
2013-07-08 15:00:00+00:00,33,1,17591,NQU3,2959.0,2963.0,2958.75,2962.0,6848
2013-07-08 15:15:00+00:00,33,1,17591,NQU3,2961.75,2962.0,2955.75,2957.25,7186
2013-07-08 15:30:00+00:00,33,1,17591,NQU3,2957.0,2957.5,2954.75,2957.0,5449
2013-07-08 15:45:00+00:00,33,1,17591,NQU3,2957.0,2957.75,2953.0,2953.75,5630
2013-07-08 16:00:00+00:00,33,1,17591,NQU3,2953.75,2955.25,2951.0,2951.75,3648
2013-07-08 16:15:00+00:00,33,1,17591,NQU3,2951.5,2954.75,2950.5,2951.0,7180
2013-07-08 16:30:00+00:00,33,1,17591,NQU3,2951.0,2956.25,2950.5,2953.0,7712
2013-07-08 16:45:00+00:00,33,1,17591,NQU3,2952.75,2953.75,2948.75,2951.0,7588
2013-07-08 17:00:00+00:00,33,1,17591,NQU3,2950.75,2954.75,2950.0,2954.0,1621
2013-07-08 17:15:00+00:00,33,1,17591,NQU3,2954.0,2954.0,2949.25,2951.25,3204
2013-07-08 17:30:00+00:00,33,1,17591,NQU3,2951.5,2955.75,2950.25,2955.5,2880
2013-07-08 17:45:00+00:00,33,1,17591,NQU3,2955.5,2957.5,2955.0,2955.75,3644
2013-07-08 18:00:00+00:00,33,1,17591,NQU3,2956.25,2957.5,2954.0,2954.5,2348
2013-07-08 18:15:00+00:00,33,1,17591,NQU3,2954.25,2955.25,2952.25,2952.75,1705
2013-07-08 18:30:00+00:00,33,1,17591,NQU3,2952.75,2955.5,2952.5,2955.0,1953
2013-07-08 18:45:00+00:00,33,1,17591,NQU3,2955.0,2959.0,2954.0,2957.75,2924
2013-07-08 19:00:00+00:00,33,1,17591,NQU3,2958.0,2958.25,2955.25,2956.5,2350
2013-07-08 19:15:00+00:00,33,1,17591,NQU3,2956.75,2958.0,2954.0,2954.25,3313
2013-07-08 19:30:00+00:00,33,1,17591,NQU3,2954.25,2958.0,2952.25,2956.25,4691
2013-07-08 19:45:00+00:00,33,1,17591,NQU3,2956.25,2960.25,2955.5,2959.75,7839
2013-07-08 20:00:00+00:00,33,1,17591,NQU3,2959.5,2961.75,2959.0,2960.5,3450
2013-07-08 20:30:00+00:00,33,1,17591,NQU3,2960.75,2963.5,2960.75,2962.75,283
2013-07-08 20:45:00+00:00,33,1,17591,NQU3,2962.75,2963.25,2962.25,2962.5,114
2013-07-08 21:00:00+00:00,33,1,17591,NQU3,2962.75,2963.0,2962.25,2962.25,81
2013-07-08 21:15:00+00:00,33,1,17591,NQU3,2962.25,2962.25,2962.25,2962.25,6
2013-07-08 22:00:00+00:00,33,1,17591,NQU3,2961.0,2961.25,2960.5,2960.5,106
2013-07-08 22:15:00+00:00,33,1,17591,NQU3,2960.5,2961.0,2960.25,2960.5,43
2013-07-08 22:30:00+00:00,33,1,17591,NQU3,2960.5,2960.75,2960.25,2960.5,26
2013-07-08 22:45:00+00:00,33,1,17591,NQU3,2960.75,2960.75,2960.25,2960.5,20
2013-07-08 23:00:00+00:00,33,1,17591,NQU3,2960.5,2961.0,2960.5,2960.75,15
2013-07-08 23:15:00+00:00,33,1,17591,NQU3,2960.75,2962.0,2960.75,2962.0,68
2013-07-08 23:30:00+00:00,33,1,17591,NQU3,2962.0,2962.0,2961.5,2961.75,74
2013-07-08 23:45:00+00:00,33,1,17591,NQU3,2961.5,2962.0,2961.25,2962.0,105
2013-07-09 00:00:00+00:00,33,1,17591,NQU3,2961.75,2962.5,2961.75,2961.75,125
2013-07-09 00:15:00+00:00,33,1,17591,NQU3,2961.75,2962.0,2960.75,2961.25,93
2013-07-09 00:30:00+00:00,33,1,17591,NQU3,2961.25,2961.5,2959.5,2960.0,85
2013-07-09 00:45:00+00:00,33,1,17591,NQU3,2960.0,2961.25,2959.0,2960.25,188
2013-07-09 01:00:00+00:00,33,1,17591,NQU3,2960.5,2961.5,2960.25,2960.75,128
2013-07-09 01:15:00+00:00,33,1,17591,NQU3,2960.5,2961.25,2960.25,2960.75,109
2013-07-09 01:30:00+00:00,33,1,17591,NQU3,2960.75,2963.5,2959.25,2963.5,388
2013-07-09 01:45:00+00:00,33,1,17591,NQU3,2963.5,2969.0,2963.5,2967.75,1026
2013-07-09 02:00:00+00:00,33,1,17591,NQU3,2967.75,2968.5,2967.0,2967.0,250
2013-07-09 02:15:00+00:00,33,1,17591,NQU3,2966.75,2967.5,2965.5,2966.0,220
2013-07-09 02:30:00+00:00,33,1,17591,NQU3,2966.25,2966.75,2966.0,2966.75,145
2013-07-09 02:45:00+00:00,33,1,17591,NQU3,2966.75,2967.5,2966.0,2967.0,204
2013-07-09 03:00:00+00:00,33,1,17591,NQU3,2966.75,2967.25,2966.5,2967.0,71
2013-07-09 03:15:00+00:00,33,1,17591,NQU3,2967.0,2967.25,2966.5,2966.75,51
2013-07-09 03:30:00+00:00,33,1,17591,NQU3,2966.75,2967.5,2965.75,2966.5,162
2013-07-09 03:45:00+00:00,33,1,17591,NQU3,2966.25,2968.5,2966.25,2968.25,142
2013-07-09 04:00:00+00:00,33,1,17591,NQU3,2968.5,2969.0,2968.25,2969.0,192
2013-07-09 04:15:00+00:00,33,1,17591,NQU3,2969.0,2969.0,2968.5,2968.5,52
2013-07-09 04:30:00+00:00,33,1,17591,NQU3,2968.75,2968.75,2968.5,2968.75,55
2013-07-09 04:45:00+00:00,33,1,17591,NQU3,2968.75,2969.75,2968.5,2969.75,82
2013-07-09 05:00:00+00:00,33,1,17591,NQU3,2969.75,2971.25,2969.75,2970.5,160
2013-07-09 05:15:00+00:00,33,1,17591,NQU3,2970.75,2972.0,2970.75,2971.25,160
2013-07-09 05:30:00+00:00,33,1,17591,NQU3,2971.0,2972.25,2970.75,2971.5,102
2013-07-09 05:45:00+00:00,33,1,17591,NQU3,2971.5,2971.5,2970.25,2970.5,105
2013-07-09 06:00:00+00:00,33,1,17591,NQU3,2970.5,2972.5,2970.25,2970.5,255
2013-07-09 06:15:00+00:00,33,1,17591,NQU3,2970.75,2971.0,2970.25,2970.5,133
2013-07-09 06:30:00+00:00,33,1,17591,NQU3,2970.5,2972.5,2970.25,2970.75,271
2013-07-09 06:45:00+00:00,33,1,17591,NQU3,2970.25,2971.25,2969.5,2971.0,222
2013-07-09 07:00:00+00:00,33,1,17591,NQU3,2970.75,2973.5,2970.25,2973.25,1292
2013-07-09 07:15:00+00:00,33,1,17591,NQU3,2973.25,2976.25,2971.5,2974.5,1348
2013-07-09 07:30:00+00:00,33,1,17591,NQU3,2974.5,2977.5,2974.5,2977.0,683
2013-07-09 07:45:00+00:00,33,1,17591,NQU3,2976.75,2977.0,2974.75,2975.75,519
2013-07-09 08:00:00+00:00,33,1,17591,NQU3,2975.75,2977.0,2975.5,2976.0,469
2013-07-09 08:15:00+00:00,33,1,17591,NQU3,2975.75,2976.5,2974.5,2975.0,601
2013-07-09 08:30:00+00:00,33,1,17591,NQU3,2974.75,2975.25,2972.5,2973.0,614
2013-07-09 08:45:00+00:00,33,1,17591,NQU3,2973.0,2973.25,2971.75,2973.25,252
2013-07-09 09:00:00+00:00,33,1,17591,NQU3,2973.0,2973.0,2972.0,2972.5,249
2013-07-09 09:15:00+00:00,33,1,17591,NQU3,2972.75,2973.5,2971.5,2971.5,336
2013-07-09 09:30:00+00:00,33,1,17591,NQU3,2971.75,2972.75,2971.25,2971.75,484
2013-07-09 09:45:00+00:00,33,1,17591,NQU3,2971.5,2972.0,2970.25,2971.0,213
2013-07-09 10:00:00+00:00,33,1,17591,NQU3,2970.75,2971.75,2969.25,2971.0,671
2013-07-09 10:15:00+00:00,33,1,17591,NQU3,2971.5,2971.75,2969.0,2969.5,386
2013-07-09 10:30:00+00:00,33,1,17591,NQU3,2969.5,2970.5,2968.0,2968.75,741
2013-07-09 10:45:00+00:00,33,1,17591,NQU3,2968.5,2969.0,2966.25,2968.25,922
2013-07-09 11:00:00+00:00,33,1,17591,NQU3,2968.25,2970.5,2968.0,2969.25,523
2013-07-09 11:15:00+00:00,33,1,17591,NQU3,2969.5,2969.75,2967.5,2969.0,506
2013-07-09 11:30:00+00:00,33,1,17591,NQU3,2968.75,2969.5,2968.0,2969.5,460
2013-07-09 11:45:00+00:00,33,1,17591,NQU3,2969.5,2970.25,2968.75,2968.75,811
2013-07-09 12:00:00+00:00,33,1,17591,NQU3,2969.0,2969.75,2967.25,2969.25,1496
2013-07-09 12:15:00+00:00,33,1,17591,NQU3,2969.25,2970.25,2968.5,2970.25,849
2013-07-09 12:30:00+00:00,33,1,17591,NQU3,2970.25,2971.25,2969.75,2970.5,735
2013-07-09 12:45:00+00:00,33,1,17591,NQU3,2970.5,2975.25,2970.5,2975.0,1639
2013-07-09 13:00:00+00:00,33,1,17591,NQU3,2975.0,2977.0,2973.25,2975.0,1516
2013-07-09 13:15:00+00:00,33,1,17591,NQU3,2975.25,2977.25,2973.5,2974.0,3482
2013-07-09 13:30:00+00:00,33,1,17591,NQU3,2974.0,2976.75,2964.25,2967.25,15096
2013-07-09 13:45:00+00:00,33,1,17591,NQU3,2967.5,2971.0,2965.0,2966.75,10434
2013-07-09 14:00:00+00:00,33,1,17591,NQU3,2966.75,2967.5,2961.25,2966.25,10933
2013-07-09 14:15:00+00:00,33,1,17591,NQU3,2966.0,2966.0,2960.25,2962.5,7563
2013-07-09 14:30:00+00:00,33,1,17591,NQU3,2962.5,2971.5,2961.5,2971.5,6887
2013-07-09 14:45:00+00:00,33,1,17591,NQU3,2971.5,2972.25,2968.5,2971.25,6573
2013-07-09 15:00:00+00:00,33,1,17591,NQU3,2971.25,2975.5,2970.0,2975.5,5765
2013-07-09 15:15:00+00:00,33,1,17591,NQU3,2975.5,2977.0,2973.75,2977.0,4698
2013-07-09 15:30:00+00:00,33,1,17591,NQU3,2976.75,2979.25,2976.0,2977.25,5617
2013-07-09 15:45:00+00:00,33,1,17591,NQU3,2977.25,2978.0,2973.75,2974.25,4314
2013-07-09 16:00:00+00:00,33,1,17591,NQU3,2974.5,2974.75,2972.75,2974.5,1684
2013-07-09 16:15:00+00:00,33,1,17591,NQU3,2974.75,2976.75,2973.0,2975.5,2821
2013-07-09 16:30:00+00:00,33,1,17591,NQU3,2975.25,2979.5,2975.0,2979.25,2829
2013-07-09 16:45:00+00:00,33,1,17591,NQU3,2979.5,2979.5,2976.75,2979.0,1685
2013-07-09 17:00:00+00:00,33,1,17591,NQU3,2978.75,2980.25,2978.5,2979.5,1749
2013-07-09 17:15:00+00:00,33,1,17591,NQU3,2979.75,2979.75,2975.75,2976.25,1993
2013-07-09 17:30:00+00:00,33,1,17591,NQU3,2976.0,2976.25,2972.25,2974.5,4207
2013-07-09 17:45:00+00:00,33,1,17591,NQU3,2974.5,2978.25,2974.5,2977.75,2386
