ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-07-15 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.65,-6.7,-6.7,13
2013-07-15 12:00:00+00:00,33,1,8223,NQM4,3043.5,3043.5,3043.5,3043.5,4
2013-07-15 12:00:00+00:00,33,1,17591,NQU3,3067.75,3073.25,3063.0,3067.0,26423
2013-07-15 14:00:00+00:00,33,1,17591,NQU3,3067.25,3074.25,3065.25,3072.75,31295
2013-07-15 14:00:00+00:00,33,1,382251,NQH4,3057.75,3062.25,3057.75,3062.25,2
2013-07-15 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.8,-6.9,-6.9,22
2013-07-15 16:00:00+00:00,33,1,17591,NQU3,3072.75,3075.0,3071.0,3074.5,15531
2013-07-15 16:00:00+00:00,33,1,28499,NQZ3,3066.0,3066.75,3066.0,3066.75,2
2013-07-15 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,78
2013-07-15 18:00:00+00:00,33,1,17591,NQU3,3074.5,3076.5,3073.0,3075.0,22112
2013-07-15 18:00:00+00:00,33,1,28499,NQZ3,3067.25,3067.25,3065.0,3065.0,6
2013-07-15 20:00:00+00:00,33,1,17591,NQU3,3074.75,3075.75,3072.25,3074.25,4424
2013-07-15 22:00:00+00:00,33,1,17591,NQU3,3074.0,3075.0,3073.25,3073.5,212
2013-07-16 00:00:00+00:00,33,1,17591,NQU3,3073.5,3073.75,3071.5,3073.0,912
2013-07-16 02:00:00+00:00,33,1,17591,NQU3,3073.0,3073.25,3071.75,3073.0,529
2013-07-16 04:00:00+00:00,33,1,17591,NQU3,3073.25,3075.25,3073.25,3074.75,520
2013-07-16 06:00:00+00:00,33,1,17591,NQU3,3074.75,3076.75,3072.25,3073.75,3555
2013-07-16 08:00:00+00:00,33,1,17591,NQU3,3073.5,3076.5,3071.5,3075.25,3266
2013-07-16 10:00:00+00:00,33,1,17591,NQU3,3075.25,3076.5,3074.25,3075.0,3746
2013-07-16 12:00:00+00:00,33,1,17591,NQU3,3074.75,3079.25,3073.5,3074.5,25878
2013-07-16 12:00:00+00:00,33,1,28499,NQZ3,3068.25,3068.25,3068.25,3068.25,1
2013-07-16 14:00:00+00:00,33,1,17591,NQU3,3074.75,3080.25,3064.25,3066.5,45215
2013-07-16 14:00:00+00:00,33,1,28499,NQZ3,3062.0,3062.0,3062.0,3062.0,1
2013-07-16 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.75,-6.75,-6.75,1
2013-07-16 16:00:00+00:00,33,1,17591,NQU3,3066.25,3071.75,3064.0,3071.75,26003
2013-07-16 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.2,-7.2,-7.2,-7.2,1
2013-07-16 18:00:00+00:00,33,1,17591,NQU3,3071.5,3075.5,3063.75,3072.0,31704
2013-07-16 18:00:00+00:00,33,1,28499,NQZ3,3061.5,3061.5,3061.5,3061.5,1
2013-07-16 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.65,-6.65,-6.65,-6.65,2
2013-07-16 20:00:00+00:00,33,1,17591,NQU3,3072.0,3075.75,3071.5,3073.25,5717
2013-07-16 22:00:00+00:00,33,1,17591,NQU3,3073.25,3073.5,3072.0,3072.75,128
2013-07-17 00:00:00+00:00,33,1,17591,NQU3,3072.75,3073.5,3070.75,3071.5,853
2013-07-17 02:00:00+00:00,33,1,17591,NQU3,3071.5,3075.0,3071.5,3074.5,586
2013-07-17 04:00:00+00:00,33,1,17591,NQU3,3074.5,3076.25,3073.75,3075.0,627
2013-07-17 06:00:00+00:00,33,1,17591,NQU3,3075.25,3076.25,3072.25,3075.75,3239
2013-07-17 08:00:00+00:00,33,1,17591,NQU3,3075.75,3076.25,3065.5,3067.25,5481
2013-07-17 10:00:00+00:00,33,1,17591,NQU3,3067.25,3076.75,3067.0,3072.5,5454
2013-07-17 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.7,-6.7,-6.7,-6.7,1
2013-07-17 12:00:00+00:00,33,1,17591,NQU3,3073.0,3084.5,3073.0,3077.75,42417
2013-07-17 12:00:00+00:00,33,1,28499,NQZ3,3078.0,3078.0,3078.0,3078.0,2
2013-07-17 14:00:00+00:00,33,1,17591,NQU3,3077.75,3086.5,3072.25,3076.75,60360
2013-07-17 14:00:00+00:00,33,1,28499,NQZ3,3065.75,3065.75,3065.75,3065.75,1
2013-07-17 16:00:00+00:00,33,1,17591,NQU3,3076.75,3084.5,3076.25,3079.75,23553
2013-07-17 16:00:00+00:00,33,1,28499,NQZ3,3075.0,3075.0,3075.0,3075.0,1
2013-07-17 18:00:00+00:00,33,1,17591,NQU3,3079.75,3081.0,3070.25,3078.75,34976
2013-07-17 18:00:00+00:00,33,1,28499,NQZ3,3065.0,3065.0,3059.75,3059.75,2
2013-07-17 20:00:00+00:00,33,1,17591,NQU3,3078.75,3082.75,3074.5,3076.25,8302
2013-07-17 22:00:00+00:00,33,1,17591,NQU3,3075.25,3076.0,3071.0,3072.0,497
2013-07-18 00:00:00+00:00,33,1,17591,NQU3,3072.0,3072.5,3068.25,3070.25,1436
2013-07-18 02:00:00+00:00,33,1,17591,NQU3,3070.0,3071.75,3069.5,3071.25,485
2013-07-18 04:00:00+00:00,33,1,17591,NQU3,3071.25,3072.25,3070.5,3071.5,792
2013-07-18 06:00:00+00:00,33,1,17591,NQU3,3071.5,3075.0,3069.5,3074.5,3219
2013-07-18 08:00:00+00:00,33,1,17591,NQU3,3074.5,3078.75,3074.25,3078.25,2784
2013-07-18 10:00:00+00:00,33,1,17591,NQU3,3078.5,3078.5,3075.25,3075.75,4046
2013-07-18 12:00:00+00:00,33,1,17591,NQU3,3075.75,3082.0,3072.5,3074.75,24202
2013-07-18 14:00:00+00:00,33,1,8223,NQM4,3060.0,3060.0,3060.0,3060.0,2
2013-07-18 14:00:00+00:00,33,1,17591,NQU3,3074.75,3087.0,3073.25,3077.75,46108
2013-07-18 16:00:00+00:00,33,1,17591,NQU3,3078.0,3081.25,3066.25,3073.0,37284
2013-07-18 18:00:00+00:00,33,1,17591,NQU3,3073.0,3078.5,3070.5,3071.75,32409
2013-07-18 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-6.8,-7.3,-6.8,27
2013-07-18 20:00:00+00:00,33,1,17591,NQU3,3071.75,3074.75,3046.0,3048.5,26273
2013-07-18 20:00:00+00:00,33,1,28499,NQZ3,3057.0,3057.0,3036.0,3038.0,34
2013-07-18 22:00:00+00:00,33,1,17591,NQU3,3049.0,3049.0,3045.5,3047.75,1561
2013-07-18 22:00:00+00:00,33,1,28499,NQZ3,3038.0,3038.0,3038.0,3038.0,1
2013-07-19 00:00:00+00:00,33,1,17591,NQU3,3047.5,3048.25,3043.25,3044.75,3327
2013-07-19 02:00:00+00:00,33,1,17591,NQU3,3044.75,3047.0,3044.0,3046.0,1379
2013-07-19 04:00:00+00:00,33,1,17591,NQU3,3046.25,3047.0,3042.5,3044.0,1309
2013-07-19 06:00:00+00:00,33,1,17591,NQU3,3044.0,3046.25,3041.25,3041.75,7119
2013-07-19 06:00:00+00:00,33,1,28499,NQZ3,3035.5,3035.5,3035.5,3035.5,1
2013-07-19 08:00:00+00:00,33,1,17591,NQU3,3041.75,3045.0,3038.75,3041.25,6434
2013-07-19 10:00:00+00:00,33,1,17591,NQU3,3041.25,3047.5,3040.0,3046.25,5898
2013-07-19 12:00:00+00:00,33,1,17591,NQU3,3046.0,3047.0,3035.0,3038.25,58891
2013-07-19 12:00:00+00:00,33,1,28499,NQZ3,3035.5,3035.5,3032.0,3032.0,2
2013-07-19 14:00:00+00:00,33,1,17591,NQU3,3038.25,3042.25,3031.5,3033.5,48877
2013-07-19 14:00:00+00:00,33,1,28499,NQZ3,3027.5,3033.0,3027.5,3033.0,21
2013-07-19 14:00:00+00:00,33,1,382251,NQH4,3025.0,3025.0,3025.0,3025.0,1
2013-07-19 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.75,-6.75,-6.75,1
2013-07-19 16:00:00+00:00,33,1,17591,NQU3,3033.75,3036.75,3030.5,3035.0,20253
2013-07-19 16:00:00+00:00,33,1,28499,NQZ3,3032.0,3032.0,3032.0,3032.0,1
2013-07-19 18:00:00+00:00,33,1,17591,NQU3,3035.0,3040.0,3031.5,3040.0,42266
2013-07-19 20:00:00+00:00,33,1,17591,NQU3,3040.0,3045.25,3039.25,3045.0,5888
2013-07-19 20:00:00+00:00,33,1,28499,NQZ3,3033.0,3033.0,3033.0,3033.0,1
2013-07-21 22:00:00+00:00,33,1,17591,NQU3,3043.75,3047.5,3043.75,3046.75,1446
2013-07-22 00:00:00+00:00,33,1,17591,NQU3,3046.75,3052.25,3045.25,3050.0,3105
2013-07-22 02:00:00+00:00,33,1,17591,NQU3,3050.0,3050.5,3046.5,3048.25,1321
2013-07-22 04:00:00+00:00,33,1,17591,NQU3,3048.25,3049.0,3046.75,3048.0,578
2013-07-22 06:00:00+00:00,33,1,17591,NQU3,3048.0,3048.5,3040.25,3041.5,3683
2013-07-22 08:00:00+00:00,33,1,17591,NQU3,3042.0,3050.5,3041.5,3048.0,3833
2013-07-22 10:00:00+00:00,33,1,17591,NQU3,3048.25,3048.25,3043.5,3045.75,2868
2013-07-22 12:00:00+00:00,33,1,17591,NQU3,3045.75,3055.25,3038.5,3040.0,36951
2013-07-22 14:00:00+00:00,33,1,17591,NQU3,3039.75,3052.0,3039.5,3047.75,34799
2013-07-22 16:00:00+00:00,33,1,17591,NQU3,3047.75,3051.0,3039.25,3043.5,19153
2013-07-22 16:00:00+00:00,33,1,28499,NQZ3,3040.75,3040.75,3040.75,3040.75,1
2013-07-22 18:00:00+00:00,33,1,17591,NQU3,3043.5,3051.75,3043.0,3048.5,28965
2013-07-22 18:00:00+00:00,33,1,28499,NQZ3,3040.75,3040.75,3040.75,3040.75,1
2013-07-22 20:00:00+00:00,33,1,17591,NQU3,3048.5,3050.0,3047.5,3050.0,4231
2013-07-22 22:00:00+00:00,33,1,17591,NQU3,3049.25,3053.75,3049.25,3052.5,817
2013-07-23 00:00:00+00:00,33,1,17591,NQU3,3052.0,3056.75,3051.5,3056.5,1083
2013-07-23 02:00:00+00:00,33,1,17591,NQU3,3056.5,3058.5,3055.25,3058.25,1032
2013-07-23 04:00:00+00:00,33,1,17591,NQU3,3058.25,3060.0,3057.5,3058.0,934
2013-07-23 06:00:00+00:00,33,1,17591,NQU3,3058.0,3059.5,3051.0,3052.25,3577
2013-07-23 06:00:00+00:00,33,1,28499,NQZ3,3051.25,3051.25,3051.25,3051.25,1
2013-07-23 08:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-6.95,-6.95,1
2013-07-23 08:00:00+00:00,33,1,17591,NQU3,3052.5,3055.0,3050.75,3054.5,2908
2013-07-23 10:00:00+00:00,33,1,17591,NQU3,3054.5,3057.0,3053.0,3054.75,3054
2013-07-23 10:00:00+00:00,33,1,28499,NQZ3,3047.0,3048.0,3047.0,3048.0,2
2013-07-23 10:00:00+00:00,33,1,382251,NQH4,3035.0,3035.0,3035.0,3035.0,2
2013-07-23 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.85,-7.0,-7.0,112
2013-07-23 12:00:00+00:00,33,1,17591,NQU3,3054.75,3055.0,3044.75,3044.75,21700
2013-07-23 12:00:00+00:00,33,1,28499,NQZ3,3045.5,3045.5,3043.75,3045.0,19
2013-07-23 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,1
2013-07-23 14:00:00+00:00,33,1,17591,NQU3,3045.0,3045.25,3030.75,3036.0,47731
2013-07-23 14:00:00+00:00,33,1,28499,NQZ3,3032.5,3032.5,3032.5,3032.5,1
2013-07-23 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,1
2013-07-23 16:00:00+00:00,33,1,17591,NQU3,3036.0,3041.25,3031.75,3037.5,20368
2013-07-23 16:00:00+00:00,33,1,28499,NQZ3,3032.5,3032.5,3032.5,3032.5,1
2013-07-23 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,1
2013-07-23 18:00:00+00:00,33,1,17591,NQU3,3037.5,3039.0,3023.5,3026.75,41512
2013-07-23 18:00:00+00:00,33,1,28499,NQZ3,3016.75,3016.75,3016.75,3016.75,1
2013-07-23 20:00:00+00:00,33,1,17591,NQU3,3027.0,3044.5,3025.5,3040.5,16845
2013-07-23 22:00:00+00:00,33,1,17591,NQU3,3038.0,3040.25,3035.5,3039.25,774
2013-07-24 00:00:00+00:00,33,1,17591,NQU3,3039.25,3039.75,3036.0,3037.5,1578
2013-07-24 02:00:00+00:00,33,1,17591,NQU3,3037.25,3040.0,3036.0,3040.0,643
