ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-07-12 21:00:00+00:00,33,1,17591,NQU3,3064.75,3065.5,3064.25,3065.0,103
2013-07-14 21:00:00+00:00,33,1,17591,NQU3,3062.75,3066.5,3062.75,3066.0,828
2013-07-14 21:00:00+00:00,33,1,28499,NQZ3,3062.0,3062.0,3062.0,3062.0,1
2013-07-15 00:00:00+00:00,33,1,17591,NQU3,3066.0,3072.5,3065.0,3071.0,1603
2013-07-15 03:00:00+00:00,33,1,17591,NQU3,3071.0,3072.5,3070.25,3070.75,764
2013-07-15 06:00:00+00:00,33,1,17591,NQU3,3070.75,3072.75,3067.25,3069.5,4424
2013-07-15 09:00:00+00:00,33,1,17591,NQU3,3069.5,3070.5,3066.5,3068.0,4892
2013-07-15 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.65,-6.7,-6.7,13
2013-07-15 12:00:00+00:00,33,1,8223,NQM4,3043.5,3043.5,3043.5,3043.5,4
2013-07-15 12:00:00+00:00,33,1,17591,NQU3,3067.75,3073.25,3063.0,3071.5,43902
2013-07-15 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.8,-6.9,-6.9,22
2013-07-15 15:00:00+00:00,33,1,17591,NQU3,3071.5,3075.0,3069.25,3074.5,29347
2013-07-15 15:00:00+00:00,33,1,28499,NQZ3,3066.0,3066.75,3066.0,3066.75,2
2013-07-15 15:00:00+00:00,33,1,382251,NQH4,3057.75,3062.25,3057.75,3062.25,2
2013-07-15 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,78
2013-07-15 18:00:00+00:00,33,1,17591,NQU3,3074.5,3076.5,3072.25,3074.25,26439
2013-07-15 18:00:00+00:00,33,1,28499,NQZ3,3067.25,3067.25,3065.0,3065.0,6
2013-07-15 21:00:00+00:00,33,1,17591,NQU3,3073.75,3075.0,3073.25,3073.5,309
2013-07-16 00:00:00+00:00,33,1,17591,NQU3,3073.5,3073.75,3071.5,3072.75,1230
2013-07-16 03:00:00+00:00,33,1,17591,NQU3,3073.0,3075.25,3072.25,3074.75,731
2013-07-16 06:00:00+00:00,33,1,17591,NQU3,3074.75,3076.75,3071.5,3074.75,5404
2013-07-16 09:00:00+00:00,33,1,17591,NQU3,3074.5,3076.5,3073.75,3075.0,5163
2013-07-16 12:00:00+00:00,33,1,17591,NQU3,3074.75,3080.25,3072.0,3072.0,46189
2013-07-16 12:00:00+00:00,33,1,28499,NQZ3,3068.25,3068.25,3068.25,3068.25,1
2013-07-16 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.75,-6.75,-6.75,1
2013-07-16 15:00:00+00:00,33,1,17591,NQU3,3072.0,3072.5,3064.0,3071.75,50907
2013-07-16 15:00:00+00:00,33,1,28499,NQZ3,3062.0,3062.0,3062.0,3062.0,1
2013-07-16 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.2,-7.2,-7.2,-7.2,1
2013-07-16 18:00:00+00:00,33,1,17591,NQU3,3071.5,3075.75,3063.75,3073.5,37394
2013-07-16 18:00:00+00:00,33,1,28499,NQZ3,3061.5,3061.5,3061.5,3061.5,1
2013-07-16 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.65,-6.65,-6.65,-6.65,2
2013-07-16 21:00:00+00:00,33,1,17591,NQU3,3073.0,3073.5,3072.0,3072.75,155
2013-07-17 00:00:00+00:00,33,1,17591,NQU3,3072.75,3074.75,3070.75,3074.0,1218
2013-07-17 03:00:00+00:00,33,1,17591,NQU3,3074.0,3076.25,3073.75,3075.0,848
2013-07-17 06:00:00+00:00,33,1,17591,NQU3,3075.25,3076.25,3068.0,3070.75,6804
2013-07-17 09:00:00+00:00,33,1,17591,NQU3,3070.5,3076.75,3065.5,3072.5,7370
2013-07-17 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.7,-6.7,-6.7,-6.7,1
2013-07-17 12:00:00+00:00,33,1,17591,NQU3,3073.0,3086.5,3073.0,3079.25,79639
2013-07-17 12:00:00+00:00,33,1,28499,NQZ3,3078.0,3078.0,3065.75,3065.75,3
2013-07-17 15:00:00+00:00,33,1,17591,NQU3,3079.5,3084.5,3072.25,3079.75,46691
2013-07-17 15:00:00+00:00,33,1,28499,NQZ3,3075.0,3075.0,3075.0,3075.0,1
2013-07-17 18:00:00+00:00,33,1,17591,NQU3,3079.75,3082.75,3070.25,3074.5,43150
2013-07-17 18:00:00+00:00,33,1,28499,NQZ3,3065.0,3065.0,3059.75,3059.75,2
2013-07-17 21:00:00+00:00,33,1,17591,NQU3,3074.75,3076.75,3071.0,3072.0,625
2013-07-18 00:00:00+00:00,33,1,17591,NQU3,3072.0,3072.5,3068.25,3070.5,1725
2013-07-18 03:00:00+00:00,33,1,17591,NQU3,3070.75,3072.25,3070.5,3071.5,988
2013-07-18 06:00:00+00:00,33,1,17591,NQU3,3071.5,3077.25,3069.5,3077.0,4919
2013-07-18 09:00:00+00:00,33,1,17591,NQU3,3077.25,3078.75,3075.25,3075.75,5130
2013-07-18 12:00:00+00:00,33,1,17591,NQU3,3075.75,3087.0,3072.5,3084.0,52394
2013-07-18 15:00:00+00:00,33,1,8223,NQM4,3060.0,3060.0,3060.0,3060.0,2
2013-07-18 15:00:00+00:00,33,1,17591,NQU3,3084.25,3085.75,3066.25,3073.0,55200
2013-07-18 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-6.8,-7.3,-6.8,27
2013-07-18 18:00:00+00:00,33,1,17591,NQU3,3073.0,3078.5,3046.0,3049.75,58339
2013-07-18 18:00:00+00:00,33,1,28499,NQZ3,3057.0,3057.0,3036.0,3038.0,34
2013-07-18 21:00:00+00:00,33,1,17591,NQU3,3049.5,3049.75,3045.5,3047.75,1904
2013-07-18 21:00:00+00:00,33,1,28499,NQZ3,3038.0,3038.0,3038.0,3038.0,1
2013-07-19 00:00:00+00:00,33,1,17591,NQU3,3047.5,3048.25,3043.25,3044.75,4015
2013-07-19 03:00:00+00:00,33,1,17591,NQU3,3045.25,3047.0,3042.5,3044.0,2000
2013-07-19 06:00:00+00:00,33,1,17591,NQU3,3044.0,3046.25,3040.5,3041.0,9814
2013-07-19 06:00:00+00:00,33,1,28499,NQZ3,3035.5,3035.5,3035.5,3035.5,1
2013-07-19 09:00:00+00:00,33,1,17591,NQU3,3040.75,3047.5,3038.75,3046.25,9637
2013-07-19 12:00:00+00:00,33,1,17591,NQU3,3046.0,3047.0,3033.0,3038.0,84947
2013-07-19 12:00:00+00:00,33,1,28499,NQZ3,3035.5,3035.5,3027.5,3033.0,23
2013-07-19 12:00:00+00:00,33,1,382251,NQH4,3025.0,3025.0,3025.0,3025.0,1
2013-07-19 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.75,-6.75,-6.75,1
2013-07-19 15:00:00+00:00,33,1,17591,NQU3,3038.0,3042.25,3030.5,3035.0,43074
2013-07-19 15:00:00+00:00,33,1,28499,NQZ3,3032.0,3032.0,3032.0,3032.0,1
2013-07-19 18:00:00+00:00,33,1,17591,NQU3,3035.0,3044.5,3031.5,3043.5,48022
2013-07-19 18:00:00+00:00,33,1,28499,NQZ3,3033.0,3033.0,3033.0,3033.0,1
2013-07-19 21:00:00+00:00,33,1,17591,NQU3,3043.75,3045.25,3043.5,3045.0,132
2013-07-21 21:00:00+00:00,33,1,17591,NQU3,3043.75,3047.5,3043.75,3046.75,1446
2013-07-22 00:00:00+00:00,33,1,17591,NQU3,3046.75,3052.25,3045.25,3049.25,3905
2013-07-22 03:00:00+00:00,33,1,17591,NQU3,3049.0,3049.5,3046.5,3048.0,1099
2013-07-22 06:00:00+00:00,33,1,17591,NQU3,3048.0,3050.5,3040.25,3049.0,6425
2013-07-22 09:00:00+00:00,33,1,17591,NQU3,3049.0,3049.25,3043.5,3045.75,3959
2013-07-22 12:00:00+00:00,33,1,17591,NQU3,3045.75,3055.25,3038.5,3046.75,59138
2013-07-22 15:00:00+00:00,33,1,17591,NQU3,3046.5,3052.0,3039.25,3043.5,31765
2013-07-22 15:00:00+00:00,33,1,28499,NQZ3,3040.75,3040.75,3040.75,3040.75,1
2013-07-22 18:00:00+00:00,33,1,17591,NQU3,3043.5,3051.75,3043.0,3049.0,33108
2013-07-22 18:00:00+00:00,33,1,28499,NQZ3,3040.75,3040.75,3040.75,3040.75,1
2013-07-22 21:00:00+00:00,33,1,17591,NQU3,3049.0,3053.75,3048.75,3052.5,905
2013-07-23 00:00:00+00:00,33,1,17591,NQU3,3052.0,3057.25,3051.5,3056.75,1628
2013-07-23 03:00:00+00:00,33,1,17591,NQU3,3056.75,3060.0,3056.75,3058.0,1421
2013-07-23 06:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-6.95,-6.95,1
2013-07-23 06:00:00+00:00,33,1,17591,NQU3,3058.0,3059.5,3050.75,3054.25,5239
2013-07-23 06:00:00+00:00,33,1,28499,NQZ3,3051.25,3051.25,3051.25,3051.25,1
2013-07-23 09:00:00+00:00,33,1,17591,NQU3,3054.25,3057.0,3052.5,3054.75,4300
2013-07-23 09:00:00+00:00,33,1,28499,NQZ3,3047.0,3048.0,3047.0,3048.0,2
2013-07-23 09:00:00+00:00,33,1,382251,NQH4,3035.0,3035.0,3035.0,3035.0,2
2013-07-23 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.85,-7.0,-7.0,112
2013-07-23 12:00:00+00:00,33,1,17591,NQU3,3054.75,3055.0,3031.5,3032.75,52663
2013-07-23 12:00:00+00:00,33,1,28499,NQZ3,3045.5,3045.5,3043.75,3045.0,19
2013-07-23 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.9,-6.9,2
2013-07-23 15:00:00+00:00,33,1,17591,NQU3,3032.5,3041.25,3030.75,3037.5,37136
2013-07-23 15:00:00+00:00,33,1,28499,NQZ3,3032.5,3032.5,3032.5,3032.5,2
2013-07-23 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,1
2013-07-23 18:00:00+00:00,33,1,17591,NQU3,3037.5,3044.5,3023.5,3043.5,57939
2013-07-23 18:00:00+00:00,33,1,28499,NQZ3,3016.75,3016.75,3016.75,3016.75,1
2013-07-23 21:00:00+00:00,33,1,17591,NQU3,3043.75,3043.75,3035.5,3039.25,1192
2013-07-24 00:00:00+00:00,33,1,17591,NQU3,3039.25,3039.75,3036.0,3036.75,1922
2013-07-24 03:00:00+00:00,33,1,17591,NQU3,3037.0,3040.75,3036.5,3040.25,942
2013-07-24 06:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,14
2013-07-24 06:00:00+00:00,33,1,17591,NQU3,3040.0,3051.75,3039.25,3051.25,7976
2013-07-24 09:00:00+00:00,33,1,17591,NQU3,3051.5,3057.25,3048.25,3055.25,8267
2013-07-24 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.9,-6.9,101
2013-07-24 12:00:00+00:00,33,1,17591,NQU3,3055.0,3057.25,3031.5,3041.25,83863
2013-07-24 12:00:00+00:00,33,1,28499,NQZ3,3047.25,3047.25,3033.75,3033.75,3
2013-07-24 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.65,-6.8,-6.8,2
2013-07-24 15:00:00+00:00,33,1,17591,NQU3,3041.25,3051.0,3028.75,3033.5,112795
2013-07-24 15:00:00+00:00,33,1,28499,NQZ3,3038.0,3038.0,3036.25,3036.25,2
2013-07-24 18:00:00+00:00,33,1,17591,NQU3,3033.5,3053.75,3031.5,3052.75,97256
2013-07-24 18:00:00+00:00,33,1,28499,NQZ3,3033.25,3037.75,3033.25,3037.75,12
2013-07-24 21:00:00+00:00,33,1,17591,NQU3,3053.0,3053.75,3050.75,3051.5,984
2013-07-24 21:00:00+00:00,33,1,28499,NQZ3,3042.75,3042.75,3042.75,3042.75,1
2013-07-25 00:00:00+00:00,33,1,17591,NQU3,3051.0,3052.5,3048.25,3050.0,1956
2013-07-25 03:00:00+00:00,33,1,17591,NQU3,3050.0,3051.75,3050.0,3050.5,1003
2013-07-25 06:00:00+00:00,33,1,17591,NQU3,3050.5,3052.25,3037.75,3038.0,10127
2013-07-25 09:00:00+00:00,33,1,17591,NQU3,3038.0,3049.5,3027.5,3049.0,20287
2013-07-25 09:00:00+00:00,33,1,28499,NQZ3,3044.0,3044.0,3044.0,3044.0,4
2013-07-25 12:00:00+00:00,33,1,17591,NQU3,3049.25,3054.5,3037.0,3045.5,63555
2013-07-25 12:00:00+00:00,33,1,28499,NQZ3,3045.25,3045.25,3045.25,3045.25,1
2013-07-25 15:00:00+00:00,33,1,17591,NQU3,3045.75,3055.5,3034.0,3051.5,54764
2013-07-25 15:00:00+00:00,33,1,28499,NQZ3,3025.75,3046.5,3025.75,3046.5,6
2013-07-25 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-6.95,-6.95,50
2013-07-25 18:00:00+00:00,33,1,17591,NQU3,3051.5,3058.25,3046.5,3054.25,62213
2013-07-25 18:00:00+00:00,33,1,28499,NQZ3,3046.5,3046.5,3043.5,3043.5,2
2013-07-25 21:00:00+00:00,33,1,17591,NQU3,3054.75,3055.0,3052.0,3054.0,950
2013-07-26 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,1
2013-07-26 00:00:00+00:00,33,1,17591,NQU3,3053.75,3056.0,3051.75,3055.25,1903
2013-07-26 03:00:00+00:00,33,1,17591,NQU3,3055.0,3058.0,3054.0,3054.25,1432
2013-07-26 06:00:00+00:00,33,1,17591,NQU3,3053.75,3058.75,3046.5,3050.75,7649
2013-07-26 09:00:00+00:00,33,1,17591,NQU3,3051.0,3051.75,3040.25,3043.0,8394
2013-07-26 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,200
2013-07-26 12:00:00+00:00,33,1,17591,NQU3,3043.0,3053.5,3037.5,3042.75,63350
2013-07-26 12:00:00+00:00,33,1,28499,NQZ3,3038.5,3038.5,3038.5,3038.5,1
2013-07-26 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.8,-6.95,-6.95,302
2013-07-26 15:00:00+00:00,33,1,17591,NQU3,3042.5,3064.0,3039.75,3060.25,52001
2013-07-26 15:00:00+00:00,33,1,28499,NQZ3,3052.5,3052.5,3052.5,3052.5,1
2013-07-26 18:00:00+00:00,33,1,17591,NQU3,3060.25,3073.5,3056.0,3072.75,47435
2013-07-26 18:00:00+00:00,33,1,28499,NQZ3,3058.0,3065.0,3058.0,3065.0,25
2013-07-26 21:00:00+00:00,33,1,17591,NQU3,3072.5,3073.25,3072.5,3073.25,195
2013-07-28 21:00:00+00:00,33,1,17591,NQU3,3070.0,3073.5,3070.0,3071.0,731
2013-07-29 00:00:00+00:00,33,1,17591,NQU3,3071.0,3072.5,3067.75,3069.0,2407
2013-07-29 03:00:00+00:00,33,1,17591,NQU3,3069.25,3069.25,3064.5,3065.75,1745
2013-07-29 06:00:00+00:00,33,1,17591,NQU3,3065.5,3072.5,3061.25,3065.0,8727
2013-07-29 09:00:00+00:00,33,1,17591,NQU3,3065.0,3068.75,3061.75,3065.5,6962
2013-07-29 12:00:00+00:00,33,1,17591,NQU3,3065.75,3078.5,3063.0,3070.75,70841
2013-07-29 12:00:00+00:00,33,1,382251,NQH4,3059.0,3060.0,3059.0,3060.0,2
2013-07-29 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,100
2013-07-29 15:00:00+00:00,33,1,17591,NQU3,3070.75,3072.0,3056.75,3063.75,55539
2013-07-29 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.8,-6.8,-6.8,5
2013-07-29 18:00:00+00:00,33,1,17591,NQU3,3063.75,3070.75,3060.0,3068.0,42816
2013-07-29 18:00:00+00:00,33,1,28499,NQZ3,3063.25,3063.25,3062.0,3063.25,11
2013-07-29 21:00:00+00:00,33,1,17591,NQU3,3068.0,3068.0,3065.5,3067.25,378
2013-07-30 00:00:00+00:00,33,1,17591,NQU3,3067.5,3072.5,3067.25,3071.25,1767
2013-07-30 03:00:00+00:00,33,1,17591,NQU3,3071.5,3073.25,3070.75,3071.75,1043
2013-07-30 06:00:00+00:00,33,1,17591,NQU3,3071.5,3077.25,3069.25,3071.0,8240
2013-07-30 09:00:00+00:00,33,1,17591,NQU3,3071.25,3077.5,3068.75,3075.75,8098
2013-07-30 12:00:00+00:00,33,1,17591,NQU3,3076.0,3085.0,3072.5,3080.75,55281
2013-07-30 15:00:00+00:00,33,1,17591,NQU3,3080.75,3094.75,3070.25,3072.5,93372
2013-07-30 15:00:00+00:00,33,1,28499,NQZ3,3081.0,3081.0,3080.0,3080.0,6
2013-07-30 18:00:00+00:00,33,1,17591,NQU3,3072.25,3087.5,3070.75,3084.5,69022
2013-07-30 18:00:00+00:00,33,1,28499,NQZ3,3070.0,3075.0,3068.75,3075.0,3
2013-07-30 21:00:00+00:00,33,1,17591,NQU3,3084.25,3084.75,3082.0,3084.25,632
2013-07-31 00:00:00+00:00,33,1,17591,NQU3,3083.75,3088.0,3082.0,3086.75,1366
2013-07-31 03:00:00+00:00,33,1,17591,NQU3,3087.0,3087.5,3083.5,3083.75,798
2013-07-31 06:00:00+00:00,33,1,17591,NQU3,3083.5,3088.75,3079.25,3088.5,7175
