ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-07-11 20:15:00+00:00,33,1,17591,NQU3,3055.5,3056.5,3052.5,3054.25,1064
2013-07-11 21:00:00+00:00,33,1,17591,NQU3,3054.25,3054.25,3053.75,3054.25,157
2013-07-11 21:45:00+00:00,33,1,17591,NQU3,3053.0,3055.5,3052.5,3055.5,384
2013-07-11 22:30:00+00:00,33,1,17591,NQU3,3055.5,3056.25,3053.75,3054.25,350
2013-07-11 23:15:00+00:00,33,1,17591,NQU3,3054.25,3054.25,3051.75,3052.0,261
2013-07-12 00:00:00+00:00,33,1,17591,NQU3,3052.0,3052.5,3049.75,3052.0,777
2013-07-12 00:45:00+00:00,33,1,17591,NQU3,3051.75,3053.75,3051.0,3053.5,466
2013-07-12 01:30:00+00:00,33,1,17591,NQU3,3053.25,3054.75,3052.75,3054.5,411
2013-07-12 02:15:00+00:00,33,1,17591,NQU3,3054.25,3054.75,3053.25,3054.0,192
2013-07-12 03:00:00+00:00,33,1,17591,NQU3,3054.25,3055.0,3052.25,3053.5,425
2013-07-12 03:45:00+00:00,33,1,17591,NQU3,3053.25,3054.0,3051.75,3052.75,356
2013-07-12 04:30:00+00:00,33,1,17591,NQU3,3053.25,3054.25,3053.25,3053.75,133
2013-07-12 04:30:00+00:00,33,1,28499,NQZ3,3042.0,3042.0,3042.0,3042.0,1
2013-07-12 05:15:00+00:00,33,1,17591,NQU3,3054.0,3055.0,3053.75,3054.75,147
2013-07-12 06:00:00+00:00,33,1,17591,NQU3,3054.75,3055.5,3052.5,3053.75,1037
2013-07-12 06:00:00+00:00,33,1,28499,NQZ3,3047.0,3053.25,3047.0,3053.25,2
2013-07-12 06:45:00+00:00,33,1,17591,NQU3,3054.25,3055.75,3051.5,3054.75,2241
2013-07-12 07:30:00+00:00,33,1,17591,NQU3,3054.25,3054.75,3051.0,3053.75,1755
2013-07-12 08:15:00+00:00,33,1,17591,NQU3,3053.75,3055.5,3052.5,3053.75,1249
2013-07-12 09:00:00+00:00,33,1,17591,NQU3,3054.0,3054.5,3052.25,3053.25,1028
2013-07-12 09:45:00+00:00,33,1,17591,NQU3,3053.25,3058.5,3053.25,3058.5,2310
2013-07-12 09:45:00+00:00,33,1,382251,NQH4,3057.0,3057.0,3057.0,3057.0,1
2013-07-12 10:30:00+00:00,33,1,17591,NQU3,3058.5,3060.0,3057.0,3058.0,5726
2013-07-12 10:30:00+00:00,33,1,28499,NQZ3,3052.5,3054.0,3052.5,3054.0,3
2013-07-12 11:15:00+00:00,33,1,17591,NQU3,3058.0,3061.0,3057.5,3059.75,2204
2013-07-12 12:00:00+00:00,33,1,17591,NQU3,3059.5,3059.75,3053.25,3054.5,3694
2013-07-12 12:45:00+00:00,33,1,17591,NQU3,3054.5,3057.5,3052.25,3057.0,4618
2013-07-12 13:30:00+00:00,33,1,17591,NQU3,3057.25,3060.25,3053.75,3057.25,22776
2013-07-12 14:15:00+00:00,33,1,17591,NQU3,3057.5,3062.25,3055.75,3056.25,15273
2013-07-12 14:15:00+00:00,33,1,28499,NQZ3,3054.5,3054.5,3054.0,3054.5,4
2013-07-12 15:00:00+00:00,33,1,17591,NQU3,3056.25,3057.5,3050.75,3053.75,11228
2013-07-12 15:45:00+00:00,33,1,17591,NQU3,3053.75,3053.75,3049.5,3051.5,10039
2013-07-12 15:45:00+00:00,33,1,382251,NQH4,3037.0,3037.0,3033.25,3033.25,2
2013-07-12 16:30:00+00:00,33,1,17591,NQU3,3051.5,3053.5,3049.25,3051.0,8712
2013-07-12 17:15:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.8,-6.8,-6.8,2
2013-07-12 17:15:00+00:00,33,1,17591,NQU3,3051.0,3056.75,3051.0,3054.5,6211
2013-07-12 17:15:00+00:00,33,1,28499,NQZ3,3046.0,3046.0,3046.0,3046.0,2
2013-07-12 18:00:00+00:00,33,1,17591,NQU3,3054.5,3061.5,3054.5,3061.25,8566
2013-07-12 18:00:00+00:00,33,1,28499,NQZ3,3050.75,3050.75,3050.75,3050.75,1
2013-07-12 18:45:00+00:00,33,1,17591,NQU3,3061.25,3063.5,3059.0,3062.75,6570
2013-07-12 18:45:00+00:00,33,1,382251,NQH4,3044.0,3044.0,3044.0,3044.0,1
2013-07-12 19:30:00+00:00,33,1,17591,NQU3,3063.0,3070.5,3062.25,3064.0,28836
2013-07-12 20:15:00+00:00,33,1,17591,NQU3,3064.25,3065.25,3063.5,3065.0,373
2013-07-12 21:00:00+00:00,33,1,17591,NQU3,3064.75,3065.5,3064.25,3065.0,103
2013-07-14 21:45:00+00:00,33,1,17591,NQU3,3062.75,3066.5,3062.75,3065.5,473
2013-07-14 22:30:00+00:00,33,1,17591,NQU3,3065.5,3066.25,3065.0,3065.5,163
2013-07-14 22:30:00+00:00,33,1,28499,NQZ3,3062.0,3062.0,3062.0,3062.0,1
2013-07-14 23:15:00+00:00,33,1,17591,NQU3,3065.75,3066.0,3064.5,3066.0,192
2013-07-15 00:00:00+00:00,33,1,17591,NQU3,3066.0,3066.75,3065.0,3065.75,168
2013-07-15 00:45:00+00:00,33,1,17591,NQU3,3065.5,3067.0,3065.5,3066.0,154
2013-07-15 01:30:00+00:00,33,1,17591,NQU3,3066.25,3071.0,3066.25,3070.75,780
2013-07-15 02:15:00+00:00,33,1,17591,NQU3,3070.75,3072.5,3070.5,3071.0,501
2013-07-15 03:00:00+00:00,33,1,17591,NQU3,3071.0,3071.75,3070.25,3071.0,186
2013-07-15 03:45:00+00:00,33,1,17591,NQU3,3071.0,3071.75,3071.0,3071.5,163
2013-07-15 04:30:00+00:00,33,1,17591,NQU3,3071.75,3072.5,3071.0,3071.0,247
2013-07-15 05:15:00+00:00,33,1,17591,NQU3,3071.0,3071.75,3070.5,3070.75,168
2013-07-15 06:00:00+00:00,33,1,17591,NQU3,3070.75,3071.5,3067.75,3068.25,446
2013-07-15 06:45:00+00:00,33,1,17591,NQU3,3068.0,3071.5,3067.25,3070.25,1435
2013-07-15 07:30:00+00:00,33,1,17591,NQU3,3069.75,3072.75,3069.25,3069.75,1633
2013-07-15 08:15:00+00:00,33,1,17591,NQU3,3070.0,3070.75,3069.25,3069.5,910
2013-07-15 09:00:00+00:00,33,1,17591,NQU3,3069.5,3070.5,3067.25,3068.0,1027
2013-07-15 09:45:00+00:00,33,1,17591,NQU3,3067.75,3068.75,3066.5,3068.0,1064
2013-07-15 10:30:00+00:00,33,1,17591,NQU3,3068.0,3069.5,3066.5,3067.5,1298
2013-07-15 11:15:00+00:00,33,1,17591,NQU3,3067.75,3069.25,3066.75,3068.0,1503
2013-07-15 12:00:00+00:00,33,1,17591,NQU3,3067.75,3069.25,3066.75,3068.75,2495
2013-07-15 12:45:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.65,-6.65,-6.65,10
2013-07-15 12:45:00+00:00,33,1,17591,NQU3,3068.5,3070.5,3066.5,3070.5,3356
2013-07-15 13:30:00+00:00,33,1,7938,NQU3-NQZ3,-6.7,-6.7,-6.7,-6.7,3
2013-07-15 13:30:00+00:00,33,1,8223,NQM4,3043.5,3043.5,3043.5,3043.5,4
2013-07-15 13:30:00+00:00,33,1,17591,NQU3,3070.5,3073.25,3063.0,3069.0,26436
2013-07-15 14:15:00+00:00,33,1,17591,NQU3,3068.75,3071.75,3067.25,3071.5,11615
2013-07-15 15:00:00+00:00,33,1,17591,NQU3,3071.5,3074.25,3069.25,3071.75,11670
2013-07-15 15:00:00+00:00,33,1,382251,NQH4,3057.75,3062.25,3057.75,3062.25,2
2013-07-15 15:45:00+00:00,33,1,17591,NQU3,3071.75,3074.5,3071.0,3073.25,7274
2013-07-15 16:30:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.8,-6.9,-6.9,22
2013-07-15 16:30:00+00:00,33,1,17591,NQU3,3073.5,3074.25,3071.0,3071.5,5357
2013-07-15 17:15:00+00:00,33,1,17591,NQU3,3071.5,3075.0,3071.25,3074.5,5046
2013-07-15 17:15:00+00:00,33,1,28499,NQZ3,3066.0,3066.75,3066.0,3066.75,2
2013-07-15 18:00:00+00:00,33,1,17591,NQU3,3074.5,3076.25,3073.5,3074.25,6681
2013-07-15 18:00:00+00:00,33,1,28499,NQZ3,3067.25,3067.25,3067.25,3067.25,5
2013-07-15 18:45:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,78
2013-07-15 18:45:00+00:00,33,1,17591,NQU3,3074.25,3076.5,3073.5,3074.75,7070
2013-07-15 19:30:00+00:00,33,1,17591,NQU3,3074.5,3076.0,3072.25,3073.25,12237
2013-07-15 19:30:00+00:00,33,1,28499,NQZ3,3065.0,3065.0,3065.0,3065.0,1
2013-07-15 20:15:00+00:00,33,1,17591,NQU3,3073.5,3074.25,3073.0,3074.25,451
2013-07-15 21:00:00+00:00,33,1,17591,NQU3,3073.75,3074.5,3073.75,3074.25,97
2013-07-15 21:45:00+00:00,33,1,17591,NQU3,3074.0,3075.0,3073.5,3073.5,51
2013-07-15 22:30:00+00:00,33,1,17591,NQU3,3073.5,3074.0,3073.25,3073.75,39
2013-07-15 23:15:00+00:00,33,1,17591,NQU3,3074.0,3074.25,3073.25,3073.5,122
2013-07-16 00:00:00+00:00,33,1,17591,NQU3,3073.5,3073.75,3071.5,3072.5,399
2013-07-16 00:45:00+00:00,33,1,17591,NQU3,3072.25,3073.75,3072.0,3072.75,226
2013-07-16 01:30:00+00:00,33,1,17591,NQU3,3072.5,3073.25,3072.25,3072.5,349
2013-07-16 02:15:00+00:00,33,1,17591,NQU3,3072.25,3073.0,3071.75,3072.75,256
2013-07-16 03:00:00+00:00,33,1,17591,NQU3,3073.0,3073.25,3072.25,3072.5,193
2013-07-16 03:45:00+00:00,33,1,17591,NQU3,3072.5,3074.25,3072.5,3074.0,102
2013-07-16 04:30:00+00:00,33,1,17591,NQU3,3074.25,3075.25,3073.75,3074.75,241
2013-07-16 05:15:00+00:00,33,1,17591,NQU3,3074.75,3075.25,3074.5,3074.75,195
2013-07-16 06:00:00+00:00,33,1,17591,NQU3,3074.75,3076.5,3074.75,3076.0,407
2013-07-16 06:45:00+00:00,33,1,17591,NQU3,3076.0,3076.75,3073.25,3074.0,1330
2013-07-16 07:30:00+00:00,33,1,17591,NQU3,3073.75,3075.75,3071.5,3073.25,2719
2013-07-16 08:15:00+00:00,33,1,17591,NQU3,3073.0,3075.0,3072.25,3074.75,948
2013-07-16 09:00:00+00:00,33,1,17591,NQU3,3074.5,3076.5,3073.75,3075.25,1302
2013-07-16 09:45:00+00:00,33,1,17591,NQU3,3075.25,3075.75,3074.5,3075.5,548
2013-07-16 10:30:00+00:00,33,1,17591,NQU3,3075.25,3076.5,3074.5,3075.0,1300
2013-07-16 11:15:00+00:00,33,1,17591,NQU3,3075.0,3076.5,3074.25,3075.0,2013
2013-07-16 12:00:00+00:00,33,1,17591,NQU3,3074.75,3076.0,3073.5,3075.5,2477
2013-07-16 12:00:00+00:00,33,1,28499,NQZ3,3068.25,3068.25,3068.25,3068.25,1
2013-07-16 12:45:00+00:00,33,1,17591,NQU3,3075.25,3078.0,3075.0,3077.5,3553
2013-07-16 13:30:00+00:00,33,1,17591,NQU3,3077.75,3080.25,3073.5,3078.5,25290
2013-07-16 14:15:00+00:00,33,1,17591,NQU3,3078.5,3079.5,3072.0,3072.0,14869
2013-07-16 15:00:00+00:00,33,1,17591,NQU3,3072.0,3072.5,3066.25,3066.75,19287
2013-07-16 15:00:00+00:00,33,1,28499,NQZ3,3062.0,3062.0,3062.0,3062.0,1
2013-07-16 15:45:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.75,-6.75,-6.75,1
2013-07-16 15:45:00+00:00,33,1,17591,NQU3,3067.0,3071.75,3064.25,3071.0,13793
2013-07-16 16:30:00+00:00,33,1,17591,NQU3,3070.75,3070.75,3064.75,3065.0,8057
2013-07-16 17:15:00+00:00,33,1,17591,NQU3,3065.0,3071.75,3064.0,3071.75,9770
2013-07-16 18:00:00+00:00,33,1,17591,NQU3,3071.5,3075.5,3069.0,3069.5,10289
2013-07-16 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.65,-6.65,-6.65,-6.65,2
2013-07-16 18:45:00+00:00,33,1,17591,NQU3,3069.5,3071.5,3063.75,3070.0,10874
2013-07-16 19:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.2,-7.2,-7.2,-7.2,1
2013-07-16 19:30:00+00:00,33,1,17591,NQU3,3070.0,3075.75,3069.25,3071.5,16018
2013-07-16 19:30:00+00:00,33,1,28499,NQZ3,3061.5,3061.5,3061.5,3061.5,1
2013-07-16 20:15:00+00:00,33,1,17591,NQU3,3072.25,3073.75,3072.25,3073.5,213
2013-07-16 21:00:00+00:00,33,1,17591,NQU3,3073.0,3073.25,3072.75,3073.25,27
2013-07-16 21:45:00+00:00,33,1,17591,NQU3,3073.25,3073.5,3072.75,3073.0,54
2013-07-16 22:30:00+00:00,33,1,17591,NQU3,3073.25,3073.5,3072.5,3072.5,27
2013-07-16 23:15:00+00:00,33,1,17591,NQU3,3072.5,3073.0,3072.0,3072.75,47
2013-07-17 00:00:00+00:00,33,1,17591,NQU3,3072.75,3073.5,3071.5,3072.0,340
2013-07-17 00:45:00+00:00,33,1,17591,NQU3,3072.25,3072.75,3071.5,3072.75,140
2013-07-17 01:30:00+00:00,33,1,17591,NQU3,3072.5,3072.5,3070.75,3072.5,471
2013-07-17 02:15:00+00:00,33,1,17591,NQU3,3072.5,3074.75,3072.0,3074.0,267
2013-07-17 03:00:00+00:00,33,1,17591,NQU3,3074.0,3075.0,3073.75,3074.5,210
2013-07-17 03:45:00+00:00,33,1,17591,NQU3,3074.5,3075.75,3074.25,3075.25,194
2013-07-17 04:30:00+00:00,33,1,17591,NQU3,3075.25,3076.25,3075.0,3075.5,150
2013-07-17 05:15:00+00:00,33,1,17591,NQU3,3075.75,3076.25,3073.75,3075.0,294
2013-07-17 06:00:00+00:00,33,1,17591,NQU3,3075.25,3076.25,3072.75,3072.75,649
2013-07-17 06:45:00+00:00,33,1,17591,NQU3,3072.75,3075.5,3072.25,3074.75,1820
2013-07-17 07:30:00+00:00,33,1,17591,NQU3,3074.25,3076.25,3073.75,3076.0,1107
2013-07-17 08:15:00+00:00,33,1,17591,NQU3,3076.0,3076.0,3068.0,3070.75,3228
2013-07-17 09:00:00+00:00,33,1,17591,NQU3,3070.5,3070.5,3065.5,3067.25,1680
2013-07-17 09:45:00+00:00,33,1,17591,NQU3,3067.0,3069.75,3066.75,3068.5,775
2013-07-17 10:30:00+00:00,33,1,17591,NQU3,3069.0,3076.75,3068.25,3075.25,2089
2013-07-17 11:15:00+00:00,33,1,17591,NQU3,3075.25,3076.75,3072.0,3072.5,2826
2013-07-17 12:00:00+00:00,33,1,17591,NQU3,3073.0,3082.5,3073.0,3079.75,8507
2013-07-17 12:00:00+00:00,33,1,28499,NQZ3,3078.0,3078.0,3078.0,3078.0,1
2013-07-17 12:45:00+00:00,33,1,17591,NQU3,3079.75,3082.25,3077.25,3081.0,9184
2013-07-17 13:30:00+00:00,33,1,7938,NQU3-NQZ3,-6.7,-6.7,-6.7,-6.7,1
2013-07-17 13:30:00+00:00,33,1,17591,NQU3,3080.75,3084.5,3075.0,3080.25,33500
2013-07-17 13:30:00+00:00,33,1,28499,NQZ3,3078.0,3078.0,3078.0,3078.0,1
2013-07-17 14:15:00+00:00,33,1,17591,NQU3,3080.25,3086.5,3075.5,3079.25,28448
2013-07-17 14:15:00+00:00,33,1,28499,NQZ3,3065.75,3065.75,3065.75,3065.75,1
2013-07-17 15:00:00+00:00,33,1,17591,NQU3,3079.5,3081.75,3072.25,3074.25,16207
2013-07-17 15:45:00+00:00,33,1,17591,NQU3,3074.0,3083.75,3074.0,3082.0,13814
2013-07-17 16:30:00+00:00,33,1,17591,NQU3,3082.0,3084.0,3080.5,3081.0,4755
2013-07-17 16:30:00+00:00,33,1,28499,NQZ3,3075.0,3075.0,3075.0,3075.0,1
2013-07-17 17:15:00+00:00,33,1,17591,NQU3,3081.0,3084.5,3077.5,3079.75,11915
2013-07-17 18:00:00+00:00,33,1,17591,NQU3,3079.75,3081.0,3073.5,3073.75,10667
2013-07-17 18:00:00+00:00,33,1,28499,NQZ3,3065.0,3065.0,3065.0,3065.0,1
2013-07-17 18:45:00+00:00,33,1,17591,NQU3,3073.5,3078.25,3070.25,3077.0,13564
2013-07-17 18:45:00+00:00,33,1,28499,NQZ3,3059.75,3059.75,3059.75,3059.75,1
2013-07-17 19:30:00+00:00,33,1,17591,NQU3,3077.0,3082.75,3073.5,3080.25,17880
2013-07-17 20:15:00+00:00,33,1,17591,NQU3,3076.0,3076.5,3074.5,3074.5,1039
2013-07-17 21:00:00+00:00,33,1,17591,NQU3,3074.75,3076.75,3074.5,3076.25,128
2013-07-17 21:45:00+00:00,33,1,17591,NQU3,3075.25,3076.0,3074.5,3074.75,95
2013-07-17 22:30:00+00:00,33,1,17591,NQU3,3074.75,3075.5,3073.25,3073.25,135
2013-07-17 23:15:00+00:00,33,1,17591,NQU3,3073.25,3073.75,3071.0,3072.0,267
2013-07-18 00:00:00+00:00,33,1,17591,NQU3,3072.0,3072.5,3070.5,3072.0,262
2013-07-18 00:45:00+00:00,33,1,17591,NQU3,3072.0,3072.25,3068.75,3070.0,702
2013-07-18 01:30:00+00:00,33,1,17591,NQU3,3070.0,3071.0,3068.25,3070.5,557
2013-07-18 02:15:00+00:00,33,1,17591,NQU3,3070.25,3071.25,3070.25,3070.5,204
2013-07-18 03:00:00+00:00,33,1,17591,NQU3,3070.75,3071.75,3070.5,3071.25,162
2013-07-18 03:45:00+00:00,33,1,17591,NQU3,3071.5,3071.75,3070.75,3071.25,214
2013-07-18 04:30:00+00:00,33,1,17591,NQU3,3071.25,3072.25,3070.5,3070.75,245
2013-07-18 05:15:00+00:00,33,1,17591,NQU3,3070.75,3072.25,3070.75,3071.5,367
2013-07-18 06:00:00+00:00,33,1,17591,NQU3,3071.5,3072.25,3069.5,3071.5,608
2013-07-18 06:45:00+00:00,33,1,17591,NQU3,3071.5,3075.0,3070.0,3074.0,1894
2013-07-18 07:30:00+00:00,33,1,17591,NQU3,3074.0,3076.0,3071.25,3075.25,1191
2013-07-18 08:15:00+00:00,33,1,17591,NQU3,3075.0,3077.25,3074.75,3077.0,1226
2013-07-18 09:00:00+00:00,33,1,17591,NQU3,3077.25,3077.75,3075.75,3077.75,645
2013-07-18 09:45:00+00:00,33,1,17591,NQU3,3077.75,3078.75,3076.75,3077.75,1346
2013-07-18 10:30:00+00:00,33,1,17591,NQU3,3078.0,3078.0,3076.5,3077.25,976
2013-07-18 11:15:00+00:00,33,1,17591,NQU3,3077.5,3078.25,3075.25,3075.75,2163
2013-07-18 12:00:00+00:00,33,1,17591,NQU3,3075.75,3080.75,3075.0,3079.75,3292
2013-07-18 12:45:00+00:00,33,1,17591,NQU3,3079.75,3082.0,3078.0,3078.0,3662
2013-07-18 13:30:00+00:00,33,1,17591,NQU3,3078.25,3081.25,3072.5,3080.5,26245
2013-07-18 14:15:00+00:00,33,1,17591,NQU3,3080.5,3087.0,3080.0,3084.0,19195
2013-07-18 15:00:00+00:00,33,1,8223,NQM4,3060.0,3060.0,3060.0,3060.0,2
2013-07-18 15:00:00+00:00,33,1,17591,NQU3,3084.25,3085.75,3080.5,3080.5,13055
2013-07-18 15:45:00+00:00,33,1,17591,NQU3,3080.5,3081.25,3074.25,3075.0,15706
2013-07-18 16:30:00+00:00,33,1,17591,NQU3,3075.0,3075.0,3068.5,3071.5,15531
2013-07-18 17:15:00+00:00,33,1,17591,NQU3,3071.75,3073.25,3066.25,3073.0,10908
2013-07-18 18:00:00+00:00,33,1,17591,NQU3,3073.0,3078.5,3072.25,3077.25,9698
2013-07-18 18:45:00+00:00,33,1,17591,NQU3,3077.5,3078.25,3071.0,3074.25,11624
2013-07-18 19:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-6.8,-7.3,-6.8,16
2013-07-18 19:30:00+00:00,33,1,17591,NQU3,3074.25,3074.75,3046.25,3049.0,35202
2013-07-18 19:30:00+00:00,33,1,28499,NQZ3,3057.0,3057.0,3036.0,3036.0,29
2013-07-18 20:15:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-6.8,-7.3,-6.8,11
2013-07-18 20:15:00+00:00,33,1,17591,NQU3,3048.0,3049.75,3046.0,3049.75,1815
2013-07-18 20:15:00+00:00,33,1,28499,NQZ3,3038.0,3038.0,3038.0,3038.0,5
2013-07-18 21:00:00+00:00,33,1,17591,NQU3,3049.5,3049.75,3048.0,3048.5,343
2013-07-18 21:45:00+00:00,33,1,17591,NQU3,3049.0,3049.0,3046.25,3047.0,743
2013-07-18 22:30:00+00:00,33,1,17591,NQU3,3047.0,3047.25,3045.5,3047.0,496
2013-07-18 23:15:00+00:00,33,1,17591,NQU3,3047.0,3048.0,3046.75,3047.75,322
2013-07-18 23:15:00+00:00,33,1,28499,NQZ3,3038.0,3038.0,3038.0,3038.0,1
2013-07-19 00:00:00+00:00,33,1,17591,NQU3,3047.5,3048.25,3046.25,3046.75,490
2013-07-19 00:45:00+00:00,33,1,17591,NQU3,3046.75,3047.25,3044.0,3044.5,1603
2013-07-19 01:30:00+00:00,33,1,17591,NQU3,3044.75,3046.0,3043.25,3045.75,1532
2013-07-19 02:15:00+00:00,33,1,17591,NQU3,3046.0,3046.25,3044.75,3044.75,390
2013-07-19 03:00:00+00:00,33,1,17591,NQU3,3045.25,3046.0,3044.5,3045.75,304
2013-07-19 03:45:00+00:00,33,1,17591,NQU3,3045.5,3047.0,3045.25,3046.25,568
2013-07-19 04:30:00+00:00,33,1,17591,NQU3,3046.25,3046.75,3045.0,3045.5,296
2013-07-19 05:15:00+00:00,33,1,17591,NQU3,3045.5,3045.5,3042.5,3044.0,832
2013-07-19 06:00:00+00:00,33,1,17591,NQU3,3044.0,3046.0,3043.75,3045.0,948
2013-07-19 06:45:00+00:00,33,1,17591,NQU3,3045.25,3046.25,3042.25,3042.75,4376
2013-07-19 07:30:00+00:00,33,1,17591,NQU3,3042.75,3043.0,3041.25,3042.75,2223
2013-07-19 07:30:00+00:00,33,1,28499,NQZ3,3035.5,3035.5,3035.5,3035.5,1
2013-07-19 08:15:00+00:00,33,1,17591,NQU3,3042.75,3045.0,3040.5,3041.0,2267
2013-07-19 09:00:00+00:00,33,1,17591,NQU3,3040.75,3041.0,3039.0,3040.75,2345
2013-07-19 09:45:00+00:00,33,1,17591,NQU3,3040.5,3042.0,3038.75,3040.75,2246
2013-07-19 10:30:00+00:00,33,1,17591,NQU3,3040.75,3047.25,3040.0,3046.0,3441
2013-07-19 11:15:00+00:00,33,1,17591,NQU3,3046.0,3047.5,3044.5,3046.25,1605
2013-07-19 12:00:00+00:00,33,1,17591,NQU3,3046.0,3047.0,3044.25,3045.75,3699
2013-07-19 12:45:00+00:00,33,1,17591,NQU3,3045.75,3046.5,3039.25,3045.0,10706
2013-07-19 12:45:00+00:00,33,1,28499,NQZ3,3035.5,3035.5,3035.5,3035.5,1
2013-07-19 13:30:00+00:00,33,1,17591,NQU3,3045.0,3045.5,3035.0,3039.5,51710
2013-07-19 13:30:00+00:00,33,1,28499,NQZ3,3032.0,3032.0,3032.0,3032.0,1
2013-07-19 14:15:00+00:00,33,1,17591,NQU3,3039.5,3041.75,3033.0,3038.0,18832
2013-07-19 14:15:00+00:00,33,1,28499,NQZ3,3027.5,3033.0,3027.5,3033.0,21
2013-07-19 14:15:00+00:00,33,1,382251,NQH4,3025.0,3025.0,3025.0,3025.0,1
2013-07-19 15:00:00+00:00,33,1,17591,NQU3,3038.0,3042.25,3032.5,3033.25,18026
2013-07-19 15:45:00+00:00,33,1,17591,NQU3,3033.25,3036.75,3031.5,3034.75,10846
2013-07-19 16:30:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.75,-6.75,-6.75,1
2013-07-19 16:30:00+00:00,33,1,17591,NQU3,3034.75,3035.25,3031.25,3034.25,7028
2013-07-19 16:30:00+00:00,33,1,28499,NQZ3,3032.0,3032.0,3032.0,3032.0,1
2013-07-19 17:15:00+00:00,33,1,17591,NQU3,3034.5,3035.75,3030.5,3035.0,7174
2013-07-19 18:00:00+00:00,33,1,17591,NQU3,3035.0,3039.75,3034.25,3034.75,9603
2013-07-19 18:45:00+00:00,33,1,17591,NQU3,3034.5,3035.25,3031.5,3033.0,13861
2013-07-19 19:30:00+00:00,33,1,17591,NQU3,3033.25,3044.5,3033.0,3044.0,24266
2013-07-19 20:15:00+00:00,33,1,17591,NQU3,3043.25,3043.75,3043.0,3043.5,292
2013-07-19 20:15:00+00:00,33,1,28499,NQZ3,3033.0,3033.0,3033.0,3033.0,1
2013-07-19 21:00:00+00:00,33,1,17591,NQU3,3043.75,3045.25,3043.5,3045.0,132
2013-07-21 21:45:00+00:00,33,1,17591,NQU3,3043.75,3047.5,3043.75,3046.25,771
2013-07-21 22:30:00+00:00,33,1,17591,NQU3,3046.0,3046.0,3045.25,3045.75,271
2013-07-21 23:15:00+00:00,33,1,17591,NQU3,3045.75,3047.25,3045.75,3046.75,404
2013-07-22 00:00:00+00:00,33,1,17591,NQU3,3046.75,3048.0,3045.25,3048.0,846
2013-07-22 00:45:00+00:00,33,1,17591,NQU3,3048.0,3052.25,3048.0,3051.25,1029
2013-07-22 01:30:00+00:00,33,1,17591,NQU3,3051.0,3051.75,3048.75,3049.5,1637
2013-07-22 02:15:00+00:00,33,1,17591,NQU3,3049.5,3050.5,3048.0,3049.25,393
2013-07-22 03:00:00+00:00,33,1,17591,NQU3,3049.0,3049.5,3046.5,3047.5,444
2013-07-22 03:45:00+00:00,33,1,17591,NQU3,3047.5,3048.5,3047.0,3047.75,187
2013-07-22 04:30:00+00:00,33,1,17591,NQU3,3048.0,3049.0,3047.0,3047.25,161
2013-07-22 05:15:00+00:00,33,1,17591,NQU3,3047.25,3048.25,3046.75,3048.0,307
2013-07-22 06:00:00+00:00,33,1,17591,NQU3,3048.0,3048.5,3046.25,3046.5,622
2013-07-22 06:45:00+00:00,33,1,17591,NQU3,3046.75,3047.0,3040.25,3042.25,2339
2013-07-22 07:30:00+00:00,33,1,17591,NQU3,3042.0,3042.75,3040.25,3042.0,970
2013-07-22 08:15:00+00:00,33,1,17591,NQU3,3042.0,3050.5,3042.0,3049.0,2494
2013-07-22 09:00:00+00:00,33,1,17591,NQU3,3049.0,3049.25,3047.75,3048.0,926
2013-07-22 09:45:00+00:00,33,1,17591,NQU3,3048.0,3048.25,3044.5,3046.25,787
2013-07-22 10:30:00+00:00,33,1,17591,NQU3,3046.0,3046.75,3043.5,3044.25,711
2013-07-22 11:15:00+00:00,33,1,17591,NQU3,3044.25,3047.75,3044.0,3045.75,1535
2013-07-22 12:00:00+00:00,33,1,17591,NQU3,3045.75,3046.25,3042.0,3043.0,3495
2013-07-22 12:45:00+00:00,33,1,17591,NQU3,3043.0,3051.25,3039.5,3050.75,6749
2013-07-22 13:30:00+00:00,33,1,17591,NQU3,3050.5,3055.25,3038.5,3043.75,34573
2013-07-22 14:15:00+00:00,33,1,17591,NQU3,3043.5,3049.25,3043.25,3046.75,14321
2013-07-22 15:00:00+00:00,33,1,17591,NQU3,3046.5,3052.0,3046.5,3050.75,9947
2013-07-22 15:45:00+00:00,33,1,17591,NQU3,3050.75,3050.75,3047.25,3050.25,6286
2013-07-22 16:30:00+00:00,33,1,17591,NQU3,3050.25,3051.0,3048.0,3049.0,4821
2013-07-22 17:15:00+00:00,33,1,17591,NQU3,3049.0,3049.25,3039.25,3043.5,10711
2013-07-22 17:15:00+00:00,33,1,28499,NQZ3,3040.75,3040.75,3040.75,3040.75,1
