ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-07-01 12:50:00+00:00,33,1,17591,NQU3,2918.75,2921.25,2918.25,2919.75,869
2013-07-01 13:00:00+00:00,33,1,17591,NQU3,2919.75,2923.0,2919.0,2921.75,719
2013-07-01 13:10:00+00:00,33,1,17591,NQU3,2921.5,2924.5,2921.5,2922.75,695
2013-07-01 13:20:00+00:00,33,1,17591,NQU3,2922.75,2925.5,2921.5,2923.75,1469
2013-07-01 13:30:00+00:00,33,1,17591,NQU3,2923.75,2932.25,2923.75,2930.5,15152
2013-07-01 13:40:00+00:00,33,1,17591,NQU3,2930.5,2933.75,2928.25,2933.75,8497
2013-07-01 13:40:00+00:00,33,1,28499,NQZ3,2926.75,2926.75,2926.75,2926.75,1
2013-07-01 13:50:00+00:00,33,1,17591,NQU3,2933.5,2939.75,2933.5,2939.75,6680
2013-07-01 14:00:00+00:00,33,1,17591,NQU3,2939.0,2946.75,2938.25,2943.25,11674
2013-07-01 14:10:00+00:00,33,1,17591,NQU3,2943.0,2945.0,2941.5,2943.25,5533
2013-07-01 14:20:00+00:00,33,1,17591,NQU3,2943.25,2943.5,2941.25,2942.0,4049
2013-07-01 14:30:00+00:00,33,1,17591,NQU3,2941.75,2943.0,2937.75,2938.25,4683
2013-07-01 14:40:00+00:00,33,1,17591,NQU3,2938.25,2940.0,2937.75,2939.5,3340
2013-07-01 14:40:00+00:00,33,1,28499,NQZ3,2933.0,2933.0,2933.0,2933.0,1
2013-07-01 14:50:00+00:00,33,1,17591,NQU3,2939.5,2941.5,2937.5,2937.75,3856
2013-07-01 15:00:00+00:00,33,1,17591,NQU3,2937.75,2940.0,2937.25,2938.5,3838
2013-07-01 15:10:00+00:00,33,1,17591,NQU3,2938.5,2939.75,2936.5,2939.25,3407
2013-07-01 15:20:00+00:00,33,1,17591,NQU3,2939.25,2940.75,2938.25,2939.0,3492
2013-07-01 15:30:00+00:00,33,1,17591,NQU3,2938.75,2941.0,2937.5,2938.25,3344
2013-07-01 15:40:00+00:00,33,1,17591,NQU3,2938.25,2941.25,2936.75,2940.75,2924
2013-07-01 15:50:00+00:00,33,1,17591,NQU3,2940.5,2942.5,2939.5,2942.0,2093
2013-07-01 16:00:00+00:00,33,1,17591,NQU3,2942.0,2943.0,2940.5,2942.25,1885
2013-07-01 16:10:00+00:00,33,1,17591,NQU3,2942.25,2943.25,2939.75,2939.75,2130
2013-07-01 16:20:00+00:00,33,1,17591,NQU3,2939.5,2940.0,2933.75,2934.5,5783
2013-07-01 16:30:00+00:00,33,1,17591,NQU3,2934.25,2936.0,2933.25,2935.5,3149
2013-07-01 16:40:00+00:00,33,1,17591,NQU3,2935.25,2938.0,2934.75,2937.0,2335
2013-07-01 16:50:00+00:00,33,1,17591,NQU3,2937.25,2937.5,2934.5,2935.5,2097
2013-07-01 17:00:00+00:00,33,1,17591,NQU3,2935.5,2936.75,2933.75,2935.0,1716
2013-07-01 17:10:00+00:00,33,1,17591,NQU3,2934.75,2936.0,2933.75,2936.0,1378
2013-07-01 17:20:00+00:00,33,1,17591,NQU3,2936.0,2938.5,2934.25,2937.75,2721
2013-07-01 17:30:00+00:00,33,1,17591,NQU3,2938.0,2938.75,2937.25,2937.75,1794
2013-07-01 17:40:00+00:00,33,1,17591,NQU3,2937.75,2938.25,2933.25,2933.25,2292
2013-07-01 17:50:00+00:00,33,1,17591,NQU3,2933.25,2934.5,2928.5,2928.75,3405
2013-07-01 18:00:00+00:00,33,1,17591,NQU3,2928.75,2932.75,2928.25,2931.5,3414
2013-07-01 18:10:00+00:00,33,1,17591,NQU3,2931.5,2931.75,2926.5,2927.5,3068
2013-07-01 18:20:00+00:00,33,1,17591,NQU3,2927.5,2928.25,2923.0,2927.75,5184
2013-07-01 18:30:00+00:00,33,1,17591,NQU3,2927.75,2928.75,2925.5,2926.5,2014
2013-07-01 18:40:00+00:00,33,1,17591,NQU3,2926.5,2931.5,2925.75,2928.25,2338
2013-07-01 18:50:00+00:00,33,1,17591,NQU3,2928.25,2933.5,2928.0,2932.0,2679
2013-07-01 19:00:00+00:00,33,1,17591,NQU3,2932.0,2934.25,2931.25,2932.25,2720
2013-07-01 19:10:00+00:00,33,1,17591,NQU3,2932.0,2932.5,2928.5,2929.0,3489
2013-07-01 19:20:00+00:00,33,1,17591,NQU3,2928.75,2930.5,2926.5,2927.0,3958
2013-07-01 19:30:00+00:00,33,1,17591,NQU3,2926.75,2927.0,2920.5,2922.0,6583
2013-07-01 19:40:00+00:00,33,1,17591,NQU3,2922.0,2922.75,2919.0,2920.75,5747
2013-07-01 19:50:00+00:00,33,1,17591,NQU3,2920.75,2924.25,2919.0,2922.0,7491
2013-07-01 20:00:00+00:00,33,1,17591,NQU3,2921.75,2922.75,2920.75,2921.0,2216
2013-07-01 20:10:00+00:00,33,1,17591,NQU3,2920.75,2921.25,2917.5,2919.0,1789
2013-07-01 20:30:00+00:00,33,1,17591,NQU3,2919.5,2919.5,2918.25,2918.25,554
2013-07-01 20:40:00+00:00,33,1,17591,NQU3,2918.25,2919.5,2918.25,2918.5,95
2013-07-01 20:50:00+00:00,33,1,17591,NQU3,2918.25,2919.5,2918.25,2919.5,135
2013-07-01 21:00:00+00:00,33,1,17591,NQU3,2919.5,2919.75,2918.5,2918.5,128
2013-07-01 21:10:00+00:00,33,1,17591,NQU3,2918.5,2919.5,2918.5,2919.0,162
2013-07-01 22:00:00+00:00,33,1,17591,NQU3,2919.25,2920.25,2918.5,2920.25,44
2013-07-01 22:10:00+00:00,33,1,17591,NQU3,2920.0,2920.75,2919.75,2919.75,37
2013-07-01 22:20:00+00:00,33,1,17591,NQU3,2919.5,2919.75,2918.75,2918.75,17
2013-07-01 22:30:00+00:00,33,1,17591,NQU3,2918.75,2919.25,2918.75,2919.0,7
2013-07-01 22:40:00+00:00,33,1,17591,NQU3,2919.5,2921.75,2919.25,2921.25,28
2013-07-01 22:50:00+00:00,33,1,17591,NQU3,2921.25,2921.5,2921.0,2921.0,27
2013-07-01 23:00:00+00:00,33,1,17591,NQU3,2920.75,2921.0,2920.0,2920.5,33
2013-07-01 23:10:00+00:00,33,1,17591,NQU3,2920.5,2921.25,2920.5,2921.0,10
2013-07-01 23:20:00+00:00,33,1,17591,NQU3,2920.75,2920.75,2920.5,2920.5,13
2013-07-01 23:30:00+00:00,33,1,17591,NQU3,2920.25,2920.25,2919.5,2920.0,42
2013-07-01 23:40:00+00:00,33,1,17591,NQU3,2920.0,2920.5,2920.0,2920.5,18
2013-07-01 23:50:00+00:00,33,1,17591,NQU3,2920.25,2921.25,2920.25,2921.0,75
2013-07-02 00:00:00+00:00,33,1,17591,NQU3,2921.25,2921.5,2921.0,2921.0,27
2013-07-02 00:10:00+00:00,33,1,17591,NQU3,2921.25,2921.75,2921.0,2921.75,38
2013-07-02 00:20:00+00:00,33,1,17591,NQU3,2922.0,2924.0,2921.5,2924.0,190
2013-07-02 00:30:00+00:00,33,1,17591,NQU3,2924.0,2924.25,2923.25,2924.0,114
2013-07-02 00:40:00+00:00,33,1,17591,NQU3,2924.0,2924.5,2923.5,2924.5,104
2013-07-02 00:50:00+00:00,33,1,17591,NQU3,2924.0,2926.0,2923.75,2925.25,165
2013-07-02 01:00:00+00:00,33,1,17591,NQU3,2925.25,2926.0,2925.0,2925.25,97
2013-07-02 01:10:00+00:00,33,1,17591,NQU3,2925.0,2925.25,2924.0,2924.5,86
2013-07-02 01:20:00+00:00,33,1,17591,NQU3,2924.0,2927.25,2924.0,2926.75,159
2013-07-02 01:30:00+00:00,33,1,17591,NQU3,2926.75,2926.75,2924.75,2925.25,98
2013-07-02 01:40:00+00:00,33,1,17591,NQU3,2925.0,2925.0,2923.0,2923.25,78
2013-07-02 01:50:00+00:00,33,1,17591,NQU3,2923.25,2924.25,2923.25,2923.75,50
2013-07-02 02:00:00+00:00,33,1,17591,NQU3,2923.75,2924.25,2921.5,2922.5,136
2013-07-02 02:10:00+00:00,33,1,17591,NQU3,2922.25,2922.5,2921.75,2922.5,49
2013-07-02 02:20:00+00:00,33,1,17591,NQU3,2922.75,2924.75,2922.75,2924.5,57
2013-07-02 02:30:00+00:00,33,1,17591,NQU3,2924.5,2925.0,2923.75,2923.75,54
2013-07-02 02:40:00+00:00,33,1,17591,NQU3,2923.5,2924.0,2923.5,2924.0,23
2013-07-02 02:50:00+00:00,33,1,17591,NQU3,2923.75,2924.5,2923.75,2924.5,24
2013-07-02 03:00:00+00:00,33,1,17591,NQU3,2924.5,2924.75,2923.75,2924.75,31
2013-07-02 03:10:00+00:00,33,1,17591,NQU3,2924.25,2924.75,2923.5,2924.25,51
2013-07-02 03:20:00+00:00,33,1,17591,NQU3,2924.25,2924.25,2921.5,2922.5,108
2013-07-02 03:30:00+00:00,33,1,17591,NQU3,2922.25,2922.75,2921.5,2921.75,119
2013-07-02 03:40:00+00:00,33,1,17591,NQU3,2922.0,2922.5,2921.75,2922.5,26
2013-07-02 03:50:00+00:00,33,1,17591,NQU3,2923.0,2923.0,2922.25,2922.25,30
2013-07-02 04:00:00+00:00,33,1,17591,NQU3,2922.5,2922.5,2922.0,2922.0,12
2013-07-02 04:10:00+00:00,33,1,17591,NQU3,2922.25,2922.75,2921.75,2922.5,8
2013-07-02 04:20:00+00:00,33,1,17591,NQU3,2922.25,2922.75,2921.75,2922.5,52
2013-07-02 04:30:00+00:00,33,1,17591,NQU3,2922.5,2923.5,2922.25,2923.5,30
2013-07-02 04:40:00+00:00,33,1,17591,NQU3,2923.75,2926.5,2923.75,2926.25,130
2013-07-02 04:50:00+00:00,33,1,17591,NQU3,2926.25,2926.5,2924.5,2924.75,67
2013-07-02 05:00:00+00:00,33,1,17591,NQU3,2924.75,2927.5,2924.75,2926.75,101
2013-07-02 05:10:00+00:00,33,1,17591,NQU3,2926.75,2927.25,2925.25,2925.5,50
2013-07-02 05:20:00+00:00,33,1,17591,NQU3,2925.5,2926.75,2925.5,2926.75,68
2013-07-02 05:30:00+00:00,33,1,17591,NQU3,2926.75,2927.75,2926.25,2927.5,83
2013-07-02 05:40:00+00:00,33,1,17591,NQU3,2927.5,2928.0,2927.0,2927.75,84
2013-07-02 05:50:00+00:00,33,1,17591,NQU3,2927.5,2927.75,2927.25,2927.75,34
2013-07-02 06:00:00+00:00,33,1,17591,NQU3,2927.5,2929.75,2927.5,2929.75,333
2013-07-02 06:10:00+00:00,33,1,17591,NQU3,2929.75,2931.5,2929.5,2931.0,396
2013-07-02 06:10:00+00:00,33,1,28499,NQZ3,2923.25,2923.25,2923.25,2923.25,1
2013-07-02 06:20:00+00:00,33,1,17591,NQU3,2931.0,2931.5,2930.25,2930.5,158
2013-07-02 06:30:00+00:00,33,1,17591,NQU3,2930.25,2933.25,2930.25,2933.25,278
2013-07-02 06:40:00+00:00,33,1,17591,NQU3,2933.5,2934.0,2932.5,2932.5,272
2013-07-02 06:50:00+00:00,33,1,17591,NQU3,2932.5,2934.0,2932.5,2934.0,132
2013-07-02 07:00:00+00:00,33,1,17591,NQU3,2934.0,2934.0,2930.5,2930.75,709
2013-07-02 07:10:00+00:00,33,1,17591,NQU3,2930.25,2930.25,2926.25,2930.0,1289
2013-07-02 07:20:00+00:00,33,1,17591,NQU3,2930.25,2930.25,2927.75,2929.25,592
2013-07-02 07:30:00+00:00,33,1,17591,NQU3,2928.75,2933.5,2928.75,2933.25,685
2013-07-02 07:40:00+00:00,33,1,17591,NQU3,2933.5,2933.5,2930.25,2931.5,574
2013-07-02 07:50:00+00:00,33,1,17591,NQU3,2931.25,2931.75,2924.5,2925.5,866
2013-07-02 08:00:00+00:00,33,1,17591,NQU3,2925.5,2926.0,2923.25,2925.75,534
2013-07-02 08:10:00+00:00,33,1,17591,NQU3,2925.75,2927.75,2924.5,2924.5,307
2013-07-02 08:20:00+00:00,33,1,17591,NQU3,2924.25,2925.25,2922.25,2924.75,571
2013-07-02 08:30:00+00:00,33,1,17591,NQU3,2924.5,2928.0,2924.5,2927.75,394
2013-07-02 08:40:00+00:00,33,1,17591,NQU3,2927.75,2929.5,2926.5,2929.25,558
2013-07-02 08:50:00+00:00,33,1,17591,NQU3,2929.0,2930.25,2928.0,2928.25,280
2013-07-02 09:00:00+00:00,33,1,17591,NQU3,2928.5,2931.5,2928.5,2930.25,397
2013-07-02 09:10:00+00:00,33,1,17591,NQU3,2930.0,2930.25,2929.25,2929.25,92
2013-07-02 09:20:00+00:00,33,1,17591,NQU3,2929.5,2929.75,2924.75,2925.5,547
2013-07-02 09:30:00+00:00,33,1,17591,NQU3,2925.25,2925.25,2922.25,2923.25,517
2013-07-02 09:40:00+00:00,33,1,17591,NQU3,2923.5,2927.0,2923.5,2926.0,347
2013-07-02 09:50:00+00:00,33,1,17591,NQU3,2926.0,2927.0,2924.75,2925.75,148
2013-07-02 10:00:00+00:00,33,1,17591,NQU3,2925.75,2930.75,2925.25,2928.75,366
2013-07-02 10:10:00+00:00,33,1,17591,NQU3,2928.75,2932.75,2928.75,2930.0,443
2013-07-02 10:20:00+00:00,33,1,17591,NQU3,2930.0,2930.5,2928.75,2930.25,232
2013-07-02 10:30:00+00:00,33,1,17591,NQU3,2929.75,2930.5,2929.25,2930.0,156
2013-07-02 10:40:00+00:00,33,1,17591,NQU3,2929.75,2931.75,2929.75,2930.75,127
2013-07-02 10:50:00+00:00,33,1,17591,NQU3,2930.75,2930.75,2926.25,2928.5,299
2013-07-02 11:00:00+00:00,33,1,17591,NQU3,2928.5,2929.0,2926.5,2928.25,258
2013-07-02 11:10:00+00:00,33,1,17591,NQU3,2928.0,2928.0,2925.0,2925.0,273
2013-07-02 11:20:00+00:00,33,1,17591,NQU3,2925.0,2927.0,2925.0,2927.0,158
2013-07-02 11:30:00+00:00,33,1,17591,NQU3,2926.5,2927.25,2924.75,2927.0,211
2013-07-02 11:40:00+00:00,33,1,17591,NQU3,2926.5,2927.25,2926.0,2927.0,240
2013-07-02 11:50:00+00:00,33,1,17591,NQU3,2926.75,2926.75,2924.75,2925.0,316
2013-07-02 12:00:00+00:00,33,1,17591,NQU3,2925.0,2925.25,2922.5,2922.5,480
2013-07-02 12:10:00+00:00,33,1,17591,NQU3,2922.5,2923.0,2921.25,2922.25,843
2013-07-02 12:20:00+00:00,33,1,17591,NQU3,2922.25,2923.5,2920.25,2920.5,538
2013-07-02 12:30:00+00:00,33,1,17591,NQU3,2920.5,2921.5,2918.25,2921.5,1122
2013-07-02 12:40:00+00:00,33,1,17591,NQU3,2921.5,2923.0,2920.75,2921.5,869
2013-07-02 12:50:00+00:00,33,1,17591,NQU3,2921.25,2922.25,2919.25,2919.25,642
2013-07-02 13:00:00+00:00,33,1,17591,NQU3,2919.25,2921.5,2919.25,2920.5,549
2013-07-02 13:10:00+00:00,33,1,17591,NQU3,2920.75,2923.5,2920.75,2923.0,867
2013-07-02 13:20:00+00:00,33,1,17591,NQU3,2923.25,2923.5,2920.0,2921.0,1591
2013-07-02 13:30:00+00:00,33,1,17591,NQU3,2920.75,2926.5,2918.25,2925.0,11278
2013-07-02 13:40:00+00:00,33,1,17591,NQU3,2925.0,2935.5,2924.25,2933.75,8343
2013-07-02 13:40:00+00:00,33,1,28499,NQZ3,2925.0,2925.0,2925.0,2925.0,1
2013-07-02 13:50:00+00:00,33,1,17591,NQU3,2933.75,2937.5,2931.5,2932.75,5690
2013-07-02 14:00:00+00:00,33,1,17591,NQU3,2932.75,2937.0,2927.75,2934.0,7260
2013-07-02 14:00:00+00:00,33,1,28499,NQZ3,2928.0,2928.0,2928.0,2928.0,1
2013-07-02 14:10:00+00:00,33,1,17591,NQU3,2934.0,2936.5,2932.0,2935.5,4720
2013-07-02 14:20:00+00:00,33,1,17591,NQU3,2935.75,2939.75,2935.5,2935.75,5917
2013-07-02 14:30:00+00:00,33,1,17591,NQU3,2935.5,2936.25,2932.25,2935.0,5483
2013-07-02 14:40:00+00:00,33,1,17591,NQU3,2935.0,2938.75,2934.5,2935.25,5189
2013-07-02 14:50:00+00:00,33,1,17591,NQU3,2935.25,2939.75,2934.5,2939.25,3803
2013-07-02 14:50:00+00:00,33,1,28499,NQZ3,2932.0,2932.0,2932.0,2932.0,1
2013-07-02 15:00:00+00:00,33,1,17591,NQU3,2939.25,2939.75,2935.75,2936.75,3180
2013-07-02 15:10:00+00:00,33,1,17591,NQU3,2936.5,2939.0,2935.75,2937.5,3572
2013-07-02 15:20:00+00:00,33,1,17591,NQU3,2937.5,2938.0,2932.25,2934.25,3613
2013-07-02 15:30:00+00:00,33,1,17591,NQU3,2934.5,2935.5,2933.0,2934.75,2237
2013-07-02 15:40:00+00:00,33,1,17591,NQU3,2934.5,2941.25,2934.25,2939.0,3701
2013-07-02 15:50:00+00:00,33,1,17591,NQU3,2939.0,2940.75,2938.75,2939.25,1816
2013-07-02 16:00:00+00:00,33,1,17591,NQU3,2939.0,2939.5,2936.0,2936.0,1990
2013-07-02 16:10:00+00:00,33,1,17591,NQU3,2935.75,2936.75,2933.0,2934.0,2936
2013-07-02 16:20:00+00:00,33,1,17591,NQU3,2934.0,2934.25,2929.5,2931.0,2884
2013-07-02 16:30:00+00:00,33,1,17591,NQU3,2930.75,2934.25,2929.75,2934.0,2697
2013-07-02 16:40:00+00:00,33,1,17591,NQU3,2933.75,2934.0,2928.0,2932.0,6152
2013-07-02 16:50:00+00:00,33,1,17591,NQU3,2932.0,2935.75,2931.75,2934.5,1887
2013-07-02 17:00:00+00:00,33,1,17591,NQU3,2934.5,2934.75,2931.5,2934.0,1572
2013-07-02 17:10:00+00:00,33,1,17591,NQU3,2933.75,2933.75,2927.0,2928.5,3817
2013-07-02 17:20:00+00:00,33,1,17591,NQU3,2928.5,2929.5,2927.0,2927.5,2088
2013-07-02 17:30:00+00:00,33,1,17591,NQU3,2927.5,2928.25,2919.5,2921.25,5467
2013-07-02 17:40:00+00:00,33,1,17591,NQU3,2921.25,2921.5,2917.25,2920.25,5623
2013-07-02 17:40:00+00:00,33,1,28499,NQZ3,2917.25,2917.25,2917.25,2917.25,4
2013-07-02 17:50:00+00:00,33,1,17591,NQU3,2920.25,2924.0,2920.25,2923.25,2368
2013-07-02 18:00:00+00:00,33,1,17591,NQU3,2923.25,2923.5,2917.0,2917.25,3790
2013-07-02 18:10:00+00:00,33,1,17591,NQU3,2917.5,2918.25,2911.75,2914.25,7958
2013-07-02 18:20:00+00:00,33,1,17591,NQU3,2914.0,2914.0,2908.25,2910.75,6244
2013-07-02 18:30:00+00:00,33,1,17591,NQU3,2910.75,2914.5,2907.75,2908.0,4513
2013-07-02 18:40:00+00:00,33,1,17591,NQU3,2908.0,2912.75,2907.25,2912.25,5390
2013-07-02 18:50:00+00:00,33,1,17591,NQU3,2912.25,2917.0,2912.0,2914.5,3465
2013-07-02 19:00:00+00:00,33,1,17591,NQU3,2914.5,2917.75,2912.5,2915.5,2919
2013-07-02 19:10:00+00:00,33,1,17591,NQU3,2915.75,2919.0,2915.0,2918.25,2810
2013-07-02 19:20:00+00:00,33,1,17591,NQU3,2918.5,2919.0,2913.25,2915.5,3732
2013-07-02 19:30:00+00:00,33,1,17591,NQU3,2915.75,2918.75,2912.25,2918.0,3822
2013-07-02 19:40:00+00:00,33,1,17591,NQU3,2918.25,2923.25,2917.5,2920.5,5946
2013-07-02 19:50:00+00:00,33,1,17591,NQU3,2920.5,2926.25,2920.5,2922.5,7923
2013-07-02 20:00:00+00:00,33,1,17591,NQU3,2922.5,2924.75,2920.25,2923.75,3250
